ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
COCHINSHIP,2024-01-17,836.7559441906998,2025-01-22,1449.758660653043,371,139151.61663695192,0.7178982026015786,1.0785198588152474,closed
MCX,2024-08-22,950.8809327551683,2025-01-22,228.10282435003174,153,-156120.0714155095,-0.966893538848849,-1.5627713023294532,closed
VOLTAMP,2024-10-22,12510.07996560619,2025-01-22,7905.903611349957,92,-73666.82166809973,-0.8382950514113243,-0.8690061513991362,closed
BASF,2024-10-22,7215.38530653894,2025-01-22,4772.990044400663,92,-68387.06733987178,-0.806139840459468,-0.8167378731235009,closed
SIGNATURE,2024-10-22,1431.35,2025-01-22,1073.7,92,-51859.24999999998,-0.6806398249252807,-0.659911800459634,closed
TVSHLTD,2024-10-22,13009.463001002092,2025-01-22,9461.146006538374,92,-39031.48693910089,-0.7175952924772242,-0.7003969425877714,closed
MARKSANS,2024-09-20,317.2302813805232,2025-01-22,251.5620685865025,124,-65.66821279402069,-0.4949959972415674,-0.5840653406265666,closed
NUVAMA,2024-10-22,1276.4301342537829,2025-01-22,1077.480191570092,92,-32428.840657441597,-0.4896729145688692,-0.49357412111154614,closed
JUBLPHARMA,2024-10-22,1116.7711798122189,2025-01-22,929.247532020093,92,-35066.922137127534,-0.517990963329745,-0.5148989113975366,closed
GVT&D,2024-01-17,648.7367131682561,2025-01-22,1744.6035844915873,371,321088.99329773604,1.6483149058556363,2.7712539004198247,closed
IFCI,2024-02-16,54.35,2025-01-22,55.86,341,5485.829999999993,0.029787799752692967,-0.16861732482326894,closed
MOTILALOFS,2024-04-22,573.1333816017113,2025-01-22,713.8256747099875,275,50367.84093276288,0.33851780667851483,0.21658793090461415,closed
CANBK,2024-05-22,105.54807785862398,2025-01-22,91.42063489889337,245,-30487.021907098668,-0.1928319301277268,-0.45461777577222146,closed
BDL,2024-06-21,1520.1270283125887,2025-01-22,1208.8905917601041,215,-49175.356975292554,-0.3223931497782828,-0.5800642932665677,closed
TECHNOE,2024-07-23,1526.8165032445718,2025-01-22,1192.9702951021243,183,-52080.00847022181,-0.3888824757875129,-0.6046799737895808,closed
PGEL,2024-08-22,555.1241925873866,2025-01-22,755.9167915051111,153,74293.26159955806,1.089740212231895,0.4222496347622859,closed
ANANTRAJ,2024-08-22,584.5463891633729,2025-02-19,539.6004899538867,181,-14877.09263833991,-0.14909161656280479,-0.3538324096120306,closed
CDSL,2024-10-22,1435.9370784290156,2025-02-19,1187.6448471861302,120,-36002.37353021839,-0.4388920773399869,-0.5237411273011706,closed
AEGISLOG,2024-10-22,722.1950723294682,2025-02-19,749.3112212121623,120,325.39378659232943,0.1187253628414342,-0.15134036913752988,closed
DRREDDY,2024-12-23,1324.4970517497543,2025-02-19,1151.2020634304627,58,-29286.853025960285,-0.5864852091879087,-0.44929155218751604,closed
KAYNES,2024-12-23,7338.95,2025-02-19,4212.55,58,-93791.99999999999,-0.9696775920436107,-0.9715706641635783,closed
PTCIL,2024-06-21,13504.2,2025-02-19,10197.95,243,-56206.25,-0.3443235004959053,-0.6509976630006509,closed
NEULANDLAB,2024-10-22,13317.688452580236,2025-02-19,11113.640360095602,120,-33060.721387269514,-0.42343945973665753,-0.5106201531082433,closed
KFINTECH,2024-12-23,1387.007565995984,2025-03-24,1116.4077999053316,91,-23271.5798837961,-0.5815135478027583,-0.5629932257314105,closed
ZENTEC,2025-01-22,1971.422370735139,2025-03-24,1519.9584593739007,61,-46049.318958846314,-0.7892823400422384,-0.6229922390490253,closed
AZAD,2025-01-22,1603.7,2025-03-24,1470.45,61,-16789.5,-0.4051246327328121,-0.36480110742710764,closed
WOCKPHARMA,2024-07-23,856.2,2025-03-24,1477.95,244,173468.25,1.264112665252998,1.0671588405673722,closed
CGCL,2025-01-22,179.35897920102133,2025-04-28,165.35389488802596,96,-15811.740189371767,-0.26605848886081795,-0.3559449371753975,closed
KIRLOSBROS,2025-01-22,1906.412552039241,2025-04-28,1736.297311423736,96,-18032.21550524355,-0.2992596974180687,-0.3756727993306446,closed
WABAG,2025-01-22,1389.8734981490056,2025-04-28,1341.1679766295915,96,-7062.300620315045,-0.12691323418764955,-0.27978558259229225,closed
KIRLPNU,2025-01-22,1210.7285750662743,2025-05-28,1262.929163472157,126,8717.4982637824,0.13016422189501053,-0.14148769857959584,closed
AMBER,2025-03-24,7001.75,2025-05-28,6446.0,65,-15005.25,-0.3716841315867515,-0.3582256228556962,closed
SARDAEN,2025-02-19,481.0426646081949,2025-05-28,434.30995577067506,98,-16823.775181507146,-0.31674987071490823,-0.3896791686682201,closed
JINDALSAW,2025-02-19,237.9755438761507,2025-05-28,209.5932296292055,98,-20690.70708602306,-0.3770764182934976,-0.4288141736748807,closed
NAVA,2025-03-24,477.55516914024577,2025-05-28,451.7081110166758,65,-10338.823249427991,-0.2685113830816256,-0.3135479413854038,closed
KFINTECH,2025-04-28,1214.5136911971617,2025-05-28,1056.720998909603,30,-24300.074612284054,-0.8162963821444122,-0.4476710720746151,closed
CHAMBLFERT,2025-04-28,677.1586119927101,2025-06-26,546.764295000699,59,-35988.83148979507,-0.7339603819417854,-0.5585074047341848,closed
COHANCE,2025-04-28,1148.7,2025-06-26,1002.0,59,-23765.40000000001,-0.5708076404264113,-0.4437553483592074,closed
CHOLAHLDNG,2025-04-28,1891.796281188748,2025-06-26,2043.8914658049478,59,14905.328092387574,0.6140032451728841,-0.07551824340424552,closed
GRAVITA,2024-08-22,2181.307346381907,2025-06-26,1809.2,308,-34978.09055989924,-0.1989291909969909,-0.5196290937884567,closed
LTFOODS,2025-01-22,387.49071695110405,2025-06-26,438.36464774377976,155,26607.065804569396,0.3373499249319303,0.014535829506773722,closed
SHAKTIPUMP,2025-05-28,850.8363262427579,2025-06-26,948.2371219237202,29,22791.786189345188,2.9160681538686415,-0.015216209244649344,closed
ZENTEC,2025-05-28,2010.7669363348575,2025-07-25,1777.096166021808,58,-23133.406260991913,-0.5406553339684512,-0.4234068693815828,closed
PTCIL,2025-05-28,15566.0,2025-07-25,14629.0,58,-11244.0,-0.3235951744652241,-0.3242913822942458,closed
AURIONPRO,2025-01-22,1498.655623677795,2025-09-25,1165.0662234042552,246,-45034.56903692786,-0.3119181764424751,-0.6116469416525976,closed
GRWRHITECH,2025-01-22,3888.3941336871885,2025-09-25,3112.6,246,-40341.294951733806,-0.281374162613261,-0.5708128383890875,closed
ELECON,2025-01-22,547.4996669164689,2025-09-25,582.2525638550965,246,12858.571867292212,0.09568040086769414,-0.10546034083212216,closed
FSL,2025-02-19,342.34822922366044,2025-09-25,347.51533980582525,218,2619.7250651575587,0.0254166302558696,-0.1910713486630841,closed
RPOWER,2025-05-28,50.43,2025-09-25,46.01,120,-17485.520000000008,-0.2436079803277298,-0.37286478620125807,closed
BBOX,2025-05-28,473.0342430683026,2025-09-25,482.3,120,3900.88366824461,0.060822259059229555,-0.18311801044918447,closed
KFINTECH,2025-06-26,1297.036329027053,2025-09-25,1048.8977177845811,91,-34739.40557394605,-0.5735606671224132,-0.5562974014591309,closed
WELCORP,2025-06-26,934.6465117818375,2025-09-25,870.0609676992323,91,-12594.18109610802,-0.24979143225157918,-0.34005069833054297,closed
NEULANDLAB,2025-06-26,11930.054201362564,2025-09-25,14803.640985296512,91,43103.80175900922,1.377891071446507,0.20843142533357512,closed
PCJEWELLER,2025-01-22,14.08,2025-09-25,13.44,246,-9211.520000000008,-0.06673946885369697,-0.29820818175052755,closed
WOCKPHARMA,2025-06-26,1655.7,2025-09-25,1476.1,91,-19756.000000000015,-0.36925828433890917,-0.409718282629239,closed
SHAKTIPUMP,2025-07-25,900.1847334710858,2025-10-28,807.2910716006553,95,-18485.838712215667,-0.34213284610452666,-0.4003759496805397,closed
NUVAMA,2025-07-25,1441.7406150100448,2025-10-28,1460.5804842050309,95,2279.6241725933087,0.051182233094705376,-0.19465573959749977,closed
SAPPHIRE,2025-07-25,331.15,2025-10-28,279.9,95,-102.5,-0.4760978737207492,-0.491626581311058,closed
REDTAPE,2025-07-25,132.85179469273746,2025-10-28,131.28,95,-1.5717946927374555,-0.0447278804125284,-0.2387129300910396,closed
BLUEJET,2025-02-19,786.8656885701741,2025-10-28,638.8,251,-32574.451485438323,-0.26166352483273303,-0.5507403912742662,closed
JMFINANCIL,2025-06-26,152.1252149726139,2025-10-28,166.24736597148203,124,16946.581198641765,0.29885904236238625,-0.05351466071628971,closed
KIMS,2025-01-22,613.45,2025-10-28,721.65,279,35705.99999999998,0.2369623106374763,0.09431872038593837,closed
HEG,2025-01-22,412.39150307791095,2025-11-27,530.7501653029176,309,58114.10315247826,0.34749860218199924,0.290067376549786,closed
SARDAEN,2025-06-26,444.03554619043643,2025-11-27,487.85,154,18007.740515730635,0.2500580091147613,-0.043179431021648694,closed
GPIL,2025-01-22,182.5619628958833,2025-11-27,235.2,309,58428.22118556951,0.34913749245315495,0.29241036864504044,closed
DEEPAKFERT,2025-02-19,1026.8961177474403,2025-11-27,1378.3,281,59387.256100682585,0.46601925394048127,0.38773185983515535,closed
AMBER,2025-09-25,8438.5,2025-12-29,6493.0,95,-44746.5,-0.6349161496085306,-0.6257283576110642,closed
NETWEB,2025-09-25,3613.5,2025-12-29,3078.8,95,-28339.09999999999,-0.4597289496112128,-0.4796104784484681,closed
LEMONTREE,2025-09-25,169.52,2025-12-29,160.31,95,-10582.29000000001,-0.19327518330937565,-0.31391273586825824,closed
CEATLTD,2025-10-28,4079.2,2025-12-29,3824.2,62,-12240.0,-0.31633126169950054,-0.3283911547335672,closed
SYRMA,2025-09-25,835.3,2025-12-29,712.95,95,-28507.549999999977,-0.45606638755747564,-0.4769588354570721,closed
ASTERDM,2025-09-25,639.7477758395115,2025-12-29,608.3353685128652,95,-9549.371827300476,-0.17599078280813307,-0.3046608643340895,closed
REDINGTON,2025-09-25,263.05285100286534,2025-12-29,262.3874641833811,95,-493.05163323782205,-0.009690248021790748,-0.22225390872656442,closed
SHAKTIPUMP,2025-11-27,677.092493013395,2026-01-29,617.3,63,-16921.275522790806,-0.41491951472476574,-0.3740352425002953,closed
SAGILITY,2025-11-27,49.87,2026-01-29,49.29,63,-2231.2599999999934,-0.06557401681305186,-0.23835735601997826,closed
ASAHIINDIA,2025-11-27,1024.1,2026-01-29,961.8,63,-11650.099999999991,-0.3050223194405627,-0.32542137045454517,closed
INTELLECT,2025-11-27,1090.422625051111,2026-01-29,902.95,63,-32807.70938394442,-0.6650388844561415,-0.5219956289781477,closed
CHOICEIN,2025-01-22,535.3,2026-01-29,781.15,372,92931.3,0.44930202116171913,0.5948918766316357,closed
NH,2025-06-26,2063.854154296537,2026-01-29,1742.2,217,-28305.565578095273,-0.2481175255167799,-0.4935508738814197,closed
ASHOKLEY,2025-07-25,119.09683548179675,2026-01-29,194.06,188,74.96316451820326,1.5819464000319345,0.8959750222650382,closed
ABDL,2025-09-25,519.0556513790636,2026-01-29,456.2,126,-23570.86926714887,-0.3121453589977814,-0.43205316218319484,closed
MANAPPURAM,2025-09-25,279.75047808164294,2026-01-29,296.9,126,11936.067255176498,0.1882378533346356,-0.10930489837726161,closed
RBLBANK,2025-10-28,325.1,2026-01-29,296.2,93,-17571.20000000002,-0.3062437426859659,-0.37507569725926004,closed
HBLENGINE,2025-10-28,999.1214556921295,2026-01-29,768.75,93,-45383.17677134952,-0.6427851888669753,-0.6257700672099618,closed
CREDITACC,2025-10-28,1477.1,2026-01-29,1268.0,93,-27810.29999999999,-0.45090329278156416,-0.4682651971082767,closed
PTCIL,2025-11-27,18037.0,2026-01-29,18367.0,63,3300.0,0.11083611964258622,-0.18540449967989883,closed
HDFCAMC,2025-12-29,2590.5394902691346,2026-01-29,2544.2,31,-3336.4432993777045,-0.19157590945122194,-0.2494301722722768,closed
HINDCOPPER,2025-12-29,486.6697054586201,2026-01-29,760.05,31,104978.03310388986,190.04587196525935,0.7761938747147686,closed
SHRIPISTON,2025-12-29,3127.1414773525844,2026-02-26,3142.6272476558192,59,913.6604478908566,0.031053307684344222,-0.20901562108782323,closed
POONAWALLA,2025-12-29,476.2,2026-02-26,464.2,59,-4716.0,-0.14615124970702864,-0.26236764138382734,closed
IIFL,2025-12-29,589.5875321336762,2026-02-26,505.05,59,-26798.397686375345,-0.6163808366899096,-0.47149097098463744,closed
ASTRAZEN,2025-12-29,9043.5,2026-02-26,8849.0,59,-3890.0,-0.12593150773728345,-0.25583419282495423,closed
IGL,2025-02-19,188.91631686555888,2026-02-26,172.33,372,-15226.238882583044,-0.08627487768649844,-0.3731318364935508,closed
GRSE,2025-03-24,1692.9685779904055,2026-02-26,2469.5,339,86971.51926507459,0.501952371487213,0.5938393625014659,closed
NAVINFLUOR,2025-09-25,4738.323154616809,2026-04-01,6026.749420148107,188,52825.47688678321,0.595672988025689,0.2633670837721968,closed
CRAFTSMAN,2025-12-29,7022.930109419858,2026-04-01,6829.665944423379,93,-5024.868289908452,-0.10380181937776611,-0.26647195368511833,closed
CARTRADE,2026-01-29,2477.7,2026-05-05,1645.6,96,-60743.299999999996,-0.7892274564463303,-0.8120265198544655,closed
AVANTIFEED,2026-02-26,1335.55,2026-05-05,1326.1,68,-1360.8000000000065,-0.0374229543069482,-0.23029833772958888,closed
THANGAMAYL,2026-01-29,3493.0,2026-05-05,3959.6241283124127,96,23797.83054393305,0.611334440464731,0.01860142973920818,closed
ANURAS,2026-01-29,1217.0,2026-06-04,1348.2,126,19548.800000000007,0.3455254796563296,-0.027019327478037647,closed
DATAPATTNS,2026-02-26,3236.5448613376834,2026-06-04,4183.2811310494835,98,55857.439912996204,1.60210226560271,0.2998151849029016,closed
PRIVISCL,2026-02-26,2997.2,2026-06-04,3262.4,98,16972.800000000017,0.3716243161411219,-0.06121152080277036,closed
DELHIVERY,2026-04-01,431.4,2026-06-04,438.35,64,2939.8500000000195,0.09549843808573999,-0.1892714589746673,closed
FORCEMOT,2026-01-29,18435.0,2026-06-04,18592.0,126,1413.0,0.0248875675699316,-0.20270862855386784,closed
GABRIEL,2026-01-29,886.4,2026-06-04,1015.0,126,26234.400000000005,0.48100052304138674,0.03893762864784534,closed
GMDCLTD,2025-09-25,602.15,,564.25,310,-12241.699999999993,-0.07373552911296977,-0.32915002447030023,open
MCX,2026-01-29,2686.0,,2692.2,184,415.3999999999878,0.004587240804641679,-0.21369370334262425,open
SANDUMA,2026-01-29,230.93,,212.84,184,-14200.650000000003,-0.14949813441429693,-0.35638965107599135,open
ACUTAAS,2026-01-29,1934.1,,3104.9,184,108884.40000000002,1.5589690111560492,0.85335893089402,open
LUMAXTECH,2026-01-29,1324.8,,1568.3,184,33116.0,0.39785603644180645,0.10745137624687873,open
NAZARA,2026-01-29,289.4,,339.0,184,31049.600000000013,0.3689120896957867,0.08548837566282004,open
LALPATHLAB,2026-01-29,1395.2,,1905.2,184,65790.0,0.8560343195501734,0.42902926429427984,open
PFOCUS,2026-01-29,226.97,,287.11,184,47991.72000000001,0.5945350605856472,0.25107437825869205,open
TDPOWERSYS,2026-01-29,676.9,,1131.0,184,121244.70000000001,1.7704111503584934,0.969269768213382,open
GALLANTT,2026-01-29,518.75,,614.6,184,33451.65000000001,0.40013005296489457,0.10916732234926113,open
NETWEB,2026-01-29,3068.0,,4524.0,184,85904.0,1.1617906793727384,0.6219665888344837,open
AIIL,2026-02-26,489.95,,539.3,156,19394.54999999999,0.25194187586046013,-0.0395498023722417,open
KIRLOSENG,2026-02-26,1396.3,,2189.8,156,109503.00000000003,1.8678685571647207,0.7877852550137814,open
SANSERA,2026-02-26,2289.0,,3346.9,156,88863.6,1.4339685365695334,0.6000086516751126,open
CCL,2026-04-01,1082.3,,1155.3,122,12264.0,0.21581383116952502,-0.09842973419192314,open
SYRMA,2026-05-05,1058.35,,1366.8,88,61073.100000000006,1.8908601569003087,0.29792139899872,open
SCI,2026-05-05,320.35,,291.45,88,-18900.600000000024,-0.32457847805004647,-0.37740803261494765,open
SHRIPISTON,2026-05-05,3531.2606897047895,,4395.2,88,50972.41930741741,1.4803146776885066,0.21512899746806274,open
ATHERENERG,2026-06-04,988.15,,1260.3,58,55790.74999999999,3.627308456500127,0.26955590130802104,open
THANGAMAYL,2026-06-04,5505.200836820084,,5226.5,58,-10033.230125523027,-0.2790312981229254,-0.307357118897347,open
BELRISE,2026-06-04,216.12,,236.73,58,19394.009999999987,0.7746602881159423,-0.04903567033401823,open
WELCORP,2026-06-04,1398.057757479481,,1650.6,58,36618.62516547523,1.845436329796263,0.101853841518611,open
RRKABEL,2026-06-04,2217.410487336564,,2602.8,58,35070.445652372684,1.7432578400671441,0.08975725426017907,open
CHENNPETRO,2026-06-04,1190.6,,1260.6,58,11900.0,0.43300533527443696,-0.11374454438747185,open
USHAMART,2026-06-04,519.8,,495.95,58,-190.79999999999973,-0.2560513554151379,-0.29896637229725076,open
