ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TATAPOWER,2021-08-05,131.27546706432696,2021-08-12,130.3973702946659,7,-916.7330275261425,-0.2954479505994648,-0.1054319819960398,closed
NMDC,2021-07-29,48.089496989290794,2021-08-20,39.73468697883945,22,-23752.724859713173,-0.9579276898873372,-0.4695555615585452,closed
IPCALAB,2021-08-12,1178.1811232162584,2021-08-20,622.9227985369473,8,-64409.96566280008,-0.9999999999997692,-1.1181499926954315,closed
TATACHEM,2021-08-12,841.1989901617769,2021-08-20,806.1430295053805,8,-5679.065626336225,-0.8567913128518811,-0.18169140677788992,closed
IOB,2021-06-09,20.55,2021-08-27,19.55,79,-6447.0,-0.20597649834801157,-0.19692373910428781,closed
DEEPAKNTR,2021-04-01,1632.5070107790023,2021-09-03,2328.3857393147973,155,52886.783368720426,1.3086842795923022,0.8383120313929492,closed
FORTIS,2021-08-20,275.56971753919714,2021-09-13,270.3084801366116,24,-2420.1692051893533,-0.2542532701365665,-0.1324684117806593,closed
OFSS,2021-08-27,3805.248301243297,2021-09-13,3879.1397200097645,17,2438.41681929342,0.5116604003625844,-0.04852378340274894,closed
SAIL,2021-03-02,67.96199816379637,2021-09-20,92.69749692338875,202,42965.56134541198,0.7528488452152415,0.7025046337383685,closed
DALBHARAT,2021-09-13,2357.000444086545,2021-09-20,2173.186887415232,7,-10293.559173593534,-0.9855439876390755,-0.26084466748938384,closed
OFSS,2021-09-20,3750.2091795891392,2021-09-27,3662.498068447971,7,-3069.888889940887,-0.7091265779843132,-0.14183299876316313,closed
DEEPAKNTR,2021-09-20,2354.953942071061,2021-09-27,2421.8205568438216,7,3744.5304272745816,3.3099041636252062,-0.028958619738158175,closed
ASTRAL,2021-03-17,770.127814844274,2021-10-04,1750.0285990099771,201,146005.21684068977,3.44413182661535,2.6826789595917337,closed
APOLLOHOSP,2021-08-20,4716.828897819437,2021-10-11,4349.787761527514,52,-9543.06954359,-0.43391729225029807,-0.26047194964459447,closed
LAURUSLABS,2021-05-26,515.7184753236724,2021-10-11,629.4799037038943,138,28212.834238295032,0.6948295805830409,0.3899834245239715,closed
MAXHEALTH,2021-05-26,229.8433371496448,2021-10-19,333.68522531280036,146,57839.931706877636,1.5412060596755244,0.8939627108168392,closed
CRISIL,2021-10-11,2857.2855703214955,2021-10-26,2705.9216628828344,15,-7114.103649617069,-0.7342922220762039,-0.20632497930515303,closed
DEEPAKNTR,2021-10-11,2841.9550466984697,2021-10-26,2445.6625447650213,15,-19022.040092805524,-0.9741847316238775,-0.39480858071368663,closed
PVRINOX,2021-10-19,1689.05,2021-11-02,1735.25,14,3834.600000000004,1.021876449514925,-0.031228578971130093,closed
POLYCAB,2021-09-03,2209.3944092284764,2021-11-02,2346.522750131852,60,8227.700454202522,0.4427708812500011,0.04443911554054262,closed
RELAXO,2021-10-26,1322.0888746547284,2021-11-10,1368.158302107683,15,4653.012172748418,1.3026253515789818,-0.014894830493855848,closed
CANBK,2021-11-02,37.95578697643423,2021-11-17,37.244909360822085,15,-2556.315905741284,-0.3689551441563045,-0.13167688386059279,closed
HATSUN,2021-09-13,1221.8400981436719,2021-11-17,1270.5707459569041,65,5311.640611642319,0.24577526071282052,-0.003915121064322376,closed
GMRAIRPORT,2021-10-04,40.75,2021-11-17,39.75,44,-3260.0,-0.18637037474671692,-0.14434313506720703,closed
ABFRL,2021-11-02,288.1,2021-11-17,281.6,15,-3074.5,-0.42631076607726404,-0.14003093907055386,closed
POLYCAB,2021-11-10,2451.6825207632746,2021-11-25,2323.0164484612983,15,-7205.300048910674,-0.7308966414587406,-0.2052481696816624,closed
INDHOTEL,2021-09-27,187.05646204083385,2021-11-25,203.0602364536224,59,11202.642088951981,0.6623065400454613,0.09564186711880837,closed
SCHAEFFLER,2021-11-17,1532.23756204158,2021-12-02,1545.475672846422,15,1204.6680832406112,0.23302894331239665,-0.07201873934351188,closed
OBEROIRLTY,2021-09-27,926.6750096407789,2021-12-09,856.2563037015924,73,-9929.037537425289,-0.3266139645074597,-0.25649491650034595,closed
CRISIL,2021-11-17,3232.7652538355296,2021-12-16,2894.1291842836604,29,-14561.350990730378,-0.7518354578199776,-0.31918658564338864,closed
GMRAIRPORT,2021-12-02,41.3,2021-12-23,42.6,21,4212.000000000014,0.7143519507068461,-0.02223839678778186,closed
INDHOTEL,2021-12-09,201.4302223930606,2021-12-30,174.70787067294145,21,-17903.97565247983,-0.9158779392488143,-0.3800284386674007,closed
APOLLOHOSP,2021-11-17,5698.106195860478,2022-01-06,4933.416458818014,50,-18352.553689019136,-0.6509939672618608,-0.3833801015953243,closed
MPHASIS,2021-07-29,2548.964818793787,2022-01-06,3109.964324068843,161,29732.973779577966,0.5703295516224256,0.3888955301468644,closed
LTTS,2021-08-20,3659.1869106930617,2022-01-06,5451.1458245427075,139,60926.603070887955,1.8501185295925269,0.9766220004099213,closed
TATAPOWER,2021-10-04,164.49679484983668,2022-01-06,222.89023003229647,94,47123.502192245054,2.2557137840833166,0.6829333740573738,closed
ZEEL,2021-10-26,308.48368927311105,2022-01-06,315.3334845782306,72,2979.6609577269946,0.1178534973312606,-0.042449957875851145,closed
MAXHEALTH,2021-11-17,365.3843280152373,2022-01-06,406.8713981665459,50,15848.06079779987,1.1937969530934844,0.15664925273024025,closed
HATSUN,2021-11-25,1272.1645134275052,2022-01-13,1186.7772137904442,49,-8965.666461891406,-0.40422817378762255,-0.23715798837428737,closed
GMRAIRPORT,2021-12-30,46.65,2022-01-20,43.35,21,-9467.699999999992,-0.7208617930229813,-0.2450484838764227,closed
PRESTIGE,2022-01-06,461.85163228726884,2022-01-28,476.534920521426,22,4287.5201643738865,0.6813658229931516,-0.02155128191565374,closed
PERSISTENT,2022-01-13,2203.544994430854,2022-01-28,2100.857531209894,15,-6263.93525647854,-0.6871483606146527,-0.19243169956850179,closed
SCHAEFFLER,2021-12-16,1604.1128322955074,2022-02-04,1775.1067360495827,50,14192.49401158825,1.0957705269205755,0.14150744212947056,closed
TIINDIA,2021-12-23,1702.843634147073,2022-02-25,1541.607263894188,64,-12415.200509472152,-0.4331731466931188,-0.297247769464926,closed
LINDEINDIA,2022-01-28,2724.5519453898514,2022-03-14,2921.7645575495053,45,9268.992771503732,0.7633634750693499,0.0669289848376233,closed
ESCORTS,2021-11-25,1769.1383282030256,2022-03-29,1597.9644292589944,124,-13009.21631974637,-0.25899402922226267,-0.30175770297588317,closed
APLAPOLLO,2022-01-06,930.4989161180417,2022-04-05,980.409601606538,89,7237.049395831957,0.23915359860170615,0.026069191309914,closed
ZEEL,2022-02-11,254.4626085689064,2022-04-05,291.62639160732056,53,9328.109542641952,1.5585681789394807,0.22750198452646392,closed
INDHOTEL,2022-02-04,213.9269968573677,2022-04-12,245.98394004841631,67,18336.571505279808,1.1408430329702237,0.23578911087891216,closed
ABFRL,2022-03-22,288.7,2022-04-21,292.8,30,508.4000000000028,0.18730750379271188,-0.05989506215196054,closed
JINDALSTEL,2022-03-29,528.7622065653663,2022-04-21,534.395221381594,23,1166.0340669591162,0.18327120825120868,-0.06762977465663489,closed
SOLARINDS,2022-03-14,2401.5310366115523,2022-04-28,2786.8533659007944,45,16183.537830148169,2.346162339800131,0.2588919885541038,closed
CANBK,2022-01-28,40.435395802319455,2022-05-06,37.126429758220056,98,-10499.349257927395,-0.27254375577162104,-0.2692306977456182,closed
BANKBARODA,2022-02-25,100.00735193613893,2022-05-06,98.27501484735751,70,-1716.746054982388,-0.08714315862240862,-0.12860992734588594,closed
TANLA,2022-04-05,1390.3866174786394,2022-05-13,1104.3532758853164,38,-23454.73401065249,-0.8907174216893629,-0.5392815452705375,closed
CGPOWER,2022-01-06,195.49418339149886,2022-05-20,170.10661131892928,134,-17542.812302145583,-0.315567769549853,-0.3739261249972658,closed
KPRMILL,2022-01-06,704.0939049952595,2022-05-20,566.1963489704842,134,-26476.330756756863,-0.44795909042665494,-0.5177647220883165,closed
DEVYANI,2022-02-25,154.5,2022-05-27,157.25,91,341.0,0.07338106791758414,-0.05205272051765885,closed
TIINDIA,2022-04-21,1763.401913205665,2022-05-27,1584.2332674439467,36,-5912.565310136706,-0.6627963482641134,-0.31232629423509983,closed
SOLARINDS,2022-05-06,2981.8881280867513,2022-05-27,2569.8815653854413,21,-15656.249382649781,-0.9246991373668162,-0.39203168876911665,closed
TRIDENT,2022-01-06,49.430943006894175,2022-06-03,43.15845592079207,148,-17161.524667575355,-0.28458352385784946,-0.36745297456949283,closed
JINDALSTEL,2022-05-20,473.17324456312014,2022-06-03,359.22822556118246,14,-29511.75992150186,-0.999244170047038,-0.6157662669470774,closed
LINDEINDIA,2022-04-05,3733.698924814357,2022-06-03,3048.925970761139,59,-20543.18862159653,-0.7147226479089586,-0.4906313717763119,closed
TTML,2022-04-21,172.95,2022-06-10,140.5,50,-21027.59999999999,-0.780837719227177,-0.4998368533958798,closed
KPRMILL,2022-05-27,565.5570236394136,2022-06-10,586.3596863350198,14,4389.3618287729,1.5661437527035513,-0.0106733057639686,closed
IEX,2022-01-06,241.249446232136,2022-06-10,169.05306983644255,155,-40429.97078158833,-0.5674244960664008,-0.7431745180112219,closed
CGPOWER,2022-06-03,182.8991816823447,2022-06-17,164.67347332674512,14,-12065.41893140692,-0.935339567981365,-0.3080647215472374,closed
FLUOROCHEM,2022-01-06,2691.7835985205807,2022-06-17,2528.6585591684375,162,-8156.251967607159,-0.13146581802357993,-0.2229488377388434,closed
CRISIL,2022-06-10,3304.421636707124,2022-07-01,3147.77721969677,21,-5639.199012372748,-0.5703061962301653,-0.19418306910770342,closed
GAIL,2022-06-03,56.580173977939566,2022-07-08,52.61266177826697,35,-8494.443619499032,-0.5317231248685492,-0.24370225172790247,closed
BANKBARODA,2022-06-10,98.41547461131276,2022-07-22,108.71585730136452,42,12679.77109145372,1.3765244744166414,0.13728966036690385,closed
M&MFIN,2022-06-17,163.45342853113465,2022-07-29,178.14801580130083,42,10315.600263656659,1.1141363016704258,0.10511283623110489,closed
INDHOTEL,2022-06-03,230.2765318284572,2022-08-05,267.01299224264847,63,19323.378177864608,1.3587759187337287,0.25689382001798927,closed
LINDEINDIA,2022-06-10,3023.2438621596534,2022-08-16,3365.3055654393565,67,13682.468131188125,0.7938007234916173,0.1557779579259296,closed
FLUOROCHEM,2022-07-29,3332.6200700866425,2022-08-23,3429.757320398439,25,3788.352762160059,0.5215896148279218,-0.027316392208251404,closed
TIINDIA,2022-08-05,2298.8955705037683,2022-08-23,2086.321851987044,18,-12541.849392486747,-0.8603789062279572,-0.2924113033106497,closed
CUMMINSIND,2022-07-22,1149.2471790926422,2022-08-30,1142.4457662631364,39,-761.7582369046504,-0.054073467468455094,-0.10375176671871437,closed
TRENT,2022-08-16,935.7485324152412,2022-08-30,933.9566099800335,14,-272.3722101515805,-0.04877806658447115,-0.095025685182402,closed
CGPOWER,2022-07-22,226.51246211051387,2022-08-30,222.1165595532012,39,-2514.4562627828454,-0.16768123403548685,-0.13315432800175417,closed
MRF,2022-08-23,85597.62976304551,2022-09-07,84838.12232087128,15,-759.507442174232,-0.19508750040816802,-0.11019270410110206,closed
TATAELXSI,2022-01-20,7217.895773560927,2022-09-07,8561.091055258723,230,24177.51507056032,0.3113040902384898,0.3147898432122759,closed
COROMANDEL,2022-05-13,853.9695053679113,2022-09-14,993.0479745407453,124,15159.5531398389,0.5596119737716803,0.26415082976469545,closed
GRINDWELL,2022-08-23,2124.454071303384,2022-09-21,2151.427217941507,29,1726.28138483988,0.1722250334392057,-0.06317582598952202,closed
GAIL,2022-09-07,80.58997308021048,2022-09-28,74.42414539842714,21,-11160.148104027847,-0.7495169034645244,-0.25762381743125956,closed
M&MFIN,2022-08-30,196.18228199650483,2022-10-13,196.65937898579594,44,337.3075714288166,0.02036772904163131,-0.08555044763123386,closed
HAL,2022-05-13,716.9661292624563,2022-10-13,562.841154661897,153,-23118.746190083897,-0.43886292079869704,-0.5594360896111585,closed
NHPC,2022-09-28,32.83620171177119,2022-10-20,35.84581253897868,22,12697.548079988395,3.288506739397204,0.10893728596967082,closed
ESCORTS,2022-10-13,1950.4558656029997,2022-10-28,1946.9933736300577,15,-242.37443810593732,-0.04234248722349365,-0.09472108286654449,closed
SCHAEFFLER,2022-04-12,1981.2416278465264,2022-10-28,2691.2902233558716,199,41182.81853954202,0.7545032939583816,0.6903521786316427,closed
SOLARINDS,2022-07-15,2643.9378086751126,2022-11-04,4006.282856452652,112,64030.21724554436,2.8780027669782196,1.0323289359976444,closed
INDHOTEL,2022-08-30,282.5013292648777,2022-11-14,309.4203559105413,76,13217.24208302081,0.5487107071205795,0.11685617156121697,closed
VBL,2022-05-13,143.82382088496416,2022-11-14,214.93677361748533,185,53405.82750212339,1.2104460370539254,0.9869320179948448,closed
TVSMOTOR,2022-06-17,728.0411811303209,2022-11-21,1031.297407763406,157,47611.22758139436,1.2481318724816468,0.8171099946444872,closed
FEDERALBNK,2022-10-13,124.14845810560097,2022-12-05,136.47384545955975,53,13668.854575540297,0.9199806469786449,0.12555630783311547,closed
SOLARINDS,2022-12-05,4023.172876852051,2022-12-19,4011.529756280868,14,-454.0817022761494,-0.07282433686289358,-0.09715981004356619,closed
CGPOWER,2022-09-21,258.518584100835,2022-12-19,271.70629177277294,89,7569.744203692363,0.2265280203925888,0.02034503596722327,closed
TIINDIA,2022-08-30,2256.1914737459547,2023-01-02,2775.8161190090586,125,31697.10336104934,0.8324117559844473,0.4111759272269213,closed
BAJAJFINSV,2022-09-14,1800.846561002695,2023-01-02,1548.6272944064497,110,-20681.97986089211,-0.39408560146906935,-0.3961433153381222,closed
UNIONBANK,2022-10-28,50.403976387112436,2023-01-02,76.47499865630853,66,70808.89648313659,9.045534530050729,1.0366234698302401,closed
BANKBARODA,2022-11-14,153.4757020817713,2023-01-02,174.40420691110373,49,19379.79547196184,1.593168239441337,0.20639191515729616,closed
PNB,2022-11-14,41.020891621229175,2023-01-02,53.341159411905515,49,42677.407626902845,6.082601994247112,0.5638279443907089,closed
VBL,2022-11-21,218.70307325663708,2023-01-09,259.4286659336751,49,26878.891166845104,2.5712283982134534,0.31505517063393984,closed
IOB,2022-12-19,32.85,2023-01-16,32.2,28,-3151.849999999993,-0.2294887331072889,-0.13398268912334158,closed
UNOMINDA,2023-01-02,518.2491116877147,2023-01-23,498.9354801962471,21,-5871.343973406156,-0.48344196567624154,-0.1720857010171263,closed
SOLARINDS,2023-01-16,4286.467307279365,2023-02-14,3663.685282907451,29,-22420.1528773889,-0.8615580910377738,-0.40755303457743697,closed
GICRE,2023-01-09,171.23380846777854,2023-02-21,137.83241894374447,43,-30796.081141159415,-0.8416843957488922,-0.5160469802449345,closed
BHEL,2022-10-28,72.70654842212052,2023-02-28,69.09349325887014,123,-6803.382872400464,-0.14046066301633975,-0.19917299086820148,closed
RBLBANK,2022-12-19,165.11263009309417,2023-03-08,162.5565548430671,79,-2464.0565410261033,-0.06959378037125508,-0.12459629044299861,closed
CENTRALBK,2023-01-02,31.131722947153623,2023-03-08,26.02342165861139,65,-25929.737340640375,-0.6347366860581587,-0.44852516503961365,closed
SUPREMEIND,2023-02-07,2619.073011033305,2023-03-22,2526.39630933981,43,-5004.541891448732,-0.2636252539877415,-0.16798383829913083,closed
CGPOWER,2023-02-14,331.66837834105985,2023-04-10,286.01248202342305,55,-19038.508764454546,-0.6260075512707945,-0.3909103352557987,closed
CUMMINSIND,2023-02-28,1515.3366240914572,2023-04-25,1499.6534063718939,56,-1364.439941602011,-0.06560456661643144,-0.11341151197985681,closed
PERSISTENT,2023-02-28,2363.295350294014,2023-04-25,2205.0717626556693,56,-8860.520907747305,-0.36363108345305006,-0.23678896942694125,closed
MOTHERSON,2022-10-20,41.87163839948232,2023-04-25,46.91601688382941,187,16676.715269251465,0.24879400668442964,0.17175252726329154,closed
IGL,2023-04-18,235.67969325687213,2023-05-03,233.6559763231582,15,-1189.9455570237897,-0.18940735144848353,-0.1095686965287422,closed
BANKINDIA,2022-11-04,60.8973940381808,2023-05-10,71.03937975178371,187,23620.684726981184,0.35104724526621833,0.2721746831803066,closed
INDIANB,2023-01-02,276.1164001686253,2023-05-17,268.6941672646842,135,-4245.517221054313,-0.07107093038024781,-0.14944586809001245,closed
CENTRALBK,2023-04-25,26.45714535292158,2023-05-17,26.16799622338145,22,-1539.7191148011818,-0.16676902424426931,-0.11467426680565772,closed
ABCAPITAL,2023-03-08,158.1,2023-05-17,164.55,70,5721.150000000015,0.2320076208848596,-0.001922874784613757,closed
DCI,2023-04-25,157.0,2023-05-24,151.3,29,-5112.89999999999,-0.3723494041548635,-0.16999016858890548,closed
GICRE,2023-05-10,159.01266732143324,2023-05-24,160.43693565051856,14,1254.780397924169,0.26192719677728404,-0.07132725904434242,closed
MAHABANK,2023-01-02,26.953823497706885,2023-05-31,27.940512703441595,149,5783.9721240168665,0.09213226112905004,-0.011056856029385387,closed
HAL,2023-05-17,758.3157528683298,2023-05-31,754.2409459892646,14,-757.9140795061364,-0.13113602079230158,-0.10256454704328995,closed
UCOBANK,2023-01-02,30.274293264442367,2023-05-31,25.397572977825654,149,-25451.603175852626,-0.34985952163660294,-0.4419811067831576,closed
POLICYBZR,2023-05-03,598.25,2023-06-07,643.8,35,10886.44999999999,1.1506419310711786,0.07511459077645476,closed
PERSISTENT,2023-05-17,2368.8422975078856,2023-06-07,2474.4561724599994,21,6231.218622174711,1.1354215550915105,0.0063333466692267896,closed
M&MFIN,2023-05-17,271.9929935948624,2023-06-14,281.48722368175555,28,4936.999645184433,0.5645081872387119,-0.014763567248997514,closed
POLYCAB,2023-05-24,3367.636494700691,2023-06-21,3383.274371180469,28,641.1529356709079,0.06229704458142482,-0.08072948378252796,closed
UCOBANK,2023-06-07,26.55639760038804,2023-06-21,26.508113241114604,14,-270.8752555239691,-0.0463687761375966,-0.0948147262417437,closed
CGPOWER,2023-05-24,361.72312862743627,2023-06-21,374.48223431742406,28,4899.496584955312,0.5717603400592468,-0.01396365217217288,closed
CRISIL,2023-06-07,3853.529868318387,2023-06-21,3770.007127132632,14,-3173.8641650586887,-0.4354274063236825,-0.13809689404135536,closed
LINDEINDIA,2023-06-14,4586.404888613862,2023-06-28,4329.184081064356,14,-8488.28664913368,-0.7781613958934894,-0.2131010527118208,closed
FACT,2023-01-02,353.5333647666607,2023-07-13,487.7404906923187,192,59990.585288769114,0.8444569650671994,0.7366310040682903,closed
RECLTD,2023-04-10,106.10928363533118,2023-07-20,142.09630202829354,101,44695.87684405925,1.8751319523530086,0.6484236962575121,closed
M&MFIN,2023-06-21,310.9241079210171,2023-07-20,306.63023501739707,29,-2181.2874350389666,-0.16066654750178766,-0.12095438742596411,closed
LTF,2023-06-28,116.943941997716,2023-07-27,125.76876297748156,29,12151.77848913718,1.4999673455941918,0.07363939587526845,closed
CGPOWER,2023-07-13,401.09266486152313,2023-07-27,393.9932402947206,14,-2903.6646478222447,-0.3724435018135954,-0.129434132451103,closed
PAYTM,2023-05-31,697.35,2023-07-27,779.55,57,16933.199999999986,1.042200336619334,0.16609025443756129,closed
TRENT,2023-07-20,1139.7099128876032,2023-08-03,1121.5649467865205,14,-2685.4549829602356,-0.3420993213500678,-0.12555515665792777,closed
HAL,2023-06-21,924.4197867283744,2023-08-03,911.4016982429995,43,-2213.075042513743,-0.11349555683248447,-0.12154817652853936,closed
SUPREMEIND,2023-07-27,3576.1438383632694,2023-08-10,3776.8452881153726,14,9432.968138348848,3.156109405836834,0.03148308116237922,closed
POLYCAB,2023-07-13,3776.0028134068098,2023-08-10,4537.6069875327385,28,32748.979487414934,9.987316908452748,0.34880213273545796,closed
TORNTPOWER,2023-08-03,641.978215574376,2023-08-18,604.7766964275133,15,-9821.201054771744,-0.7662668378393512,-0.21716621860543217,closed
POLICYBZR,2023-06-21,663.6,2023-08-18,726.8,58,15041.599999999984,0.7733792919377922,0.11674708140758192,closed
HAL,2023-08-10,917.4703536187096,2023-09-01,957.3575692642063,22,7498.796541353373,1.0269612970244002,0.003915123996675115,closed
DIXON,2023-08-03,4441.373530720045,2023-09-08,5118.922012788435,36,25746.842318598807,3.2228377124256884,0.2416830251580329,closed
ASTRAL,2023-05-10,1528.8030179582613,2023-09-15,1915.8568847070835,128,35221.90187414282,0.9040460148533578,0.46101436846371574,closed
SUPREMEIND,2023-08-18,4268.57119530181,2023-09-15,4040.655158544474,28,-9116.641470293434,-0.5111940428080393,-0.2072388887762407,closed
BHEL,2023-09-01,135.31397598733403,2023-09-15,126.81647694442763,14,-11131.72374620738,-0.8158618234064393,-0.22773845074765847,closed
LINDEINDIA,2023-09-08,6525.803809560644,2023-09-25,5868.211919863862,17,-19070.164801206687,-0.8979244937427667,-0.3105039431779896,closed
DIXON,2023-09-15,5056.74968028913,2023-10-03,5295.09361412288,18,8580.38161801501,1.5461132047289317,0.011890110374912406,closed
AUROPHARMA,2023-05-31,653.2402570523882,2023-10-03,901.2553288348807,125,54315.30072036587,1.5610748484546235,0.7367452628306079,closed
GICRE,2023-09-25,214.67061198236246,2023-10-10,208.8840864273805,15,-5034.277232834296,-0.4859176155526923,-0.14960838736607657,closed
POLYCAB,2023-08-18,4728.626617950288,2023-10-10,5151.83902192202,53,15235.646542982347,0.8053109867817525,0.10423941630495692,closed
UCOBANK,2023-10-03,43.21450154972236,2023-10-17,39.73802768203519,14,-15532.88524082627,-0.8878640863598404,-0.2662084788931674,closed
MAHABANK,2023-09-15,41.519509816316834,2023-10-17,43.77500425201475,32,10050.483205469927,0.8290536173922565,0.02756255489149909,closed
ESCORTS,2023-10-10,3309.8009536844597,2023-10-25,3030.363221220272,15,-15927.950750458704,-0.8832599391381046,-0.2748849499203244,closed
ADANIPOWER,2023-08-10,56.379999999999995,2023-10-25,62.54,76,18935.84000000001,0.6459783078267947,0.1473087711495547,closed
CENTRALBK,2023-09-15,45.39641333779987,2023-10-25,41.73385769695826,40,-14924.914236429562,-0.5361175466579255,-0.2667152312462412,closed
BHEL,2023-10-10,130.39437127828296,2023-11-01,120.80362674447633,22,-13887.398084951998,-0.7187093344685884,-0.25117864812414964,closed
HDFCAMC,2023-10-25,1327.5771240951365,2023-11-01,1285.058035910517,7,-5740.07690492363,-0.8170423529103958,-0.16066472563813033,closed
POLYCAB,2023-10-25,4971.607546797482,2023-11-08,5075.777578411197,14,3750.1211380937348,0.7177242149484957,-0.04517847473168111,closed
SUPREMEIND,2023-10-25,4303.582393719352,2023-11-15,4079.1593442573517,21,-9201.345027942005,-0.6060404063253189,-0.2045228205014341,closed
LUPIN,2023-10-17,1176.521072456955,2023-11-15,1149.6044629422213,29,-4441.24056993105,-0.25285309868413397,-0.1407208972280388,closed
ADANIPOWER,2023-11-01,73.04,2023-11-15,78.2,14,12967.07999999999,4.935299861374216,0.06314208570309197,closed
DIXON,2023-10-17,5471.914926327496,2023-11-22,5409.7925715874335,36,-2174.28241590218,-0.10938579331985399,-0.1155984613025271,closed
CENTRALBK,2023-11-08,43.22779486624892,2023-11-22,42.74587965034871,14,-2169.5823019827394,-0.25359269676630425,-0.11515231601994816,closed
RBLBANK,2023-11-15,250.04478619725757,2023-11-22,231.7319257671338,7,-14686.91406495927,-0.9811009075523377,-0.25049526852920834,closed
SOLARINDS,2023-11-15,6555.376704423448,2023-11-30,6285.186348507623,15,-8105.710677474763,-0.6411654112598806,-0.18069480893659176,closed
AUROPHARMA,2023-11-22,1050.2860849160152,2023-11-30,1036.159575414895,8,-2684.036805212829,-0.46111374362800284,-0.1201699234409095,closed
LODHA,2023-05-31,541.9749167975789,2023-12-07,891.7401449497145,190,92687.78546031594,1.6045321599165248,1.3158796074016228,closed
ADANIPOWER,2023-11-30,86.30000000000001,2023-12-14,101.14,14,35912.799999999974,61.786874404702786,0.2839805930623515,closed
CENTRALBK,2023-12-07,46.11928616165019,2023-12-21,47.42045724458076,14,6399.159385852557,1.0665267466713533,-0.029352847280699753,closed
GMRAIRPORT,2023-12-14,77.15,2023-12-21,73.4,7,-11377.5,-0.9257216116164615,-0.1968034368024391,closed
FACT,2023-07-20,489.9332547252667,2023-12-29,804.6813678915858,162,108273.35092921376,2.0608597859139173,1.3095090361031083,closed
GICRE,2023-11-30,303.12856411384854,2023-12-29,292.21954052658754,29,-7505.408228035571,-0.3697389594377307,-0.16929781613747924,closed
PFC,2023-03-08,118.2373346797119,2024-01-05,367.85656094889663,303,296298.02158152225,2.928193648204885,4.511047089053284,closed
RECLTD,2023-07-27,165.33245157171464,2024-01-05,390.9024550184379,162,230758.11352599788,5.959504150240499,2.8831205603933636,closed
HAL,2023-10-03,1901.2792569091114,2024-01-05,2913.3907154042504,94,102223.25730800904,4.250661523979569,1.0695173976503243,closed
TRENT,2023-11-01,1460.6697711371578,2024-01-05,2037.520176966084,65,72106.30072861577,5.490215453488908,0.7699932026469817,closed
BHEL,2023-11-22,140.28327367324422,2024-01-05,194.59769738024244,44,77398.05378247246,14.130577165665638,0.753110581035427,closed
GMRAIRPORT,2023-12-29,80.55,2024-01-12,84.3,14,10856.25,2.27776069829953,0.01062826321400667,closed
CENTRALBK,2023-12-29,48.28790463320114,2024-01-19,52.57695005471301,21,20711.80034048083,3.3932743702230246,0.10276214831394526,closed
GLAND,2023-11-22,1703.3320890165112,2024-01-19,1948.1018613475542,58,28638.063362732028,1.329254220451503,0.22238482705868443,closed
SOLARINDS,2023-12-21,6555.376704423448,2024-02-05,6627.484099205497,46,2451.6514225896553,0.09074768078351614,-0.0668744285706882,closed
FACT,2024-01-12,808.6758149895832,2024-02-05,784.7091324015985,24,-7190.0047763954035,-0.36736145575626966,-0.15545365151670382,closed
GICRE,2024-01-05,298.10092715624126,2024-02-12,328.7884848125799,38,24856.9217016343,1.564574571030004,0.13354324194282607,closed
NLCINDIA,2024-01-05,217.89502883670218,2024-02-12,206.8623691487679,38,-12224.186934231187,-0.3931227949133398,-0.20122033690253002,closed
NHPC,2024-02-05,97.28832612610205,2024-02-19,90.85875512789849,14,-17411.27826313524,-0.8320012395447202,-0.23490865991146592,closed
KALYANKJIL,2024-01-05,356.7061855670103,2024-02-19,373.058334954289,45,11070.40513518768,0.4387982564002977,0.009074367927951759,closed
ANGELONE,2024-01-05,359.41716083022567,2024-02-19,311.1873873289367,45,-32410.40779286617,-0.6894834244747119,-0.383354298577884,closed
CENTRALBK,2024-02-05,62.50440350225735,2024-03-02,61.0104663329667,26,-6296.945168560074,-0.2881194862220968,-0.14295119726758282,closed
UCOBANK,2024-02-12,53.209363919322946,2024-03-11,53.11279520077608,28,-424.6126554505854,-0.02341745150954133,-0.09480753341909112,closed
NMDC,2023-12-21,58.255348706755505,2024-03-18,62.50760939976906,88,16605.07800621793,0.3396621305892966,0.06825860722803188,closed
RVNL,2024-01-19,288.828658116287,2024-03-18,242.36815122273146,59,-39444.97035262865,-0.6623329614494108,-0.4414881257421858,closed
GICRE,2024-02-19,402.63783144460336,2024-03-18,316.97828101593643,28,-54308.154971774835,-0.9558575603846591,-0.5545917964484347,closed
LTF,2024-03-02,164.68117627456334,2024-03-26,150.36525138255053,24,-19126.075655729124,-0.749439267295719,-0.2803427008110287,closed
POONAWALLA,2024-03-02,465.4,2024-03-26,478.3,24,993.3000000000027,0.516028852613615,-0.030432002505701054,closed
MOTHERSON,2024-03-02,52.77145230095386,2024-03-26,77.31416696597324,24,147.25628799011628,333.33542854418783,0.9229132842396723,closed
NLCINDIA,2024-02-19,245.03143945367046,2024-04-03,225.36661991865202,44,-20510.406775024232,-0.5006543329175319,-0.26578852934397423,closed
NHPC,2024-03-11,85.91514085626305,2024-04-03,88.82186497841062,23,197.65724030603445,0.6961925901793906,-0.017103905144009293,closed
NIACL,2024-01-05,223.52691884914532,2024-04-10,223.2343443480339,96,-315.9804612003461,-0.00497082380252134,-0.09370460256339878,closed
