ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
PURVA,2021-12-02,131.2205326107222,2022-01-13,132.01326503942948,42,0.7927324287072963,0.05377504950445977,-0.13175255003733785,closed
APLAPOLLO,2021-09-20,906.0367619655772,2022-01-13,912.5961702362986,115,787.1289924865687,0.02317546369142387,-0.12847757715202487,closed
CENTURYPLY,2021-11-17,699.8132063532241,2022-01-13,647.8790166424097,57,-10906.179839271023,-0.3898859670492749,-0.3510572942323408,closed
SHOPERSTOP,2021-11-17,363.65,2022-01-13,335.0,57,-28.649999999999977,-0.40894156708686336,-0.36355394126430435,closed
ALLCARGO,2021-08-20,40.91138071601727,2022-01-13,72.64488524116989,146,95.20051357545785,3.205612464142936,1.9713788934810408,closed
IEX,2021-09-03,55.36140426430031,2022-01-13,245.7307170641002,132,362082.43294521933,60.79832071656985,9.24849760350985,closed
IRCTC,2021-09-20,142.4408956163752,2022-01-13,834.8865992151832,115,529720.9632530881,273.9235210512392,13.136056855332468,closed
TRIDENT,2021-09-20,22.355289472239217,2022-01-13,57.8098623234037,115,141.81829140465794,19.441944280488823,4.185651825931093,closed
CGPOWER,2021-10-04,125.0115659838008,2022-01-13,183.49188764512843,101,49415.87180382184,3.0061093077398677,1.1300829118427085,closed
AFFLE,2021-10-19,1116.0,2022-01-13,1436.5,86,37178.0,1.9218463675594903,0.6365262424207364,closed
NETWORK18,2021-10-19,79.15,2022-01-13,90.1,86,17957.99999999998,0.7338054678194719,0.2297906536303657,closed
KPITTECH,2021-12-16,494.11534476432706,2022-02-11,566.6251117068343,57,23203.125421602326,1.404702362556232,0.25274985349129053,closed
UNOMINDA,2021-12-16,256.3994666970245,2022-02-11,247.59658126539537,57,-660.2164073721831,-0.20057746699140877,-0.24208141737026082,closed
SUZLON,2021-12-30,9.75,2022-02-11,10.35,43,9851.399999999994,0.6607449887735859,0.019903456448554402,closed
RADICO,2021-12-30,1227.0439725990154,2022-02-11,956.6369780284557,43,-35152.909294172765,-0.8793108067903603,-0.7504685803214579,closed
POONAWALLA,2021-12-30,220.11739795380234,2022-02-11,252.8288049783778,43,23781.192906866363,2.244245460377326,0.2578388388321028,closed
TCI,2021-11-02,743.5315569049369,2022-02-25,582.1859840152147,115,-31623.73228638556,-0.5401883672369303,-0.741249230861992,closed
TCIEXP,2021-12-02,2237.5563424601773,2022-02-25,1695.869350954023,85,-33042.90648187541,-0.6961122223746189,-0.8098112424269922,closed
SFL,2022-01-13,903.915002025932,2022-02-25,821.2018672339276,43,-15384.643071312825,-0.5574298182201849,-0.3983160160596245,closed
MINDACORP,2022-01-13,188.83839352462962,2022-02-25,195.0160734090534,43,5498.135097137166,0.3144669186637328,-0.05886417580719529,closed
NIITLTD,2022-01-13,464.30787858804183,2022-02-25,408.99772286631486,43,-20022.276371265165,-0.6595162597333825,-0.47378829470587613,closed
MTARTECH,2022-01-13,2336.507765126614,2022-02-25,1834.8,43,-10034.155302532276,-0.871680365587055,-0.7350365675309444,closed
NEOGEN,2021-09-20,1265.494568121104,2022-03-14,1661.8922783360897,175,34090.20307848876,0.7660292003112537,0.7077098179824081,closed
ESABINDIA,2021-12-30,3239.823025178623,2022-03-14,3198.4348835055102,74,-2028.0189419825292,-0.06148861146599882,-0.18317069686635265,closed
WELCORP,2021-12-30,168.67783822589385,2022-03-14,139.5529246514566,74,-27639.542982140945,-0.6076365218623495,-0.6201013672787424,closed
RSYSTEMS,2022-01-13,298.2137571253756,2022-03-14,242.67822455329414,60,-31266.504838081855,-0.714774840301845,-0.6571601480579443,closed
ASAHIINDIA,2022-01-13,554.9313251940971,2022-03-14,417.25847507852785,60,-41714.873585017485,-0.8237374404326938,-0.8262106874311455,closed
BOROLTD,2021-11-17,329.3,2022-03-29,336.9,132,3397.199999999985,0.06517123290219318,-0.08519310621240817,closed
RAYMOND,2021-12-02,614.95,2022-03-29,753.15,117,30956.799999999985,0.8829901500517325,0.465863315201227,closed
BORORENEW,2021-12-16,722.65,2022-03-29,566.55,103,-34185.9,-0.5780978033430444,-0.7385481415871552,closed
ELGIEQUIP,2021-12-30,292.5807901281622,2022-03-29,281.61641885732297,89,-5997.511085149071,-0.1450816562036651,-0.2506674363356493,closed
MANINFRA,2022-01-13,113.31108452526638,2022-03-29,98.84686211555255,75,-21464.90605601532,-0.4857637466881016,-0.4970889315746118,closed
BCG,2022-01-13,62.69400000000001,2022-03-29,90.3,75,74039.29199999997,4.911651495626213,1.0550160924634693,closed
ALOKINDS,2022-01-28,31.05,2022-03-29,25.05,60,-6.0,-0.7294066993427036,-0.6763147061643309,closed
IRB,2022-02-11,13.997799477151345,2022-03-29,0.6119469593909533,46,-13.38585251776039,-0.9999999999839122,-2.761472425167232,closed
GREAVESCOT,2022-01-13,220.6531725764388,2022-03-29,184.7127213227219,75,-27386.62385533228,-0.5793015705426127,-0.5933653494386514,closed
VARROC,2022-01-13,444.64601119032574,2022-04-12,389.1463631441206,89,-20978.86696146555,-0.4214026284061959,-0.4893473923044909,closed
SAPPHIRE,2022-02-25,259.03000000000003,2022-04-12,250.35000000000002,46,-4713.240000000003,-0.2371042917129229,-0.23983224469192144,closed
JPPOWER,2021-12-30,5.95,2022-04-12,8.0,103,55157.299999999996,1.8571623116281013,0.793249167247507,closed
GREENPANEL,2022-02-25,465.9861475597121,2022-04-12,555.4123336939941,46,27006.708212553174,3.03071534136594,0.376159580936016,closed
NH,2022-03-14,690.4254184839332,2022-04-12,730.7537750682487,29,40.32835658431554,1.0441680883202826,0.01135678882195847,closed
CGCL,2022-03-14,153.60993495049124,2022-04-12,160.1396344648952,29,6.529699514403973,0.6893068109242122,-0.03209977943310461,closed
IPCALAB,2022-01-13,1050.3027772652488,2022-04-12,1031.8720667061339,89,-2948.913689458386,-0.07007854753833709,-0.1962142595134046,closed
RESPONIND,2022-01-13,181.54347435924936,2022-04-28,162.06027265311087,105,-18041.44477988424,-0.326260135413483,-0.4415314480346258,closed
BALRAMCHIN,2022-03-14,488.7012460208603,2022-04-28,447.6719510905162,45,-12390.847068963925,-0.5092182294288881,-0.37768525609130094,closed
INGERRAND,2022-03-14,1426.2834146244682,2022-05-13,1370.2968026175397,60,-3975.0494524919204,-0.21633374778529557,-0.2555283704334037,closed
CHALET,2022-03-29,315.0509710618049,2022-05-13,288.7301305815305,45,-13792.120411663785,-0.50742776559738,-0.3765619178879185,closed
VIPIND,2022-03-29,738.0237776536108,2022-05-13,596.4978550356167,45,-31560.280743812677,-0.8223680489041882,-0.672288515554463,closed
PVRINOX,2022-03-29,1857.45,2022-05-13,1746.45,45,-9768.0,-0.393556867341196,-0.3115642276795473,closed
DEEPAKFERT,2022-02-11,557.4082480091013,2022-05-13,531.2456058020477,91,-7247.051891353825,-0.17548026668325512,-0.2765227969209778,closed
POWERINDIA,2022-02-25,3179.7278497221555,2022-05-27,3252.1568446484657,91,3186.87577675765,0.09461271640818758,-0.08601535800089831,closed
TRIVENI,2022-02-11,266.26561261295325,2022-05-27,265.92567840024293,105,-72.40598730729778,-0.004433977488067176,-0.15174999267252418,closed
ANGELONE,2022-02-25,122.50797074508985,2022-05-27,122.7360740008457,91,43.339618593612386,0.007494355436874267,-0.14317316035222294,closed
GUJALKALI,2022-03-29,818.1606485606482,2022-05-27,741.2102252961708,59,-15467.035076159938,-0.45745303241452084,-0.40527755502903845,closed
NIITLTD,2022-04-12,619.8871737192584,2022-05-27,417.0596972112758,45,-57805.83080477503,-0.9599129064363211,-1.0423947737983683,closed
RHIM,2022-02-11,481.51263120061833,2022-05-27,550.9087011843717,105,22276.138464784828,0.5973454401261427,0.24557475895846764,closed
GNFC,2022-02-25,515.7439634031568,2022-05-27,591.1611352111953,91,20588.8879035945,0.7294223056807785,0.25133768156216646,closed
MAHLIFE,2022-03-29,355.6381131432029,2022-05-27,342.3455056831681,59,-6167.769861456141,-0.2100793126863607,-0.25039990887044317,closed
LEMONTREE,2022-03-29,68.45,2022-05-27,59.15,59,-22440.90000000001,-0.5950557565468046,-0.5195379900933506,closed
GSFC,2022-04-12,166.3171196033491,2022-06-10,146.19890079049534,59,-21405.78481687641,-0.5498406117228326,-0.4788140342499323,closed
MHRIL,2022-05-13,233.25,2022-06-10,222.2,28,-7370.350000000008,-0.469054108881543,-0.2777192483055696,closed
UFLEX,2022-05-13,554.1418332880313,2022-06-10,578.744011497663,28,6913.212076906504,0.7623601449039517,-0.02693889427164313,closed
GESHIP,2022-05-13,326.11435833634397,2022-06-10,345.01863851377317,28,9017.341644633729,1.08562777912344,0.01014723570453298,closed
KSB,2022-05-13,253.6,2022-06-10,274.78,28,13004.519999999986,1.847222995624913,0.07996465102855349,closed
RCF,2022-05-27,88.97096733530162,2022-06-24,73.74170265628604,28,-28021.84700938868,-0.9136220149182729,-0.6160167109870739,closed
NLCINDIA,2022-05-27,73.69227179790009,2022-06-24,60.539720710259424,28,-29224.96851673756,-0.9230464948126222,-0.6359876861710071,closed
ESABINDIA,2022-05-27,3324.2662589824845,2022-06-24,3303.4520464975712,28,-1019.8964117607488,-0.07866643603235479,-0.16537135223470922,closed
SWANCORP,2022-02-11,166.96580321490734,2022-06-24,198.2593938773421,133,29009.158544077014,0.6028271631088131,0.36391106318940536,closed
GHCL,2022-03-14,491.25230237350735,2022-06-24,515.417615439835,102,7249.593919898297,0.18762157535910862,-0.013837489323472486,closed
JKPAPER,2022-03-14,268.1570154309649,2022-06-24,274.4438345483726,102,3457.7505145742207,0.08652351348909226,-0.08419489880035877,closed
POLYPLEX,2022-04-12,2614.168801651881,2022-06-24,2128.533265219012,73,-32537.580941002238,-0.6423745553154296,-0.6559120504180381,closed
BCG,2022-05-27,64.35,2022-07-08,41.85,42,-57262.499999999985,-0.9762837806239807,-1.1037425852480345,closed
CARTRADE,2022-06-10,697.35,2022-07-08,673.4,28,-5771.950000000011,-0.3661121712502171,-0.24211313154474756,closed
RENUKA,2022-02-11,36.8,2022-07-08,47.65,147,45645.950000000004,0.9002911155693094,0.6574327940388198,closed
TCI,2022-05-27,709.0217796346943,2022-07-08,709.0217796346943,42,0.0,0.0,-0.14826125727474465,closed
MAHLIFE,2022-06-10,399.41120510866557,2022-07-08,411.82737691199486,28,5239.624501004961,0.49083000791767684,-0.06331275886063703,closed
NOCIL,2022-06-10,259.7759489938073,2022-07-08,252.32858116146878,28,-4833.3417231876865,-0.3157518644165437,-0.22660279686292814,closed
TEJASNET,2022-06-24,439.1215616045845,2022-07-08,446.4452363896848,14,2504.6967765043055,0.5396095194225323,-0.10268564348911598,closed
SANSERA,2022-06-24,658.2971015720287,2022-07-22,771.0482534896328,28,25707.26263721372,6.8639393312322206,0.3197833892950284,closed
IIFL,2022-06-24,316.87686093310606,2022-07-22,335.4131057692918,28,8786.180052352043,1.0992575349693947,0.011591255558002809,closed
CREDITACC,2022-02-25,712.15,2022-07-22,1020.4,147,60725.25,1.444030535843062,1.034561970043394,closed
ADANIPOWER,2022-02-25,24.810000000000002,2022-07-22,58.260000000000005,147,33.45,7.3403570151866155,3.5360608790904604,closed
BDL,2022-03-14,245.69762204233567,2022-07-22,353.17503371676247,130,64593.92441633051,1.7718172744445666,1.0471146086182468,closed
RAYMOND,2022-04-12,954.6,2022-07-22,963.95,101,1729.750000000004,0.03587710348855855,-0.12149556882792496,closed
JUBLFOOD,2022-04-28,536.5281458406886,2022-07-22,575.7583028937667,85,13142.102612781155,0.35423791693132123,0.05154807788506366,closed
MRPL,2022-04-28,66.53115104546299,2022-07-22,69.80949761871769,85,8864.649134080693,0.22959844380573546,-0.013607627807900499,closed
WELCORP,2022-05-27,195.66818973054336,2022-07-22,203.6182189359471,56,6654.17444492294,0.2966200345646326,-0.037232178951029385,closed
EIDPARRY,2022-05-27,515.8457428510694,2022-07-22,543.501239843936,56,8766.792546738703,0.4058233091100074,-0.001757131795541997,closed
ELGIEQUIP,2022-06-10,400.59466386386293,2022-07-22,363.79981432883915,42,-15490.631654245015,-0.5673685747550932,-0.39925916943263995,closed
CEATLTD,2022-07-08,1103.8148059876082,2022-08-05,1306.3482774823901,28,28557.219480764248,8.002893196470568,0.35314393756772716,closed
KSB,2022-07-08,297.41,2022-08-05,304.36,28,3648.749999999994,0.3516491241025028,-0.08440293927560161,closed
SUNTECK,2022-06-24,478.87419452586164,2022-08-05,500.3710294890623,42,6728.509343481814,0.4650322180165092,-0.0255904211624603,closed
SHRIRAMFIN,2022-06-24,47.24582994340989,2022-08-05,51.690420787279216,42,14129.354292660593,1.1855756259723647,0.10881178814091652,closed
JAMNAAUTO,2022-07-08,122.83012199003262,2022-08-05,116.5286932676524,28,-8015.417334867643,-0.4969132955588975,-0.28845298325083335,closed
GHCL,2022-07-08,590.250625534981,2022-08-05,565.0570012743416,28,-6651.116804808819,-0.4339174941810646,-0.2648998925553866,closed
NOCIL,2022-07-22,282.1180524908227,2022-08-05,257.03218189768256,14,-14273.860367496749,-0.9119232556771935,-0.39125021492980644,closed
KEC,2022-07-22,452.3874976728905,2022-08-05,417.3915765712231,14,-12423.551991091934,-0.8776121814096635,-0.3596564331185666,closed
CRAFTSMAN,2022-07-22,2606.2701699763447,2022-08-23,2640.449617192354,32,2084.946280176553,0.1603417575667334,-0.11242407638081775,closed
CHALET,2022-07-22,324.39062413545065,2022-08-23,337.0266253527361,32,6254.820602556307,0.5467739564301328,-0.041815194257821486,closed
MAHLIFE,2022-07-22,413.3685766073936,2022-08-23,469.62583851254186,32,21827.81761919752,3.290469720843438,0.22364147499793596,closed
CARTRADE,2022-07-22,691.95,2022-08-23,633.45,32,-13572.0,-0.6351372939255632,-0.37929179558417636,closed
ASAHIINDIA,2022-06-24,536.5250637112547,2022-08-23,582.8649469566764,60,12975.167308718068,0.6558294683216668,0.08776110787450744,closed
TARSONS,2022-07-08,847.85,2022-08-23,780.7,46,-12355.599999999995,-0.4806459299700786,-0.3646901462951402,closed
ASTERDM,2022-07-22,167.91903566763008,2022-08-23,158.9633537653565,32,-8561.631898573558,-0.465051413588064,-0.29400400916827024,closed
AEGISLOG,2022-07-22,245.50116037771215,2022-08-23,242.4070498360136,32,-2023.5482942708456,-0.1347773412283707,-0.1827018418158818,closed
BDL,2022-08-05,404.0132446135478,2022-09-07,401.3208020528129,33,-1085.0543519761604,-0.0713356749986207,-0.16647247899899015,closed
JKPAPER,2022-08-05,369.51988366239914,2022-09-07,407.53095924918694,33,16762.884333773418,1.9556296732812268,0.13283857337972949,closed
BALAMINES,2022-08-05,3536.6816342371308,2022-09-07,3396.557268575259,33,-6445.7208204460985,-0.3607427707110472,-0.25653070713063836,closed
FINEORG,2022-06-24,4755.916960638692,2022-09-07,6453.792239138507,75,52634.13363349427,3.422502563987708,0.8273117138862602,closed
DEEPAKFERT,2022-07-08,643.094624573379,2022-09-07,861.1828356086462,61,52995.43528156994,4.745973865442021,0.778452367476672,closed
ITI,2022-07-22,120.75,2022-09-07,114.0,47,-8977.5,-0.3604776463249544,-0.3010195764178035,closed
KENNAMET,2022-07-22,2116.896519494419,2022-09-07,2381.961038167654,47,19879.83890049262,1.5012756040150448,0.19390738463526863,closed
METROBRAND,2022-08-05,723.3707775590987,2022-09-07,782.8892489888899,33,13391.656071703032,1.3992437813898553,0.07658157446633831,closed
CCL,2022-08-05,430.03157179617756,2022-09-07,485.55041271096417,33,21041.640706704125,2.834152177051287,0.204538507362144,closed
SOBHA,2022-08-05,668.532830545151,2022-09-07,715.3434608248468,33,11421.793788245783,1.115020503810313,0.04308060068429367,closed
BASF,2022-08-23,3183.5433990854467,2022-10-06,2931.893380886925,44,-13085.800946323123,-0.49518788749071163,-0.3642715418575889,closed
TASTYBITE,2022-08-23,12672.680376802045,2022-10-06,11971.488751556406,44,-9115.491128193313,-0.3765620209586398,-0.2994628885044288,closed
HEG,2022-08-23,266.2709481550385,2022-10-06,235.05919335697465,44,-19694.61727757831,-0.6447597552437956,-0.4685802124978818,closed
GESHIP,2022-07-08,354.5830792523195,2022-10-20,446.52466784798537,104,40454.29898209297,1.2472403600656516,0.5603078827655386,closed
SKFINDIA,2022-07-22,1865.6296241558628,2022-10-20,2079.362039996299,90,18380.9877622775,0.5529822849664203,0.16480279543947207,closed
ELGIEQUIP,2022-08-05,421.3380689708562,2022-10-20,445.88443168079823,76,9499.442368747556,0.3127599804706358,0.010939336935523113,closed
ASAHIINDIA,2022-09-07,666.9152195815801,2022-10-20,615.686952527707,43,-12704.610229360525,-0.49282125936318144,-0.35816842751780426,closed
INGERRAND,2022-09-07,1970.4895476606134,2022-10-20,2040.7680272492853,43,5903.392285448437,0.34672001851589074,-0.05079900138851592,closed
AJANTPHARM,2022-06-24,1194.610247836293,2022-11-04,1203.086057106627,133,1059.4761587917674,0.019605608181309853,-0.12887280343874674,closed
SAPPHIRE,2022-09-07,292.29,2022-11-04,286.21,58,-3441.2800000000234,-0.12398822827572853,-0.20510437101747306,closed
VAKRANGEE,2022-09-21,38.79340761000724,2022-11-04,33.521482986083186,44,-15.815773871772173,-0.7025459722185491,-0.5196250000803629,closed
SHOPERSTOP,2022-04-12,465.25,2022-11-21,652.85,223,71288.00000000001,0.7417195849888696,0.9536197309799078,closed
CEATLTD,2022-08-23,1357.7572111659672,2022-11-21,1677.8319898472419,90,39369.197777796784,1.3608466614352266,0.4959340746450124,closed
INDIACEM,2022-09-07,236.95,2022-11-21,233.35,75,-2516.399999999996,-0.0718464738397474,-0.18977902791333084,closed
WESTLIFE,2022-08-05,593.4782292094113,2022-12-05,736.3986949388621,122,39160.207609869525,0.9078691203051683,0.5098174941478928,closed
ADANIPOWER,2022-08-23,82.18,2022-12-05,64.61,104,-35948.220000000016,-0.5703527774154569,-0.7325047207320753,closed
EIHOTEL,2022-09-07,199.75774374396707,2022-12-05,176.11659853707292,89,-19598.509376515252,-0.40365003096090213,-0.47167101874906514,closed
KSB,2022-09-07,388.2,2022-12-05,387.51,89,-146.27999999999952,-0.007274373731205874,-0.15311841042421015,closed
METROBRAND,2022-10-06,943.884254765507,2022-12-05,821.5024721892089,60,-15909.631734918748,-0.5705983729570039,-0.5025735912073616,closed
DEEPAKFERT,2022-10-20,1030.669098407281,2022-12-05,786.3686006825939,46,-39088.07963594992,-0.8832977272373077,-0.7959902461854791,closed
AEGISLOG,2022-10-20,289.5387306922121,2022-12-05,318.06923545222253,46,16319.448722725974,1.1090164308620754,0.12101063771670548,closed
RPOWER,2022-09-07,21.65,2022-12-19,15.8,103,-44764.19999999998,-0.6727434282409013,-0.886651931562094,closed
INOXWIND,2022-09-07,33.2875,2022-12-19,27.4375,103,-29115.450000000008,-0.49609242269027864,-0.6285063372092883,closed
RKFORGE,2022-10-20,225.54574359105044,2022-12-19,262.73824612322744,60,27299.29685861792,1.5323995214607105,0.30235722779474233,closed
LAOPALA,2022-10-20,389.60040960482183,2022-12-19,394.9047433339379,60,556.9550415571885,0.08580429514325183,-0.11105639739212997,closed
DATAPATTNS,2022-09-07,1127.4521799143604,2022-12-19,1232.2088326497192,103,15294.471299362383,0.37034876977867115,0.10564401561838145,closed
ALLCARGO,2022-10-06,84.28082092625407,2022-12-19,87.7841326417744,74,7.00662343104068,0.22264674252821304,-0.03467173791195776,closed
RITES,2022-10-20,167.66394951129857,2022-12-19,156.87575084318212,60,-10658.740284099053,-0.33293306785811005,-0.32409308111585544,closed
KRBL,2022-08-23,295.58522910761053,2022-12-19,418.8555425838898,118,70140.80836800291,1.9415563918313516,0.9913691020709894,closed
JKTYRE,2022-09-07,155.9171875608286,2022-12-19,192.74184994956704,103,39107.79145684021,1.1209655223682784,0.497144773409525,closed
TATAINVEST,2022-10-06,244.97515752605108,2023-01-02,209.8350143822078,88,-23789.876908381906,-0.474105251896921,-0.5402465009599777,closed
LEMONTREE,2022-11-04,93.3,2023-01-02,84.05,59,-14115.5,-0.4760493824215959,-0.41918578601572404,closed
RAILTEL,2022-11-21,127.6224468376444,2023-01-02,122.16317519055568,42,-4962.477927203653,-0.3162725069132668,-0.26515624120435505,closed
CEATLTD,2022-12-05,1866.9715629110535,2023-01-02,1605.0519094024844,28,-25668.126043839773,-0.8608006545268914,-0.5316316962888608,closed
SJVN,2022-12-05,38.09443786564317,2023-01-02,32.486862462063094,28,-26994.867992834497,-0.8747108732261719,-0.5505165715794121,closed
KALYANKJIL,2022-08-23,77.12431433573234,2023-01-02,124.73499319198599,132,103838.89058548922,2.7822546605055454,1.5386851881638124,closed
MAZDOCK,2022-09-07,197.84130080414326,2023-01-02,385.90488589695167,117,157409.22072268065,7.050639116554155,2.449360957252341,closed
DISHTV,2022-09-07,18.0,2023-01-02,18.75,117,6903.0,0.13591431798993736,-0.034399732357927384,closed
TRITURBINE,2022-10-06,254.79462178824363,2023-01-02,245.49806126353747,88,-6052.060901583714,-0.14296069385275023,-0.24796702503974108,closed
COCHINSHIP,2022-10-20,252.48676276741455,2023-01-02,255.49072776751925,74,1970.6010400686828,0.060114895700577486,-0.11574919697093455,closed
MAHABANK,2022-11-21,25.40982378834561,2023-01-02,26.953823497706885,42,10108.566097188279,0.6702882572624977,0.017786799895613426,closed
JKLAKSHMI,2022-12-05,808.0365794591056,2023-01-02,778.5679891135321,28,-6659.901418099608,-0.38406979983299827,-0.24792026933012545,closed
IIFL,2022-12-05,462.9659462251555,2023-01-02,465.9004440884039,28,1162.0611538463647,0.08591418192788014,-0.13094025623098612,closed
FACT,2022-12-19,265.22477689430065,2023-01-02,353.5333647666607,14,61904.32009852442,1803.5481542798234,0.7616040060966178,closed
IFCI,2022-12-19,15.75,2023-01-02,14.1,14,-19483.200000000004,-0.9442671544622575,-0.4345416627798849,closed
IRB,2022-12-19,0.7656816633725387,2023-01-16,0.750505108663748,28,-3686.2789028823136,-0.22983792627035748,-0.2024255632454045,closed
MCX,2022-12-19,326.4635292832766,2023-01-16,314.62380103487345,28,-6736.805373341399,-0.3823769164388904,-0.24736619675194868,closed
GESHIP,2022-12-19,632.8349572326279,2023-01-16,558.6411297128319,28,-21738.79146330021,-0.8034223896613905,-0.46864137196732364,closed
KPIL,2022-12-19,521.1139640810776,2023-01-16,511.22061692080524,28,-3522.0315890569586,-0.22122533240341913,-0.200141114895669,closed
RHIM,2022-12-19,809.0264175907519,2023-01-16,857.7671262731311,28,11161.622288264849,1.1449701901251457,0.016371925388302615,closed
RAYMOND,2022-12-05,1581.05,2023-01-16,1455.3,42,-14461.25,-0.5136053462607494,-0.36560674426057926,closed
APARINDS,2023-01-02,1813.4632198499712,2023-01-31,1676.8719215233698,29,-13385.94723600694,-0.6270382586547729,-0.3540883401415884,closed
GRSE,2023-01-02,463.88921189418926,2023-01-31,484.99044907517816,29,8145.0775518617165,0.7511299771089455,-0.02395817896439023,closed
HLEGLAS,2023-01-02,660.9240838655234,2023-02-14,544.7942644280308,43,-31471.181067560476,-0.806279327601986,-0.6284151019510872,closed
CANBK,2023-01-02,11.767077989513002,2023-02-14,10.174330559726176,43,-24292.583799108666,-0.7092742329877872,-0.5181460860986751,closed
RCF,2023-01-02,126.19322293430548,2023-02-14,107.25231196836248,43,-26933.975393570952,-0.7487760756909292,-0.5584210339883295,closed
NCC,2023-01-16,91.50706219797709,2023-02-14,89.13214374050841,29,-4628.716073606459,-0.2819349563890283,-0.2191834783034399,closed
NBCC,2023-01-16,25.632441636042717,2023-02-14,22.51761328533373,29,-21676.090492583837,-0.8044224430332102,-0.4803333501967018,closed
RVNL,2022-11-04,44.59227920876202,2023-02-14,67.63888605281275,102,87369.68654579631,3.445425208198748,1.2640667130289664,closed
IRCON,2022-11-21,56.167011990801356,2023-02-14,51.994337477294415,85,-12355.289234494052,-0.2823049769793332,-0.3512731247391194,closed
HUDCO,2022-11-21,41.06217013183139,2023-02-14,39.64164100294641,85,-2.8410582577699586,-0.14039923397572096,-0.24279709634081573,closed
FINPIPE,2023-01-02,186.62241458381104,2023-02-14,176.8132194450814,43,-9426.636528319194,-0.36785134577380896,-0.29189544002088613,closed
JKLAKSHMI,2023-01-16,742.5399451029971,2023-02-14,730.8895721756772,29,-2796.0895025567606,-0.18059611171972234,-0.19113666305791174,closed
ENGINERSIN,2023-01-16,77.78270108608243,2023-02-28,67.57966759484661,43,-23395.55579540372,-0.6971093948550988,-0.5067161638392584,closed
AEGISLOG,2023-01-16,343.68652106197993,2023-02-28,351.26074675074057,43,3931.0231324667693,0.2034151672315041,-0.088038036347377,closed
REDINGTON,2023-01-16,161.1849734307394,2023-02-28,152.6308389697027,43,-9460.872713906601,-0.3707279058961075,-0.293285216768684,closed
RAYMOND,2023-01-31,1525.6,2023-02-28,1271.3,28,-29498.799999999996,-0.9073254715361886,-0.6037670640866991,closed
J&KBANK,2022-11-21,43.30306748466258,2023-02-28,48.201604530438885,99,18815.2807928268,0.48496031528114125,0.160865054716614,closed
MAHSEAMLES,2023-01-02,307.8243040845138,2023-02-28,290.7602349076083,57,-9948.352330135902,-0.30611110939094943,-0.2997456653858139,closed
GPIL,2023-01-02,77.94435272255245,2023-02-28,67.25613379869543,57,-24604.279962718865,-0.611351783644553,-0.5229830261696514,closed
SWANCORP,2023-01-02,310.6863673594758,2023-03-15,245.54970820108528,72,-37583.85233439133,-0.6968655475799753,-0.7211780082318974,closed
PNCINFRA,2023-02-14,327.0588129789663,2023-03-15,288.0353171368009,29,-19941.006375346493,-0.7981559414491118,-0.4743145224012053,closed
BIKAJI,2023-02-14,382.979029768703,2023-03-15,357.3973245963686,29,-11179.205160310137,-0.5813445904193977,-0.3307948208061099,closed
RADICO,2023-02-14,1113.6603470200557,2023-03-15,1175.3338656785584,29,9251.027798775396,0.9716323696968698,0.003071940145450331,closed
EASEMYTRIP,2023-01-02,26.664646464646463,2023-03-15,23.10770202020202,72,-23938.236111111106,-0.5163059416795244,-0.5127880795830617,closed
BLS,2023-01-02,169.92742893864977,2023-03-29,149.56287111109134,86,-21504.9730659017,-0.418509709756551,-0.47575253370753184,closed
SHARDACROP,2023-01-31,477.8093647102212,2023-03-29,462.40602946346587,57,-5699.234041299468,-0.18939707388521265,-0.23635566661211765,closed
RKFORGE,2023-02-14,276.42910545849907,2023-03-29,279.3034131165473,43,1738.9561331191753,0.09184229648743103,-0.11984690756441688,closed
SFL,2023-01-02,1278.3211372231226,2023-03-29,950.115018908698,86,-45948.85656401945,-0.716401773994795,-0.8498699162598516,closed
JBMA,2023-01-02,260.20213618157544,2023-03-29,316.60173564753,86,38859.3240320427,1.3007141409121843,0.4440546547277641,closed
SYMPHONY,2023-02-14,1033.7555483973736,2023-04-18,977.0838985752574,63,-9124.135621360698,-0.27882690216671546,-0.29806968295065916,closed
BLUESTARCO,2023-02-28,351.4611611119556,2023-04-18,358.2784750077846,49,3210.9548449354534,0.15396388517339732,-0.09525536016384797,closed
PGHL,2023-03-15,4618.739579621035,2023-04-18,4519.779477592266,34,-3562.563673035689,-0.2075859077512694,-0.20681098719310811,closed
USHAMART,2023-01-02,181.00478148133823,2023-04-18,212.50723265658462,106,31218.929114669176,0.7382523643298973,0.3273394997981985,closed
SAFARI,2023-02-28,1005.199471339917,2023-04-18,1108.566551175663,49,16952.20109306237,1.0742897650192211,0.1327464512694982,closed
ACI,2023-02-28,617.7727445419612,2023-05-03,534.5789558534454,64,-22295.935368522216,-0.5619717990149536,-0.5162634416652581,closed
CERA,2023-02-28,6377.885301110941,2023-05-03,6257.536756868332,64,-3008.7136060652256,-0.10301734555877773,-0.19982594289213795,closed
GPPL,2023-02-28,94.27570177362978,2023-05-03,101.28237613126971,64,12303.72017201573,0.5055088929038405,0.05483428788417043,closed
KIRLFER,2023-01-02,356.7677369229045,2023-05-03,429.3756797095271,121,36521.795221671186,0.7492489057601903,0.40788215354343954,closed
ZENSARTECH,2023-02-14,240.99856198018514,2023-05-03,270.41380402059315,78,20414.177976043153,0.7147549933967956,0.18527742813468892,closed
