ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TEXRAIL,2023-08-25,130.4801382457096,2024-02-05,202.11239103786434,164,1204782.8597112505,1.650108008339069,0.41826133876914273,closed
HBLENGINE,2023-08-25,281.5422077740046,2024-02-05,517.0075326409049,164,1835452.2073374873,2.871324164251743,0.7160219541177789,closed
BSE,2023-09-08,436.53260736453973,2024-02-05,844.1102601766428,150,1222.7329584363092,3.9812846815740413,0.8168771416260546,closed
EMIL,2023-11-08,184.3,2024-02-05,215.5,89,371248.7999999999,0.8999713831990535,0.024806317792896132,closed
RTNPOWER,2023-11-08,7.75,2024-02-05,11.05,89,933814.2000000002,3.2879944621820405,0.29061581395308006,closed
ORISSAMINE,2023-11-08,6669.75,2024-02-05,7070.2,89,131347.59999999995,0.27034115978022144,-0.08840067653998418,closed
RAILTEL,2023-12-21,286.2507067745519,2024-02-05,402.1549974099004,46,1102713.4211047057,13.871285136496573,0.26895702713932634,closed
FORCEMOT,2023-08-25,3414.077040474378,2024-02-19,5692.384676557461,178,111637.07416807106,1.8548247421072195,0.5408859196338469,closed
KESORAMIND,2023-12-21,167.15,2024-02-19,169.95,60,45620.399999999725,0.10642001089021513,-0.13325709108290107,closed
GMRP&UI,2023-12-07,45.9,2024-03-02,52.15,86,360937.5,0.7197517030019818,-0.009517198894152491,closed
PARACABLES,2024-02-05,109.3,2024-03-02,82.7,26,-751077.5999999999,-0.9801128730254238,-0.4027980858755793,closed
ANANDRATHI,2023-11-22,600.5427178877593,2024-03-02,916.4761123372268,101,1373678.3990662848,3.611870613535233,0.3945215316834187,closed
HMAAGRO,2024-01-05,74.18914900347991,2024-03-02,69.33565327428029,57,-188699.0604555521,-0.3517957926384536,-0.21840572378005935,closed
ADFFOODS,2024-01-19,200.243401187424,2024-03-02,219.89737743220692,43,290466.11492164666,1.2150789242341942,-0.04890942992619981,closed
PURVA,2024-02-19,251.1,2024-03-18,192.9,28,-695082.5999999999,-0.9679225792783293,-0.3907916484032117,closed
JTLIND,2024-01-05,61.385844803806435,2024-03-18,46.04311965605639,73,-267883.98107971577,-0.7628327209508431,-0.4096084216573167,closed
CEMPRO,2024-03-02,334.3885150820547,2024-03-18,306.13313326613576,16,-254044.1379069273,-0.8667256757845517,-0.23817492160614018,closed
CHOICEIN,2024-03-02,278.65,2024-03-18,250.1,16,-308054.4999999998,-0.9152137255088402,-0.256785122390876,closed
ELECON,2024-03-02,247.99949171295603,2024-03-18,210.6493630381166,16,-452832.96005375317,-0.9759176092984198,-0.30667662968497494,closed
ACUTAAS,2024-03-02,277.63504750403814,2024-03-18,275.20755026895006,16,-26287.367558768852,-0.1816580711340583,-0.15967553855914818,closed
JINDALSAW,2024-03-02,121.08871114556281,2024-04-03,122.73313786170371,32,40832.75978849466,0.16644870566548176,-0.13654303598730802,closed
BANCOINDIA,2024-03-02,158.84317113222406,2024-04-19,144.46443161721467,48,-272175.16027961264,-0.5142242835041054,-0.2444160492150839,closed
NETWEB,2024-03-18,1533.4862968336865,2024-04-19,1665.5096176322138,32,281605.74326325866,1.5667937951483188,-0.06140303964784384,closed
SURYAROSNI,2024-01-19,194.71832483126772,2024-04-19,135.01184354981856,91,-886044.1822167055,-0.770027648907112,-0.46835289706929395,closed
MSTCLTD,2024-02-19,883.62960976224,2024-04-19,777.0930318574722,60,-361585.1454087819,-0.5425598639428257,-0.2755498312653055,closed
PCJEWELLER,2024-03-18,6.200000000000001,2024-04-19,5.385000000000002,32,-430090.98499999975,-0.7998336372472614,-0.28682872752499655,closed
GULFOILLUB,2024-04-03,1020.046777688616,2024-05-06,893.0120756636207,33,-444621.4570874833,-0.7705588518115113,-0.27966478970300274,closed
FORCEMOT,2024-03-18,6841.841047916662,2024-05-06,9722.375230587591,49,1376895.339316704,12.724242117176646,0.2856532887308754,closed
WABAG,2024-04-19,905.2560465447009,2024-05-06,925.703410532933,17,79315.32491035253,0.6159078110721563,-0.12720972449140225,closed
SANGHVIMOV,2024-04-19,654.5397451535675,2024-05-06,668.8053549838377,17,76534.99673939928,0.5892135175483553,-0.1280309429358086,closed
DYNAMATECH,2024-04-19,8282.624544123537,2024-05-18,8596.505559849305,29,133085.55066772585,0.597557541673905,-0.11134622224697668,closed
SALASAR,2024-02-05,30.85,2024-05-18,20.25,103,-1060413.4000000001,-0.7752689814979714,-0.5066600998174372,closed
CGCL,2024-03-02,61.10685533637341,2024-05-18,222.60604002305425,77,7946567.382508131,459.49777271603,2.588020704076263,closed
HMAAGRO,2024-03-18,50.71407782347359,2024-05-18,53.78465675419171,61,198098.39971527955,0.4218877735670481,-0.08787516207407765,closed
ORCHPHARMA,2024-04-19,1064.8,2024-05-18,1093.45,29,94487.7000000003,0.3971065436829595,-0.12273418789506448,closed
NETWEB,2024-05-06,1928.109291616586,2024-05-18,2186.7672262422716,12,466877.5719993625,45.13662142908584,-0.011604675638154902,closed
GMRP&UI,2024-05-06,68.8,2024-06-03,69.15,28,17707.550000000432,0.06843248072280295,-0.14534383461294564,closed
BALMLAWRIE,2024-05-06,247.2067695738413,2024-06-03,255.1944329186386,28,112466.29989474575,0.5141100104139797,-0.11713317832577573,closed
CEMPRO,2024-05-18,387.8648098921126,2024-06-03,419.30389670137447,16,290371.40577034274,4.92513482228332,-0.06662225494017901,closed
CHOICEIN,2024-05-18,341.05,2024-06-03,365.5,16,256822.79999999987,3.857651622393175,-0.07632799998751275,closed
ELECON,2024-05-18,284.19763556294,2024-06-03,285.62768569034677,16,18027.211906089957,0.12140289655012992,-0.1454011618956759,closed
ACUTAAS,2024-05-18,309.4710768166686,2024-06-03,301.0991959833628,16,-96912.89252634789,-0.4653047862200774,-0.1786475073629017,closed
JINDALSAW,2024-05-18,135.65293224045843,2024-06-03,135.13751491151874,16,-13612.171657297235,-0.08323245419686076,-0.15455249248096695,closed
KIMS,2024-05-18,78.08800000000001,2024-06-03,73.316,16,-218934.58800000025,-0.7629502327802369,-0.21393957607343328,closed
NAVA,2024-05-18,124.75244803082248,2024-06-18,338.87760814917226,31,6149246.348278769,129844.50182038096,1.6279611431212953,closed
EASEMYTRIP,2024-05-18,11.35,2024-07-02,10.43,45,-290400.75999999995,-0.49647091594320547,-0.23460886598954392,closed
INOXGREEN,2024-05-06,133.9,2024-07-02,172.68,57,1008086.1,4.102998341725602,0.14949514295638305,closed
MSTCLTD,2024-06-03,846.87861970982,2024-07-02,785.6269696224535,29,-276734.9550947216,-0.6115381672753382,-0.2255616858214183,closed
SALASAR,2024-06-03,20.05,2024-07-02,19.34,29,-135499.24000000017,-0.36497421746606873,-0.18730956566739193,closed
HERITGFOOD,2024-06-18,587.0653021442495,2024-07-16,541.6583070925176,28,-316622.97649572644,-0.6500981962448671,-0.23076287932017822,closed
HMAAGRO,2024-06-03,51.655061689338815,2024-07-16,53.180446061372976,43,112994.37274280249,0.28043870095395573,-0.12001540380213202,closed
NETWEB,2024-06-03,2399.271883566885,2024-07-31,2303.7221256949356,58,-152306.3140478877,-0.22579743434785948,-0.19188243520873133,closed
KSL,2024-07-02,968.4606604908199,2024-07-31,869.4618087606226,29,-420052.1278912272,-0.7428623549602531,-0.2565412088921316,closed
KPIGREEN,2024-02-05,487.33,2024-07-31,619.17,177,834810.8799999999,0.6390146849977865,0.1297200881800475,closed
NEWGEN,2024-06-03,894.6345004151674,2024-08-14,1015.2343758649321,72,515805.66729864356,0.8993630907605703,-0.010928601286604559,closed
HGINFRA,2024-06-18,1770.6910550968098,2024-08-14,1518.193746860874,57,-583773.7766414838,-0.6268764162824578,-0.29837906714857376,closed
EMUDHRA,2024-06-18,878.2755831191664,2024-09-12,841.7865505041719,86,-170075.38101848922,-0.1649142758684916,-0.19366654583519227,closed
AZAD,2024-07-02,1842.9,2024-09-12,1575.95,72,-595298.5000000001,-0.5478860011185198,-0.3007158035996699,closed
ORCHPHARMA,2024-07-31,1398.85,2024-09-12,1516.05,43,332379.2000000001,0.980646888431173,-0.06379720518765092,closed
KIRLPNU,2024-06-03,1217.325209573019,2024-09-26,1275.4642047406724,115,182730.8618119344,0.15971904893962985,-0.1011256259913473,closed
WABAG,2024-07-02,1321.7653684655756,2024-09-26,1460.91689419571,86,432622.0934949878,0.5297694596241018,-0.04152467816483837,closed
PITTIENG,2024-08-14,1299.9711198836485,2024-09-26,1278.2550124662373,43,-58698.63834926246,-0.1333278552166849,-0.1679255306442515,closed
SUDARSCHEM,2024-08-14,965.1951200488335,2024-09-26,1064.2917424036896,43,360711.7053716762,1.2937211104101571,-0.044226099441316315,closed
CGCL,2024-06-03,223.1550683728869,2024-10-11,197.20996755146547,130,-444854.6986840917,-0.29338026165514575,-0.27109187717907196,closed
PURVA,2024-07-16,449.6,2024-10-11,394.45,87,-502857.7000000003,-0.4227103740849508,-0.27772339858879874,closed
GODFRYPHLP,2024-09-12,2175.399624052338,2024-10-11,765.2945830988117,29,-2464863.611586764,-0.9999980698297645,-0.8223013847234577,closed
TIIL,2024-09-12,3553.27916347979,2024-10-25,2882.860288959162,43,-52292.67221260898,-0.8306913266098055,-0.34612615725391543,closed
MOREPENLAB,2024-09-12,93.63940362087328,2024-11-08,82.98498402555911,57,-432899.72257720993,-0.5388444355978956,-0.2685183859176379,closed
EPIGRAL,2024-09-26,2270.4657681979575,2024-11-08,2089.0587388581316,43,-308029.1358190243,-0.5070377676802063,-0.2334082217577878,closed
GMRP&UI,2024-07-16,102.93,2024-11-26,109.96,133,279990.8399999995,0.19893936050636718,-0.0798423808595752,closed
MAXESTATES,2024-07-31,546.9,2024-12-10,571.75,132,180286.75000000017,0.13083472135233198,-0.10353143070265934,closed
INOXWIND,2024-01-05,31.43,2024-12-24,185.51,354,154.07999999999998,5.244904368956371,4.9292922043954315,closed
NAVA,2024-08-14,449.9229694504179,2025-01-08,462.9085028702227,147,76549.71950974944,0.0732560477698827,-0.12070814059534897,closed
PCJEWELLER,2024-08-29,10.894000000000002,2025-01-08,15.07,132,129.45599999999996,1.4544168257377863,0.2466009513069586,closed
OPTIEMUS,2024-09-12,612.55,2025-01-08,764.95,118,946556.4000000006,0.9891792315209573,0.10719323837894514,closed
GANECOS,2024-10-11,2084.2255312664165,2025-01-08,1842.4605528027253,89,-455001.6894686669,-0.3970952304733646,-0.2708148084520941,closed
SHARDACROP,2024-11-08,801.5475199805894,2025-01-08,814.7722674581887,61,55398.467183663444,0.10294638468813533,-0.13351863649856777,closed
SUPRIYA,2024-11-26,793.6998792179361,2025-01-08,731.4939382501699,43,-272462.0214388159,-0.5000591475364062,-0.23182905824559422,closed
JINDALPOLY,2024-12-10,1062.2384782245954,2025-01-08,944.4100116802937,29,-171086.93342232608,-0.772547936118976,-0.26555821689641723,closed
ELECON,2024-07-31,625.7462397770892,2025-01-08,602.1204125538327,161,-149811.37042266925,-0.08361067438278158,-0.1897392761015998,closed
KIMS,2024-09-26,542.65,2025-01-08,660.9,104,840402.75,0.998411147590935,0.07519056069896962,closed
JINDALSAW,2024-10-11,347.1458428820416,2025-01-08,263.5009734998302,89,-945437.9586271357,-0.677420177334162,-0.40029388953777023,closed
GRWRHITECH,2024-10-11,3811.464307795503,2025-01-08,4915.188079267404,89,1135731.760844586,1.839699007372154,0.14945459008039103,closed
BBOX,2024-10-25,449.130518790455,2025-02-04,495.3410588348952,102,94870.23871123567,0.4200421451535916,-0.04399932365699125,closed
INNOVACAP,2024-11-08,948.8176238334529,2025-02-04,1005.1055276381909,88,199202.89156496775,0.2702354612970763,-0.08914206543917151,closed
EPACK,2025-01-08,629.8,2025-02-04,424.65,27,-1261877.65,-0.995164631143652,-0.48815341208042834,closed
POWERMECH,2024-10-11,3107.137079893389,2025-02-04,2036.9720568159657,116,-1350548.2591237081,-0.7353908883435794,-0.507513443519297,closed
ALLCARGO,2025-01-08,47.23,2025-02-04,40.05,27,-588932.32,-0.8925509839078059,-0.3081442902671663,closed
SURYAROSNI,2025-01-08,251.89314621101045,2025-02-04,253.26693041317415,27,21127.427245075618,0.07635231484325877,-0.1449639257862082,closed
TIMETECHNO,2025-01-08,227.8747747039715,2025-02-18,202.93115372524366,41,-424041.55663837324,-0.6439776959099668,-0.264042514040457,closed
ECLERX,2025-01-08,1667.3329060897836,2025-03-05,1346.013286232337,56,-746425.4769288487,-0.7524856543609224,-0.3503110850626522,closed
SUPRIYA,2025-02-04,762.0976636219522,2025-03-05,618.8642409602173,29,-634094.3621235001,-0.9273499985017686,-0.34536989645401434,closed
MONARCH,2025-01-08,463.05105421686744,2025-03-20,335.33689759036145,71,-1068456.634337349,-0.8098791456086011,-0.43641654782427003,closed
BSE,2025-01-22,636.1689260512667,2025-04-04,609.5167565377595,72,-147066.67137553243,-0.19515787314456345,-0.1940277499745722,closed
EPACK,2025-03-05,375.65,2025-04-04,366.8,30,-70746.89999999973,-0.25193515749211415,-0.17502791281044727,closed
ACUTAAS,2025-02-04,648.3148911643046,2025-04-04,573.2413304400895,59,-390682.8100088154,-0.5332143054369479,-0.27060805675521327,closed
JTLIND,2025-02-18,87.1916094066937,2025-04-04,74.43186168864096,45,-432746.84385775856,-0.7231422683799036,-0.3022579576227308,closed
SURYAROSNI,2025-03-05,238.9501364777684,2025-04-23,264.89503241005946,49,326049.5071811016,1.1562215260336428,-0.03810339789710818,closed
PGIL,2025-03-20,1340.1504626957112,2025-04-23,1029.891182716264,34,-717629.7145924615,-0.9409191102870974,-0.3905125034872631,closed
63MOONS,2024-12-10,872.8229285330468,2025-04-23,715.7757227297152,134,-656771.4146695328,-0.41765655946113145,-0.3370634363788853,closed
KIRIINDUS,2025-02-04,614.7,2025-04-23,606.4,78,-45558.700000000375,-0.061674997512536134,-0.1646069719182141,closed
POWERMECH,2025-04-04,2654.770947637002,2025-05-08,2568.9558278619256,34,-100918.58085548968,-0.2974165426014934,-0.1841111509638942,closed
JASH,2025-01-08,581.4270452538351,2025-05-08,536.2891646256973,120,-300708.5607446543,-0.21805551586483585,-0.23106047382643025,closed
CARTRADE,2025-02-04,1749.1,2025-05-22,1658.9,107,-173995.79999999964,-0.16534437949487346,-0.20405278737670235,closed
KRN,2025-04-04,820.55,2025-06-05,761.25,62,-225695.7999999998,-0.35719343217527444,-0.2255018311814473,closed
GREENLAM,2025-04-04,226.05427203196314,2025-06-05,244.00584590777626,62,248000.99309435833,0.5685989435252192,-0.06832595769253191,closed
SHAILY,2025-04-23,1618.3399932826735,2025-06-05,1801.4860825391495,43,370138.246387338,1.4859879784860426,-0.033346709936867364,closed
KSCL,2025-04-23,1472.5998767714111,2025-06-19,1254.9233107414254,57,-483677.3297186282,-0.6411944903823847,-0.3037878386938012,closed
DIACABS,2025-04-04,93.28,2025-06-19,101.53,76,276218.25,0.5027474630428226,-0.0589680991993428,closed
BANCOINDIA,2025-01-08,459.20116745497495,2025-07-03,655.1019787812414,176,1652619.244348384,1.0903963429545773,0.2914507300628859,closed
APOLLO,2025-05-22,150.52639481457172,2025-07-17,179.51259271414506,56,639464.5118624875,2.153856135897374,0.04892584215376167,closed
SURYAROSNI,2025-05-08,256.0635625390073,2025-07-17,323.91868938159155,70,791462.1994919026,2.4094298905704234,0.12397725611469854,closed
CEMPRO,2025-06-19,804.6814370674377,2025-07-31,775.7148898153664,42,-120298.07073785226,-0.2729961265386691,-0.18791685808201736,closed
LLOYDSENT,2025-07-03,92.0816798792937,2025-07-31,86.35148876126406,28,-218165.56643674237,-0.5674761519866105,-0.21509900293720866,closed
GREENLAM,2025-06-19,234.0881246382404,2025-08-14,216.6251205865329,56,-249336.77185027988,-0.39689941029484266,-0.22791781757802113,closed
ANURAS,2025-07-17,1149.649739130435,2025-08-14,1158.4,28,26793.298782608585,0.10396691412444747,-0.14272837108167893,closed
TARIL,2025-02-04,387.8891169154229,2025-08-14,505.7,191,1024836.871952736,0.660616634895467,0.16411003072121885,closed
JBMA,2025-04-23,706.1060080106809,2025-09-01,612.65,131,-433075.14112149517,-0.32688600236701204,-0.28776388168063266,closed
SHARDACROP,2025-07-31,1124.526473745267,2025-09-01,969.4518849254235,32,-494067.639980021,-0.8161605455675226,-0.29351290574039585,closed
GALLANTT,2025-07-17,590.1601069443468,2025-09-01,588.0638007457961,46,-12506.562780553348,-0.027859207883085713,-0.15429609718534362,closed
LUMAXTECH,2025-06-05,971.7003117153,2025-09-15,1103.7,102,470578.8887349556,0.5779373583960996,-0.009850392054208913,closed
PARADEEP,2025-07-31,214.4576014591883,2025-09-15,167.24,46,-789006.1203830366,-0.8611818302510271,-0.3787631843901362,closed
TI,2025-08-14,502.46136093395313,2025-09-15,463.5456761431197,32,-269335.45443735825,-0.601533219538988,-0.2308710332656426,closed
GREENLAM,2025-09-01,243.18406328381246,2025-09-29,233.84849508006945,28,-138073.0537333591,-0.3998854716813631,-0.19039484859089334,closed
FORCEMOT,2025-06-05,12726.902191871352,2025-09-29,16954.0,116,1149770.6038109923,1.4670035954794072,0.19355506728588634,closed
IXIGO,2025-08-14,268.58,2025-09-29,275.4,46,88305.35999999991,0.22031256466562166,-0.12430267419757347,closed
YATHARTH,2025-08-14,712.35,2025-09-29,750.0,46,183807.2999999999,0.5052390290103903,-0.09584750431103756,closed
GALLANTT,2025-09-15,678.6,2025-10-14,646.7,29,-169069.99999999988,-0.45470736571483017,-0.19932674133320327,closed
SUBROS,2025-09-29,1194.2,2025-10-14,1036.8,15,-461811.60000000027,-0.9679855243638202,-0.2871935874738991,closed
PFOCUS,2025-09-29,185.2,2025-10-29,173.8,30,-215710.79999999958,-0.5386006106480081,-0.2144002127891808,closed
ACUTAAS,2025-05-08,1161.4174543975046,2025-10-29,1689.3,174,1357186.0247440157,1.19567691527147,0.32036511462533934,closed
JAYNECOIND,2025-09-15,69.45,2025-10-29,78.47,44,467136.7799999998,1.755629998849666,-0.016032945853098047,closed
INOXGREEN,2025-10-14,251.68,2025-11-13,255.7,30,54430.799999999756,0.21279843241197471,-0.1340640584667417,closed
IXIGO,2025-10-14,310.3,2025-11-13,277.7,30,-358013.20000000024,-0.7411231483724294,-0.25948069369444426,closed
JAICORPLTD,2025-10-29,169.13,2025-11-13,150.68,15,-383261.84999999974,-0.939954378983051,-0.26365467321132663,closed
BSE,2025-06-05,2902.1541004283054,2025-11-27,2921.403387024726,175,22964.39890952961,0.013893434737319854,-0.14374229868370259,closed
GABRIEL,2025-07-03,945.5139552081323,2025-11-27,1036.5,147,337285.2680434536,0.25644265846823777,-0.05090026477850819,closed
APOLLO,2025-09-01,266.3812602559895,2025-12-11,224.8,101,-561430.1759763701,-0.45868586790865484,-0.31236666986302153,closed
BANCOINDIA,2025-09-15,681.5855524740462,2025-12-11,697.2910872203919,87,82878.10685646643,0.10036467854235576,-0.12673796833407966,closed
LUMAXTECH,2025-09-29,1322.7,2025-12-11,1477.8,73,410859.89999999973,0.7415520363420867,-0.029107468995068816,closed
HUBTOWN,2025-11-27,314.55,2025-12-26,236.8,29,-842887.75,-0.972012951047113,-0.40674778962127195,closed
TDPOWERSYS,2025-11-27,795.3,2026-01-09,672.1,43,-528158.3999999997,-0.7606134514755543,-0.3111369867516579,closed
VSTTILLERS,2025-12-11,5709.5,2026-01-09,5712.0,29,1402.5,0.00552887686292447,-0.15016159799835996,closed
ADANIPOWER,2025-09-29,146.65,2026-01-09,141.68,102,-118763.11999999997,-0.11614384711576786,-0.18573320216145028,closed
CARTRADE,2025-11-13,3182.0,2026-01-09,2645.2,57,-594774.4000000003,-0.6939306219527532,-0.32542531709806877,closed
THANGAMAYL,2025-11-27,3225.2782426778244,2026-01-09,3610.3012552301257,43,406969.3242677824,1.6062341177839605,-0.026914266882764253,closed
PFOCUS,2025-12-11,199.66,2026-01-09,230.22,29,490335.2,5.011945837258236,0.007989427943376396,closed
GABRIEL,2025-12-11,962.8,2026-01-09,976.2,29,44581.8000000003,0.1901542315897844,-0.13619342113086919,closed
LALPATHLAB,2025-12-26,1393.9243003266556,2026-01-27,1401.4,32,18584.589387934375,0.06295284567279791,-0.14505799130965613,closed
ASHAPURMIN,2025-10-29,660.7,2026-01-27,638.7,90,-116974.0,-0.12840946323420577,-0.18511955247149758,closed
MTARTECH,2026-01-09,2689.7,2026-01-27,2455.6,18,-293561.3999999999,-0.8424054040630243,-0.2408038937710873,closed
LUMAXIND,2026-01-09,5472.5,2026-02-09,5113.6,31,-221082.3999999998,-0.5503172169965175,-0.21857348543725671,closed
JAYNECOIND,2025-11-13,76.24,2026-02-09,77.49,88,57845.0,0.0698293837479873,-0.13362580884212505,closed
ANANDRATHI,2026-01-09,784.8103798388902,2026-02-09,741.8446688297157,31,-184795.5230504594,-0.48488633228530365,-0.2073451171807396,closed
ECLERX,2026-01-27,2204.85,2026-02-09,1041.875,13,-1746788.45,-0.9999999992872787,-0.6971846436674188,closed
IRB,2026-01-27,19.86,2026-02-09,11.001353683050517,13,-1478003.1274588024,-0.9999999379979463,-0.612828199251912,closed
RATEGAIN,2026-01-27,609.35,2026-02-23,535.8,27,-399891.3500000004,-0.8244977108054374,-0.27569011552126377,closed
INDIAGLYCO,2026-01-09,945.3388017118402,2026-02-23,931.8056348074181,45,-48313.40584878711,-0.11044623396558917,-0.1654495857846713,closed
VRLLOG,2026-01-09,253.22543160690572,2026-02-23,288.25,45,466877.49667994684,1.861935666295726,-0.0072911711687994474,closed
SJS,2026-02-09,1819.943078277796,2026-02-23,1824.0364276776197,14,6811.333401306532,0.060364987282269356,-0.1482846877060339,closed
JAMNAAUTO,2026-02-09,135.14,2026-03-10,126.36,29,-196856.3799999997,-0.5709037146936693,-0.21793849044351266,closed
IMFA,2025-10-29,1154.4189035916822,2026-03-10,1227.6,132,222690.07637051068,0.18539199370130288,-0.08492681789228079,closed
LUMAXIND,2026-02-23,6104.3,2026-03-10,5180.0,15,-452907.0000000001,-0.9816474576257723,-0.3075182376199486,closed
PRICOLLTD,2026-02-23,630.9,2026-03-10,561.1,15,-331061.3999999998,-0.9424438546601003,-0.26525866182598706,closed
GAEL,2026-02-23,146.22,2026-03-24,128.71,29,-358377.1699999998,-0.7994069145665872,-0.27470432626531155,closed
GRWRHITECH,2026-03-10,4074.0,2026-04-10,3730.3,31,-245401.79999999987,-0.6459966329847453,-0.23803565307114963,closed
LGBBROSLTD,2026-02-09,1829.4,2026-04-10,1774.5,60,-90914.40000000015,-0.169296357290724,-0.18171226142097066,closed
STYLAMIND,2026-03-10,2213.1,2026-04-27,2239.6,48,34847.5,0.09480320524504804,-0.138207412872935,closed
DYNAMATECH,2026-02-23,10066.0,2026-04-27,12417.0,63,698247.0,2.3768326035386598,0.09140376236661513,closed
ECLERX,2026-03-24,1461.4,2026-05-12,1638.4,49,328335.0,1.344776143537819,-0.025111177784391422,closed
BEML,2025-11-13,1979.6239124967294,2026-05-12,1790.5261182430488,180,-336972.2693600588,-0.18431173819266367,-0.24959766022615976,closed
SHREEJISPG,2026-03-10,381.9,2026-05-12,412.1,63,230275.00000000035,0.5546350260286237,-0.06867245025145544,closed
VOLTAMP,2026-04-27,11083.57867583835,2026-05-26,9074.407996560618,29,-608778.7158211526,-0.9194636800445484,-0.338456477573515,closed
GAEL,2026-05-12,166.42,2026-06-24,161.56,43,-102954.23999999969,-0.22256227059825384,-0.18087642342439303,closed
CAMS,2026-01-09,719.9797705730945,2026-07-23,758.15,195,178942.03555333303,0.10159559537033513,-0.09567915425028332,closed
MTARTECH,2026-02-09,3404.7,,,173,,,,open
PRECWIRE,2026-02-09,261.6429010168084,,372.6,173,1284883.2062253586,1.1093651345689262,0.2888251490264189,open
STLTECH,2026-03-10,180.14,,,144,,,,open
IRB,2026-04-10,21.60990749306198,,20.0,113,-219443.27056429218,-0.2213888271492358,-0.22781259447957763,open
ATLANTAELE,2026-04-10,1310.4,,1539.0,113,513664.1999999998,0.6816161789512865,0.03015463283409803,open
KRN,2026-04-27,1328.35,,,96,,,,open
HFCL,2026-05-12,147.78,,193.92,81,1100715.8399999996,2.4050530933020187,0.1729156335012578,open
SGMART,2026-05-12,594.8,,697.35,81,607813.8500000004,1.048797013742727,0.02804109201724522,open
BBOX,2026-05-26,978.25,,755.5,67,-674487.0,-0.7555113793790336,-0.38656630019571975,open
SPARC,2026-05-26,235.57,,206.21,67,-38226.71999999998,-0.5159972817830878,-0.27976401096320325,open
ANANDRATHI,2026-06-24,1903.9,,2073.7,38,269812.19999999955,1.273089751381443,-0.058199261807191184,open
AVALON,2026-06-24,1748.3,,1807.9,38,13052.40000000003,0.3801729001080174,-0.11529015955032343,open
PARKHOSPS,2026-06-24,287.6,,292.65,38,10.099999999999909,0.1821215398322218,-0.13242014383836534,open
GRWRHITECH,2026-07-23,6846.0,,7151.5,9,103870.0,4.881255836031349,-0.10437421762938798,open
SUVEN,2026-07-23,317.0,,307.1,9,-37857.59999999991,-0.724079378889878,-0.18297691621724604,open
