ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JINDALSTEL,2024-09-12,1002.6608894718606,2024-11-08,926.2125501163193,57,-6956.798881354258,-0.3984243736791827,-0.3516913783495991,closed
ZYDUSLIFE,2024-02-19,894.2354622581389,2024-11-08,958.4988533185984,263,5976.495368622736,0.10117799405897276,0.046836397754214554,closed
CHOLAFIN,2024-10-25,1368.7307252686082,2024-11-26,1262.2506167403878,32,-6495.2866202214445,-0.6032291621465095,-0.35586024236148656,closed
GMRAIRPORT,2024-10-25,78.82,2024-12-10,86.2,46,7911.360000000011,1.0353677195337543,0.10540625439884262,closed
TATACONSUM,2024-10-25,957.7869169360076,2024-12-10,912.2131702075383,46,-4010.4897121053036,-0.3209757997025652,-0.2745656989960665,closed
HAVELLS,2024-09-12,1975.4159752665462,2024-12-10,1691.0368171361085,89,-13081.441274000132,-0.47160100223757606,-0.5338928848175272,closed
JINDALSTEL,2024-11-26,891.032341731426,2024-12-24,940.8335445230907,28,4681.313062416488,1.0328515513670764,0.0038582136221157505,closed
ICICIPRULI,2024-11-08,706.9563794282826,2025-01-08,649.8306017423764,61,-6740.841766936932,-0.39619715392754296,-0.3639606659384443,closed
RECLTD,2024-12-10,530.5718159851665,2025-01-08,468.64152684404087,29,-10218.497708285728,-0.7905425173373787,-0.4606086942708894,closed
CHOLAFIN,2024-12-10,1332.9214897073612,2025-01-08,1272.0258398183885,29,-3958.2172427832247,-0.445098078742299,-0.26946267782300876,closed
ABB,2024-04-19,6208.630891777462,2025-01-08,6577.088883235878,264,4789.953888959402,0.08302993707946227,0.013153503329104825,closed
VEDL,2024-04-19,327.73911779581573,2025-01-08,416.8768854738744,264,22462.71745487078,0.3949216391143351,0.5852952932470314,closed
INDIGO,2024-05-06,3991.5047448334035,2025-01-08,4254.959531843104,247,5532.550527203707,0.09912772141935555,0.031068026455477786,closed
JSWENERGY,2024-06-03,653.883299558257,2025-01-08,575.1135412161473,219,-11342.845201263804,-0.19271798836629028,-0.4706745257436161,closed
SIEMENS,2024-08-14,3707.084694391659,2025-01-08,3315.6319686566485,147,-9394.865417640252,-0.24216204114591977,-0.43066633344029875,closed
DIVISLAB,2024-09-12,5435.533272969071,2025-01-08,5817.809049954712,118,6116.412431770252,0.23414464384637745,0.04270599090610404,closed
MARICO,2024-10-25,627.5644079967159,2025-01-22,652.3199169826822,89,3317.23820411949,0.17207565689119764,-0.040390367814524486,closed
TRENT,2024-11-08,4189.474378775493,2025-01-22,3742.123555675708,75,-8947.016461995709,-0.4230099767581754,-0.4338518226129102,closed
TECHM,2024-11-08,1592.6816774639894,2025-01-22,1595.1445628604902,75,128.07004061803764,0.007553420651699394,-0.142371901296003,closed
PFC,2024-12-10,487.1396983335875,2025-02-04,381.59197871978404,56,-18893.041810870818,-0.7966332918333223,-0.7295360598265412,closed
CGPOWER,2024-05-18,660.5746483699533,2025-02-18,576.3286014081713,276,-11457.46238680235,-0.1651891891657018,-0.4896980467637266,closed
POLYCAB,2024-10-11,7370.438004015176,2025-02-18,5381.1120653739645,130,-23871.911263694543,-0.5868128529102496,-0.8727863928910695,closed
SUZLON,2025-01-22,55.12,2025-03-05,51.49,42,-5052.959999999994,-0.4470260064008993,-0.32373663962515664,closed
LODHA,2024-12-24,1398.440412414966,2025-03-20,1189.8280476963512,86,-12516.741883116887,-0.4964704553947551,-0.5479276013440237,closed
TVSMOTOR,2025-01-08,2343.854111788674,2025-03-20,2328.96808770669,71,-521.0108428694411,-0.03224518783680497,-0.16362211546556393,closed
OFSS,2025-01-08,11112.172477506801,2025-04-04,6976.778582218582,86,-28947.757267017532,-0.861491799816258,-1.1479004310504393,closed
INDUSTOWER,2025-03-05,336.8,2025-04-23,400.1,49,13926.000000000002,2.6102641798264727,0.35918381409794975,closed
BPCL,2025-01-08,263.97676831821104,2025-04-23,282.0046639041812,105,5660.759213994629,0.25835228679023525,0.03722884387839932,closed
HINDALCO,2025-03-20,697.1736006051768,2025-05-08,612.4896481271063,49,-9399.918725065829,-0.6191392711780528,-0.4733732938978801,closed
CIPLA,2025-02-18,1455.7153767692275,2025-05-22,1442.3574865296612,93,-667.894511978318,-0.03555746691572936,-0.17122374145388947,closed
SUZLON,2025-03-20,58.39,2025-05-22,61.01,63,3489.8399999999965,0.28978523646497933,-0.02579637470358306,closed
NESTLEIND,2025-04-23,1201.1218997049507,2025-06-05,1185.277396959603,43,-1077.4261866836405,-0.10666710681322455,-0.18202783325680363,closed
SIEMENS,2025-04-23,2857.955990220049,2025-06-05,3264.458435207824,43,11382.068459657703,2.0944742063928,0.23618900824237832,closed
TORNTPHARM,2024-06-18,2828.0159221114686,2025-06-05,3108.210775836236,352,9246.430172917317,0.10299365041966224,0.12006334870235723,closed
LUPIN,2025-01-08,2222.1171931936888,2025-06-19,1906.0391154281763,162,-11694.888877323961,-0.2924413986626553,-0.5292721199903718,closed
MANKIND,2024-10-11,2791.449617779179,2025-07-03,2360.7693908109386,265,-14212.44748995193,-0.2062341921860663,-0.5616787461080713,closed
JINDALSTEL,2025-05-22,958.0493911795279,2025-07-03,954.6062218482404,42,-302.99890115330436,-0.030825611846492573,-0.15620327261839953,closed
CGPOWER,2025-06-05,694.9661189225818,2025-07-03,665.9800948670169,28,-3536.2949347789227,-0.42635525826707044,-0.2587606848877796,closed
SHRIRAMFIN,2024-08-29,622.5661327380001,2025-07-17,657.6991456897492,322,5234.818929810624,0.06425117378959011,0.005313924306944764,closed
UNITDSPR,2024-09-12,1497.4781316800218,2025-07-17,1355.1520260828247,308,-8681.89244142902,-0.11168785152568761,-0.40227344858226227,closed
HINDALCO,2025-05-22,641.4747677216411,2025-07-31,674.5582943457271,70,4333.941987755259,0.3000424183871828,-0.007758919102009573,closed
PERSISTENT,2025-01-08,6166.595014678091,2025-07-31,5124.738274844125,204,-13544.137617841552,-0.28204776510258467,-0.601142017176606,closed
DRREDDY,2025-01-08,1353.5276651776016,2025-07-31,1262.294958645136,204,-5565.19509848041,-0.11745192500108714,-0.32790016016556234,closed
BANKBARODA,2025-06-05,234.69890158496125,2025-08-14,235.163862882418,70,168.3159896793395,0.010380361420254003,-0.14120217068809252,closed
INDUSTOWER,2025-07-03,425.75,2025-08-14,333.0,42,-18642.75,-0.8819678202662465,-0.7327180858135697,closed
LODHA,2025-05-08,1283.5690553494123,2025-09-01,1207.2,116,-4734.881431663562,-0.17563715102848554,-0.3066263743961657,closed
PNB,2025-07-03,107.11527832721109,2025-09-01,99.3996354902515,60,-6187.94555524159,-0.3656055175007177,-0.34035182266511216,closed
MANKIND,2025-07-31,2566.188415162739,2025-09-01,2520.9,32,-1449.2292852076498,-0.18391396292699413,-0.19401977795560366,closed
POLICYBZR,2025-01-08,2002.85,2025-09-15,1806.9,250,-8033.9499999999925,-0.13965547831922576,-0.40978531344462643,closed
INDHOTEL,2025-01-08,828.7611374568403,2025-09-15,787.343502728513,250,-4141.763472832725,-0.07216522584311047,-0.2810047352958947,closed
POLYCAB,2025-07-03,6775.352047224315,2025-09-15,7215.762371263501,74,5284.923888470232,0.3645711514822143,0.02837177188835675,closed
MAXHEALTH,2024-11-08,1076.093675707898,2025-09-15,1173.3148483235764,311,7583.251464022913,0.10692229658000563,0.09656797165471347,closed
DIXON,2025-01-08,16898.330022240756,2025-09-15,17977.0,250,4314.679911036976,0.09461673227930145,0.025226530628197564,closed
TORNTPHARM,2025-07-03,3304.826926170347,2025-09-29,3555.1100007206046,88,6257.076863756436,0.35391360614101797,0.05724567610473556,closed
AMBUJACEM,2025-07-17,591.671296638345,2025-09-29,559.3811291712843,74,-4617.493947789673,-0.24194448117983247,-0.29337995128307925,closed
CIPLA,2025-09-15,1533.9095660255953,2025-10-14,1537.8723886466005,29,221.9180667762921,0.03303028708929667,-0.13958130384599035,closed
ZYDUSLIFE,2025-09-15,1035.969042916143,2025-10-14,978.3708026575687,29,-4723.055701203099,-0.5134774300386511,-0.2961350636464394,closed
DRREDDY,2025-09-15,1292.6027569909413,2025-10-14,1229.5029145332808,29,-4164.589602205596,-0.46759155939914554,-0.2778854802910367,closed
GODREJCP,2025-09-15,1240.6037622324848,2025-11-13,1122.9818747693155,59,-8115.910234958681,-0.4602543859931756,-0.4016447107235901,closed
BAJAJHLDNG,2024-11-08,10336.939809008958,2025-11-27,11161.060422960725,384,6592.964911614137,0.0756892723256215,0.06799043773116498,closed
SHREECEM,2025-02-18,28152.766083584393,2025-11-27,26685.635185185187,282,-2934.2617967984115,-0.0669719792152168,-0.28675717933991274,closed
NESTLEIND,2025-09-15,1202.0083675679316,2025-12-11,1204.486735336113,87,175.9641115408824,0.008684823317126611,-0.140984868245162,closed
CGPOWER,2025-10-14,744.3072166694901,2025-12-11,665.0321870235474,58,-8958.078349991527,-0.5079647314195266,-0.4331220274971994,closed
MAZDOCK,2025-01-08,2139.951828010766,2025-12-26,2533.507126589093,352,14955.101345976425,0.1914559148556152,0.3483215136770199,closed
CHOLAFIN,2025-01-22,1253.9217276892343,2026-01-09,1715.14304080259,352,28134.50009991469,0.38404548220827617,0.8431922202422626,closed
HDFCLIFE,2025-02-04,621.9579845942978,2026-01-09,747.236732623034,339,15910.400999649486,0.21862029281637896,0.3954580483616259,closed
EICHERMOT,2024-11-08,4723.995999817134,2026-01-09,7507.0,427,47311.06800310872,0.4861644735131463,1.4386520918719907,closed
SOLARINDS,2025-01-22,9295.057942344856,2026-01-09,13183.210596950827,352,31105.221236847763,0.43708344826617873,0.9790224484110227,closed
TVSMOTOR,2025-04-04,2456.364315569488,2026-01-09,3746.1063044235457,280,39982.00165447578,0.7341703635019414,1.2662834234008666,closed
HYUNDAI,2025-07-31,2131.158761191303,2026-01-09,2264.2,162,5055.567074730487,0.14628989684582416,0.021442725913928627,closed
TATACONSUM,2025-07-31,1064.1951334116463,2026-01-09,1166.0334116462495,162,7841.547424064446,0.22881253543106927,0.11096015106172438,closed
HINDALCO,2025-08-14,691.6418729565623,2026-01-09,896.2743551818985,148,24555.897867040338,0.8957744791717135,0.6495695385131398,closed
BRITANNIA,2025-09-01,5846.5,2026-01-09,5977.5,130,1834.0,0.0642378508967909,-0.08624204658298147,closed
ADANIENSOL,2025-09-01,766.65,2026-01-09,960.6,130,20946.600000000006,0.884469103828212,0.5341867853862622,closed
SHRIRAMFIN,2025-10-14,666.5943178457455,2026-01-09,969.9135464516734,87,38521.542032952835,3.8281320703598016,1.0778407745792082,closed
TORNTPHARM,2025-11-13,3792.5072140068883,2026-01-09,3928.6017333563946,57,3130.173945038645,0.25347318144096276,-0.049974483349546635,closed
SIEMENS,2025-11-27,3295.9039119804397,2026-01-27,2894.0,61,-10449.501711491434,-0.5409729417835787,-0.4746457438348827,closed
POLICYBZR,2025-11-27,1808.7,2026-01-27,1629.8,61,-8408.300000000005,-0.4640024763622621,-0.41267851888708657,closed
INDUSTOWER,2025-12-11,410.35,2026-02-09,456.15,60,9572.19999999999,0.9043218797225496,0.15378883094488596,closed
PERSISTENT,2025-12-11,6161.0069290055135,2026-02-09,5854.665416786847,60,-3982.43965884266,-0.26689832596762275,-0.28032472258799385,closed
NESTLEIND,2025-12-26,1261.58832871501,2026-02-09,1291.1727173318752,45,2011.7384259468354,0.20700167117083534,-0.0834341137813822,closed
DIVISLAB,2026-01-09,6589.327515400411,2026-02-23,6267.6540041067765,45,-4181.755646817253,-0.3338447091709592,-0.27788880984752584,closed
TECHM,2026-01-09,1542.12457609231,2026-03-10,1302.7453598817983,60,-13405.236107788654,-0.641878647200194,-0.5642118034338885,closed
HINDPETRO,2026-01-09,448.75,2026-03-24,336.8,74,-21830.249999999996,-0.7574294027311961,-0.8177997793505474,closed
BPCL,2025-07-17,325.46219739981643,2026-04-10,299.35,267,-6815.283521352083,-0.10810589854395991,-0.36241585940331333,closed
IDBI,2026-01-09,103.43,2026-04-27,77.54,108,-21954.72,-0.6225593695018776,-0.8200693583890146,closed
BRITANNIA,2026-01-27,5886.0,2026-04-27,5717.5,90,-2359.0,-0.11119223431146341,-0.22356201503526366,closed
PNB,2025-09-29,106.41562305736085,2026-04-27,110.66214184797965,210,3380.228957332571,0.07042652920180648,-0.039157809256208424,closed
BOSCHLTD,2025-06-05,31033.79011377011,2026-05-12,36510.0,341,10952.419772459783,0.19013452569355382,0.3282782951000946,closed
GMRAIRPORT,2026-02-23,100.84,2026-05-12,94.69,78,-5553.450000000005,-0.2552199911085564,-0.3106363580641206,closed
CHOLAFIN,2026-04-10,1580.5791563832174,2026-05-26,1566.6846140901953,46,-764.1998261162178,-0.06770818778238252,-0.17018678246483418,closed
TATAPOWER,2026-04-27,450.40901588865626,2026-05-26,418.3576240916369,29,-6346.175575809828,-0.6053450594267447,-0.3380093187959256,closed
VBL,2026-04-27,518.3540623207799,2026-06-10,526.25,44,1358.1012808258542,0.13370995698664,-0.10554520327738537,closed
HEROMOTOCO,2026-01-09,5580.5410883669565,2026-06-24,4826.209625420387,166,-11314.971944198542,-0.27351488574824423,-0.5102481075771217,closed
MUTHOOTFIN,2026-01-09,3788.962548910006,2026-06-24,3129.9,166,-15158.438624930131,-0.3432541578948253,-0.6145717310204497,closed
TATACONSUM,2026-05-12,1242.4864910219835,2026-07-09,1106.7,58,-9369.26788051686,-0.5175182796158284,-0.4405959243073913,closed
JINDALSTEL,2025-08-14,973.4688016631194,2026-07-09,1029.8,329,4788.1518586348475,0.06444370739531813,0.009172171182689965,closed
BANKBARODA,2025-09-29,246.03233321046812,2026-07-23,243.15,297,-991.5226244010328,-0.014387953337161252,-0.1780558415154478,closed
POLYCAB,2025-10-14,7572.071740768651,,9106.5,291,16878.71085154484,0.26061955894876365,0.3987320030562545,open
BSE,2026-01-09,2662.485521717424,,3646.2,204,31478.863305042425,0.7558626031578992,0.8476297926065606,open
ASHOKLEY,2026-01-09,184.61072123448506,,166.18,204,-8754.592586380399,-0.17164607643305696,-0.4151668709919766,open
CANBK,2026-01-09,145.7326094890511,,124.98,204,-12493.07091240876,-0.24046370711115395,-0.5297029221310245,open
INDIANB,2026-01-09,815.5270929767415,,836.5,204,2244.1010514886566,0.0465119282012596,-0.07733446573285029,open
CUMMINSIND,2026-01-09,4064.354393949608,,5519.0,204,30547.557727058233,0.7293934690478554,0.816500354206208,open
MOTHERSON,2026-01-09,115.08217518705528,,150.75,204,27178.882507463873,0.6215408761933825,0.6874251810543687,open
UNIONBANK,2026-01-09,157.60671637510754,,171.24,204,7593.738979065106,0.16014023177258419,0.0862234264258693,open
BHEL,2026-01-09,273.36816720257235,,407.0,204,42895.81832797427,1.0392545210732997,1.1688058964641088,open
TORNTPHARM,2026-01-27,3997.4,,5122.8,186,23633.4,0.6276088270722668,0.6110060445312566,open
ADANIENSOL,2026-02-09,1032.5,,1645.4,173,52709.40000000001,1.6747437817625928,1.4507255832275257,open
INDUSTOWER,2026-02-23,472.2,,391.1,159,-15571.199999999993,-0.3513598404562035,-0.6086695753274665,open
ABB,2026-03-10,6199.146162158441,,7284.5,144,15194.953729781822,0.5056507210640151,0.32456932392966686,open
PFC,2026-03-24,398.75,,424.35,130,5145.600000000005,0.1910381449523333,0.02621590679914323,open
SIEMENS,2026-04-27,3837.1442542787286,,3760.0,96,-1774.317848410757,-0.07436112645897786,-0.200629574139029,open
SOLARINDS,2026-05-12,15575.796918617136,,18391.0,81,14076.015406914321,1.1152704859226819,0.3398016633139972,open
DIVISLAB,2026-05-26,6725.2669404517455,,8056.0,67,17299.52977412731,1.6757846044879074,0.38589045359097096,open
GMRAIRPORT,2026-06-10,100.92,,105.26,52,3814.860000000003,0.3441335988324008,-0.030818247701544704,open
CHOLAFIN,2026-06-24,1792.1960343280234,,1849.9,38,2885.1982835988338,0.35607992708367187,-0.05989735791360151,open
VBL,2026-06-24,506.7,,442.3,38,-11398.799999999996,-0.729246019381654,-0.48852061537791064,open
BOSCHLTD,2026-07-09,42225.0,,41085.0,23,-2280.0,-0.35250066739883923,-0.21917868684867553,open
PIDILITIND,2026-07-09,1579.0301131418626,,1611.4,23,1780.3437771975643,0.3802362492123472,-0.09137256411951465,open
TECHM,2026-07-23,1555.8,,1651.3,9,5443.5,10.219685273080945,0.018634905643521625,open
