ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GODREJCP,2021-05-26,787.7528601929416,2021-10-04,983.2824978756969,131,19552.963768275527,0.8555301152951573,1.239924540622914,closed
ICICIPRULI,2021-06-09,564.7389310341144,2021-10-19,654.52275457567,132,12928.870589983997,0.5041946251819618,0.7511353879716579,closed
LT,2021-07-22,1564.2519045984393,2021-10-19,1758.4795715884352,89,194.2276669899959,0.6166108872878315,0.5604140779447034,closed
TCS,2021-08-20,3267.4641850796406,2021-10-19,3342.3905412471504,60,1873.1589041877442,0.14799422225166392,0.005854719893091279,closed
TATASTEEL,2020-11-26,53.34749230674178,2021-11-02,123.29333791124445,341,83725.17718858969,1.4530072349164689,7.062537148082094,closed
AMBUJACEM,2021-03-24,292.33579990648326,2021-11-02,391.8820095849747,223,24787.006209944368,0.6160693969812887,1.745581038843166,closed
WIPRO,2021-03-09,191.50885034963312,2021-11-17,302.3391153659046,253,43888.784946443506,0.9332537130722509,3.0504279101319263,closed
SUNPHARMA,2021-10-04,791.5570751379983,2021-11-17,752.8830425606429,44,-4099.447453199664,-0.3402018308720278,-0.3874006221948307,closed
INFY,2021-10-19,1657.9281011595033,2021-11-17,1640.768810240217,29,-892.2831278028916,-0.12281180290430083,-0.17645517936690228,closed
HCLTECH,2021-08-20,911.3924074258649,2021-12-02,974.2299328527482,104,5718.214813846381,0.26384626431167013,0.2579248283235275,closed
INDUSINDBK,2021-11-02,1184.3046903311074,2021-12-16,906.6760496757798,44,-19711.633486528255,-0.8911134260273117,-1.4039110694758434,closed
BAJFINANCE,2021-07-22,604.1601160328988,2021-12-16,685.4195078044469,147,10888.75849738744,0.36827118074324594,0.6170188868079824,closed
INDIGO,2021-09-20,2165.8399409531844,2021-12-30,1976.2103964571909,101,-7964.440868831727,-0.28204955330581494,-0.59937717420777,closed
BHARTIARTL,2021-08-20,592.3509017455324,2021-12-30,655.7171013538006,132,2978.211381588604,0.32473908001252894,0.46623555530009986,closed
RELIANCE,2021-10-04,1254.6234690673648,2021-12-30,1157.9063145264636,87,-6480.049354240382,-0.2859442308246065,-0.5420444982193189,closed
KOTAKBANK,2021-10-04,394.31020565934585,2021-12-30,347.62951780987316,87,-9942.986511937683,-0.4107974932476255,-0.7682666027338473,closed
NTPC,2021-10-04,125.04850523086067,2021-12-30,109.02545732597883,87,-10799.534287890358,-0.43767135739143026,-0.8216706291352027,closed
ITC,2021-10-04,195.62644912842876,2021-12-30,178.59388424235254,87,-7341.035465898849,-0.3177994672730966,-0.5967041877944051,closed
TITAN,2021-06-09,1719.9134461702024,2022-01-13,2602.850379246744,218,41498.03585459746,1.0021030078075919,2.692390642262426,closed
DMART,2021-07-22,3397.35,2022-01-13,4254.6,175,2571.7500000000014,0.5993825536259154,1.2624777631475723,closed
M&M,2021-10-19,900.7284907400541,2022-01-13,879.6215015837477,86,-2026.2709590054183,-0.09580278015222143,-0.2481249683799652,closed
WIPRO,2021-12-30,326.2320372964528,2022-01-28,252.6569018381228,29,-17878.757916374194,-0.9600026197714117,-1.3551945920047999,closed
ASIANPAINT,2021-12-30,3213.442537191758,2022-01-28,2970.121435904264,29,-5839.706430899856,-0.6290604905284848,-0.53454616608621,closed
TECHM,2021-08-05,1128.3118032254606,2022-01-28,1287.8497570923346,176,11646.270632281801,0.3158190219444723,0.654791914963907,closed
ICICIBANK,2021-11-02,776.9371710073251,2022-01-28,757.7307836099282,87,-2074.289838918871,-0.09975508936630018,-0.25517724790998353,closed
GRASIM,2021-11-17,1786.1523016419587,2022-02-11,1703.9513338649463,86,-3863.445485519586,-0.18134870634636724,-0.3718602125741087,closed
INFY,2021-12-16,1626.2194882215267,2022-02-11,1580.093088761642,57,-2260.193573534347,-0.16838211274336656,-0.2751362914767192,closed
LT,2021-11-17,1860.2609654966307,2022-02-11,1782.4841679991653,86,-3499.955887385943,-0.16588851158035234,-0.34878921566700466,closed
BHARTIARTL,2022-01-13,706.3424961664992,2022-02-25,664.69357745977,43,-4956.2213261007755,-0.4032317635608401,-0.44276058498421705,closed
TMPV,2022-01-28,291.70701228581953,2022-02-25,269.687918986432,28,-6033.23156403218,-0.6407734480371607,-0.5332524550678002,closed
ADANIPORTS,2022-01-28,691.2710967652714,2022-02-25,676.6698625873103,28,-1679.141930465532,-0.2430699357533922,-0.23546580726797697,closed
HCLTECH,2021-12-30,1083.0670490957307,2022-02-25,936.8130428068768,57,-10676.542459086337,-0.6052817933146615,-0.8594804633616271,closed
HINDZINC,2021-12-30,216.8507078974127,2022-03-14,212.86612337086436,74,-1458.3579367166894,-0.08747340055767061,-0.22041514375660942,closed
ASIANPAINT,2022-02-11,3070.801091116218,2022-03-14,2828.7689185583217,31,-6292.836486505297,-0.6198868968814899,-0.5515140866548199,closed
SBIN,2021-11-02,477.1759327147871,2022-03-14,443.74526309484173,132,-5883.797853110386,-0.18207383403486554,-0.5035392946368599,closed
MARUTI,2021-11-17,7981.398227289499,2022-03-29,7175.42144748067,132,-8059.767798088287,-0.2551391369533048,-0.6729300757821969,closed
ICICIBANK,2022-02-11,767.0914724172453,2022-03-29,693.8549952201006,46,-7763.066582897341,-0.5492063936408769,-0.6427524295506041,closed
BAJFINANCE,2022-02-25,679.6222309043885,2022-03-29,686.44341709714,32,777.6152259736707,0.12073957359034271,-0.0647792333844426,closed
POWERGRID,2021-12-02,130.57376413583287,2022-03-29,134.80971444725418,117,2609.3453918355244,0.10480215456281772,0.05794976874832221,closed
TCS,2022-01-13,3584.9659729860537,2022-03-29,3413.8627437333275,75,-3935.374272812701,-0.21192752600477316,-0.3812095873244479,closed
INFY,2022-03-14,1735.5459394786865,2022-04-12,1599.4615868433052,29,-6123.795868592157,-0.6424321584919037,-0.5492836879172472,closed
HCLTECH,2022-03-14,997.4732836507494,2022-04-12,938.0154672665299,29,-4637.709677969124,-0.5388650677909363,-0.44628963487307266,closed
TITAN,2022-02-25,2452.9945666322897,2022-04-28,2497.46437839951,62,1378.5641647838374,0.11164676519129246,-0.02045163898621011,closed
SBIN,2022-03-29,452.75462275986126,2022-04-28,464.18782030430214,30,2046.5423604549162,0.3547699971567406,0.01857161580389266,closed
ONGC,2021-10-04,109.72309161941922,2022-04-28,128.37552458509535,206,14325.068517639265,0.32097485273908477,0.8114616431713044,closed
HINDALCO,2022-01-28,484.2539486603137,2022-05-13,383.1763680640394,105,-16677.80079838526,-0.5570872838778935,-1.263156745612572,closed
AXISBANK,2022-02-11,799.8362566746706,2022-05-13,632.8139679425938,91,-17036.273450671837,-0.6094266944016506,-1.2636614966194666,closed
TATASTEEL,2022-02-25,107.497449531187,2022-05-27,97.93826217819326,91,-6920.851643567472,-0.3118844704121,-0.6068821760332151,closed
JSWSTEEL,2022-03-29,747.581319602501,2022-05-27,543.8036817482578,59,-22007.984888258274,-0.860572829369719,-1.6129442537888254,closed
BHARTIARTL,2022-03-29,728.6871651829716,2022-05-27,660.5914244005904,59,-7558.627226844314,-0.4552133887455916,-0.6316703768331173,closed
ADANIPORTS,2022-04-12,822.4388504639553,2022-05-27,684.4085167016298,45,-14079.094043757204,-0.7748947220532282,-1.0391211966713594,closed
DIVISLAB,2022-04-28,4427.723827669101,2022-06-10,3422.2562875625404,43,-19103.88326202466,-0.8878569298248304,-1.3637097187542333,closed
HAVELLS,2022-04-28,1296.966960017783,2022-06-10,1106.277071772818,43,-12394.842735922724,-0.7409706172116712,-0.9251643571702953,closed
ADANIGREEN,2021-12-16,1402.25,2022-06-10,1757.6,176,20254.949999999993,0.5979903519636207,1.2684220405774056,closed
SUNPHARMA,2021-12-30,793.887982390508,2022-06-24,790.7073119553031,176,-318.0670435204888,-0.008296608576354503,-0.14170660141827282,closed
KOTAKBANK,2022-05-13,352.44216403279285,2022-06-24,336.3703022636596,42,-3407.2346950562487,-0.3336206443096713,-0.3695603784368117,closed
RELIANCE,2022-03-29,1287.2142788187773,2022-07-08,1173.759976498913,101,-7147.6210461514565,-0.2837118302479734,-0.6025799488456232,closed
POWERGRID,2022-04-12,148.71814688904377,2022-07-08,139.59472560842033,87,-5145.609602271616,-0.23340039615619557,-0.45581371282049754,closed
NTPC,2022-01-28,120.40912406805306,2022-07-22,131.70184926730303,175,7509.662257501232,0.20575102334457096,0.39399388351827286,closed
HDFCLIFE,2022-05-27,588.7238912642371,2022-07-22,528.087455643119,56,-7700.827323881991,-0.5078374783510509,-0.683965270210076,closed
AMBUJACEM,2022-04-28,376.7311687618465,2022-07-22,366.11763903019676,85,-2377.4306598895437,-0.11555743941338315,-0.2740872571664868,closed
ICICIPRULI,2022-05-27,525.1461179276976,2022-07-22,528.6272946405634,56,494.3270932269461,0.04403559438042204,-0.0834466820079983,closed
DABUR,2022-07-08,521.058085575866,2022-08-05,554.8277077794867,28,4862.8255973213745,1.268576998196595,0.23526256914343646,closed
BRITANNIA,2022-05-27,3452.38703956577,2022-08-05,3579.0276142968623,70,2659.452069352939,0.2068029353372327,0.08118150716235356,closed
GODREJCP,2022-06-24,758.7695903337395,2022-08-05,833.7823035937172,42,7051.1950464379,1.2701562775857438,0.42179266276287897,closed
LT,2022-07-22,1705.4577397422672,2022-08-05,1724.4635479577516,14,874.2671779122834,0.33527033526580663,-0.05871311025738995,closed
KOTAKBANK,2022-07-22,361.8595026294939,2022-08-23,367.75492630707913,32,1279.3069380360007,0.20256841624776611,-0.030513264731182033,closed
BAJAJ-AUTO,2022-02-25,3130.0799554356104,2022-08-23,3762.361951376177,179,15174.767902573596,0.4556154822041103,0.9867898028131376,closed
HINDUNILVR,2022-05-27,2217.000844821142,2022-08-23,2466.3730114176674,88,8229.281497685339,0.5564738951027559,0.49640612842623844,closed
MARUTI,2022-06-10,7653.7893076364735,2022-08-23,8466.725753496105,74,7316.428012736679,0.6458147875602547,0.46206959553178484,closed
NESTLEIND,2022-07-08,885.2007150998332,2022-08-23,943.1835570207661,46,4870.55872135836,0.6549635785868082,0.23905751699637562,closed
TMPV,2022-07-22,266.84237462158814,2022-09-07,261.5287560627469,47,-1562.2038562993293,-0.1447064645130205,-0.2288410927256092,closed
ITC,2022-03-14,202.17709689864185,2022-09-07,282.32820525161634,177,31178.781149307077,0.9918752816469345,2.051906255938203,closed
ICICIBANK,2022-06-10,698.4140871780686,2022-09-07,855.0315462374349,89,16444.83320123346,1.294082638079927,1.1086483196963361,closed
PAYTM,2022-06-24,648.05,2022-09-07,706.75,75,6457.0000000000055,0.5254257096469217,0.3764269668268138,closed
SBIN,2022-07-22,477.19135289285765,2022-09-07,494.98036283620644,47,2917.397630709201,0.32900796606832894,0.08444927310490333,closed
DMART,2022-08-05,4232.25,2022-09-07,4426.3,33,3686.9500000000035,0.6424506137817494,0.1314045995232584,closed
ICICIPRULI,2022-08-05,578.1379956980215,2022-09-07,590.006659241384,33,1649.7442325273819,0.25222145966684306,-0.007302812167132561,closed
JSWSTEEL,2022-08-23,647.378252424052,2022-09-21,679.110050046124,29,3998.206500381073,0.8270328557641862,0.1487451507297714,closed
DABUR,2022-08-23,563.4018388070727,2022-09-21,537.9189465910072,29,-3695.019371329509,-0.4417533881270326,-0.367527999574348,closed
DLF,2022-08-05,355.7450850047483,2022-09-21,367.3034149824719,47,2623.7409049432545,0.28207193870605374,0.05822055125738094,closed
GODREJCP,2022-08-23,850.4942384383971,2022-09-21,885.0163209889788,29,3314.1199248558405,0.650583161828719,0.10259238444023766,closed
ULTRACEMCO,2022-09-07,6593.5668470454875,2022-10-06,6122.674301277063,29,-5650.710549221094,-0.6067146047755698,-0.5109758178431375,closed
HAVELLS,2022-09-07,1346.4980799698708,2022-10-06,1331.8750753716897,29,-906.6262850872263,-0.12849031295456614,-0.17924993648466953,closed
M&M,2022-05-13,873.240318815562,2022-10-06,1233.9244032819336,146,30658.147179641586,1.3748930079930952,2.1428447967670254,closed
ADANIGREEN,2022-09-07,2346.95,2022-10-06,2201.7,29,-5229.0,-0.5527526708981298,-0.45878150076334134,closed
AXISBANK,2022-09-21,803.7943605296786,2022-10-06,752.5201433710996,15,-5383.792801650789,-0.7991199513876847,-0.469197119420166,closed
ASIANPAINT,2022-09-07,3265.233870540735,2022-10-20,3016.0933621484246,43,-6228.512709807763,-0.49042331136222306,-0.537729974585669,closed
ADANIPORTS,2022-09-07,857.5411547659799,2022-10-20,803.779430753048,43,-5268.64895326732,-0.42302131869976145,-0.4631859909450683,closed
HINDZINC,2022-10-06,210.27056505480866,2022-10-20,205.68902401337547,14,-1773.056383034642,-0.4371478890764158,-0.2391167906536973,closed
JSWSTEEL,2022-10-06,668.7972158189506,2022-10-20,623.1331758034377,14,-5525.348841877062,-0.8419827253220321,-0.49378002932146137,closed
DMART,2022-10-06,4413.85,2022-10-20,4226.25,14,-3376.8000000000065,-0.6779718660459817,-0.3525851964256712,closed
TATASTEEL,2022-10-06,97.1874178107514,2022-11-04,98.31368436191413,29,942.6851033232042,0.1561751096364976,-0.0562782047618309,closed
HINDALCO,2022-10-06,407.51991825161303,2022-11-21,425.19738471642313,46,3517.815826497209,0.4009784578329507,0.11786236475942227,closed
BAJFINANCE,2022-08-05,714.9127141251739,2022-11-21,653.6850943794337,108,-6918.721031268641,-0.26125426104692284,-0.5889075259942445,closed
TITAN,2022-08-23,2464.670997654968,2022-11-21,2557.237767847517,90,3054.703416354118,0.1614022506842705,0.08597699719207771,closed
GRASIM,2022-09-07,1743.8063485447099,2022-11-21,1676.3019174308602,75,-3240.212693464786,-0.1749145694272518,-0.33181507520860115,closed
ICICIBANK,2022-09-21,893.138122225305,2022-12-05,911.0447974974539,75,1701.1341508541511,0.10150071579170361,-0.009931948262001052,closed
NTPC,2022-10-20,150.4490179503366,2022-12-05,157.838547433372,46,3968.1773323900115,0.46333867184359545,0.1492964941880185,closed
ATGL,2022-06-10,2394.791017362352,2022-12-05,3585.18270736558,178,35711.75070009685,1.2887276109006987,2.603178029404408,closed
LT,2022-08-23,1810.9062086738638,2022-12-05,2012.1072900616448,104,9054.048662450143,0.44774829117510095,0.4888653777584003,closed
ITC,2022-09-21,295.18491745028695,2022-12-19,294.7953201109333,89,-112.20403373385307,-0.005405456322084001,-0.12698959858115602,closed
SBIN,2022-09-21,529.2114341893343,2022-12-19,561.4917524938444,89,5164.8509287216075,0.27505579435358607,0.21437696133629766,closed
BHARTIARTL,2022-10-20,768.7186397405292,2022-12-19,814.7700149299291,60,4835.394394886988,0.42500593309950574,0.20840414620754505,closed
SHREECEM,2022-11-04,22578.386362459754,2023-01-02,23061.248176051875,59,1448.5854407763618,0.13996565660787197,-0.002608780317476507,closed
ADANIENT,2022-01-13,1849.118201902397,2023-01-02,3834.0583846636696,354,89322.30822425727,1.122064000390024,5.760522739307537,closed
AMBUJACEM,2022-09-07,441.14939782755414,2023-01-02,517.4095744179267,117,14565.69372876116,0.6450551246621572,0.8271914692292871,closed
SUNPHARMA,2022-10-20,943.1420455669502,2023-01-02,959.1601157038295,74,1361.5359616347469,0.08667717641960837,-0.026724154819439284,closed
BRITANNIA,2022-11-21,3998.203064527477,2023-01-02,4165.213355034916,42,3507.216100656221,0.4274353455049906,0.10906029585009687,closed
INFY,2022-12-05,1521.638935432075,2023-01-16,1415.6183540183752,42,-5937.152559167189,-0.46637913892917837,-0.5014348666341316,closed
NESTLEIND,2022-12-19,970.8422668004698,2023-01-16,954.112567476644,28,-1472.2135404966702,-0.20287722398822028,-0.21415589830215895,closed
AXISBANK,2022-10-20,823.028420610545,2023-01-16,910.0301535151895,88,8526.169824655153,0.5175211053398618,0.459306963790693,closed
HCLTECH,2022-10-20,876.0959390021682,2023-01-16,941.7988288644302,88,6044.665867328109,0.3500651654518401,0.29105722135832773,closed
SBIN,2023-01-02,568.6909601732676,2023-01-31,514.1627678142821,29,-8124.7006614888405,-0.7190347525232869,-0.6450025350413224,closed
COALINDIA,2023-01-02,179.1834129336148,2023-02-14,172.95197643672552,43,-2959.932336022405,-0.2596705330799065,-0.31026436194522566,closed
ATGL,2023-01-16,3725.5901301826607,2023-02-14,1131.49808266638,29,-57070.025045358176,-0.9999996968502866,-3.933979608268878,closed
ADANIENT,2023-01-16,3613.0700147884913,2023-02-14,1746.4469321165323,29,-42932.33090145506,-0.9998944280258614,-2.94981988768624,closed
HDFCBANK,2022-11-21,756.0879936102697,2023-02-14,792.2274234860917,85,4047.616146092061,0.22217596677029694,0.14207338625419846,closed
HINDALCO,2022-12-05,475.21770183612307,2023-02-14,429.3945485418668,71,-8293.990746260382,-0.4064432313384546,-0.6479710429166909,closed
JSWSTEEL,2022-12-05,750.2586900268634,2023-02-14,717.7831783980241,71,-3734.683837316518,-0.20358979886109707,-0.35687536353558474,closed
LICI,2023-01-02,335.48086413486305,2023-02-28,273.4913767661801,57,-15683.340304276784,-0.729936925693397,-1.1319581923963835,closed
HDFCLIFE,2023-01-16,596.3933471020047,2023-02-28,482.48438938010577,43,-16175.071996509643,-0.8347603675913923,-1.1660217750454243,closed
TATASTEEL,2022-12-05,108.73164996016946,2023-02-28,97.56283999447231,85,-8879.203922729235,-0.37233081966635695,-0.6824459318577587,closed
BANKBARODA,2023-01-02,174.40420691110373,2023-02-28,148.8873497925664,57,-12452.226273846218,-0.637103288442651,-0.9212266349310513,closed
HINDUNILVR,2023-02-14,2470.328310423223,2023-03-15,2304.177759229848,29,-5150.667086994615,-0.5839468178403477,-0.48819602532824313,closed
M&M,2023-02-14,1338.2321985311225,2023-03-15,1139.1392961637293,29,-11348.295434941412,-0.8684976984736645,-0.9347260710041783,closed
TCS,2023-02-14,3271.2299475456794,2023-03-29,2933.6486621385484,43,-7764.369564364012,-0.6035396585880761,-0.6850644762162075,closed
HDFCBANK,2023-02-28,757.1530062785159,2023-03-29,751.567606507269,29,-547.369177582196,-0.08903833912392956,-0.16016935472009328,closed
BRITANNIA,2023-01-16,4182.147286292064,2023-04-18,4246.203440841669,92,1281.1230909921142,0.06220555980157716,-0.03585671642106673,closed
LT,2022-12-19,2107.039854955232,2023-04-18,2138.4910908854245,120,1258.049437207701,0.046129869702525195,-0.03799217690480049,closed
IOC,2023-01-02,64.77703884568251,2023-04-18,64.77703884568251,106,0.0,0.0,-0.1197596160287088,closed
HCLTECH,2023-01-31,975.0845136667784,2023-04-18,924.3839421354501,77,-4157.446865568926,-0.22375517494516084,-0.4045898104203696,closed
TECHM,2023-02-28,1021.9313943399261,2023-04-18,952.2236450600248,49,-5018.957948152897,-0.4094073263153267,-0.4934180158304427,closed
SUNPHARMA,2023-03-29,961.418463666839,2023-05-03,933.9881354868093,35,-2112.1352698622895,-0.26071549579128794,-0.2760506180351212,closed
HINDUNILVR,2023-03-29,2423.64335727811,2023-05-03,2380.693200384607,35,-1288.5047068051017,-0.17021851508607722,-0.21683552633892497,closed
HINDZINC,2022-11-21,239.79194644275316,2023-05-03,275.4341851819725,163,12581.710274944431,0.3641385276263265,0.694467969939452,closed
MARUTI,2023-03-15,8228.321475212639,2023-05-03,8541.290805714269,49,2816.723974514669,0.32083172481838473,0.08859635943038807,closed
HDFCBANK,2023-04-18,785.5533440984152,2023-05-17,784.4360578725993,29,-108.37676390413844,-0.01776655373735747,-0.12755081316519593,closed
ULTRACEMCO,2022-12-19,6890.77790064599,2023-05-17,7498.882233610714,149,7297.251995576695,0.23036392324544286,0.3636611207756433,closed
NTPC,2023-02-28,157.66292747221908,2023-05-17,162.74882835841967,78,2400.545218286679,0.16028931717353556,0.05694737689293675,closed
KOTAKBANK,2023-04-18,374.20537644922945,2023-05-17,378.33723160940866,29,842.8984526765596,0.14832672376781542,-0.059274224472861195,closed
GRASIM,2023-05-03,1729.607999565044,2023-05-17,1718.598051759759,14,-484.43770343254164,-0.1534653203752906,-0.15462970095601553,closed
BANKBARODA,2023-05-03,172.81232958627754,2023-05-17,174.0764674618748,14,567.5979061431747,0.2094320295753167,-0.07968815759592125,closed
LT,2023-05-03,2273.268319702845,2023-05-31,2127.926948755498,28,-4941.6066122098,-0.5776259639928154,-0.46999013124028227,closed
ICICIBANK,2023-05-03,900.554510893879,2023-05-31,926.219119049602,28,2207.156301392182,0.4427576021380786,0.03635374077794304,closed
ONGC,2022-11-21,113.427902724295,2023-05-31,133.15978914614809,191,14759.451043546112,0.3589330572291205,0.8331772641084532,closed
POWERGRID,2023-02-28,148.61391659575193,2023-05-31,156.37059345744248,92,3878.338430845275,0.22383241507504148,0.16615190097747493,closed
COALINDIA,2023-03-15,179.60868769037043,2023-05-31,197.0468208517593,77,7184.510862492211,0.5519889607917368,0.41208905730095013,closed
ITC,2023-02-14,334.57753731826773,2023-06-14,396.86973437996227,120,14264.91312712805,0.6815032691093543,0.9001279541828507,closed
ADANIPORTS,2023-05-17,671.0168871331464,2023-06-28,741.4903229860141,42,8245.391994785525,1.3833170868576166,0.45555767366316796,closed
BANKBARODA,2023-05-31,173.2337088781433,2023-06-28,177.915701009985,28,2172.44434917456,0.4160591384094021,0.028292188851590898,closed
KOTAKBANK,2023-05-31,399.1847693960204,2023-06-28,364.7427345356295,28,-6922.849006938569,-0.691812161009985,-0.5923993938544343,closed
VBL,2023-01-02,264.25547626069323,2023-06-28,314.82384933703554,177,16283.016130582224,0.43522681097603777,0.9285037666676552,closed
ADANIGREEN,2023-05-17,875.4,2023-07-13,947.05,57,6448.499999999998,0.6555201753330426,0.3285985486136449,closed
JSWSTEEL,2023-06-28,776.8340705353486,2023-07-27,787.0973238287376,29,1077.641595805842,0.17975729661662654,-0.047387343015036186,closed
BAJAJ-AUTO,2023-02-14,3588.0109632863487,2023-07-27,4627.8257530222345,163,21836.110584453603,0.768724528360256,1.4677547320776985,closed
TITAN,2023-04-18,2561.560531672934,2023-07-27,2983.3032828239575,100,12230.539783379685,0.7448943635758687,0.7821404816065305,closed
NESTLEIND,2023-04-18,998.862881532703,2023-07-27,1083.279380565635,100,6415.653926502828,0.3449135956277123,0.3431933729741353,closed
BRITANNIA,2023-06-14,4877.727311141773,2023-08-10,4481.717031735081,57,-6336.164470507065,-0.4187513705050896,-0.5644977525549918,closed
ITC,2023-06-28,401.2000340689225,2023-08-10,403.3428627809853,43,434.99422854874723,0.04628639740336982,-0.09050179857378382,closed
RELIANCE,2023-07-13,1350.3876724655836,2023-08-10,1248.702446892209,28,-6304.483985549219,-0.6398456704799783,-0.5322509434173167,closed
AMBUJACEM,2023-05-17,399.2849194416023,2023-08-10,451.92442584248147,85,10369.982760973195,0.7025830920852834,0.6024185114037427,closed
ASIANPAINT,2023-05-17,2973.8539416218446,2023-08-10,3134.4613102787284,85,4175.7915850789805,0.25359979667183374,0.1760833598267549,closed
BAJFINANCE,2023-06-14,694.5703855379743,2023-08-25,708.7902359385201,72,1663.7224968638648,0.10827897134633657,-0.007610928511565354,closed
BAJAJFINSV,2023-06-28,1515.0612342088475,2023-08-25,1500.9390929987062,58,-748.4734841374893,-0.05726922974493054,-0.17082020194161035,closed
ADANIGREEN,2023-07-27,1119.2,2023-08-25,979.45,29,-10341.5,-0.8136028855892803,-0.8037650396212793,closed
DLF,2023-04-18,409.9580051094687,2023-08-25,463.3013776213758,129,9921.867287214729,0.4138901554804457,0.593022063492836,closed
DIVISLAB,2023-05-17,3194.271930776566,2023-08-25,3583.15805052056,100,9333.26687385586,0.5213814845356437,0.5471484767205811,closed
IOC,2023-05-17,72.70807372999363,2023-09-08,80.51436364624556,114,8462.01826921709,0.3864530086200082,0.468375983396458,closed
ADANIENT,2023-05-31,2488.7143271376553,2023-09-08,2515.872498594788,100,869.0614866282413,0.04043834684369285,-0.05998168107955867,closed
INDUSINDBK,2023-05-31,1256.6297592511671,2023-09-08,1430.6246387202375,100,11135.672286020505,0.6058419900305296,0.6387211241895029,closed
JSWSTEEL,2023-08-10,824.5309288360255,2023-09-25,773.3634051704345,46,-5116.752366559103,-0.39872010064228913,-0.45970009212908947,closed
TITAN,2023-08-25,3047.9956793836454,2023-09-25,3263.3885665466623,31,5600.215066238439,1.235611174448748,0.26734864629157523,closed
BHARTIARTL,2023-08-25,850.7505868578821,2023-09-25,886.6895641389993,31,3414.2028417061356,0.6282436681119268,0.11164866010531772,closed
HDFCLIFE,2023-05-31,584.6964567293487,2023-10-10,615.2449569306644,132,4185.144527580255,0.15133155051208624,0.166443831842581,closed
LICI,2023-07-27,299.43806276929206,2023-10-10,301.93239014658485,75,693.4230108873959,0.0412263536012587,-0.07412841714255529,closed
M&M,2023-06-28,1369.4999940952323,2023-10-10,1509.7387569314355,104,8274.087007335991,0.40830942007668525,0.44118691594589565,closed
TECHM,2023-08-10,1147.8325990686485,2023-10-25,1060.8488453036553,76,-6175.846517314521,-0.3152735140779064,-0.5348809192334973,closed
BANKBARODA,2023-09-25,203.5730178924776,2023-10-25,182.41041345655307,30,-8803.643445344602,-0.7372089314954777,-0.6892210660788736,closed
SUNPHARMA,2023-07-27,1100.072472364834,2023-10-25,1089.7132417793214,90,-776.9422939134529,-0.037669991878314324,-0.17134440201666779,closed
INFY,2023-08-25,1317.8103077951455,2023-11-08,1307.5140438708077,75,-628.072099384608,-0.03747911849998331,-0.1625594610403067,closed
GRASIM,2023-09-25,1932.818755663489,2023-11-08,1926.8405034615243,44,-257.0648446844757,-0.025387567876861916,-0.1367029367408395,closed
TCS,2023-10-10,3425.716624226069,2023-11-08,3200.4757212247223,29,-5405.781672032324,-0.5753923059675441,-0.47993270025186885,closed
ADANIPORTS,2023-08-10,792.1615807974808,2023-11-22,781.4060237089251,104,-1118.5779372097977,-0.04687673909565537,-0.19413591511718,closed
TATASTEEL,2023-08-25,109.71713319243688,2023-12-07,122.01220970929678,104,9086.061545959472,0.4521295969428043,0.4941044543346854,closed
AXISBANK,2023-11-08,1019.2483262551024,2023-12-07,1115.1676044869002,29,7865.380815007426,2.104242930196955,0.3957554064357194,closed
ULTRACEMCO,2023-11-08,8471.148013147877,2023-12-07,9109.684342918024,29,5746.826967931331,1.4975034157414018,0.29315358893751486,closed
HINDALCO,2023-08-10,463.0706159413094,2023-12-07,509.6344452047616,119,8288.361608894491,0.34189793097354304,0.4310695078866781,closed
ONGC,2023-08-25,150.60450102923312,2023-12-07,176.59911361829643,104,13985.10157291606,0.74927514022131,0.82573884871129,closed
HCLTECH,2023-09-08,1124.9645519205956,2023-12-07,1195.0665592442308,90,5257.650549272643,0.27804005260709297,0.22159599523410856,closed
MARUTI,2023-09-25,10376.814521438615,2023-12-07,10483.099398457372,73,850.2790161500598,0.05230928993748818,-0.06365186637787774,closed
TITAN,2023-10-25,3167.890266863313,2023-12-07,3562.951130954005,43,9876.521602267292,1.7135699052374016,0.563379746273791,closed
NESTLEIND,2023-10-25,1177.286873047611,2023-12-21,1225.7648634217894,57,3344.9813358183155,0.29508269431060596,0.10580851272450696,closed
BAJAJFINSV,2023-11-22,1620.702834710153,2023-12-21,1663.5682739310414,29,2271.8682787070875,0.3892824594603388,0.02512401333610774,closed
ADANIENT,2023-12-07,2883.2220395816066,2024-01-05,3002.509528152697,29,3817.19963427489,0.6662815211348434,0.10687812688011607,closed
BHARTIARTL,2023-12-07,973.9560238785142,2024-01-05,1019.3423745912529,29,4266.316966997438,0.7747406178691914,0.13551130594590222,closed
LT,2023-08-10,2573.509651299328,2024-01-05,3428.65278642372,148,27364.58032398054,1.029996792328173,1.7004794988014837,closed
ATGL,2023-12-07,1157.4591216541978,2024-01-05,1089.4761307785134,29,-5370.65627917907,-0.5334395706235526,-0.4415033040296229,closed
ULTRACEMCO,2023-12-21,9693.881299192408,2024-01-19,9829.486276957381,29,1220.444799884759,0.19120400841637752,-0.043130579598316815,closed
HINDALCO,2023-12-21,549.3346771536648,2024-01-19,550.1741099187535,29,141.86413730000027,0.019417452154462778,-0.11138886679098242,closed
AMBUJACEM,2023-12-07,499.2717136768097,2024-02-05,548.5959237589178,60,9124.978865189998,0.7744910120098913,0.42141648246762003,closed
