ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
NESTLEIND,2019-06-11,550.4946061109749,2020-01-06,686.7948643833919,209,11585.521953155441,0.47197219767514675,0.98328923024665,closed
BERGEPAINT,2019-07-16,257.1117848037341,2020-01-06,404.4158412026006,174,25778.20986980163,1.5876968350919727,2.4148628755422856,closed
GICRE,2019-09-30,202.0623261715294,2020-01-06,219.38326681879332,98,3775.965061103532,0.3586982194550068,0.27096101837554787,closed
TVSMOTOR,2019-10-24,442.80221276478596,2020-01-06,430.99351110729464,74,-1180.8701657491326,-0.12489882707649802,-0.2236038023430811,closed
NIACL,2019-10-31,160.74674928005794,2020-01-06,142.73698237621355,67,-5150.793334499496,-0.4767948905115367,-0.5992726618521714,closed
DLF,2019-11-15,200.85939836771684,2020-01-06,209.58622937117843,52,1911.17598975809,0.34814967937541685,0.08493822461867927,closed
UCOBANK,2019-11-22,18.396340883177896,2020-01-13,15.644132404592225,52,-6467.689924676325,-0.6796325269890523,-0.7645904964413844,closed
HCLTECH,2019-12-06,443.36071396712737,2020-01-13,464.0925553127257,38,1969.5249278318438,0.5515651532452552,0.09951789662766654,closed
LICHSGFIN,2019-12-13,431.40287271783336,2020-01-20,455.33148308384534,38,2345.003815869174,0.6801429976700677,0.1378298018580726,closed
IOB,2019-12-30,11.7,2020-01-20,11.35,21,-1230.2499999999989,-0.4103582716630584,-0.23788956479526494,closed
ZEEL,2019-12-30,294.2011373603088,2020-01-20,263.061287781716,21,-1276.7338327223056,-0.857134884490188,-0.5720218334815655,closed
CIPLA,2020-01-06,445.2614454690221,2020-01-27,443.0673344361806,21,-204.05232605425732,-0.08233098018027318,-0.12793554575445287,closed
BOSCHLTD,2019-12-20,14556.544604067303,2020-02-01,13453.795891778562,43,-2205.497424577483,-0.48786495086954385,-0.4396148631031829,closed
IDFCFIRSTB,2020-01-06,43.50759493670886,2020-02-01,40.56721910478925,26,-2819.820422810906,-0.6258194520553048,-0.40364902461688473,closed
GICRE,2020-01-13,236.97987230394466,2020-02-01,229.72069823957415,19,-1299.3921575223217,-0.4501270040287696,-0.2410468985784607,closed
BANKINDIA,2020-01-13,62.62562478758398,2020-02-01,61.670549899755905,19,-648.4958488352634,-0.25578861140337816,-0.1733610283780648,closed
HINDALCO,2019-12-06,195.48907746978503,2020-02-07,194.9459150923747,63,-117.32307352063344,-0.016001577785136778,-0.11847798650840773,closed
CANBK,2019-12-13,38.56511064695893,2020-02-07,32.158749277692316,56,-7072.62295167034,-0.6942132708839868,-0.8372501279923356,closed
HDFCAMC,2020-01-06,1410.958050011511,2020-02-07,1526.2102008823288,32,3342.312375253716,1.4503176474898694,0.25319554507857506,closed
TMPV,2019-10-31,104.23983948764977,2020-02-24,88.36673486743197,116,-7000.039137516051,-0.405576107288698,-0.7763333390483865,closed
IDBI,2020-01-06,34.33098124151364,2020-03-02,28.697426114925854,56,-6850.403033930748,-0.6893429804635645,-0.828349333045031,closed
ABCAPITAL,2019-12-30,102.3,2020-03-09,67.55,70,-34.75,-0.8853220852987351,-1.601037189783582,closed
LTF,2019-11-29,111.18390649135772,2020-03-09,87.2565016045595,101,-9379.5427156249,-0.5837044306550088,-1.0532589610835204,closed
NMDC,2020-01-06,30.47260405573937,2020-03-09,20.693853236672357,63,-13396.888622121809,-0.8939270666498642,-1.5183778750880514,closed
UPL,2020-01-27,506.6858343539562,2020-03-17,330.89013491500333,50,-14766.83875287204,-0.9555190924940749,-1.6330061136931577,closed
SAMMAANCAP,2020-01-06,249.0279581805296,2020-03-17,133.60809741969695,71,-19275.11674705905,-0.9593664724123846,-2.1457914012439603,closed
BAJAJHLDNG,2020-03-02,3096.7567614870845,2020-03-17,2453.3803604601603,15,-7720.516812323091,-0.9965550162044013,-1.0204863266734576,closed
KANSAINER,2020-03-02,320.9432919084773,2020-03-24,201.63194984524094,22,-14913.917757904546,-0.9995548395343168,-1.742138073844433,closed
M&MFIN,2020-01-20,334.63582828878526,2020-03-24,153.62523055173776,64,-23169.35651034208,-0.9882402986451387,-2.4865495315863138,closed
HDFCAMC,2020-03-09,1311.9862729000677,2020-03-24,933.1394425051241,15,-10986.558081453364,-0.9997507586028973,-1.3769254179647754,closed
GAIL,2020-03-09,52.183245843636485,2020-03-31,39.7673217454492,22,-9249.863453149526,-0.9890136603102893,-1.1532539491592848,closed
GODREJPROP,2020-02-07,1163.1775254954782,2020-03-31,600.3480854339042,53,-20824.68928227824,-0.9895175443074954,-2.235520704860783,closed
HEROMOTOCO,2020-03-17,1574.9163326193227,2020-03-31,1365.6004014936955,14,-4395.634553638172,-0.9757791118495556,-0.6911014886294052,closed
ABFRL,2019-11-22,219.45,2020-04-09,149.2,139,-13839.25,-0.637185044220016,-1.5149254940605033,closed
AMBUJACEM,2020-03-02,178.15320587069243,2020-04-20,151.460148700926,49,-6005.937863197448,-0.7017897583225986,-0.7655838365551542,closed
SIEMENS,2020-03-31,578.5249032847883,2020-04-27,594.8144270120903,27,879.6342812743094,0.45591949014891076,0.01765287801310524,closed
HDFCAMC,2020-04-20,1286.2416366016512,2020-05-12,1166.499142190412,22,-3352.789843514699,-0.8025621454131096,-0.5159132144715936,closed
WHIRLPOOL,2020-01-06,2240.7341192617714,2020-05-27,1861.4901552642307,142,-6826.391351955734,-0.3793265524318461,-0.8510315977254538,closed
HAVELLS,2020-03-09,593.8764686863041,2020-05-27,461.13123552944177,79,-8628.44015519605,-0.6895313123643294,-1.0898606291851791,closed
UNITDSPR,2020-01-27,559.4046526090585,2020-06-03,556.2466447560458,128,-240.00859682896453,-0.0160248117923123,-0.1310933718864372,closed
AMBUJACEM,2020-05-12,155.81807429478704,2020-06-10,172.26049626430827,29,3962.6236946546173,2.537770867631978,0.35810111575434783,closed
PIDILITIND,2020-02-07,753.8151411899602,2020-06-17,695.5826213232505,131,-3377.486152269163,-0.20081383726338453,-0.4461899859588315,closed
HINDPETRO,2020-03-17,110.47609517791219,2020-06-17,108.97457718309605,92,-456.46147042410666,-0.05287967588342879,-0.16605972864294588,closed
COLPAL,2020-03-24,979.5348705729413,2020-06-17,1182.7230734060054,85,6095.646084991923,1.2478682322078836,0.8065544426975548,closed
WHIRLPOOL,2020-06-03,2047.9571534147312,2020-06-17,2054.118066756235,14,117.05735348856842,0.08151965372815928,-0.09301330000087135,closed
NMDC,2020-06-10,22.279968933854434,2020-06-24,21.62321790298998,14,-1220.2434153461588,-0.5418695695671129,-0.2359650906629311,closed
DIVISLAB,2019-12-13,1766.2919514825894,2020-06-24,2261.8692626848338,194,11893.855468853864,0.5929965775042538,1.1284124775396196,closed
TORNTPHARM,2020-01-06,876.5066411945604,2020-06-24,1153.9788973395746,170,13041.196038815666,0.8056187642935977,1.2867904686306957,closed
IGL,2020-01-06,190.1799521301828,2020-06-24,204.9175701866697,170,3227.53835437063,0.17393331850310978,0.23475491848204794,closed
MARICO,2020-03-24,229.09869109640465,2020-06-24,311.3003674645288,92,10604.016251488014,2.3779083679054698,1.4726604338010458,closed
PETRONET,2020-03-31,150.46875962593472,2020-07-01,193.90653625305112,92,9121.933091694442,1.737108542145494,1.1640917889251154,closed
DRREDDY,2020-01-20,604.2317336315724,2020-07-01,772.4611761384541,163,11944.2904179886,0.7339353059962437,1.1189240695070297,closed
BIOCON,2020-01-06,284.95412330323524,2020-07-08,397.2252568947771,184,16391.58550436511,0.9336048627936679,1.6275245493987733,closed
CIPLA,2020-03-09,406.53061593277715,2020-07-08,609.9334761545736,121,19323.271721070658,2.4028584376654827,2.095476303996777,closed
LUPIN,2020-03-24,572.4777155566928,2020-07-08,836.5792216189833,106,13469.176809176814,2.6955823050807655,1.9238236902089276,closed
HINDZINC,2020-05-05,90.80687812247005,2020-07-15,111.30312938484097,71,8362.470515047335,1.8490723621177243,0.8869915991182303,closed
GAIL,2020-06-17,50.001367968641226,2020-07-15,50.36501428114044,28,303.2810246243439,0.09913863190907524,-0.07424787814665504,closed
GICRE,2020-06-24,140.4052907640277,2020-07-15,136.17842991641953,21,-1297.6462802157112,-0.4123656125115823,-0.23872645695792372,closed
CONCOR,2020-06-24,309.20078995379174,2020-07-15,318.9708687745938,21,1358.0409560914836,0.7178487283654422,0.03279425650695864,closed
ABCAPITAL,2020-07-01,64.3,2020-07-15,57.55,14,-4468.5,-0.944614927688733,-0.5681988276709696,closed
LTF,2020-07-08,66.58575336317216,2020-07-22,58.602976161663506,14,-5284.5985073987285,-0.9642689906685507,-0.6338121166234074,closed
IDFCFIRSTB,2020-07-08,27.80897820696855,2020-07-22,26.911914393840533,14,-1421.8461438079078,-0.574913693326983,-0.24820223596092603,closed
KANSAINER,2020-07-15,288.495279381081,2020-07-22,291.38315249601925,7,418.74160166604753,0.6815517025528277,-0.06220203175767224,closed
BIOCON,2020-07-15,420.01565433453965,2020-07-22,425.84920508918606,7,577.5215247099945,1.0538495143000617,-0.04513360815474242,closed
PETRONET,2020-07-15,198.2186476432163,2020-07-29,188.35221095591976,14,-2081.8181410195675,-0.7360621021709977,-0.3252874132673238,closed
M&MFIN,2020-07-15,184.35027666208526,2020-07-29,128.05283192573418,14,-12779.519955151696,-0.9999256552403029,-1.450082455578682,closed
WHIRLPOOL,2020-07-15,2177.7834966514106,2020-07-29,2091.977872935473,14,-1630.3068506028144,-0.6496167995960469,-0.2796320895691972,closed
GAIL,2020-07-22,52.96248794184907,2020-08-05,48.46885850882313,14,-3603.8908052868014,-0.9010497819297743,-0.4796121149497613,closed
UPL,2020-06-24,419.6367836124575,2020-08-05,427.7946849007995,42,840.2638326992235,0.18227389105551706,-0.02070436784269283,closed
MARICO,2020-07-29,332.8042157262854,2020-08-12,334.5502546877101,14,220.00090913951067,0.14627573205272726,-0.08316448828299094,closed
HEROMOTOCO,2020-04-09,1703.0122079199461,2020-08-12,2372.874511411889,125,14067.108373330804,1.6359343136698241,1.6246311099089976,closed
CANBK,2020-07-22,17.281096322380982,2020-08-12,17.306484808652844,21,62.404899256235346,0.02586271061390777,-0.09978639832617649,closed
CONCOR,2020-07-22,334.29212874357876,2020-08-19,291.1039394107152,28,-5484.90004527367,-0.8354480408627594,-0.6747620538329513,closed
AMBUJACEM,2020-07-29,193.43418226346282,2020-08-19,203.61728972492062,21,2219.917426597802,1.4408311589084297,0.12540643728783235,closed
AUROPHARMA,2020-02-07,527.1429758568801,2020-08-19,836.5045430698759,194,25677.010078678657,1.3854089320339553,2.476233217263164,closed
CIPLA,2020-08-12,732.7085469378949,2020-08-19,729.1031709360354,7,-212.71718410970698,-0.22692899569899128,-0.12790440185484842,closed
NMDC,2020-08-12,23.38281500455134,2020-08-26,23.841301573268037,14,858.7453432063744,0.6596454412565531,-0.01996747895203451,closed
GODREJPROP,2020-07-08,872.0348277852607,2020-08-26,845.6125456994421,49,-1321.1141042909333,-0.20494809088743238,-0.23958393398512073,closed
CANBK,2020-08-19,17.88195716414839,2020-09-02,18.237395971954466,14,883.2654373981026,0.6711114233806639,-0.018783270587144508,closed
IDBI,2020-06-03,30.719727955239417,2020-09-02,38.03853461542185,91,9565.680304858442,1.3577647130215467,0.9421382612077398,closed
BAJAJHLDNG,2020-07-01,2373.0968098440712,2020-09-02,2448.117378993666,63,1275.3496755431124,0.19774715916709518,0.032860682935190046,closed
HAVELLS,2020-08-19,616.47460617258,2020-09-02,616.9155050485775,14,31.744719071820327,0.018827268151398124,-0.10310415588859918,closed
LTF,2020-08-26,67.33707357037298,2020-09-09,57.898613467412744,14,-6370.960569498158,-0.9805506022778565,-0.7230546749679183,closed
UNIONBANK,2020-08-26,28.65463708866597,2020-09-09,26.54077041819061,14,-3354.7064060443968,-0.8645707789304822,-0.4308767360978908,closed
MUTHOOTFIN,2020-01-06,674.9193047161338,2020-09-09,1000.0874589881195,247,19835.25741059113,0.7887478579486935,2.0138467413120384,closed
BANKINDIA,2020-06-17,44.88851972791968,2020-09-09,41.204659446297086,84,-3422.306201627389,-0.31088063436804714,-0.4673847581859378,closed
MARICO,2020-09-02,348.19692762305544,2020-09-16,334.8259450500402,14,-1764.9696996380098,-0.63997719982348,-0.27523247186935745,closed
GODREJPROP,2020-09-02,917.813546276698,2020-09-16,899.1537425437753,14,-932.9901866461398,-0.4148457763634976,-0.1957161942794389,closed
SAMMAANCAP,2020-06-24,173.6811637796341,2020-09-23,126.585947940736,91,-11679.613528046724,-0.7190401914942067,-1.299480545613121,closed
ABCAPITAL,2020-08-05,58.35,2020-09-23,63.15,49,3499.199999999998,0.8026740904421099,0.2557416530256307,closed
IDBI,2020-09-09,35.9199326874743,2020-09-30,33.464280452807834,21,-3064.65398886375,-0.7081903340499596,-0.40708828067457903,closed
HINDZINC,2020-07-22,117.27853777328997,2020-09-30,124.82955135869318,70,2733.4669179159628,0.3848349552225079,0.17707470072179085,closed
VEDL,2020-06-17,45.98227341306401,2020-10-08,53.098041482862364,113,6446.885871237311,0.5921362163317525,0.5747236122452438,closed
HINDALCO,2020-06-17,146.1600579213346,2020-10-08,172.08371684319295,113,7388.242792729625,0.6951413535162518,0.6742387376068348,closed
BOSCHLTD,2020-07-08,13107.318767045923,2020-10-15,11487.712610158113,99,-4858.818470663431,-0.3852898120503271,-0.6499964517389825,closed
BIOCON,2020-09-16,433.70966754671804,2020-10-15,428.56823298330085,29,-555.2749328490568,-0.1394625092170929,-0.15841704692644534,closed
MARICO,2020-10-08,341.5344105334086,2020-10-22,327.7958408106198,14,-1840.9683428537044,-0.6573890641746356,-0.28326504044075873,closed
UPL,2020-08-19,476.7079009578539,2020-10-22,433.8480996903176,64,-3985.9615178808745,-0.415884391739875,-0.5018889906067981,closed
TORNTPHARM,2020-09-02,1294.473677899489,2020-10-29,1180.9295224678317,57,-3974.045440108008,-0.4447071504225546,-0.49223717933277533,closed
TATACONSUM,2020-01-06,301.3310247883026,2020-11-05,495.050110306017,304,26733.23380144459,0.8157059981371011,2.7227187759251734,closed
KANSAINER,2020-08-12,313.4153530021213,2020-11-12,331.11572509418386,92,2460.3517207966925,0.24372671995183026,0.14226898357250511,closed
CIPLA,2020-09-02,709.7783555660686,2020-11-12,711.1724342867876,71,89.22103812601563,0.010145279926791151,-0.09760835382110133,closed
DRREDDY,2020-09-16,913.9508563451283,2020-11-19,929.7103322059596,64,803.7332689023985,0.1024874180193962,-0.030372852601692767,closed
LUPIN,2020-09-23,982.6954099107667,2020-11-19,854.9464566672392,57,-5620.9539427152085,-0.5903146283488877,-0.6783069256420375,closed
DIVISLAB,2020-08-12,3011.188626983846,2020-11-19,3318.4419291372665,99,4301.5462301478865,0.43112849314936774,0.34276111427127776,closed
HEROMOTOCO,2020-08-19,2508.925589652719,2020-11-19,2556.3574179359885,92,806.3410808155836,0.07718933510391168,-0.023059289490597244,closed
ZEEL,2020-09-09,215.25846097152052,2020-11-26,184.36151193566243,78,-6426.565399458482,-0.515937124835099,-0.7378703208642022,closed
IDFCFIRSTB,2020-07-29,28.107999478011223,2020-11-26,35.68320501109226,120,11385.533916220802,1.0674534451246984,1.0796929265741961,closed
PIDILITIND,2020-10-08,722.00422143496,2020-12-04,780.3600165346273,57,3676.4150912790446,0.6455088885914908,0.24941604414550336,closed
COLPAL,2020-10-29,1360.3005654617093,2020-12-04,1374.4392349017355,36,466.5760915208648,0.11060990817890337,-0.06051374102899801,closed
BIOCON,2020-11-19,417.9887426316541,2020-12-04,437.66461721088507,15,2400.456698666181,2.065041457746517,0.10089117164429948,closed
DRREDDY,2020-11-26,967.9537219359094,2020-12-11,990.7832383458353,15,1232.7938861360033,0.7640901695234479,-0.002464599277921711,closed
HINDZINC,2020-10-08,121.88643976438249,2020-12-11,157.5975800881039,64,13427.388761719256,3.333824474065892,1.1830312635591627,closed
IGL,2020-11-05,194.73059595013254,2020-12-11,222.79674945895945,36,6820.07530264494,2.919892236024588,0.5279811644102305,closed
KANSAINER,2020-11-19,351.08675212835175,2020-12-11,356.87639840210073,22,839.4987096936029,0.3119954787686354,-0.03368464808150321,closed
DIVISLAB,2020-11-26,3423.9832693676117,2020-12-18,3702.7862971980694,22,4182.045417456866,2.6679862395345544,0.25206419609948333,closed
IDFCFIRSTB,2020-12-04,36.978963852277175,2020-12-28,36.829453216755844,24,-221.12622993604845,-0.059793794312602344,-0.12404303830401162,closed
ADANIGREEN,2020-01-06,200.6,2021-01-04,1082.25,364,183383.19999999998,4.426382339423813,19.234132214058302,closed
SIEMENS,2020-09-09,622.6391158668599,2021-01-04,830.5578692792976,117,14970.150245695513,1.4583352475553628,1.3632062571742558,closed
AMBUJACEM,2020-09-23,187.7370252255547,2021-01-04,242.49067933985106,103,12702.847754516753,1.4781839394214158,1.1771514300584105,closed
ABFRL,2020-09-30,133.6,2021-01-04,166.8,96,11420.800000000007,1.3266564518730428,0.9872804706940752,closed
ABCAPITAL,2020-10-22,66.3,2021-01-04,89.35,74,15858.399999999998,3.3610135999404465,1.4236280643241814,closed
LTF,2020-11-05,62.64132227536789,2021-01-04,91.33236268784898,60,21690.426551835706,8.92914806233601,1.9092596850552592,closed
M&MFIN,2020-11-12,138.8829335826424,2021-01-04,176.95527332807305,53,13515.680609627878,4.309915386979346,1.1000629759915506,closed
ABB,2020-11-19,1029.3044233834241,2021-01-11,1277.9712858991556,53,12184.676263270843,3.4426812213576232,0.9568480552641747,closed
CANBK,2020-12-11,21.19938603700507,2021-01-11,21.817172536287057,31,1579.062292164759,0.4027679132381634,0.021986116078108433,closed
NMDC,2020-12-11,27.47201953634887,2021-01-11,31.92057840578922,31,8772.558090536373,4.860970446260779,0.6063203248445665,closed
HINDZINC,2020-12-18,157.95694438764147,2021-01-18,175.50045610142917,31,6070.055052970542,2.458715929538132,0.38248833723077785,closed
SAMMAANCAP,2020-12-28,181.03101356761323,2021-01-18,179.81384099126,21,-370.02046321137914,-0.11071436259210699,-0.13583821724277007,closed
TATACOMM,2021-01-04,1071.2034806481204,2021-01-25,997.4224722027753,21,-3910.393447603287,-0.7109678202224835,-0.40934191145299714,closed
SRF,2021-01-04,1113.9507853972152,2021-01-25,1055.237777375057,21,-2994.363409130068,-0.6100622784743464,-0.33818733112443683,closed
COALINDIA,2021-01-11,90.38763497128218,2021-01-25,84.10451426226928,14,-4121.727185112466,-0.8473581375958656,-0.41214198476118735,closed
TATACONSUM,2021-01-11,614.8415823526205,2021-02-02,562.3992120931324,22,-5034.467544910862,-0.7723936164609088,-0.481586191755993,closed
KANSAINER,2021-01-04,403.81156454266136,2021-02-09,382.08412796477194,36,-3063.5685574824083,-0.42944230411748996,-0.34302291200545404,closed
WHIRLPOOL,2021-01-25,2653.5153131424963,2021-02-16,2438.578933180049,22,-4728.600359173845,-0.7539919790321991,-0.46269274292582196,closed
HDFCAMC,2020-12-11,1307.3117101374748,2021-02-16,1381.8974677140143,67,3058.016060638117,0.3532025725384278,0.1448080882654062,closed
RBLBANK,2021-01-04,235.55216534864758,2021-02-16,254.13286620461352,43,4496.529607143759,0.9058338171244589,0.24086477549377558,closed
YESBANK,2021-01-04,18.0,2021-02-16,16.05,43,-6175.649999999998,-0.6224182116598855,-0.5829697408297597,closed
BAJAJHLDNG,2020-11-19,2658.1288061084388,2021-02-23,3371.5397938430156,96,13554.80876695696,1.470828565378453,1.074785834862507,closed
IGL,2021-01-04,234.09251000695647,2021-03-02,237.85776352295548,57,914.9566043877586,0.10765754696165475,-0.03547201122916684,closed
ZYDUSLIFE,2021-02-16,454.4965709475452,2021-03-02,427.64744530189154,14,-3785.7267160371657,-0.7957905149167801,-0.3662070454107894,closed
UNITDSPR,2021-02-16,552.3598658600301,2021-03-09,539.8250039203795,21,-1454.043984999479,-0.32917608125413966,-0.20611265597370715,closed
PNB,2021-02-09,36.44745888075084,2021-03-17,35.84077902742208,36,-1036.8158693388452,-0.15658996560402727,-0.17949873442103953,closed
TATACONSUM,2021-02-16,614.2062134678365,2021-03-17,589.7689486684478,29,-2541.4755391364233,-0.40031361078927996,-0.28133201610293646,closed
COALINDIA,2021-03-02,97.85083418909448,2021-03-24,87.29161400754441,22,-7211.9473839987,-0.8498034543447898,-0.5811130180074339,closed
GODREJPROP,2020-10-22,1041.1672888204735,2021-03-24,1387.1946892437945,153,14879.178218202806,0.9837745351828442,1.3562281076038931,closed
TATACOMM,2021-03-09,1257.954098745846,2021-03-24,1060.9467109494888,15,-10244.38416541058,-0.984194774290793,-0.7954073126970304,closed
PAGEIND,2021-01-04,26728.282847798782,2021-03-24,28055.842334352972,79,2655.1189731083796,0.25121909370955287,0.1123147136259109,closed
JUBLFOOD,2021-02-23,632.5501932484767,2021-03-24,566.2693973457024,29,-6826.921977985758,-0.7519480207652695,-0.5673485895779969,closed
GLAND,2021-03-17,2509.5217823812945,2021-04-01,2445.121720849144,15,-1610.0015383037658,-0.46902183087191773,-0.219177654027944,closed
WHIRLPOOL,2021-03-17,2374.883038794506,2021-04-01,2209.6314438441823,15,-4296.541468708413,-0.8272969765491334,-0.41244997382063886,closed
GAIL,2020-12-04,62.235468910578895,2021-04-09,74.83861426964627,126,11078.164770620224,0.706707882362217,0.784878063507912,closed
INDUSTOWER,2021-03-24,234.55943934507565,2021-04-09,242.7373480525924,16,2191.679533614493,1.1865866390564137,0.047171180472152845,closed
PNB,2021-03-24,34.534083958713985,2021-04-09,35.3274345361439,16,1446.2781026547298,0.6795010211369996,-0.0051593009964654565,closed
JUBLFOOD,2021-04-01,582.5977316357213,2021-04-19,548.9538602570119,18,-3734.469723036741,-0.7009068466008392,-0.36037025496464664,closed
HAVELLS,2020-09-09,628.4278645885137,2021-04-19,983.3493603424014,222,25199.426198526027,1.0889438323439586,2.3790363432703616,closed
BANKBARODA,2021-01-04,61.61501645503691,2021-04-19,59.742219602300224,105,-1732.3370887814328,-0.10180837247150132,-0.24000446446038418,closed
DLF,2021-01-04,232.930587927361,2021-04-19,225.7796284126037,105,-1744.8341216007786,-0.10279023944634347,-0.24134582806739482,closed
BOSCHLTD,2021-01-25,15382.576686536015,2021-04-19,13092.639996241394,84,-6869.810070883861,-0.503845537682141,-0.761331118412227,closed
IOC,2021-02-09,46.61449226626904,2021-04-27,43.714675263097114,77,-3874.1555162376926,-0.2626290135726381,-0.3799983915800764,closed
LUPIN,2021-04-09,1043.5006248863087,2021-04-27,1031.0302389851245,18,-773.1639258734249,-0.21647852311516047,-0.15883938987066346,closed
UPL,2021-01-25,561.425214153708,2021-05-04,583.4755796165163,99,2293.238008132059,0.15272683720190994,0.06658045953676217,closed
HONAUT,2021-01-18,38487.272543369756,2021-05-04,42153.54277561583,106,3666.2702322460755,0.3682507683270506,0.3129350041886017,closed
BAJAJHLDNG,2021-03-02,3401.6865210151295,2021-05-04,3192.7369234944736,63,-3970.0423528924634,-0.3075556829753706,-0.37655197527372586,closed
PAGEIND,2021-04-01,28449.6946554215,2021-05-04,27706.55218237078,33,-1486.2849461014412,-0.2539466672420382,-0.22119745919813913,closed
AUROPHARMA,2021-04-19,937.7703197556085,2021-05-04,928.644073761507,15,-602.3322356106996,-0.21190080843478565,-0.14907616469001,closed
JUBLFOOD,2021-04-27,582.647091775655,2021-05-04,109.13132058189014,7,-51139.703288926605,-1.0,-3.682507891336132,closed
TMPV,2020-06-24,61.47924423635575,2021-05-11,185.0958858274665,321,86902.49903855086,2.5047164493755276,8.741811933605025,closed
SIEMENS,2021-01-25,868.4888176714203,2021-05-11,1016.7807591429079,106,9935.560078589668,0.721499930604532,0.6451173845440684,closed
TATACOMM,2021-04-19,1074.2514829642232,2021-05-11,1044.7874605752297,22,-1679.4492761726294,-0.36980118909097504,-0.22694540412235217,closed
PNB,2021-05-04,34.95409308794159,2021-05-19,33.78740106230936,15,-2059.211425240886,-0.5624760553493611,-0.25312977003552656,closed
IDFCFIRSTB,2021-01-11,44.30498499282266,2021-05-19,55.36877202140154,128,14814.41083126712,0.8891019875599848,0.9926305321880029,closed
INDUSTOWER,2021-04-19,239.23928305631358,2021-05-26,228.2723765814934,37,-2840.428776978426,-0.37074754178521874,-0.30797250604753684,closed
CHOLAFIN,2021-01-04,438.1615271535958,2021-05-26,539.3761157538682,142,13157.89651803542,0.7067060910973106,0.9102516673550272,closed
TATACONSUM,2021-03-24,614.9393314118182,2021-06-02,658.3887882251313,70,4431.844594957934,0.4279410362354794,0.20467095535359933,closed
GAIL,2021-05-04,77.50757061427701,2021-06-02,85.64923542315064,29,6480.765187863408,2.5184844262852266,0.3559901067640271,closed
COALINDIA,2021-05-11,102.73094709731414,2021-06-09,103.19280748888848,29,291.4339070834045,0.058123692963741425,-0.08646757263383849,closed
PAGEIND,2021-05-26,29993.35457186877,2021-06-09,28432.077053689696,14,-3122.5550363581497,-0.752087004304175,-0.33531430823915903,closed
IDBI,2021-03-24,36.54588325709518,2021-06-09,37.55703417725196,77,1741.201884509975,0.13821409894565773,0.015500989986393912,closed
SIEMENS,2021-05-19,1059.932566179122,2021-06-09,1085.2914273878282,21,1546.89053373108,0.5086629789226618,-0.0009700331393020552,closed
COLPAL,2021-05-26,1517.572430863608,2021-06-23,1524.079605030429,28,273.30131500648986,0.057401342862783755,-0.08738261475457353,closed
HINDALCO,2020-10-15,171.4911760678362,2021-06-30,367.4246591191388,258,50942.70559333869,1.9409788852636143,4.92141767289456,closed
AUROPHARMA,2021-05-11,1000.8773399275876,2021-07-07,937.0907056922181,57,-4082.344591063651,-0.3442486886478756,-0.38669694989282855,closed
GAIL,2021-06-09,87.56333542788583,2021-07-07,80.85050583381452,28,-5189.017276217121,-0.6467034644143025,-0.4436032239157072,closed
LUPIN,2021-05-11,1157.4741518436442,2021-07-14,1132.7750541866474,64,-1383.149468791824,-0.11582410202389459,-0.20015221393259694,closed
IOC,2021-05-04,44.96928890317475,2021-07-22,34.99634047793019,79,-13682.885239435536,-0.6862813159450663,-1.0821559226536035,closed
TATACONSUM,2021-06-09,687.0292625700149,2021-07-22,746.9983103877149,43,5876.966686134601,1.0357102389427517,0.2778552035342647,closed
ZYDUSLIFE,2021-04-19,510.95727740456056,2021-07-22,601.1490153586427,94,10913.20029244394,0.8806871105107428,0.6704999093730244,closed
BAJAJHLDNG,2021-07-07,3495.3583578179155,2021-07-22,3569.963428430682,15,1417.4963416425667,0.6723980061399428,-0.012327381280785997,closed
COALINDIA,2021-07-07,97.35357253827043,2021-07-29,93.79064951755433,22,-2508.2978065841335,-0.46151923768869596,-0.2672989833436201,closed
VEDL,2020-12-11,72.71821987077,2021-07-29,143.2524112949094,230,52547.972610983845,1.935034573574944,4.162061588236618,closed
PNB,2021-06-30,39.48085814739463,2021-07-29,36.774132647927864,29,-4650.154408083899,-0.5911883111539924,-0.407938929760955,closed
RBLBANK,2021-07-22,201.53670240597978,2021-08-05,178.92526750189424,14,-7665.276432484999,-0.9551625202401931,-0.5999634545561877,closed
ADANIENT,2021-01-04,493.04362971021055,2021-08-05,1429.0794812069487,213,107644.12292212488,5.201913113027028,8.24798833115832,closed
MARICO,2021-05-04,431.7033785234801,2021-08-12,483.42345773019997,100,7344.251247354218,0.5117923791557883,0.42094638187474864,closed
COLPAL,2021-07-22,1616.5357046506817,2021-08-12,1483.3645777783042,21,-5593.187328639855,-0.7758204560411048,-0.46876517497157555,closed
UPL,2021-05-11,653.2540088516366,2021-08-20,703.6166884549407,101,4985.905280727102,0.30810165560004776,0.23300387467715716,closed
BANKBARODA,2021-06-23,77.06559049011456,2021-08-20,69.43394331521257,58,-6624.269747814923,-0.48144068159109554,-0.5420215960770527,closed
MUTHOOTFIN,2021-06-09,1367.6154458072522,2021-09-13,1437.8534046842226,96,3441.659984971551,0.20991339717170443,0.11974825710528741,closed
ADANIENT,2021-08-12,1439.6053921412408,2021-09-13,1528.9509204981944,32,4199.239832776816,0.9882850556797387,0.16685333836699223,closed
