ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HINDZINC,2020-10-22,141.8639245257642,2020-10-29,133.61818046441647,7,-5367.979383937367,-0.9560435776217583,-0.35703970745619357,closed
HINDALCO,2020-10-22,182.15691002425788,2020-10-29,165.81266030400056,7,-8286.534608170463,-0.9925927808452533,-0.5081440442663202,closed
KANSAINER,2020-10-29,332.0080641803195,2020-11-05,338.33542662316177,7,1784.3162088815247,1.677958648473354,0.012006584863316395,closed
DIVISLAB,2020-09-02,3217.6342508486027,2020-11-12,3252.750294028219,71,1053.481295388483,0.05742796609961154,-0.026935048945446526,closed
ZEEL,2020-09-30,202.967693509143,2020-11-19,181.05806455447006,50,-10253.706350786935,-0.5658838510878363,-0.5952637324665805,closed
ABFRL,2020-10-15,132.2,2020-11-19,158.8,35,18247.600000000017,5.774567648372549,0.882967749117968,closed
PIDILITIND,2020-10-29,772.6618113550207,2020-11-19,756.9011326119146,21,-1907.0421279158447,-0.3012387119477288,-0.17665097596393908,closed
KANSAINER,2020-11-19,351.08675212835175,2020-11-26,338.69430701431594,7,-3494.669522158098,-0.8466538914803117,-0.2478928172830147,closed
M&MFIN,2020-11-19,148.42487336846463,2020-12-04,160.11374960609686,15,8603.01291089732,5.333580058142403,0.2974377893370964,closed
TMPV,2020-07-08,61.79864207322598,2020-12-11,104.90767132837844,156,62939.1827125226,2.452292944120776,3.256321510497103,closed
AMBUJACEM,2020-10-08,213.66581867367196,2020-12-11,235.68291412311345,64,9665.504902304812,0.7501684766894485,0.413588581109052,closed
SIEMENS,2020-11-05,691.980007139857,2020-12-11,797.9788218246933,36,14945.832870561928,3.2462440423921635,0.6533202102589645,closed
ABCAPITAL,2020-10-29,65.15,2020-12-18,88.9,50,34128.75,8.684618676743224,1.6639442341432924,closed
HAVELLS,2020-10-15,670.3132578082813,2020-12-28,885.3249430030885,74,29026.577501298976,2.9479241757736525,1.4546085537699909,closed
MRF,2020-11-19,76555.9923307734,2020-12-28,75096.591524107,39,-1459.4008066663955,-0.16494499701590148,-0.17026902393962684,closed
ABB,2020-12-11,1159.0329450802583,2020-12-28,1199.7794272083559,17,3993.1552485535617,1.1008757738091748,0.08897781172664815,closed
ADANIGREEN,2020-04-20,200.75,2021-01-04,1082.25,259,319984.5,9.760366815612707,20.916592424454816,closed
LTF,2020-12-04,82.92696786978986,2021-01-04,91.33236268784898,31,11733.931166010534,2.119013078364742,0.40552920642037793,closed
M&MFIN,2020-12-11,165.1232679936535,2021-01-04,176.95527332807305,24,8140.41967008064,1.8668376075215996,0.2635024500701272,closed
NMDC,2020-12-18,28.673997838119664,2021-01-04,30.33446270860715,17,6645.180411690911,2.351766339262056,0.1977702304437532,closed
SAMMAANCAP,2020-12-28,181.03101356761323,2021-01-11,195.73071314357148,14,9319.60953115753,6.666253984812275,0.30913851217684457,closed
CANBK,2020-12-28,21.19938603700507,2021-01-11,21.817172536287057,14,3349.020612607652,1.1157707497611842,0.060222518464369816,closed
PAGEIND,2021-01-04,26728.282847798782,2021-01-18,26487.255714649502,14,-964.1085325971217,-0.21048153161884942,-0.12223649969950492,closed
SRF,2021-01-04,1113.9507853972152,2021-01-18,1123.5877495162817,14,1031.155160740119,0.25198692597162275,-0.037753011547841483,closed
HINDALCO,2020-11-26,227.0418737575326,2021-01-25,237.31258053038317,60,4303.426137824385,0.30909176885798817,0.13718234117630443,closed
IGL,2021-01-11,257.5618202661895,2021-01-25,247.83684032609395,14,-4638.815431425578,-0.6336456443369245,-0.2596574980671009,closed
GODREJPROP,2020-11-12,988.3227246488359,2021-02-02,1392.7677506253608,82,40848.947623629014,3.608892069251742,1.8775828344767924,closed
MRF,2021-01-18,85354.84449563701,2021-02-09,93262.45230074044,22,7907.607805103427,3.3534456953658385,0.3638580911508038,closed
HAVELLS,2021-01-25,1099.6997742658994,2021-02-09,1119.0701397332825,15,2169.4809323469162,0.5298548581349063,0.005103887485249406,closed
PAGEIND,2021-01-25,27442.881666826623,2021-02-16,27503.38449181121,22,242.0112999383564,0.03723906823437173,-0.06857681236372887,closed
HINDALCO,2021-02-02,252.1754783122486,2021-02-16,298.9368211674864,14,24035.330227592236,83.60317258414315,0.8075227804992658,closed
GAIL,2020-12-11,65.37841204003634,2021-02-16,70.46986860368027,67,8843.860051049507,0.5050473795166059,0.2932487759555056,closed
BANKBARODA,2021-01-04,61.61501645503691,2021-02-16,74.63095458155688,43,25185.840274816142,4.093211683899109,0.9309544305287657,closed
DLF,2021-01-04,232.930587927361,2021-02-16,304.15414469434364,43,36466.46106469512,8.642678568204568,1.3829272387991225,closed
GODREJPROP,2021-02-09,1417.7470078891668,2021-02-23,1489.0523378872426,14,6774.0063498172085,2.5974485905800573,0.16136600181025398,closed
BAJAJHLDNG,2021-02-09,3260.6016845097997,2021-02-23,3371.5397938430156,14,4548.462482661849,1.3938197498098952,0.08356625515381964,closed
UPL,2021-02-16,514.4607994017529,2021-02-23,540.6635064127522,7,7284.352549057819,12.357974040369163,0.16441443948056744,closed
TATACONSUM,2021-02-16,614.2062134678365,2021-02-23,613.3753464646572,7,-193.5920117407686,-0.06819555453414039,-0.08558665630730446,closed
ZYDUSLIFE,2021-02-16,454.4965709475452,2021-02-23,417.27612239905784,7,-11724.441292773517,-0.9884174086285621,-0.4706933616129761,closed
UNITDSPR,2021-02-16,552.3598658600301,2021-03-02,536.4240723863657,14,-4127.370509679103,-0.5340872852085143,-0.21706648776191387,closed
GAIL,2021-02-23,78.01453898386393,2021-03-09,78.91460492395602,14,1672.322516691105,0.34887793931243505,-0.02395362024805453,closed
HAVELLS,2021-03-02,1123.8348576489236,2021-04-01,1039.8382840845345,30,-11087.547710499362,-0.611621004944072,-0.4364924419577487,closed
BANKBARODA,2021-02-23,81.32620333009051,2021-04-09,69.29348355125732,45,-21442.306645880733,-0.7273645050103514,-0.7865707317430418,closed
HONAUT,2021-02-23,44364.374918257425,2021-04-19,43129.29722517072,55,-3705.2330792601206,-0.17097186308336865,-0.212232490418671,closed
DLF,2021-02-23,291.18707144091707,2021-04-19,225.7796284126037,55,-32507.49918507174,-0.8153864154909128,-1.1531546546259401,closed
TMPV,2020-12-28,109.31148998825594,2021-04-27,176.85929312514617,120,70992.74109687163,3.325420189671836,2.8755532377648167,closed
IDFCFIRSTB,2021-01-18,46.49780764713559,2021-04-27,53.17594936708861,99,17616.93785723608,0.6406960002540758,0.6076130213935743,closed
UPL,2021-03-09,596.5053410263574,2021-04-27,570.3026340153582,49,-6524.474045738809,-0.2845510913546885,-0.28915541303727993,closed
SIEMENS,2021-04-19,935.7211071105519,2021-05-04,980.5165440399229,15,6764.110976335024,2.122568475271258,0.14978434491979056,closed
TATACONSUM,2021-04-27,658.5354118139277,2021-05-11,627.1579638115126,14,-6934.416008533742,-0.7201985549205212,-0.30694397748689756,closed
SRF,2021-04-27,1264.8899551625473,2021-05-11,1237.3015412590273,14,-3172.6675989047944,-0.43748001273573167,-0.18340732453925043,closed
IDFCFIRSTB,2021-05-04,55.568119535429986,2021-05-19,55.36877202140154,15,-531.2611248858085,-0.08379150456001672,-0.09627184060573733,closed
GAIL,2021-05-11,87.29374387792313,2021-05-26,82.00974949865416,15,-9405.509995098775,-0.7813821620143508,-0.36854816024641235,closed
CHOLAFIN,2021-01-04,438.1615271535958,2021-05-26,539.3761157538682,142,27530.36809927411,0.7067060910973106,1.0253992461088972,closed
HINDALCO,2021-02-23,328.9095087209493,2021-06-02,393.84210202046114,99,28570.34105178521,0.943923877649604,0.8648340090857458,closed
PIDILITIND,2021-05-26,1020.8500035808217,2021-06-02,1002.6851535040214,7,-2761.057211673653,-0.6081269392729878,-0.16419970998934166,closed
IDBI,2021-04-01,37.55703417725196,2021-06-09,37.55703417725196,69,0.0,0.0,-0.07911849074102763,closed
GLAND,2021-04-19,2734.6743051994667,2021-06-09,3076.4404778997027,51,17430.074807712037,1.3241998305101403,0.5184494457798492,closed
LUPIN,2021-06-02,1205.7123112598533,2021-06-09,1179.2248249271051,7,-3549.3231685882556,-0.6862172690308528,-0.18415998036154468,closed
VEDL,2021-01-11,88.92470368497233,2021-06-16,131.21543633336555,156,58403.50178743103,1.4865643609116823,2.194861317307715,closed
IOC,2021-05-26,55.10459909360582,2021-06-23,55.54740390775087,28,1250.9235999597631,0.11004893701351626,-0.04069575281862418,closed
PIDILITIND,2021-06-09,1008.3191711749008,2021-06-23,1036.0521374686252,14,4465.007573289631,1.029669642215059,0.05239252165770536,closed
TATACONSUM,2021-06-23,740.7912451286702,2021-06-30,737.4189025863544,7,-728.425989140208,-0.2118584277380562,-0.100885545102734,closed
ADANIENT,2021-01-04,493.04362971021055,2021-07-07,1422.3947794761661,184,223973.6270935953,7.192049744601384,8.93365196770219,closed
BANKBARODA,2021-06-30,80.4366248250406,2021-07-14,78.89156742153283,14,-3130.2862995067408,-0.3971027370607031,-0.17096329695057502,closed
PIIND,2021-04-09,2527.4520413852383,2021-07-22,2965.3962160664746,104,25838.70630619294,0.752804386780098,0.7493951291082025,closed
ZYDUSLIFE,2021-04-27,545.5121990387682,2021-07-22,601.1490153586427,86,14855.029957406483,0.5105409432238912,0.408546552209982,closed
ADANIENT,2021-07-14,1398.8486659169912,2021-07-29,1397.0527758997662,15,-211.91502203255232,-0.030797249062281984,-0.08525714007209106,closed
UNITDSPR,2021-06-23,644.9137883214038,2021-08-05,628.2978085409367,43,-4120.762985555844,-0.19885908882937464,-0.20231208166896764,closed
BANKBARODA,2021-07-22,75.09915379474104,2021-08-05,77.20605025406981,14,4713.12737951845,1.0582421479940325,0.05502573143195038,closed
MARICO,2021-06-02,460.04635671194524,2021-08-12,483.42345773019997,71,8205.362457407411,0.29044134185445336,0.16385163564585561,closed
UPL,2021-05-11,653.2540088516366,2021-08-20,703.6166884549407,101,11935.955065983062,0.30810165560004776,0.2895114168424836,closed
PIDILITIND,2021-07-14,1092.4894524131225,2021-08-20,1101.159039949777,37,1309.107718034828,0.08115325688126274,-0.04117432531325443,closed
BALKRISIND,2021-05-19,2073.1601875255624,2021-08-20,2165.858596227847,93,6952.380652671354,0.1874357611710702,0.13467931347870946,closed
MUTHOOTFIN,2021-06-16,1410.018878899976,2021-08-20,1357.235681175334,65,-6017.284540609179,-0.19296705777638012,-0.25811089082056876,closed
DLF,2021-07-22,315.1189492836382,2021-08-20,294.6195320080006,29,-10926.189407914839,-0.5713848692228611,-0.3901689291916805,closed
GODREJPROP,2021-08-05,1596.9806426784685,2021-08-27,1466.610813931114,22,-13819.201847219567,-0.7567970846096932,-0.4694568792231242,closed
UNITDSPR,2021-08-20,683.9759162263614,2021-08-27,680.623569428548,7,-804.563231475222,-0.2261442220988018,-0.1025538681355691,closed
MARICO,2021-08-20,503.98968487852403,2021-09-03,525.4460220856595,14,6973.30959231902,1.9674583074729401,0.12444400171601548,closed
MUTHOOTFIN,2021-08-27,1388.6542512495257,2021-09-13,1437.8534046842226,17,5805.500105294232,1.112846782651156,0.09028693804662516,closed
TATACOMM,2021-07-07,1314.1244271425971,2021-09-13,1303.1903235959428,68,-1355.8288397851384,-0.04388662722849179,-0.1189026803479075,closed
UNITDSPR,2021-09-03,731.6375424387539,2021-09-20,717.1107063148952,17,-3399.2796529829457,-0.35006802282978544,-0.17405622805171259,closed
PIIND,2021-08-20,3143.3990135798585,2021-09-27,3110.801386954211,38,-1695.0765845336718,-0.09534082278153733,-0.1287034876199171,closed
GLAND,2021-06-16,3112.8017434109324,2021-09-27,3810.65071787509,103,35590.29769767203,1.0488875164610105,0.992829724023401,closed
TATACONSUM,2021-08-20,828.227778580883,2021-09-27,816.2535188291826,38,-2370.9034308366795,-0.13062382980644682,-0.1482478774590162,closed
VEDL,2021-09-13,162.81036167691485,2021-10-04,157.40181781955502,21,-5711.4223133719815,-0.44434295171702576,-0.23795931659283845,closed
ALKEM,2021-08-12,3496.3703521089938,2021-10-11,3772.5333548766553,60,12979.66113008009,0.588483932568149,0.29855098817196035,closed
BAJAJHLDNG,2021-08-27,3873.3235268195967,2021-10-19,4518.602279515935,53,27101.707613246213,1.8918927141658428,0.7174578682575148,closed
DLF,2021-09-27,403.0625519327696,2021-10-19,397.73636821080083,22,-2332.8684702223295,-0.1981627286395351,-0.14230254865786884,closed
JUBLFOOD,2021-07-29,146.14550231526258,2021-10-26,146.08476817215566,89,-69.29765728498779,-0.0017043844482066417,-0.08110555209028306,closed
HAVELLS,2021-08-12,1210.23835057276,2021-10-26,1262.895851661079,75,7214.077649099689,0.2304913566601705,0.12892453249838612,closed
HINDALCO,2021-09-13,472.4031331531785,2021-10-26,480.0074064369236,43,2760.351201999472,0.14527193171292763,-0.0021507447059756738,closed
SRF,2021-06-09,1372.7275317031306,2021-11-02,2077.197769078751,146,83127.48801032323,1.8186541781677015,2.374698263069783,closed
VEDL,2021-10-19,195.78928763642605,2021-11-10,170.51423878105666,22,-23531.070484348904,-0.8992153954639729,-0.6963767350809882,closed
COALINDIA,2021-10-04,128.44675596435846,2021-11-10,112.72479188869995,37,-21995.02774184625,-0.7244232663866366,-0.6643766554623729,closed
BANKBARODA,2021-10-26,93.54620279419738,2021-11-17,91.34566649223177,22,-4046.7862593147624,-0.32646193727862494,-0.19159613083864216,closed
BAJAJHLDNG,2021-11-02,4576.288364468553,2021-11-25,4640.791468425352,23,2451.1179503583753,0.24891230216370785,-0.011722966963209448,closed
IOC,2021-10-26,43.757434225079585,2021-11-25,43.365770746007584,30,-1540.020799711108,-0.10368778546154278,-0.12191664605608273,closed
BOSCHLTD,2021-11-10,18200.416233124204,2021-11-25,16345.465295482596,15,-16694.558438774475,-0.9270132856406726,-0.5664392687189304,closed
CHOLAFIN,2021-11-10,642.0270931225745,2021-12-02,561.7303363203996,22,-22081.608120598084,-0.8911959128271983,-0.6771285243360604,closed
RBLBANK,2021-11-25,197.11272601170216,2021-12-02,188.80548144911424,7,-7044.543389074561,-0.8942556190894788,-0.28063292227199027,closed
INDUSTOWER,2021-09-27,296.91008434631607,2021-12-09,260.0858595881915,73,-21910.41373108411,-0.4844604153248415,-0.6721427859264766,closed
BANKBARODA,2021-11-25,87.13187357357424,2021-12-16,83.01172049755354,21,-7906.573752883722,-0.5693788307712686,-0.3052182608545892,closed
YESBANK,2021-12-09,14.0,2021-12-23,13.55,14,-5214.149999999991,-0.5735914580695581,-0.23280944243063986,closed
GODREJPROP,2021-09-20,1637.037021358476,2021-12-23,1866.8760438714644,94,23443.58029632481,0.6661066333627959,0.5922007376016423,closed
DLF,2021-10-26,399.07991005057676,2022-01-06,382.86144069899626,72,-6990.160290531194,-0.18979487089803415,-0.27343684361806536,closed
UNITDSPR,2021-09-27,798.3929699778234,2022-01-06,871.5129979591186,101,16159.526183866228,0.3728640032798256,0.35879010133320305,closed
TMPV,2021-10-11,243.87476653391934,2022-01-06,286.75150645316614,87,31643.03406040414,0.973794163655544,0.761538273846445,closed
BAJAJHLDNG,2021-12-02,5027.669050393645,2022-01-06,4932.32481218345,35,-2955.6713845160393,-0.18110749644634816,-0.16979433182266088,closed
BOSCHLTD,2021-12-02,16123.588165829984,2022-01-06,16737.2382971203,35,5522.851181612848,0.47668964419566895,0.10286121418631787,closed
ADANIENT,2021-12-16,1698.163668787857,2022-01-06,1709.1884380602671,21,1036.3283116065531,0.11913094874969876,-0.0480761983075466,closed
SIEMENS,2021-12-23,1264.8645155560635,2022-01-06,1196.092953677309,14,-8527.673672965557,-0.7674179366323846,-0.3390917628902987,closed
YESBANK,2021-12-30,13.55,2022-01-13,14.0,14,5188.049999999992,1.3451687798578988,0.07967658849547207,closed
IDBI,2021-10-19,53.10949833013962,2022-01-13,50.46124592020519,86,-9088.802270894985,-0.19526275918656022,-0.3175430556669904,closed
TATAPOWER,2022-01-06,222.89023003229647,2022-01-13,239.33015288650617,7,11869.624300739402,39.98746509478502,0.2735547954492856,closed
GMRAIRPORT,2022-01-06,48.3,2022-01-20,43.35,14,-16493.399999999987,-0.9404476962743147,-0.5691476120702257,closed
VEDL,2021-11-25,193.96885092346105,2022-01-20,179.39941334355052,56,-12558.855193882875,-0.39907299071929225,-0.43826745297098096,closed
LTTS,2022-01-06,5451.1458245427075,2022-01-28,4355.879085062968,22,-31762.735444912432,-0.9758598664753174,-1.0398364761493213,closed
IRCTC,2022-01-06,810.940649413354,2022-01-28,812.2389238002002,22,257.05832859554243,0.02691394380747436,-0.07146356044637692,closed
SONACOMS,2022-01-06,713.5978345905396,2022-01-28,609.4766702781005,22,-23427.261970298794,-0.9270872518660416,-0.7767873108435689,closed
PIDILITIND,2022-01-13,1323.192762212057,2022-02-04,1205.3883668610433,22,-14489.940628174683,-0.7873465870506274,-0.5048170689155692,closed
ASTRAL,2022-01-20,1817.7985705243004,2022-02-04,1621.9864406102213,15,-17231.467432438963,-0.9376680672865465,-0.5941782916035702,closed
PAGEIND,2021-11-17,38799.2632296612,2022-02-11,37698.01369937237,86,-4404.9981211553095,-0.11510843394847703,-0.21483293705717652,closed
ABB,2022-01-06,2192.771689372423,2022-02-11,2147.4430756386264,36,-3308.9888025671685,-0.1909795768410456,-0.17796079099504164,closed
UPL,2022-01-13,812.5528801793411,2022-02-11,727.7227459584776,29,-17050.856978393553,-0.7506048172759807,-0.578304427633276,closed
LODHA,2022-01-20,633.7365513493369,2022-02-11,639.499599323351,22,1452.288089451571,0.16217673132854582,-0.03563671213680878,closed
TATAPOWER,2022-01-28,238.1105740397547,2022-02-11,226.646532880291,14,-7210.88188930267,-0.7239949771122833,-0.30932779714855974,closed
IRCTC,2022-02-04,822.9617085508185,2022-02-18,786.9791584123483,14,-6656.771775616982,-0.6885129031110944,-0.2881809874001184,closed
IOC,2022-02-04,42.84809412256235,2022-02-18,43.23797277599303,14,1390.3072781337976,0.2665735321417815,-0.03561122706517378,closed
CIPLA,2022-02-11,921.5341060752817,2022-02-25,888.028145098001,14,-5494.977600274029,-0.6194934659348161,-0.25296840746127747,closed
GLAND,2022-02-11,3510.4473541175266,2022-02-25,3285.443446825967,14,-9675.168013537066,-0.822396627190696,-0.3855909245934863,closed
MAXHEALTH,2022-01-06,406.8713981665459,2022-02-25,364.53968107802507,50,-16721.02824996572,-0.5518109225895094,-0.5765949623638531,closed
BAJAJHLDNG,2022-01-13,5033.310721293657,2022-03-07,4557.341753029347,53,-15231.006984457897,-0.4957040196639654,-0.5312749290555528,closed
GMRAIRPORT,2022-02-18,39.95,2022-03-07,36.4,17,-13163.400000000016,-0.8645861006576354,-0.5040073962603568,closed
BIOCON,2022-01-28,359.99929318080484,2022-03-07,326.2833472937808,38,-14025.833489001992,-0.6113939412781072,-0.5269323412498675,closed
YESBANK,2022-02-11,13.9,2022-03-07,12.65,24,-13608.75,-0.7616672666584463,-0.5091091629341874,closed
EICHERMOT,2022-02-25,2566.320187854608,2022-03-14,2258.9065859880643,17,-17522.575306392984,-0.9355170847056842,-0.6518829490110709,closed
SIEMENS,2022-02-18,1286.5639805030066,2022-03-14,1235.4658098766972,24,-5876.2896220255825,-0.4603154329124488,-0.2690240968366163,closed
ABB,2022-03-07,2078.169128997628,2022-03-22,2046.8332612425254,15,-2068.1672718367668,-0.3092380782129519,-0.15121672993031782,closed
PIDILITIND,2022-02-25,1150.626686482454,2022-03-29,1164.6631615417996,32,1782.6323325368846,0.14843196434457395,-0.02078910033501274,closed
MPHASIS,2022-03-07,2985.122718563416,2022-04-05,3168.303307597574,29,8426.307095571265,1.117189281828423,0.21429567901270422,closed
UPL,2022-03-07,707.1432259253979,2022-04-05,766.707893063396,29,11674.674759047623,1.7692518008472335,0.32364041804525007,closed
ALKEM,2022-03-29,3540.8436511818036,2022-04-12,3338.917380949813,14,-8480.903349743607,-0.7838799303976755,-0.351796361895783,closed
SRF,2021-12-23,2285.6408967839034,2022-04-12,2599.007028095149,110,21308.896929164708,0.5320733428391038,0.5764346154436537,closed
PAGEIND,2022-02-25,39378.22206185052,2022-04-21,43496.184970359674,55,12353.888725527453,0.9357732648916806,0.42090470166782995,closed
TATAPOWER,2022-03-14,225.91478557224013,2022-04-21,252.550387585292,38,16993.514084327082,1.9190778953370535,0.4846251857941084,closed
BAJAJHLDNG,2022-04-05,5776.506834521848,2022-04-28,5189.020838133976,23,-15274.635906084663,-0.8179078160553428,-0.5654092861454456,closed
SIEMENS,2022-04-12,1283.0038620577313,2022-04-28,1193.4773540956514,16,-10564.127939525428,-0.8081851248388042,-0.41276570488806946,closed
MAXHEALTH,2022-04-21,418.8455106293786,2022-04-28,394.45011967813014,7,-8879.92230625445,-0.9563349529312262,-0.35761370674587617,closed
BIOCON,2022-04-21,369.73835672881614,2022-05-06,344.0806207825325,15,-10570.987209868865,-0.8264418746577739,-0.410927097054029,closed
CHOLAFIN,2022-02-11,675.7294468666919,2022-05-06,632.524874310359,84,-9634.619680062235,-0.24971378887680795,-0.3848362653471495,closed
INDUSINDBK,2022-03-22,906.0900261598848,2022-05-13,852.0293568185572,52,-8811.889102636405,-0.35085721997839614,-0.36440017534759483,closed
VEDL,2022-01-28,179.67359860007434,2022-05-20,186.94031497256728,112,6053.174738286616,0.13802803458500157,0.1142642740932993,closed
PIIND,2022-04-28,2866.5251082967784,2022-05-20,2589.4655916194133,22,-14407.094867222984,-0.8150379560933118,-0.5412665609089906,closed
IOC,2022-03-14,43.10949545190936,2022-05-27,40.73801817819821,74,-7932.591480563798,-0.24366863303732822,-0.3421512548948908,closed
MAXHEALTH,2022-05-06,362.9497574315078,2022-05-27,372.2905588547964,21,3633.5717536592692,0.5557474199208066,0.043937128651187554,closed
TATACONSUM,2022-04-05,788.4927860170769,2022-05-27,709.1205499486624,52,-15318.841561204,-0.5253769865464122,-0.5604393827174488,closed
YESBANK,2022-05-20,13.95,2022-06-03,13.25,14,-6959.399999999993,-0.7389719627234452,-0.3190502034544004,closed
TATAPOWER,2022-05-20,227.5734128038221,2022-06-03,225.42695403353954,14,-1307.1933911020728,-0.21904706764912896,-0.12421727661255351,closed
CIPLA,2022-03-07,904.8532331066785,2022-06-03,923.8896183964966,88,2912.566949342169,0.09025781228529706,0.021475066333616916,closed
MARICO,2022-04-21,494.3335166817613,2022-06-03,489.8022851027603,43,-1395.6193263322998,-0.07523875162919236,-0.1229473354057169,closed
PAGEIND,2022-04-28,43542.088854397676,2022-06-10,39317.12143813574,43,-12674.902248785802,-0.5797830377070712,-0.5430756984328794,closed
TORNTPHARM,2022-05-06,1270.4850731993836,2022-06-10,1372.7622728224285,35,11352.769158157986,1.2434113314593658,0.305803819099117,closed
UPL,2022-05-06,760.2345229121456,2022-06-10,709.5586625489989,35,-9375.034167182146,-0.5131967111450673,-0.39784439734664123,closed
PIIND,2022-05-27,2646.430175451704,2022-06-17,2446.015715145911,21,-10221.137475595442,-0.7458187751693669,-0.4412217512973808,closed
IOC,2022-06-03,42.220860626997286,2022-06-17,37.188832100386726,14,-16409.445025277037,-0.9635161242505909,-0.6489937916540065,closed
TATACONSUM,2022-06-03,736.9301572903667,2022-06-17,695.6311797793998,14,-7681.609817039842,-0.7779073916291963,-0.3470827003308806,closed
INDIGO,2022-06-10,1805.8482918599748,2022-06-17,1629.1968156895825,7,-13248.860712779418,-0.9953525411497668,-0.5468534489055064,closed
SONACOMS,2022-06-10,586.8898036716153,2022-06-24,565.9137737839255,14,-4866.438933944015,-0.6130766643221417,-0.250013960623732,closed
INDUSINDBK,2022-06-10,891.9277911924187,2022-06-24,787.7132759490644,14,-15944.820832233208,-0.9608995101979037,-0.6377974794837711,closed
COALINDIA,2022-02-11,119.31131331753947,2022-07-01,135.35951600687426,140,20349.12101007651,0.3899141711427332,0.5640260631360406,closed
BALKRISIND,2022-05-27,2172.970187636314,2022-07-01,2115.546349153482,35,-3617.701824418432,-0.2438292459398428,-0.20547635397906722,closed
INDUSTOWER,2022-06-17,208.0,2022-07-08,209.4,21,856.8000000000035,0.12375425153553654,-0.0469353427376474,closed
YESBANK,2022-06-17,12.45,2022-07-15,13.3,28,8691.250000000015,1.3667382153073278,0.24732904609188458,closed
ZYDUSLIFE,2022-07-01,350.20177241063783,2022-07-22,339.58812887923324,21,-4011.9572548709357,-0.4144960101949766,-0.2240323689832858,closed
MAXHEALTH,2022-06-17,356.3913223896243,2022-07-29,367.3220474594301,42,3902.2688499206765,0.3004571864325505,0.06753272638616371,closed
DRREDDY,2022-05-27,867.067403094986,2022-08-05,820.9245267180032,70,-7290.574467563287,-0.24824239069595821,-0.3335762073118509,closed
HEROMOTOCO,2022-06-03,2301.5463920893394,2022-08-05,2468.077247629195,63,9825.320476851479,0.49931902443879084,0.26685179607913806,closed
SIEMENS,2022-06-17,1216.4872372823968,2022-08-05,1408.6289239612456,49,19982.735414600276,1.9836188269739607,0.676109127707971,closed
BALKRISIND,2022-07-08,2229.60011287249,2022-08-16,2153.0313776664066,39,-4670.692847571099,-0.2791164253334333,-0.24332422433396036,closed
INDUSTOWER,2022-07-15,229.15,2022-08-16,195.8,32,-20076.699999999997,-0.8339122332714501,-0.7750072132554402,closed
TORNTPHARM,2022-06-24,1375.1586458220313,2022-08-16,1508.4688757899316,53,12664.471846950531,0.8920182233931415,0.38440793213333435,closed
YESBANK,2022-07-22,14.7,2022-08-16,15.9,25,11278.80000000001,2.1470650917042327,0.31120773577227373,closed
INDIGO,2022-08-05,2077.3894137494726,2022-08-23,2001.1183045128637,18,-5033.89320961619,-0.5318782293425457,-0.2546705669550686,closed
SIEMENS,2022-08-16,1526.3484287289275,2022-08-30,1509.6996395289616,14,-1531.6886063968632,-0.24883858247931523,-0.13127311156090116,closed
BOSCHLTD,2022-06-24,13823.042066934067,2022-08-30,16994.480122110555,67,28542.94249658839,2.083344642303786,1.0179062577274176,closed
CHOLAFIN,2022-08-05,766.7607977095345,2022-09-07,797.5823546714063,33,5517.058696175053,0.5468171532721551,0.11308377134199299,closed
COALINDIA,2022-07-29,156.04200685649215,2022-09-14,173.70256431408583,47,15647.253907428003,1.3007380994064905,0.4620427734294813,closed
EICHERMOT,2022-06-03,2621.8274556523306,2022-09-14,3458.146720949418,103,43488.60179544854,1.669209094280856,1.4460991367311282,closed
PIIND,2022-08-05,3209.4993734536956,2022-09-21,3118.810964817913,47,-3808.9131627028737,-0.19968443794916002,-0.21422563288445245,closed
SIEMENS,2022-09-07,1539.6988728987112,2022-09-28,1413.6811508725557,21,-12097.70131451093,-0.7735367983155144,-0.47046336929570803,closed
IOC,2022-07-01,59.86240319023673,2022-10-06,56.26467156147423,97,-7965.377826080182,-0.20815553004363196,-0.3664865124682326,closed
PIDILITIND,2022-08-16,1300.3040704928205,2022-10-06,1298.4505000275208,51,-200.1856102523734,-0.010164298207334332,-0.08593446592406975,closed
EICHERMOT,2022-09-21,3595.0841758065967,2022-10-13,3389.2142124794223,22,-8234.798533086978,-0.6243226117682876,-0.3529275073320677,closed
YESBANK,2022-08-30,16.45,2022-10-28,15.65,59,-7032.79999999999,-0.2655501236014889,-0.3116532639829937,closed
ASTRAL,2022-08-23,1151.9540282113812,2022-10-28,1089.6423798804872,66,-7539.709448038181,-0.2649019414980387,-0.3377598141562309,closed
ABB,2022-05-13,2257.1678830138067,2022-10-28,2918.867103062602,168,39040.25398287892,0.74879966762827,1.3225992899802237,closed
PAGEIND,2022-10-20,51217.28900667008,2022-11-04,47262.967513908494,15,-7908.642985523169,-0.8586512007627658,-0.44828237765606976,closed
INDUSINDBK,2022-09-14,1187.430149082548,2022-11-04,1125.848844620566,51,-7697.663057747746,-0.3170910370357253,-0.3270916267684829,closed
CIPLA,2022-10-28,1116.0437817254485,2022-11-14,1091.2148991160786,17,-3053.952560952496,-0.3833079163258213,-0.18549353771302393,closed
JSWENERGY,2022-08-16,327.4192955972865,2022-11-14,312.5968361053992,90,-6403.302500495332,-0.17139493391043137,-0.29557957228591697,closed
