ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
NELCO,2021-09-03,580.1538018173267,2022-03-08,602.1109256280977,186,7641.079086148311,0.07567542153403872,-0.13843594736043355,closed
CESC,2021-10-05,75.74377192138394,2022-03-08,66.49489291454258,154,-33138.73348151261,-0.2657281687715102,-0.3785517781562468,closed
KPRMILL,2021-10-05,429.5774436078502,2022-03-08,614.5883586453697,154,116741.88738867478,1.3383487524972146,0.4512671834031327,closed
MHRIL,2021-10-05,242.9,2022-03-08,204.7,154,-42669.400000000016,-0.3335680744921756,-0.43133060045349514,closed
MANINFRA,2021-11-04,55.825811674789136,2022-03-08,92.26347849385557,124,191188.4377996416,3.392449689638,0.7845551739318838,closed
SIRCA,2021-12-07,296.0658873155932,2022-03-08,198.0967077438421,91,-18222.267400345707,-0.8006765400772531,-0.6919857900593833,closed
SAREGAMA,2021-04-01,161.715664490608,2022-04-07,473.1803062619879,371,417051.15533187764,1.8777160827232096,2.6959684516777838,closed
PATELENG,2021-12-07,26.8,2022-04-07,28.1,121,3.900000000000002,0.15371119284624313,-0.1224330984694352,closed
CANTABIL,2021-11-04,115.71,2022-05-11,200.0,188,213337.99000000002,1.895533903695802,0.8982766694996849,closed
GMBREW,2021-11-04,609.16,2022-05-11,450.96,188,-75936.0,-0.44245397116304874,-0.5851017411977621,closed
63MOONS,2022-01-05,263.70947340139713,2022-05-11,163.28914562063406,126,-176137.25492745845,-0.7507934708531809,-0.7668868839210168,closed
APOLLOPIPE,2022-01-05,550.4307159914367,2022-05-11,506.9560692320374,126,-36518.70327789543,-0.21219493449116567,-0.3138154201326321,closed
COSMOFIRST,2022-02-04,761.8549714390269,2022-05-11,739.2293461810382,96,-1131.281262899438,-0.10836969447063294,-0.23983138570016474,closed
ECLERX,2022-02-04,272.30045891101406,2022-05-11,233.07454138155217,96,-78.45183505892379,-0.4466754874646045,-0.4114965603718292,closed
ANDHRSUGAR,2021-11-04,25.230999010476307,2022-06-09,128.6765251292568,217,1200899.1127129225,14.52239945554689,5.959373905900501,closed
DBREALTY,2021-12-07,44.25,2022-06-09,77.5,184,263872.0,2.0418602392754925,0.9327331053112824,closed
KKCL,2022-01-05,214.17158112135044,2022-06-09,270.4787630133042,155,121623.51288662016,0.7333115504298393,0.19941271081308912,closed
GPIL,2022-01-05,51.83093230936083,2022-07-08,50.846498227143584,184,-8787.058617871158,-0.037349761650638635,-0.2237617237112172,closed
PCBL,2022-03-08,87.4622364803021,2022-07-08,95.69023273962365,122,48405.30199358872,0.3088836845170644,-0.05402959712276317,closed
SHARDACROP,2022-03-08,511.5837289801075,2022-07-08,624.3935144464197,122,113373.83439364374,0.8159043216923949,0.13576995361394217,closed
GRAVITA,2022-03-08,340.32602928450393,2022-07-08,246.75731209740778,122,-141382.33166970228,-0.6180707290677934,-0.6079741477095216,closed
DWARKESH,2022-03-08,98.98660576467277,2022-07-08,101.63571443781242,122,794.7326019418952,0.08227897938895401,-0.1550758708022536,closed
HSCL,2022-04-07,78.5937872306894,2022-07-08,82.33397380575394,92,26989.18632566573,0.20270719560500505,-0.12381210073284299,closed
DHAMPURSUG,2022-04-07,537.9611885511692,2022-07-08,218.17073262449736,92,-38055.06425527395,-0.9722093815131806,-1.087607473557569,closed
JBMA,2021-11-04,24.61509212283044,2022-08-08,214.53818424566086,277,2259894.873169559,16.373057054168026,11.387203453477639,closed
HGS,2021-11-04,326.2549210326111,2022-08-08,1318.859089953608,277,83378.75018936374,5.3083013895291264,4.371878957314897,closed
JINDWORLD,2022-01-05,9.760654625068415,2022-08-08,8.501344280240831,215,-8793.764137931023,-0.20916755834511647,-0.3889271208024799,closed
GMDCLTD,2022-03-08,153.14426754683748,2022-08-08,158.5471093304131,153,18148.145551030473,0.08629127001320014,-0.14229037420704155,closed
EXCELINDUS,2022-03-08,1547.6595254011913,2022-08-08,1310.4217895755785,153,-78762.92829410346,-0.32781835385818214,-0.425358575273367,closed
GAEL,2022-05-11,72.28115770746088,2022-09-09,68.79832787471453,121,-22976.22840662765,-0.13849155857697826,-0.2675822616195165,closed
CANTABIL,2022-06-09,237.12,2022-09-09,305.37,92,157384.5,1.729913754917067,0.236824488887436,closed
GENESYS,2022-03-08,555.3,2022-10-11,560.5,217,4815.200000000043,0.015812181076735543,-0.18119286875617266,closed
CHENNPETRO,2022-05-11,237.87134613804764,2022-10-11,206.0302678140314,153,-66229.4429139538,-0.29040787370650434,-0.39619172370829325,closed
APCOTEXIND,2022-05-11,544.9368381921654,2022-10-11,534.0191140820436,153,-9913.293491990553,-0.04716534584413823,-0.2253254212352847,closed
JKIL,2022-06-09,276.5785313384072,2022-10-11,273.86939167258123,124,-5355.969119337891,-0.02857829491287356,-0.20995416198772993,closed
HBLENGINE,2022-06-09,96.28823206425176,2022-10-11,112.87590991080936,124,94201.4224906006,0.5970796616898038,0.06335473021760592,closed
WENDT,2022-06-09,7278.205008610658,2022-10-11,7367.626581534817,124,6080.66695884279,0.03662404006859754,-0.17680664955954858,closed
PGEL,2022-06-09,94.54747745948794,2022-10-11,109.75581192295662,124,15.208334463468688,0.5516956498928496,0.0462158850936599,closed
MIRZAINT,2021-12-07,101.35,2022-11-11,285.55,339,184.20000000000002,2.0527594232949444,2.533037396520427,closed
ELECON,2022-06-09,124.65162136885185,2022-11-11,222.07676963983235,155,427404.12546479143,2.899512504353427,0.9780183773535719,closed
VOLTAMP,2022-07-08,3214.227923473775,2022-11-11,2983.583834909716,126,-40362.715498710255,-0.19414469749683594,-0.302968510783283,closed
APARINDS,2022-07-08,1013.7480092325447,2022-11-11,1490.1275591459896,126,264390.6502019619,2.0545820500248646,0.5101692252321997,closed
MONTECARLO,2022-07-08,765.7651509504286,2022-11-11,661.7130637346254,126,-76374.23201639956,-0.34515211779631094,-0.39922628667095955,closed
TDPOWERSYS,2022-07-08,99.37985222036448,2022-11-11,106.69069063131234,126,41386.656244375794,0.22847131825111977,-0.08481857212320917,closed
LUMAXIND,2022-08-08,1432.4045071094042,2022-11-11,1743.0647294440491,95,127060.03093486976,1.1269412631895008,0.13031978366187408,closed
BANCOINDIA,2022-08-08,79.27439461726011,2022-11-11,85.81868264058913,95,48466.9971007747,0.3565849390798421,-0.07132658729873174,closed
HSCL,2022-08-08,91.90885143791915,2022-11-11,95.94825293898886,95,25803.696788833273,0.17982788298396435,-0.12927441408216253,closed
WELENT,2022-08-08,105.33600348958805,2022-11-11,129.31032686445846,95,23.97432337487041,1.1998765818617065,0.14640961696722626,closed
RAJRATAN,2022-07-08,774.0065112784124,2022-12-12,893.6482087351394,157,62931.532862238404,0.39707766654837173,0.03678955118347737,closed
PCJEWELLER,2022-07-08,3.105000000000001,2022-12-12,8.645000000000001,157,304.70000000000005,9.82860975457564,2.483131298100202,closed
KKCL,2022-08-08,352.31942675439944,2022-12-12,515.4282666424157,126,271739.32725343504,2.0128329727473027,0.4997184729280849,closed
LUMAXTECH,2022-08-08,226.4188649726882,2022-12-12,250.54264054055452,126,16597.157590692026,0.3410898502853088,-0.03531016374383811,closed
GMMPFAUDLR,2022-08-08,1575.2680442421333,2023-01-10,1602.0798588894054,155,9973.995048785206,0.04057186097704624,-0.16969980445658278,closed
WSTCSTPAPR,2022-08-08,521.5925406646044,2023-01-10,523.6715846721885,155,2338.924508532131,0.009418112386546218,-0.18926658701043506,closed
JAICORPLTD,2022-10-11,201.1111900125923,2023-01-10,135.9936289684516,91,-211436.72071032485,-0.7920325940140507,-0.6813059278272577,closed
SCHNEIDER,2022-10-11,178.25,2023-01-10,203.25,91,69150.0,0.6935071865579623,0.015289949778028361,closed
ANANTRAJ,2022-09-09,95.48506587615283,2023-02-09,107.92009799077734,153,83414.19542490118,0.33943885315248123,0.0002449248682101271,closed
KIRLOSENG,2022-09-09,257.58495032900714,2023-02-09,320.206343879815,153,124679.19455965843,0.681195192751392,0.16969412684434057,closed
SAFARI,2022-10-11,860.6323587883285,2023-02-09,977.3611197325968,121,88480.40079575535,0.4680447819131939,0.00835303244902695,closed
NEULANDLAB,2022-11-11,1786.067343797872,2023-02-09,1418.4517294673053,90,-137120.62414530135,-0.6075098753276649,-0.5042229982337604,closed
SHANTIGEAR,2022-11-11,360.579489846358,2023-02-09,323.8612653617667,90,-67818.56062304013,-0.35328762741797437,-0.3481139967721187,closed
APTECHT,2022-11-11,228.60931414131528,2023-02-09,238.19270983396922,90,27926.015048393572,0.18134983948673944,-0.13232125967155392,closed
SBCL,2022-11-11,433.02082566616644,2023-02-09,414.49587055745343,90,-28491.380957200618,-0.1625902157339183,-0.2594704505784783,closed
ACE,2022-11-11,323.6595998297148,2023-02-09,381.8853980417199,90,4541.612260536397,0.9569024298465612,0.07480427120324401,closed
MIDHANI,2022-11-11,245.9504443344021,2023-02-09,196.75057418120895,90,-49.19987015319316,-0.5957786536164538,-0.49553992187068396,closed
ECLERX,2022-10-11,680.3454618477127,2023-03-13,713.4507771965273,153,31747.997419513147,0.12010791622337469,-0.12220476750870761,closed
GRSE,2022-10-11,415.98892062750497,2023-03-13,400.34980423461127,153,-24537.77362045021,-0.08741996839632316,-0.25168590755606757,closed
HLEGLAS,2022-11-11,659.0317454698867,2023-03-13,513.4212857635281,122,-147212.17476312854,-0.5264463395465608,-0.5269233944561522,closed
HCC,2022-12-12,21.3,2023-03-13,14.35,91,-224888.10000000003,-0.7951042072936807,-0.6850621507752884,closed
HITECH,2022-12-12,8.576650677196922,2023-03-13,8.620623251165306,91,0.3957531657154565,0.020737997527551233,-0.1875536904789982,closed
JINDWORLD,2022-11-11,13.820431308155442,2023-04-17,13.948361247947451,157,6167.63032731257,0.02166715400208008,-0.18135458280177302,closed
HONDAPOWER,2022-11-11,2096.780251024628,2023-04-17,2017.5185462726545,157,-25125.960406375572,-0.08574729573436157,-0.25199603902623596,closed
RAMKY,2022-11-11,256.25,2023-04-17,334.75,157,204100.0,0.8620793239169897,0.2646145632282718,closed
GODFRYPHLP,2022-12-12,660.7373679237015,2023-04-17,573.3196053536949,126,-91176.72636051691,-0.337264320934512,-0.39385734555471835,closed
JTEKTINDIA,2022-12-12,149.03603445768297,2023-04-17,99.67031880011488,126,-38801.452506848516,-0.6884668736527966,-0.6924813502803517,closed
RAMASTEEL,2023-01-10,14.266666666666666,2023-04-17,10.549999999999999,97,-175400.65,-0.6790329589848016,-0.5863208768230866,closed
SKIPPER,2023-01-10,125.32689400921659,2023-05-17,126.6266543778802,127,6982.312700460927,0.030117750540418875,-0.1796817299225974,closed
SALASAR,2023-01-10,10.3,2023-05-17,8.53,127,-27537.66000000002,-0.41857882432471316,-0.45321481721205925,closed
SEPC,2023-02-09,13.1,2023-05-17,10.15,97,-140419.99999999997,-0.6173807496951045,-0.5332954659157347,closed
KABRAEXTRU,2023-02-09,621.4488535304663,2023-05-17,489.6144619025994,97,-132229.89480275052,-0.5925429221299852,-0.5137047502639147,closed
GRAVITA,2023-02-09,491.987172782072,2023-05-17,570.3799210941678,97,99323.6121114254,0.7449465499494223,0.04394174167283367,closed
SANGHVIMOV,2023-02-09,170.7285050819929,2023-05-17,194.99921444890458,97,88636.63060796149,0.6495605952177348,0.01815298009798021,closed
BAJAJHIND,2023-02-09,13.75,2023-05-17,13.55,97,-0.3999999999999986,-0.05367821978672982,-0.21708502222254805,closed
FILATEX,2023-01-10,46.984264828878715,2023-06-15,39.120582610150585,156,-112686.5661943741,-0.3487426280728083,-0.44649530819446737,closed
NAVA,2023-02-09,120.14071693294315,2023-06-15,147.96277769636157,126,144396.4953621416,0.8290806299366897,0.15238476833460662,closed
IMFA,2023-02-09,290.3962611845089,2023-06-15,265.14238282077,126,-18107.030786800766,-0.2318206513970984,-0.32579542975660575,closed
NEWGEN,2023-02-09,218.10826183227238,2023-06-15,313.34211181843347,126,95.23384998616109,1.8583668446459898,0.46020580829880176,closed
PGEL,2023-03-13,140.64212061322053,2023-06-15,163.98421608408967,94,98223.53774141734,0.8160180882279933,0.05389289880059741,closed
SUNFLAG,2023-02-09,147.52984664899657,2023-07-17,224.6601855357819,158,325952.8121355548,1.6437774277241979,0.5895690772424126,closed
CIGNITITEC,2023-03-13,753.7662663770815,2023-07-17,829.3761790840738,126,59353.78147498896,0.3193003335840132,-0.04467044885865035,closed
PFOCUS,2023-04-17,108.1,2023-07-17,119.1,91,62051.0,0.475442793263382,-0.042496575781088335,closed
NEOGEN,2023-04-17,1636.9081796209134,2023-07-17,1589.488360259509,91,-17640.172802442477,-0.11129676334674132,-0.23873714349419511,closed
CARYSIL,2023-04-17,595.4139433901577,2023-07-17,716.1025892569959,91,123585.17336764233,1.0976161617852167,0.10902868107631301,closed
ACE,2023-04-17,405.58484461472966,2023-07-17,617.98177948063,91,155262.1593869732,4.421108357096955,0.5908734101697084,closed
DCAL,2023-03-13,126.4,2023-08-16,157.55,156,126032.90000000002,0.6749417532361675,0.17469325620588122,closed
TIIL,2023-04-17,1551.8772933284702,2023-08-16,1884.2288520997206,121,130281.81103833017,0.7963705787151769,0.12623777328173144,closed
KIRLOSBROS,2023-04-17,428.33850119544485,2023-08-16,791.575974461299,121,516886.9244573104,5.383750049621404,1.077748108071245,closed
POWERMECH,2023-05-17,760.8657401839694,2023-08-16,1000.1809686423326,91,198153.00916352472,1.9971859801990024,0.27690704069099825,closed
TDPOWERSYS,2023-05-17,192.48232222159794,2023-08-16,242.09424308346644,91,15032.412021146154,1.510397504015017,0.19166835781996447,closed
IOLCP,2023-05-17,85.40776981103438,2023-08-16,71.80725430712317,91,-13.600515503911211,-0.5015185317346949,-0.4342965272416283,closed
NEULANDLAB,2023-05-17,2822.890980960263,2023-09-14,3560.1168684077807,120,164401.37290079647,1.0263718329379392,0.19679021209936334,closed
AGI,2023-05-17,569.8503304605298,2023-09-14,697.4983926399831,120,141178.75677047533,0.8500680380596546,0.14101181070208801,closed
ELECTCAST,2023-06-15,56.13460405828064,2023-09-14,65.67797615188545,91,113069.87256502977,0.8779890476884802,0.05995858293335178,closed
DATAMATICS,2023-06-15,554.6389308855291,2023-10-17,596.5116090712743,124,50205.34114470843,0.23909619567505902,-0.0819201669208652,closed
CAPACITE,2023-06-15,208.05,2023-10-17,228.25,124,20078.79999999999,0.31382810359289737,-0.04950032390866138,closed
KPIGREEN,2023-07-17,188.09,2023-10-17,191.78,92,15206.48999999999,0.08018519430363513,-0.16580013027306198,closed
EMUDHRA,2023-07-17,471.3706000428151,2023-10-17,461.11583780722316,92,-16858.829115313172,-0.08361974020763718,-0.2279079376236993,closed
JINDALSAW,2023-02-09,68.35415529033412,2023-11-16,120.49966276963174,280,475671.3192261529,1.0950113709079168,0.949936444222323,closed
PATELENG,2023-05-17,28.45,2023-11-16,46.75,183,405582.9,1.6947263883311505,0.770340607302427,closed
RSYSTEMS,2023-07-17,425.4170137011615,2023-11-16,454.2046311696611,122,10622.630845876354,0.2165649344188172,-0.09366848587447411,closed
DBCORP,2023-08-16,221.60196394663825,2023-11-16,268.79224936779275,92,206882.21128634133,1.1521194174775644,0.12442091018268106,closed
WELENT,2023-08-16,279.19101679884466,2023-11-16,323.6201383805145,92,75751.6522967471,0.7972949067076354,0.04363581206785623,closed
ZENTEC,2023-03-13,261.2138570887119,2023-12-18,740.0142362243829,280,1084482.8587422948,2.8898778807383416,2.556332366942973,closed
TITAGARH,2023-04-17,288.5061104827668,2023-12-18,1057.3396868861241,245,768.8335764033573,5.932807447676268,3.80513301748428,closed
GVT&D,2023-05-17,209.565786242458,2023-12-18,468.43237234071785,215,778670.6909835656,2.9214699331702643,1.6590493724460929,closed
GENUSPOWER,2023-07-17,184.8188047285464,2023-12-18,235.70230589608875,154,213405.40389667256,0.7803240611043119,0.2180400786804654,closed
TEXRAIL,2023-07-17,82.87453691092345,2023-12-18,176.54365636066464,154,876180.9433328791,5.011146271985717,1.5014285007345802,closed
THANGAMAYL,2023-08-16,1174.629510990126,2023-12-18,1434.4528824958284,124,214873.9282352159,0.8014903302753538,0.13679842915324028,closed
BAJAJHIND,2023-09-14,27.6,2023-12-18,29.7,95,2.099999999999998,0.3256984429501273,-0.0810321250928948,closed
JWL,2023-07-17,179.88733614069073,2024-01-17,385.5225695239562,184,886082.2206484908,3.5409914913203755,1.5207653640324967,closed
RESPONIND,2023-09-14,321.87248357089805,2024-01-17,276.2618088075534,125,-70422.88183460415,-0.3601365344119535,-0.4079694102627677,closed
KIOCL,2023-10-17,476.4,2024-01-17,375.25,92,-202198.84999999995,-0.6123015563967091,-0.5139767669195154,closed
FORCEMOT,2023-06-15,2232.7673641716874,2024-02-16,5204.780256977201,246,882687.8291632376,2.5134627392553703,1.8029154777317589,closed
GMRP&UI,2023-09-14,38.25,2024-02-16,51.3,155,313395.74999999994,0.9971671546813727,0.3169071547161772,closed
RTNPOWER,2023-11-16,10.15,2024-02-16,10.45,92,25826.69999999991,0.12259437140442953,-0.15088112169974255,closed
CHENNPETRO,2023-11-16,611.3547547705462,2024-02-16,893.9199975531178,92,403785.7319362949,3.5194877013794157,0.49857451513103923,closed
GABRIEL,2023-11-16,405.40924424966585,2024-02-16,359.684171927067,92,-98537.53085520054,-0.3781806412089138,-0.3645610420114155,closed
DPSCLTD,2023-11-16,24.200082236842107,2024-02-16,23.20419407894737,92,-8.962993421052627,-0.15366146269668113,-0.2570258489305646,closed
HBLENGINE,2023-08-16,244.63088860193503,2024-03-18,460.32051345356984,215,856503.5002858419,1.926942011758158,1.128305595747948,closed
BSE,2023-09-14,422.9038382041156,2024-03-18,670.8914057084228,186,538628.9966193553,1.4748463329723056,0.6850130877734313,closed
IFCI,2023-10-17,25.2,2024-03-18,38.6,153,506627.20000000007,1.7675024235818815,0.6029807634279941,closed
OMAXE,2023-10-17,91.35,2024-03-18,89.25,153,-13227.899999999965,-0.054006951443190676,-0.22975931349512413,closed
SEPC,2023-10-17,18.9,2024-03-18,16.4,153,-2.5,-0.2873074283596774,-0.3938149971251021,closed
ELECTCAST,2023-11-16,107.2283500363495,2024-03-18,150.85554692042888,123,355518.0274083629,1.7557201591117226,0.4155118088079545,closed
JAICORPLTD,2023-11-16,294.45452880603483,2024-03-18,271.08285508412035,123,-41414.605835232454,-0.2177484291121231,-0.3144005957767681,closed
ORISSAMINE,2023-12-18,7508.9,2024-03-18,5958.1,91,-220213.5999999999,-0.6048647202247226,-0.5052801131423778,closed
VERANDA,2023-12-18,304.5,2024-03-18,188.0,91,-184769.0,-0.8556537748243652,-0.7695819385947676,closed
PURVA,2023-12-18,187.82298495950636,2024-04-22,354.2,126,945354.1994600848,5.289577863759758,1.1344963795636713,closed
ANANDRATHI,2023-12-18,627.6671894731464,2024-05-22,249.6513637475075,156,-642626.9037335862,-0.8845123423635236,-1.09932584476898,closed
INOXGREEN,2023-12-18,104.6,2024-05-22,136.05,156,320852.9000000002,0.850564140249991,0.2560996657805968,closed
INOXWIND,2024-01-17,26.2975,2024-05-22,36.965,126,234258.30000000008,1.6832743084260309,0.41368701465807783,closed
IMAGICAA,2024-02-16,84.35,2024-05-22,80.0,96,-8.699999999999989,-0.18245657387213965,-0.2726656950539449,closed
WOCKPHARMA,2023-12-18,419.25,2024-06-21,577.3,186,402237.2499999999,0.8741968898929571,0.37065770786879765,closed
HMAAGRO,2024-01-17,69.23660234103131,2024-06-21,55.5972888326479,156,-221597.92657070537,-0.4017102766726578,-0.4909703276366141,closed
MSTCLTD,2024-01-17,890.1111121428503,2024-06-21,811.1370201457313,156,-99744.27819236128,-0.19549882432902788,-0.32843797628946203,closed
PCJEWELLER,2024-01-17,5.630000000000001,2024-06-21,5.420000000000002,156,-0.6299999999999972,-0.08515722463005015,-0.2512432881365503,closed
NEWGEN,2024-02-16,779.424287295876,2024-06-21,993.7746194298367,126,359036.8063243842,1.0223899130449245,0.21758297270212787,closed
SHRIPISTON,2024-03-18,1727.5283116981866,2024-06-21,1911.254211850714,95,109684.36239105886,0.4748848619710653,-0.03559990313511493,closed
GULFOILLUB,2024-03-18,843.9199105953533,2024-06-21,942.3834378791959,95,120322.43034085567,0.5284964710432232,-0.020104833114971077,closed
CCAVENUE,2021-11-04,10.153489583333334,2024-07-23,25.35,992,438404.1290104167,0.4005775480236111,2.051489831898214,closed
KPIGREEN,2023-12-18,306.19,2024-07-23,621.1,218,1097461.35,2.270781523348938,1.3486518240967644,closed
SALASAR,2024-02-16,23.8,2024-07-23,17.51,158,-345195.19999999995,-0.5081072163959055,-0.5919827598804783,closed
ORCHPHARMA,2024-02-16,1090.45,2024-07-23,1375.9,158,341683.6500000001,0.7117444782834641,0.19771008178987232,closed
DYNAMATECH,2024-02-16,6834.218754088268,2024-07-23,6865.5917988802685,158,2227.4861802320465,0.010644055785149487,-0.18835894901601075,closed
KSL,2024-03-18,866.6304806539405,2024-07-23,901.7780019782708,127,41825.550375953106,0.12112959141986934,-0.1343686522624335,closed
IFBIND,2024-03-18,1344.35,2024-07-23,1650.05,127,234471.90000000002,0.8026804469416537,0.14610574369230014,closed
AZAD,2024-04-22,1297.05,2024-07-23,1593.25,92,268061.00000000006,1.2627612337961591,0.14755919655937827,closed
SANGHVIMOV,2024-04-22,669.9900423053825,2024-07-23,263.04994735470297,92,-712959.0463535906,-0.9755647799302306,-1.10702240578723,closed
SOTL,2024-04-22,584.1103669375348,2024-07-23,567.7867438884387,92,-15784.943488475941,-0.10642853810730979,-0.23720145097228312,closed
LLOYDSENGG,2024-04-22,64.0965303069232,2024-07-23,70.43123187385612,92,19.004104700798763,0.4537829822571533,-0.046890420620878386,closed
CGCL,2024-03-18,214.32070310739795,2024-07-23,213.36239907859917,127,-4614.233898666119,-0.012805683904411391,-0.20196228234012478,closed
GODFRYPHLP,2024-03-18,1025.8273712643422,2024-07-23,452.32752310122464,127,-576367.3474039332,-0.9051059827675757,-1.034484519826319,closed
EMUDHRA,2024-03-18,598.4599592052723,2024-07-23,869.1657700652183,127,466696.817922547,1.924850166212201,0.48377642140110266,closed
SUDARSCHEM,2024-05-22,827.3451542074367,2024-08-22,1043.555225854585,92,216.2100716471482,1.5136276044430046,0.19704551043027632,closed
NETWEB,2024-02-16,1454.5517187901225,2024-08-22,2484.489665020815,188,923854.3377689313,1.8295739362797887,0.8676835355253087,closed
MOIL,2024-05-22,484.6640133530535,2024-08-22,385.64404872773724,92,-265175.465266597,-0.596400821536152,-0.501944792010767,closed
TIIL,2024-06-21,3037.3335486697433,2024-08-22,3737.021040819744,62,328853.1213105003,2.3915353634216823,0.15055857040972892,closed
DHANUKA,2024-06-21,1677.3884993826439,2024-08-22,1789.6356621381888,62,11898.199252087757,0.46461386328675935,-0.0947963966990878,closed
THOMASCOOK,2024-06-21,233.65537465644414,2024-08-22,219.47051439606744,62,-14.184860260376695,-0.3085453789589453,-0.28638265972608135,closed
HGINFRA,2024-05-22,1577.1159722695647,2024-08-22,1593.4422651933703,92,13436.539076291981,0.04173466092604938,-0.1797102047631198,closed
KIRLPNU,2024-05-22,1198.9629359087219,2024-08-22,1302.687629234925,92,1452.1457065668437,0.39014789251290094,-0.06538255015698956,closed
HERITGFOOD,2024-06-21,560.9624831309042,2024-08-22,540.7650547308442,62,-51483.24499175281,-0.19428285708087945,-0.24929896243634167,closed
ORIENTCEM,2024-07-23,331.6203565783408,2024-08-22,329.8793745319405,30,-7326.0524512524225,-0.06207586243582153,-0.2031310327910157,closed
LUXIND,2024-07-23,1916.8275612726443,2024-08-22,2330.8962627492765,30,301442.0146749882,9.817908044918415,0.1290250086749716,closed
STYRENIX,2024-07-23,2415.794758316475,2024-08-22,2579.1628239266624,30,94263.37385707813,1.218186125514248,-0.09373483022513396,closed
HONDAPOWER,2024-07-23,3866.528332653681,2024-08-22,3468.9298353987547,30,-143135.45901177346,-0.7331637487320946,-0.34961473518746866,closed
JKPAPER,2024-07-23,546.9629421673217,2024-09-20,450.6343627175744,59,-245734.2061763053,-0.6985911562452621,-0.45962579166728046,closed
BBOX,2024-07-23,394.18688532508935,2024-10-22,463.75221234663314,91,246261.25765626502,0.9200160154757222,0.06967000164684843,closed
ALEMBICLTD,2024-07-23,135.90905982040414,2024-10-22,119.14573677306515,91,-172125.8010500767,-0.41043038174002033,-0.38040532731955906,closed
MAXESTATES,2024-06-21,456.3,2024-10-22,561.25,123,328808.35,0.8491690785147517,0.15001782039724185,closed
EMSLIMITED,2024-07-23,765.1393783925454,2024-10-22,782.185270189261,91,31091.70663720932,0.09246557622826179,-0.16180724278780012,closed
GANECOS,2024-08-22,1997.6839846549576,2024-10-22,2186.420329972345,61,134569.01421129715,0.7169559863414365,-0.05342503222480708,closed
UFLEX,2024-08-22,748.3903568227142,2024-10-22,592.7247673878754,61,-296231.6166944982,-0.7524889811891815,-0.507490219545768,closed
VPRPL,2024-08-22,263.6,2024-10-22,297.65,61,184006.19999999975,1.0697323671430299,-0.0013419956772873782,closed
JINDALPOLY,2024-08-22,873.6139162356083,2024-10-22,743.1609711329885,61,-212638.30051727023,-0.6202973171228021,-0.4194103561057506,closed
BEPL,2024-08-22,152.68727527642824,2024-10-22,128.28740471549528,61,-227626.39246294354,-0.6474531935583903,-0.43513833340881813,closed
SYMPHONY,2024-08-22,1627.727993922484,2024-10-22,1611.265884915062,61,-14404.345381494239,-0.0590499837263031,-0.21043206662129446,closed
INOXWIND,2024-06-21,141.01,2024-10-22,205.85,123,657477.6,2.0753439913310068,0.49501728141892837,closed
GMRP&UI,2024-06-21,89.67,2024-11-22,99.75,154,160735.67999999996,0.28745158501048684,-0.026502497546984,closed
ELECON,2024-07-23,625.4483126672127,2024-11-22,557.5888492316508,122,-151394.46292473862,-0.29095371226258404,-0.35812091476638586,closed
GODFRYPHLP,2024-09-20,2490.021640754624,2024-12-23,564.0631565483271,94,-213781.39174689894,-0.9968793325254679,-1.3563459211634028,closed
MOREPENLAB,2024-09-20,85.99211927582535,2024-12-23,78.37470713525026,94,-15.234824281150168,-0.3026096790838385,-0.32822604246311643,closed
PCJEWELLER,2024-08-22,10.871000000000002,2025-01-22,14.08,153,420500.9419999997,0.8542482791201642,0.24787308883152628,closed
OPTIEMUS,2024-08-22,576.0,2025-01-22,672.55,153,238768.14999999988,0.4476622606993974,0.056375050334357926,closed
NAVA,2024-08-22,457.37510973117014,2025-01-22,415.9653220686532,153,-128950.07878107768,-0.20272465705064002,-0.3311611451280577,closed
CAMS,2024-10-22,854.7037033874076,2025-01-22,158.80181880805625,92,-1040373.3174461302,-0.998746833152255,-1.4174906527560052,closed
REDTAPE,2024-10-22,226.5290326886695,2025-01-22,187.74760145096218,92,-218843.61647438243,-0.5254961638322879,-0.45224483766457985,closed
SENCO,2024-10-22,633.9776853379258,2025-01-22,465.45763980036855,92,-339736.41180371534,-0.7067513696691663,-0.5942767126697992,closed
ECLERX,2024-10-22,1421.8943041140426,2025-01-22,1577.230445792172,92,139647.1913686384,0.5092646788873718,-0.03125553784232766,closed
SEPC,2024-10-22,25.11,2025-01-22,18.22,92,-350763.01,-0.7201209128361956,-0.6071548257556665,closed
BEML,2024-10-22,1884.6283269863395,2025-01-22,895.2876333150563,92,-670772.99030913,-0.9479272827118107,-0.9832831307155305,closed
PRECAM,2024-10-22,287.6954667139967,2025-01-22,308.9048945557352,92,94233.4879008441,0.3263058609847671,-0.08458258023654272,closed
STAR,2024-10-22,1546.7589988751406,2025-01-22,578.6844769403824,92,-799629.5551181103,-0.9798237830634287,-1.1347795584332796,closed
KIMS,2024-09-20,546.9,2025-02-19,537.25,152,-25813.749999999938,-0.041876455211599106,-0.22173776808875245,closed
UNICHEMLAB,2024-10-22,855.75,2025-02-19,694.8,120,-240298.35000000006,-0.46962884616135303,-0.47758745436572897,closed
GRWRHITECH,2024-08-22,3302.5262100169507,2025-02-19,3825.116362390271,181,225236.35567290115,0.3450620122369876,0.04229123935164404,closed
