ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
PCJEWELLER,2024-03-18,6.200000000000001,2025-03-24,14.02,371,642108.0199999999,1.232874318468665,1.083382671871421,closed
GODFRYPHLP,2024-03-18,1025.8273712643422,2025-03-24,693.867409523442,371,-1659.7998087045012,-0.31949104648705573,-0.6167289821021031,closed
KIMS,2024-09-20,546.9,2025-03-24,642.25,185,120331.70000000003,0.37341034650102967,-0.08258043541232801,closed
OPTIEMUS,2024-09-20,670.7,2025-03-24,453.95,185,-223035.75000000006,-0.5372867071961782,-0.616265205426187,closed
ELECON,2024-09-20,631.7047819746174,2025-03-24,454.410807427131,185,-193782.31418040264,-0.4781540967954506,-0.5706644946676307,closed
INOXWIND,2024-09-20,254.34,2025-03-24,172.85,185,-221245.35000000003,-0.5335378525200752,-0.6132917605366305,closed
GLOBUSSPR,2024-09-20,1286.2389522580645,2025-03-24,1069.3052206451612,185,-116276.48014451619,-0.3055839322837465,-0.45051998731316806,closed
NAVA,2024-09-20,590.1252613298511,2025-03-24,477.55516914024577,185,-131707.00786183827,-0.3415560462933841,-0.47422539549507303,closed
ARTEMISMED,2024-09-20,287.85107286648446,2025-03-24,255.16450478609428,185,-78415.07682485603,-0.21177741174529308,-0.39141037526090827,closed
MOREPENLAB,2024-09-20,85.99211927582535,2025-03-24,51.51959531416401,185,-276814.36741214053,-0.6363027098667142,-0.6996248288856484,closed
INNOVACAP,2024-09-20,792.6174443646805,2025-03-24,935.3563890882986,185,124325.62085427131,0.3866937372381336,-0.07642397278397545,closed
SUPRIYA,2024-09-20,630.0972559824866,2025-03-24,760.0008341511285,185,142244.41809466295,0.4478474144045004,-0.048449302734304554,closed
ZAGGLE,2024-09-20,443.3,2025-03-24,362.05,185,-126506.25,-0.3294992281478968,-0.4662103968047178,closed
HITECH,2024-09-20,205.19709148687073,2025-03-24,114.2960996822211,185,-104081.63561632384,-0.6850470863228221,-0.744799947082889,closed
KSL,2024-03-18,866.6304806539405,2025-03-24,790.2823476902477,371,-44816.35404968769,-0.08679334314010123,-0.36410368979115343,closed
GRWRHITECH,2024-09-20,3237.7292396978623,2025-03-24,4171.998129137624,185,198999.2734506693,0.6496057871266354,0.03993300291656288,closed
63MOONS,2024-12-23,953.6185975282107,2025-03-24,824.9347662547018,91,-98443.13092423428,-0.44112483432274197,-0.41435422878225453,closed
SIYSIL,2024-12-23,923.798748030663,2025-03-24,651.5542589392614,91,-214800.9018931158,-0.7537308060497669,-0.5857268309526306,closed
KIRIINDUS,2024-12-23,615.3,2025-03-24,625.2,91,11731.500000000107,0.0661625846701106,-0.2523420419913788,closed
AVALON,2024-12-23,989.5,2025-03-24,792.35,91,-145299.55,-0.5900984856536955,-0.48332807173164516,closed
JINDALSAW,2024-12-23,296.4876825519699,2025-03-24,275.7629971921286,91,-51003.45067056948,-0.2523728725740074,-0.34458378002561724,closed
JTLIND,2024-12-23,92.52314718559838,2025-03-24,82.86847109533468,91,-76136.77564781948,-0.3574627871109268,-0.38153620443869557,closed
EASEMYTRIP,2024-12-23,16.62,2025-06-26,10.54,185,-266936.32000000007,-0.5930907286909392,-0.6620206041596757,closed
POWERMECH,2024-12-23,2555.561272183579,2025-06-26,3153.9180653968665,185,170531.6860657869,0.5148944766120089,-0.018440820371447425,closed
SHARDACROP,2024-12-23,758.3827308157857,2025-06-26,763.8041228423194,185,5215.379129525401,0.014162848239714254,-0.26193313458993855,closed
DCAL,2024-12-23,267.86,2025-09-25,295.3,276,74746.56,0.1377637396403546,-0.15971253739079155,closed
XPROINDIA,2024-12-23,1537.6375703114284,2025-09-25,1157.8093840032927,276,-180038.5603100563,-0.3130288758691536,-0.5345800772039269,closed
GMRP&UI,2024-09-20,141.54,2025-09-25,116.35,370,-122902.01,-0.1759001013592767,-0.4605105431619497,closed
GREENLAM,2025-03-24,264.93771994398253,2025-09-25,240.6080455334748,185,-69436.89076758904,-0.17318792803271255,-0.3681091417755464,closed
TARIL,2025-03-24,507.2895936981758,2025-09-25,508.0,185,1058.5053897180687,0.0027667220275875426,-0.2680992482919398,closed
SURYAROSNI,2025-03-24,254.77809303555415,2025-09-25,282.95314659876317,185,83623.55897560436,0.2300855041789447,-0.15097533670222973,closed
JBMA,2025-03-24,661.16608811749,2025-09-25,712.75,185,58960.41128170899,0.1598867850210679,-0.18590995300079616,closed
KSCL,2025-03-24,1350.9775723967962,2025-09-25,1084.4033682481002,185,-149014.9801191211,-0.3520576491917504,-0.4812657527236028,closed
MPSLTD,2025-03-24,2822.623049270459,2025-09-25,2214.0,185,-162502.35415521255,-0.38090454659295847,-0.5009001277652536,closed
AVANTIFEED,2025-03-24,919.4496895339269,2025-09-25,671.15,185,-204102.3447968879,-0.4628527854376918,-0.5592863406219362,closed
SWARAJENG,2025-03-24,3753.693828375531,2025-09-25,4073.2045570854148,185,64221.65647068659,0.175016171537405,-0.17829441670597182,closed
KRN,2025-03-24,929.7,2025-09-25,855.75,185,-60121.350000000035,-0.15095174575377002,-0.35492579992937934,closed
AARTIPHARM,2025-03-24,730.4708434856632,2025-09-25,841.5163705583756,185,114932.12052025732,0.32233455607357375,-0.10653079397891883,closed
HIKAL,2025-03-24,422.1244368996283,2025-09-25,258.35329135661135,185,-293314.1216675433,-0.6206660239576458,-0.6857750526197349,closed
HCG,2025-03-24,544.4,2025-09-25,655.25,185,153970.65000000002,0.4418205758842857,-0.051180035187151814,closed
PTC,2025-03-24,149.29162692670317,2025-09-25,166.55342472146066,185,87448.26762824142,0.24112685550361213,-0.14557103185249465,closed
CARERATING,2024-12-23,1323.3260585685407,2025-09-25,1544.1653568756874,276,54768.14598017238,0.22659562932257948,-0.09058739568941167,closed
FORCEMOT,2025-03-24,8874.956322282189,2025-09-25,17760.0,185,755228.712606014,2.9338517604958043,0.8043161971661484,closed
ACUTAAS,2025-03-24,622.8308388146742,2025-09-25,1411.1,185,956958.7616789854,4.026384226385057,1.0880305458695503,closed
BSE,2025-06-26,2795.634732112358,2025-09-25,2037.9309483143704,91,-222764.91243660837,-0.7188421043811764,-0.5603360143377001,closed
LUMAXTECH,2025-06-26,1170.9468958351372,2025-09-25,1280.1,91,76734.6322278985,0.430073889238209,-0.16960685531431732,closed
LLOYDSENT,2025-06-26,80.22267565241496,2025-12-29,60.93862396525987,186,-143492.62860412104,-0.41719371198261956,-0.527458364732528,closed
CARTRADE,2024-12-23,1563.4,2025-12-29,2694.0,371,526859.6,0.7086956990340605,0.5061391283978374,closed
BANCOINDIA,2024-12-23,227.93403242380515,2025-12-29,670.2218744581237,371,1415763.3823518537,1.891676526169261,1.811884405221611,closed
APOLLO,2025-03-24,125.3071037085658,2025-12-29,262.6,280,828562.6291188054,1.625120228866729,0.9057020004659961,closed
GABRIEL,2025-03-24,594.8422971496344,2025-12-29,1003.8,280,519785.2403228146,0.978943714885804,0.4678852400537477,closed
ADANIPOWER,2025-09-25,149.0,2025-12-29,140.44,95,-55948.16000000002,-0.2034596769560254,-0.3312276144676918,closed
JAYNECOIND,2025-09-25,71.72,2025-12-29,86.19,95,196488.12999999998,1.02709369085755,-0.053177217934872754,closed
IXIGO,2025-09-25,279.25,2025-12-29,252.95,95,-91708.10000000003,-0.3163467544530234,-0.3706290897254413,closed
RATEGAIN,2025-09-25,662.65,2025-12-29,667.45,95,7051.2000000001,0.02813812208679689,-0.26183120655098074,closed
YATHARTH,2025-09-25,781.0,2025-12-29,682.4,95,-122855.60000000003,-0.40481466245307907,-0.4050279081262233,closed
AVL,2025-09-25,559.25,2025-12-29,497.9,95,-106810.35000000003,-0.3602950470212457,-0.38727699379723235,closed
BLACKBUCK,2025-09-25,612.05,2025-12-29,659.9,95,76129.35000000003,0.3356392140859801,-0.1857380101125696,closed
DATAMATICS,2025-09-25,877.3,2025-12-29,803.2,95,-82250.9999999999,-0.28771687776439203,-0.3602055225496294,closed
HUBTOWN,2025-09-25,323.0,2025-12-29,232.3,95,-273460.49999999994,-0.7184126211252703,-0.5708204778259005,closed
VSTTILLERS,2025-09-25,5065.5,2025-12-29,6038.0,95,186720.0,0.964450601532618,-0.06365945041707746,closed
SHAILY,2025-09-25,2280.6,2026-04-01,2094.2,188,-79592.80000000003,-0.1526642451715633,-0.35727617830034103,closed
JAICORPLTD,2025-09-25,147.97,2026-04-01,96.5,188,-338724.07,-0.5641644055336155,-0.6427297006432179,closed
TI,2025-09-25,457.35,2026-04-01,425.75,188,-67276.40000000005,-0.129858405401593,-0.34371814423541247,closed
PFOCUS,2025-09-25,190.2,2026-04-01,337.3,188,753152.0000000001,2.0435800458974422,0.5600196638346835,closed
ASHAPURMIN,2025-09-25,649.95,2026-04-01,486.4,188,-244997.9000000001,-0.43058942727151195,-0.5395296373572722,closed
IMFA,2025-09-25,1154.817391304348,2026-04-01,1231.8,188,64896.33913043469,0.13357736944491583,-0.19809306991629094,closed
LALPATHLAB,2025-12-29,1417.4458424539193,2026-04-01,1316.9035357365717,93,-66860.63396703618,-0.25095296211346363,-0.34569012331225185,closed
BEML,2025-12-29,1854.2706679242451,2026-04-01,1474.8446491278567,93,-192748.41754856534,-0.5930799784039805,-0.489099981346196,closed
THANGAMAYL,2025-12-29,3199.251046025104,2026-04-01,3542.4909344490934,93,100912.52719665282,0.4922076333485146,-0.1545142391497649,closed
DYNAMATECH,2025-12-29,9501.101514995362,2026-04-01,9388.5,93,-11147.549984540825,-0.045744189031885485,-0.282314446868454,closed
BSE,2025-12-29,2621.3937803820586,2026-04-01,2860.0649867304305,93,85682.96307906552,0.4080816248367223,-0.17193500127268244,closed
PRIVISCL,2025-12-29,3106.2,2026-04-01,2931.0,93,-53085.59999999995,-0.20388532140447158,-0.33010520502360957,closed
LGBBROSLTD,2025-12-29,1791.9,2026-04-01,1693.6,93,-51705.8000000001,-0.1987524026387547,-0.32844751010511025,closed
STYLAMIND,2025-12-29,2174.3,2026-04-01,2175.1,93,346.39999999988186,0.0014458115122324422,-0.2692067680585322,closed
NIITMTS,2025-12-29,420.05,2026-04-01,272.65,93,-330765.6000000001,-0.8168355815303554,-0.6460226995520032,closed
PGIL,2025-12-29,1598.9150854486052,2026-04-01,1445.4391304347826,93,-90397.33750314152,-0.32721156086897496,-0.37256715194196666,closed
ESABINDIA,2025-12-29,6063.848344964082,2026-04-01,5089.219042681873,93,-151067.5418537423,-0.4975018902634073,-0.44201395897186935,closed
JAMNAAUTO,2025-12-29,124.72,2026-04-01,119.95,93,-36065.96999999997,-0.14200290898595602,-0.3106275205144227,closed
GPPL,2025-12-29,185.93,2026-04-01,146.69,93,-198986.04000000004,-0.6058366329812368,-0.49599141252953116,closed
AVANTIFEED,2025-12-29,821.8,2026-07-06,947.45,189,144120.5500000001,0.3164729573409133,-0.10559006711570568,closed
GAEL,2025-12-29,129.61,2026-07-06,162.9,189,242184.74999999994,0.5554910386700262,0.00591841682500646,closed
TDPOWERSYS,2025-12-29,693.9,2026-07-06,1174.2,189,652247.4000000001,1.7636267783662105,0.4728932112127166,closed
MTARTECH,2025-12-29,2387.3,,,215,,,,open
IRB,2026-04-01,21.560023126734503,,20.0,122,-66934.3522756706,-0.20137509786767904,-0.34721891517363485,open
STLTECH,2026-04-01,181.48,,,122,,,,open
SGMART,2026-04-01,499.4,,697.35,122,366603.4000000001,1.7171611366989605,0.15559007925623736,open
PARKHOSPS,2026-04-01,198.03,,292.65,122,441970.0199999999,2.2196591108113863,0.24294070687094813,open
ATLANTAELE,2026-04-01,1204.3,,1539.0,122,257049.60000000003,1.0838049394117277,0.02852373193461987,open
ENTERO,2026-04-01,1246.6,,1243.9,122,-2003.399999999865,-0.006470367567168456,-0.27192479889045007,open
ECLERX,2026-04-01,1484.2,,1845.5,122,225089.89999999997,0.9199201936844925,-0.008473614087259607,open
KRN,2026-04-01,891.2,,,122,,,,open
GUJALKALI,2026-04-01,591.3,,670.8,122,124338.0,0.45887717886566937,-0.12537766671861023,open
PRECWIRE,2026-04-01,308.1,,372.6,122,193629.0,0.7666315010640048,-0.04503459785140497,open
QPOWER,2026-04-01,866.8,,,122,,,,open
VOLTAMP,2026-04-01,8957.67626827171,,9923.0,122,99428.34436801379,0.35853127758848347,-0.15400213683825775,open
GRWRHITECH,2026-04-01,3623.5,,7151.5,122,899640.0,6.65581542507691,0.7748252051736618,open
BALRAMCHIN,2026-04-01,494.95,,586.2,122,170546.25000000012,0.6595934329838415,-0.07183656578448529,open
NEPHROPLUS,2026-04-01,528.3,,681.65,122,268515.85000000003,1.1446778682161405,0.041771445385831454,open
ARVIND,2026-04-01,350.65,,513.2,122,428806.9000000002,2.127674371099983,0.22766684072708282,open
CORONA,2026-04-01,1532.606753812636,,2098.8,122,341414.52745098056,1.5631945690235094,0.12668715552227142,open
HFCL,2026-04-01,72.47,,193.92,122,1550187.7999999998,18.044306786437193,1.5280972080577062,open
AKUMS,2026-04-01,495.67119381912306,,658.35,122,303558.6523335164,1.3390080322060913,0.08245712912655394,open
ANANDRATHI,2026-07-06,2095.5,,2073.7,26,-10246.000000000085,-0.13662926774350692,-0.2807609952350944,open
LLOYDSENGG,2026-07-06,90.38,,88.66,26,-18756.599999999988,-0.2365611152716105,-0.29001571574534424,open
SPARC,2026-07-06,261.71,,206.21,26,-209012.99999999988,-0.9648540573359944,-0.497085160711697,open
APOLLO,2026-07-06,423.85,,389.9,26,-78933.7500000001,-0.6905208118838098,-0.3555236190290224,open
SUVEN,2026-07-06,314.5,,307.1,26,-9005.799999999972,-0.28429973533418595,-0.2948414133912607,open
AEQUS,2026-07-06,231.89,,229.16,26,-2.7299999999999898,-0.15326437474487142,-0.2822301396693968,open
