ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SONACOMS,2022-06-10,586.8898036716153,2022-07-08,554.3720394849711,28,-7999.369989914467,-0.5245808718737051,-0.3649664186933585,closed
INDUSINDBK,2022-06-10,891.9277911924187,2022-07-08,828.8325926477075,28,-10221.422164243204,-0.6159744054830958,-0.43690668565628815,closed
MAXHEALTH,2022-06-24,369.90567338502063,2022-08-05,373.2842611338697,42,1266.970405818391,0.08227959956008846,-0.062157482472460036,closed
DRREDDY,2022-07-08,870.1679516039466,2022-08-05,820.9245267180032,28,-8174.408531066594,-0.5322945238733868,-0.3705204299516516,closed
BALKRISIND,2022-05-27,2172.970187636314,2022-08-05,2106.536978407104,70,-4451.025018357084,-0.14956943244114063,-0.24844937739822806,closed
HEROMOTOCO,2022-06-10,2317.758542775755,2022-08-05,2468.077247629195,56,9319.759700913284,0.5065994029069039,0.1992747157271286,closed
INDUSTOWER,2022-06-24,216.1,2022-08-05,200.2,42,-10207.800000000003,-0.48553065439323506,-0.4502162415300756,closed
SIEMENS,2022-06-24,1227.115237935205,2022-08-23,1507.3175014516085,60,31662.855777353594,2.4972912636912796,0.9663167920605359,closed
TORNTPHARM,2022-05-13,1237.7745817548061,2022-08-23,1469.7434881163513,102,26444.455325216142,0.8498383063873265,0.7742632452145891,closed
YESBANK,2022-06-24,12.75,2022-08-23,16.3,60,38666.600000000006,3.460656613340758,1.201322918025227,closed
INDIGO,2022-08-05,2077.3894137494726,2022-09-07,1974.3635175031632,33,-7314.8386334879715,-0.4304982721993783,-0.3376931801272146,closed
BOSCHLTD,2022-06-24,13823.042066934067,2022-09-07,16771.440317542732,75,29483.98250608665,1.563999769420355,0.8957229062731991,closed
COALINDIA,2022-08-05,153.97375777153036,2022-09-21,173.40301257566966,47,18807.518650406848,1.5181119613043288,0.48702174050989055,closed
CHOLAFIN,2022-08-05,766.7607977095345,2022-09-21,768.2521633689798,47,289.32493793240064,0.01521520379293051,-0.09588479311025307,closed
PIIND,2022-08-05,3209.4993734536956,2022-09-21,3118.810964817913,47,-4171.6667972460045,-0.19968443794916002,-0.2375819068950048,closed
YESBANK,2022-09-07,17.3,2022-09-21,16.9,14,-3681.6000000000195,-0.45681402316075026,-0.21349037318755393,closed
SIEMENS,2022-09-07,1539.6988728987112,2022-10-06,1466.1667205988626,29,-7573.811686884404,-0.46008020000708594,-0.32907706010939225,closed
EICHERMOT,2022-06-10,2648.7755751108552,2022-10-06,3447.9435380384907,118,43155.06999809232,1.2618442125613978,1.3105510825914437,closed
IOC,2022-07-08,58.37688413051926,2022-10-20,56.34771904717382,104,-5026.241911446655,-0.11684011596829802,-0.268094716789551,closed
PIDILITIND,2022-08-23,1306.206229079696,2022-10-20,1312.0108313262924,58,679.1384628517858,0.028316347554349974,-0.08416082146241058,closed
ASTRAL,2022-08-23,1151.9540282113812,2022-11-04,1165.4437183876753,73,1780.6391032708161,0.05998105665841824,-0.05006859382910132,closed
YESBANK,2022-10-06,16.5,2022-11-04,16.45,29,-465.45000000000664,-0.03750276810849129,-0.11922782008825947,closed
INDUSINDBK,2022-09-21,1195.7321488910627,2022-11-04,1125.848844620566,44,-9084.829555164562,-0.3934123308225097,-0.379215351300195,closed
PAGEIND,2022-10-20,51217.28900667008,2022-11-21,44516.949317151164,32,-13400.679379037829,-0.7981707390558958,-0.718795062894847,closed
JSWENERGY,2022-09-07,346.31547739985814,2022-11-21,298.4124295055467,75,-21987.498983488953,-0.5156824743695019,-0.7539840224640836,closed
IRCTC,2022-10-20,715.9307551845782,2022-11-21,689.8057656666329,32,-5538.4977778044085,-0.34577204147863827,-0.2762171324658035,closed
ZYDUSLIFE,2022-11-04,429.6374118863458,2022-11-21,387.6596597592999,17,-15153.96851786355,-0.8901880035890845,-0.5634191268566885,closed
EICHERMOT,2022-11-04,3580.292001538602,2022-12-05,3265.409083952576,31,-13539.965456199117,-0.66198553382307,-0.5176457574227616,closed
ABB,2022-05-13,2257.1678830138067,2022-12-05,2932.170065788825,206,41850.13533205114,0.5902458269584689,1.2980525277108252,closed
COALINDIA,2022-10-06,174.86332730044856,2022-12-05,184.3655806046648,60,8342.978401101871,0.38005848642060824,0.1499447269178594,closed
CIPLA,2022-11-21,1067.0139843548059,2022-12-05,1077.5445221152,14,1474.2752864551676,0.29203336156073956,-0.05870660401355627,closed
BAJAJHLDNG,2022-09-21,6562.757326584334,2022-12-19,5875.7482410431385,89,-15801.208967447496,-0.3647917014103592,-0.596157887936304,closed
MAXHEALTH,2022-11-04,459.9350998690579,2022-12-19,421.92598769450575,45,-12809.070802824082,-0.5034678106550832,-0.49273821262201384,closed
UNITDSPR,2022-11-21,851.6418408532385,2022-12-19,888.3233166843866,28,6419.258270450913,0.733406908514598,0.09707070625208536,closed
MUTHOOTFIN,2022-12-05,1079.6594998973794,2023-01-02,1032.0149514385512,28,-6813.170429612438,-0.44497277389177836,-0.31205416368704436,closed
LUPIN,2022-12-05,753.2627033366,2023-01-02,716.8271291263827,28,-7469.292713094543,-0.4762520417395759,-0.3319524162970373,closed
LTTS,2022-12-05,4058.02422712285,2023-01-02,3556.185224512393,28,-19069.88209919737,-0.8212906797181236,-0.6852208850916061,closed
ZYDUSLIFE,2022-12-05,403.62096783551385,2023-01-02,410.11287601330116,28,2486.4008320925395,0.23138899934850277,-0.029547293812049045,closed
PIIND,2022-12-19,3519.2442980417754,2023-01-02,3373.420897241928,14,-6270.406234393447,-0.6684813039294037,-0.2994181396055511,closed
BALKRISIND,2022-12-19,2086.8106273152393,2023-01-16,2174.370140809947,28,6391.844485113648,0.7094348746241912,0.09184902044059196,closed
IDFCFIRSTB,2022-08-23,45.89976510505024,2023-01-16,60.352459872112746,146,48127.47357431814,0.983420747017435,1.3723083221968992,closed
GMRAIRPORT,2022-11-21,37.6,2023-02-14,38.15,85,2189.549999999989,0.0643886860347338,-0.036380890738763605,closed
IDBI,2022-09-21,42.51648869040189,2023-02-14,46.51294232721203,146,14710.945837098117,0.25201019710603445,0.3360044845138352,closed
YESBANK,2022-12-19,21.4,2023-02-28,17.45,71,-28202.999999999996,-0.6499623200401009,-0.9710128645296159,closed
BPCL,2023-01-16,146.9474156594069,2023-02-28,133.64024175243668,43,-13533.3958633887,-0.5534915024707544,-0.5298839222746816,closed
VEDL,2022-10-06,188.07415688167802,2023-02-28,190.18121899355313,145,1719.362683290089,0.028461461805577182,-0.052446893152310256,closed
UNIONBANK,2023-01-02,76.47499865630853,2023-02-28,63.18112603976349,57,-26135.753564127543,-0.7058426333520951,-0.9205927892563353,closed
PNB,2023-01-02,53.341159411905515,2023-02-28,45.12764755145462,57,-23153.889934611067,-0.6575002603226561,-0.8274511578882712,closed
INDIGO,2023-01-16,2096.6069380008435,2023-03-15,1864.0998523829608,58,-16508.00307886967,-0.5229865913728797,-0.6253117679178444,closed
IOB,2023-01-02,31.8,2023-03-15,23.05,72,-41370.0,-0.8045532319831914,-1.395982167201542,closed
CHOLAFIN,2023-02-14,772.9444923521127,2023-03-29,744.7613716492011,43,-5016.595485118254,-0.27057794052764506,-0.27608144442361787,closed
TVSMOTOR,2023-02-28,1067.869479127869,2023-03-29,1066.7821363276835,29,-133.74316442281952,-0.01274906959098343,-0.10978768218903302,closed
SHRIRAMFIN,2023-01-02,262.88151905395256,2023-03-29,240.06061099484808,86,-13053.559409807764,-0.3200166677828986,-0.5123049991140387,closed
JINDALSTEL,2023-01-02,590.3973373805972,2023-04-18,562.4486532012248,106,-7098.96578156057,-0.1538892635063187,-0.3271125332474114,closed
MAXHEALTH,2023-03-15,465.7482582016364,2023-04-18,460.9784872620848,34,-1349.8451758931085,-0.10468857576916535,-0.1530591158862866,closed
GODREJCP,2023-02-14,888.6451982695379,2023-04-18,925.7934420099979,63,5757.977779771296,0.26798676913550246,0.09112039570010666,closed
SHREECEM,2023-02-28,25696.783094534003,2023-04-18,24884.842780909345,49,-4059.7015681232915,-0.21284302391951282,-0.25325574517475524,closed
BOSCHLTD,2023-02-28,17627.30021971343,2023-04-18,18428.530008126327,49,5608.608518890276,0.3928368473597723,0.10824850850057471,closed
HAVELLS,2023-03-15,1171.209041060999,2023-05-03,1225.4060878868997,49,6070.069244500886,0.4010061302710848,0.11209823716932385,closed
BPCL,2023-03-29,143.11528646467812,2023-05-03,151.93760587452073,35,8222.401689973309,0.8668614100521164,0.18421246912964448,closed
DRREDDY,2023-03-29,902.081877657961,2023-05-17,885.0387352169867,49,-2505.341938823221,-0.13253336959424655,-0.1936523629092982,closed
SRF,2023-04-18,2456.535320816701,2023-05-17,2444.5172398229734,29,-660.994454655031,-0.05989974639031603,-0.1279638125971819,closed
BOSCHLTD,2023-05-03,18921.560587585533,2023-05-31,18187.72029726898,28,-5136.882032215861,-0.4030881832805506,-0.2869722477020761,closed
SIEMENS,2023-02-14,1641.6855635462075,2023-05-31,1865.8514637894646,106,18829.935620433593,0.5543165530714951,0.5356316152775242,closed
GAIL,2023-02-28,89.14397345564232,2023-05-31,94.45196326764322,92,7850.516931949328,0.25812897888610387,0.17435587131499558,closed
TVSMOTOR,2023-04-18,1131.7755809751493,2023-05-31,1287.8092728018028,43,18724.043019198416,1.9953620977376905,0.5418251970431739,closed
GMRAIRPORT,2023-04-18,44.3,2023-06-14,43.2,57,-3380.2999999999824,-0.14881115901434794,-0.22151005781086586,closed
BAJAJHLDNG,2023-04-18,6100.2198853400205,2023-06-14,6717.048557374315,57,13570.230784754487,0.8537939001498238,0.3694007846189142,closed
TORNTPHARM,2023-05-31,1775.8375994874277,2023-06-14,1771.6780496030199,14,-341.08309052144386,-0.05934674620041902,-0.11599988919429818,closed
UNITDSPR,2023-05-31,858.492288657466,2023-06-28,887.3516219603827,28,4934.945994798745,0.5392621099907238,0.05270925451344831,closed
INDHOTEL,2023-05-03,351.2339175200739,2023-06-28,392.3547100615196,56,16530.55860166118,1.0587756206063923,0.44427857280371247,closed
TVSMOTOR,2023-06-14,1330.3639160272542,2023-07-13,1314.4491714063538,29,-1814.2808867826416,-0.14064794412209203,-0.1611364870082715,closed
PIIND,2023-06-28,3839.7965059968683,2023-07-27,3523.271535447592,29,-12660.998821971043,-0.6615995991851995,-0.4917650567137265,closed
BEL,2023-05-17,106.16530514795213,2023-07-27,124.79940027784673,71,25510.07623282571,1.2976731619677162,0.7184856839205032,closed
ABB,2023-02-28,3170.391639052855,2023-08-10,4439.346472437572,163,52027.148168773376,1.126269605328046,1.7728749853529508,closed
TMPV,2023-03-29,240.0323137691471,2023-08-10,364.5305380380266,134,69221.01269349699,2.1233839908212766,2.3284779726417035,closed
CHOLAFIN,2023-04-18,836.1324431860256,2023-08-10,1055.8711563696804,114,35597.67153575207,1.1119067285046547,1.128001698447692,closed
MAXHEALTH,2023-05-17,519.3088110436852,2023-08-25,550.1135816949561,100,8594.531011704588,0.23426932099342523,0.17329918745800021,closed
INDIGO,2023-05-31,2368.4974694221846,2023-08-25,2454.002973428933,86,5301.341248418388,0.1625573986767508,0.06436762363561846,closed
PNB,2023-07-13,55.16119897189179,2023-08-25,57.40124766110567,43,6487.181003963393,0.4023111496821574,0.08551797593529584,closed
UNITDSPR,2023-07-27,968.7310550957112,2023-09-08,1025.3322727689397,43,9282.599698409467,0.6198640266027642,0.169120777758179,closed
TORNTPHARM,2023-08-10,1972.6020211507137,2023-09-08,1819.3949297495624,29,-12256.567312092102,-0.6387863147398974,-0.469407720643579,closed
ICICIPRULI,2023-06-14,513.4810922107492,2023-09-25,574.444497673866,103,18045.16801708255,0.48860551799469265,0.4520222016605781,closed
DRREDDY,2023-08-10,1155.5270323697134,2023-10-10,1081.943314252599,61,-10080.969382044666,-0.32563080129328503,-0.4037806775377714,closed
SHRIRAMFIN,2023-06-28,326.2047446095515,2023-10-10,362.99626739223373,104,17659.93093568748,0.4554571886002232,0.42415731873769036,closed
IDFCFIRSTB,2023-05-31,71.41624690069165,2023-10-10,89.95556570533734,132,38153.91809996083,0.8938421441834008,1.1129483666274642,closed
JINDALSTEL,2023-08-25,631.8215931354397,2023-10-25,648.8022964187928,61,4228.195117554931,0.17210325215151667,0.02108439362978902,closed
UNIONBANK,2023-08-10,84.41374237431597,2023-10-25,89.34609793875848,76,9277.760816716347,0.3137892923028365,0.1691325626847944,closed
INDUSTOWER,2023-10-10,187.45,2023-11-08,184.2,29,-2905.5,-0.19770890716947254,-0.1863559031288365,closed
IRCTC,2023-10-10,684.0361282827358,2023-11-08,656.1202426450104,29,-6839.391981242726,-0.4083171302137776,-0.29648365184693926,closed
CIPLA,2023-07-27,1140.9217530935473,2023-11-08,1208.6592646626764,104,9415.514108108942,0.22452919726767528,0.1735435085575181,closed
IDBI,2023-09-08,68.22861208867438,2023-11-22,58.21340297474053,75,-23926.334573187967,-0.5384221982770548,-0.7937091358399668,closed
SHREECEM,2023-10-25,25377.304187639576,2023-11-22,25663.334766049935,28,1716.1834704621506,0.1574337773634804,-0.052128981659906024,closed
GMRAIRPORT,2023-08-25,62.2,2023-11-22,57.35,89,-12294.750000000004,-0.28334884859579634,-0.47084698569919803,closed
TATAPOWER,2023-10-25,232.78781098905415,2023-11-22,257.7679985645589,28,16836.646425890216,2.7798120332669396,0.3984569514734214,closed
TATACONSUM,2023-11-08,895.6746294271959,2023-11-22,907.3556420013037,14,2137.6253010617374,0.40220492965302723,-0.0438223947869783,closed
UNITDSPR,2023-11-08,1068.4269337785136,2023-12-07,1039.8721707420038,29,-4368.878744585986,-0.28907552244146484,-0.23040228559077003,closed
BERGEPAINT,2023-09-25,607.324,2023-12-07,584.6263333333333,73,-6378.044333333341,-0.17351876534347166,-0.28035665927776954,closed
TIINDIA,2023-11-22,3720.6471354096548,2023-12-07,3403.723622260374,15,-13944.634578568344,-0.8855734370955977,-0.5046529879787849,closed
INDUSTOWER,2023-11-22,186.85,2023-12-21,185.35,29,-1326.0,-0.09653432515803473,-0.14267501823378978,closed
JSWENERGY,2023-08-10,332.9918278378923,2023-12-21,412.93757048921213,133,38054.17350202825,0.8056702562072822,1.0214024680118619,closed
IOB,2023-08-25,31.25,2023-12-21,43.6,118,62318.100000000006,1.8034892588119997,1.7491733379856298,closed
NYKAA,2023-11-22,171.85,2023-12-21,166.4,29,-5237.449999999989,-0.3336228583839972,-0.2538034634514405,closed
EICHERMOT,2023-12-07,3994.3752429284737,2024-01-05,3785.478498067915,29,-9191.456773864576,-0.49162184052506863,-0.3503787665918976,closed
PNB,2023-09-08,62.39468953081161,2024-01-05,90.76863959418742,119,74141.13151560098,2.159732605009207,2.028565036767124,closed
TVSMOTOR,2023-10-10,1510.516848148937,2024-01-05,1956.5250949160336,87,49060.907144380624,1.9629044187206497,1.2803193153979784,closed
UNIONBANK,2023-11-08,97.66064017596156,2024-01-05,116.63846539534035,58,31844.790718117605,2.0596418764892466,0.8067121915139581,closed
BPCL,2023-11-22,85.60904926709874,2024-01-05,101.02470317542907,44,29752.212043077532,2.9529139369034705,0.7398367033660842,closed
TATAPOWER,2023-12-07,320.4151618936791,2024-01-05,335.1180675729624,29,8057.192312247235,0.7595738609415297,0.11028066596181257,closed
IRCTC,2023-12-21,844.7032266911514,2024-01-05,881.3321659193942,15,7508.932541789789,1.8112769895405054,0.09843884761829685,closed
BEL,2023-12-21,167.36359652192178,2024-01-19,188.15532371948836,29,21561.021103876552,3.37035174044738,0.4778511654473089,closed
INDIGO,2023-12-21,2877.836735554618,2024-01-19,3024.4389919865034,29,8796.13538591313,0.8697334991452605,0.13399647360139008,closed
GAIL,2024-01-05,147.49106668654403,2024-02-05,163.66866917370237,31,19833.740649256124,2.408443623344561,0.40960679925250176,closed
TRENT,2024-01-05,2037.520176966084,2024-02-05,2011.99758728544,31,-2245.987891896666,-0.13801745861802517,-0.16378076402812108,closed
LODHA,2024-01-05,1085.0624435982272,2024-02-05,1131.5274531035568,31,7713.191577884712,0.6389254574105316,0.09590221162194058,closed
YESBANK,2024-01-05,24.0,2024-02-19,27.1,45,23364.70000000001,1.6805227594955836,0.501008684758741,closed
IRCTC,2024-01-19,957.1195328750414,2024-02-19,921.2688978003868,31,-6955.023204482999,-0.3622464671220178,-0.2807486953732857,closed
PFC,2024-01-05,367.85656094889663,2024-03-02,379.3585857292879,57,5647.494167172105,0.21809902473994547,0.04169014306079953,closed
RECLTD,2024-01-05,390.9024550184379,2024-03-02,413.7193494110637,57,10541.405209393139,0.4383815065461192,0.16884670594362555,closed
HEROMOTOCO,2023-12-07,3448.2582127177,2024-03-02,4186.893656460338,86,36931.7721871319,1.2803242552821077,0.899989927585707,closed
ATGL,2024-01-05,1089.4761307785134,2024-03-02,1038.126744577041,57,-8523.998109444397,-0.26608884044939995,-0.326143263897287,closed
BHEL,2024-01-05,194.59769738024244,2024-03-02,233.8551490989328,57,36470.17264666335,2.2464536522599605,0.8414887930664648,closed
TATAPOWER,2024-01-19,342.8874959921155,2024-03-02,371.1623146061218,43,15353.22650740544,0.9602156507438488,0.28187651626277116,closed
PNB,2024-02-05,113.54246793452855,2024-03-02,116.52919952014705,26,5074.456963965832,0.440164840680183,0.018406267074394477,closed
IDBI,2024-02-05,89.79983171868577,2024-03-18,79.44757229803298,42,-22236.653235562182,-0.6553371919761759,-0.6458835449841173,closed
GMRAIRPORT,2023-12-21,73.4,2024-03-18,77.1,88,8750.499999999973,0.22644804610757752,0.13149526787000398,closed
SHRIRAMFIN,2024-03-02,477.968559,2024-03-18,449.1404693596017,16,-11502.407766518934,-0.7583152047097989,-0.3879881592125662,closed
UNITDSPR,2024-03-02,1138.343251494694,2024-03-18,1081.0846834889198,16,-9562.180856964278,-0.6921484818759986,-0.3410055094931159,closed
CGPOWER,2024-03-02,470.8716702822528,2024-03-18,468.3821298874011,16,-1008.2638599149391,-0.11397890273920352,-0.12981611875427665,closed
MARICO,2024-03-02,511.554786757636,2024-04-03,486.33545475202453,32,-9406.81083809308,-0.4384475601949327,-0.3363112255872085,closed
CHOLAFIN,2024-03-02,1095.09398597852,2024-04-03,1191.1539873887807,32,16714.440245385347,1.6109694124326515,0.30654381683894527,closed
GAIL,2024-02-19,170.8715776694218,2024-04-03,175.75096729555432,44,5596.659901173986,0.2632968721351574,0.02896701933419201,closed
TATACONSUM,2024-03-02,1165.5891065894045,2024-04-03,1094.3007177166276,32,-11620.007386262647,-0.5134199587625694,-0.39196228991175874,closed
CIPLA,2024-03-18,1449.6606627616122,2024-04-03,1433.1523835222629,16,-2096.551463397367,-0.2300664011524426,-0.15843865452349232,closed
TORNTPHARM,2024-03-18,2517.280466340037,2024-04-19,2487.64696212476,32,-2163.2458077152096,-0.1264272320372002,-0.16024191402113536,closed
GODREJCP,2024-03-18,1191.6507100494512,2024-04-19,1121.7370801653385,32,-10766.69900215335,-0.4984771914240871,-0.38027390930379446,closed
UNIONBANK,2024-03-18,143.97780766682163,2024-04-19,132.18712912705908,32,-15103.85920943583,-0.622892305499275,-0.48922956683890834,closed
IDBI,2024-04-03,84.59962698645087,2024-05-06,85.51447781897367,33,2046.5213123535086,0.12642346879390254,-0.054274196359262665,closed
SHRIRAMFIN,2024-04-03,497.28454617655376,2024-05-06,495.55330462636846,33,-657.8717890704149,-0.03786440731039242,-0.12134421304179355,closed
PNB,2024-03-18,112.00243446069399,2024-05-06,118.62924516628505,49,10914.357232108467,0.534920772982445,0.1725854581234236,closed
JSWENERGY,2024-04-03,575.203681811198,2024-05-18,587.620997037362,45,4085.296709407982,0.18928884877391794,-0.003726124645490258,closed
GAIL,2024-04-19,187.69385428523105,2024-05-18,189.50619900350887,29,1768.848445039146,0.12865927240873654,-0.059707404538391955,closed
IOB,2024-02-05,62.65,2024-05-18,62.05,103,-1847.4000000000044,-0.03354919411811064,-0.14994342469786473,closed
TRENT,2024-02-19,2689.941375677541,2024-05-18,3080.3572396986397,89,28109.942209519093,0.7440156424523741,0.5759478525056755,closed
SIEMENS,2024-04-03,2972.6500841967363,2024-05-18,3783.5954302664195,45,51089.55680239004,6.084501850399313,1.1749119734835145,closed
ABB,2024-04-03,6417.259281007087,2024-05-18,8259.641835788269,45,53429.09408865425,6.756772464123602,1.2419848399085025,closed
HAVELLS,2024-05-06,1657.5920866392096,2024-06-03,1859.546805408946,28,23426.74737728943,3.4803489050940435,0.4666158854078603,closed
ZYDUSLIFE,2024-03-02,908.177869608646,2024-06-03,1017.106006188049,93,22874.908681674635,0.5603089129455814,0.45772600326216056,closed
CHOLAFIN,2024-05-18,1277.9918298675943,2024-06-03,1284.7713629199015,16,1091.5048214214617,0.128375867071572,-0.08012135975783652,closed
UNITDSPR,2024-05-18,1152.0482409407098,2024-06-03,1152.097013145144,16,8.730224593734647,0.0009668801412374695,-0.10481173772787054,closed
SHRIRAMFIN,2024-05-18,461.103543,2024-06-03,488.0836781626474,16,12087.100552866035,2.662346178951632,0.1695143733582769,closed
GMRAIRPORT,2024-05-18,86.0,2024-06-18,97.84,31,28475.200000000008,3.571076054658535,0.5409250182285378,closed
TATACONSUM,2024-05-18,1057.4004478695506,2024-06-18,1109.223654175209,31,10105.5252296034,0.7572396350941155,0.12493285780716844,closed
BHEL,2024-04-19,252.98694518968696,2024-06-18,303.72347456282984,60,36733.24726615544,2.0424767136070074,0.8359221338414564,closed
PFC,2024-06-03,513.2812992773275,2024-06-18,469.75230661150533,15,-17846.886992987107,-0.8844278400138038,-0.5028966763990208,closed
RECLTD,2024-06-03,549.6459068796127,2024-07-02,494.9869278431459,29,-20879.729991930297,-0.7326559597958511,-0.5715777108801464,closed
JINDALSTEL,2024-06-03,1053.1521810546512,2024-07-02,1040.85237545058,29,-2447.661315210179,-0.13753542131717977,-0.15980561778162977,closed
INDIGO,2024-05-06,3991.5047448334035,2024-07-16,4423.6245044285115,71,20741.748460565184,0.6968863852904215,0.40291897487151324,closed
CHOLAFIN,2024-06-18,1449.7732335311953,2024-07-16,1403.9615359203858,28,-6596.884455956562,-0.34219952641136375,-0.2532663142465045,closed
VEDL,2024-04-19,327.73911779581573,2024-07-16,148.3207762294475,88,-100294.85293559985,-0.9627736673586865,-2.673479676683928,closed
POLYCAB,2024-05-06,5840.99429995176,2024-07-16,6561.17789618663,71,23766.058675750726,0.8187161744193305,0.47347485404846734,closed
SIEMENS,2024-06-03,3830.2759308534637,2024-07-16,1955.1204855572928,43,-101258.39404599323,-0.9966946499938709,-2.4019153875136645,closed
LODHA,2024-06-18,1584.188182749161,2024-07-16,1452.6036536896354,28,-17369.157835857364,-0.6773412230807843,-0.4947134860589756,closed
JSWENERGY,2024-06-18,701.5323027141646,2024-07-16,703.1702371976489,28,489.74241056180176,0.030888523057414297,-0.09405606323250588,closed
TRENT,2024-06-18,3563.376107403232,2024-07-31,2589.0412259230507,43,-56511.4231258505,-0.9336770865654119,-1.3878796592629326,closed
ABB,2024-06-03,8611.53266113112,2024-07-31,7791.473613090431,58,-19681.417152976515,-0.46751294931110554,-0.5517973305052898,closed
HEROMOTOCO,2024-07-16,5181.80459832296,2024-07-31,5098.5237711166255,15,-2914.828952221719,-0.32600109699513513,-0.1804153083872214,closed
HAVELLS,2024-07-16,1855.6877980439194,2024-07-31,1830.4063523576538,15,-2502.8631229403013,-0.2839598671344634,-0.16892978303212636,closed
BHEL,2024-07-16,318.03505189825114,2024-08-14,288.4613854617071,29,-17123.152866759003,-0.7074910030206851,-0.5412910688752057,closed
CGPOWER,2024-05-18,660.5746483699533,2024-08-14,703.4445339692998,88,13418.274192595456,0.2982057782672223,0.19947487625351976,closed
PFC,2024-07-02,465.03396734273394,2024-08-14,450.5261636006728,43,-6514.003880185446,-0.23602275220504954,-0.2513806159954282,closed
RECLTD,2024-07-16,567.050121158589,2024-08-14,520.6004309987812,29,-15049.699611777727,-0.659184970348403,-0.48933409142331485,closed
MARICO,2024-07-16,654.2807493776103,2024-08-29,647.8100024743477,44,-1818.2798798167848,-0.07919386751196766,-0.15141123126820563,closed
DABUR,2024-07-16,619.9623782821125,2024-08-29,623.0575957101532,44,919.2795761281084,0.04220748913768935,-0.08158633253452378,closed
DIVISLAB,2024-07-02,4504.393749498753,2024-08-29,4969.3372560409125,58,21387.40130093933,0.8563550961912041,0.37927312512757955,closed
ZYDUSLIFE,2024-07-16,1184.8,2024-09-12,1106.4199161149709,58,-12148.913002179508,-0.35015618177536456,-0.4153923463212268,closed
GAIL,2024-08-14,210.65951479222815,2024-09-12,205.06448135426285,29,-4677.44795413899,-0.28754332414457706,-0.22962166541613221,closed
INDIGO,2024-08-29,4751.819886123999,2024-09-26,4859.338190636862,28,4085.6955714888063,0.3389267278311847,0.0011489878966210428,closed
TECHM,2024-07-31,1459.318517847462,2024-10-11,1546.301186837791,72,11046.798961771767,0.34138484481258136,0.17464197686972446,closed
JSWENERGY,2024-08-29,714.7846817169013,2024-10-11,701.5323027141646,43,-3419.1137827060656,-0.1469726334166338,-0.19199738067992825,closed
ICICIPRULI,2024-07-31,732.4340781871537,2024-10-11,739.002547398425,72,1668.3911796629227,0.04633244076643961,-0.06293465474735356,closed
TVSMOTOR,2024-07-31,2511.7684634334546,2024-10-11,2773.1174262328223,72,19339.823247153206,0.6522580350458702,0.38316628365680844,closed
BERGEPAINT,2024-09-12,616.711,2024-10-25,533.3703333333334,43,-25418.903333333314,-0.7086483667661674,-0.7390422495863944,closed
TORNTPHARM,2024-08-14,3287.403623825275,2024-10-25,3369.96298023101,72,4375.645889503949,0.13408594529540108,0.012817794774234269,closed
UNITDSPR,2024-08-14,1375.4138829787958,2024-11-08,1418.5990684398794,86,5527.703739018703,0.14030913506809273,0.04230132460689293,closed
CGPOWER,2024-10-11,854.5596359367986,2024-11-08,713.2533231250155,28,-31370.001444215843,-0.9053731974514418,-0.8808197193901603,closed
TRENT,2024-08-14,4282.190264502687,2024-11-08,4189.474378775493,86,-3801.3513148149286,-0.08877558883300463,-0.20659406161689697,closed
PIDILITIND,2024-10-11,1539.0042956107136,2024-11-26,1490.4372350955728,46,-5973.748443362323,-0.2247827648204045,-0.25307038668624265,closed
TIINDIA,2024-10-25,4618.3541542812545,2024-11-26,3422.237602692729,32,-45452.42896036397,-0.9673298794962698,-1.320138537703727,closed
SHRIRAMFIN,2024-08-14,563.1592597687187,2024-11-26,596.7000744569076,104,10498.274997403127,0.22529031486035445,0.1744229624253165,closed
TATAPOWER,2024-11-08,427.5685302645063,2024-12-10,429.9891955427225,32,980.3694376775516,0.06655956341561708,-0.07844811613502684,closed
UNITDSPR,2024-11-26,1479.8025625740681,2024-12-24,1532.2906791435482,28,5983.645288920731,0.5756573430688032,0.061404853421205836,closed
SIEMENS,2024-10-11,4080.8709701019047,2025-01-08,3315.6319686566485,89,-35200.994066481784,-0.5735378429068861,-0.9848024614449752,closed
CGPOWER,2024-12-10,793.864641110314,2025-01-08,691.6939033055996,29,-22988.41600606073,-0.8236319800363343,-0.7088420440683426,closed
BAJAJHLDNG,2024-08-29,9854.987789326258,2025-01-08,11108.147287871072,132,22556.870973806646,0.3926640011466247,0.4915935291324086,closed
DIVISLAB,2024-09-12,5435.533272969071,2025-01-08,5817.809049954712,118,12997.376417511785,0.23414464384637745,0.22495658729962176,closed
VEDL,2024-10-11,456.25186340046685,2025-01-08,416.8768854738744,89,-16379.990817462465,-0.3095395151812933,-0.5099138316158808,closed
TECHM,2024-10-25,1611.4560408899101,2025-01-08,1576.0098378569082,75,-3863.6361305972064,-0.10265789419205129,-0.20821211908219284,closed
BANKBARODA,2024-11-08,240.2798362061166,2025-01-08,218.1340134225053,61,-15967.138226983763,-0.4395295817583501,-0.5374348889374316,closed
POLYCAB,2024-11-26,6802.129860047523,2025-01-22,6101.097713805294,57,-16824.771509813494,-0.5019067318199584,-0.588546391615264,closed
MANKIND,2024-09-26,2684.091937898968,2025-01-22,2515.408432500591,118,-11976.528883284755,-0.18201399001799523,-0.3998671002183518,closed
