ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HONDAPOWER,2019-09-30,1004.7460222628096,2020-01-27,1194.2765724442916,119,13267.13851270374,0.6996081420757796,0.13057765731060142,closed
JAYBARMARU,2019-11-15,43.83461167279412,2020-01-27,48.129788602941176,73,7001.138396139704,0.5963311313856527,-0.010047064191397692,closed
5PAISA,2019-12-13,182.15,2020-01-27,192.3,45,4049.850000000002,0.5529174923698967,-0.07560934195426322,closed
REPRO,2019-12-13,673.05,2020-01-27,657.5,45,-1679.399999999995,-0.1728141844822455,-0.1978941851011306,closed
SAREGAMA,2019-12-13,40.242390141592054,2020-01-27,39.831560765586595,45,-743.6011705698813,-0.07991375508897602,-0.17789024815163104,closed
AMRUTANJAN,2019-09-30,350.6671775106424,2020-02-07,456.43415156950624,130,21470.695733949364,1.0972646561158772,0.3058458254563409,closed
BFUTILITIE,2019-11-15,272.65,2020-02-07,321.4,84,12772.5,1.0447397469860027,0.11532115911377179,closed
JBMA,2019-11-15,45.429265687583445,2020-02-07,49.78344459279039,84,6849.1234178905215,0.4888061411729441,-0.013367987468068186,closed
SEAMECLTD,2019-11-15,488.41790861801843,2020-02-07,456.56564700196896,84,-1974.8402201950676,-0.2541560273237813,-0.2632218025116221,closed
APEX,2019-11-15,307.7239177750128,2020-02-07,364.7043752768932,84,56.98045750188038,1.093196667115651,0.1251980130807229,closed
CAMLINFINE,2019-12-13,73.95,2020-02-07,81.75,56,7682.999999999997,0.9232882501711088,0.0015733010504756677,closed
SNOWMAN,2019-12-13,35.93082032535686,2020-02-07,41.077161778207454,56,10431.63412492815,1.394219928645792,0.060138927829050365,closed
RPGLIFE,2019-11-15,252.5330366490937,2020-02-24,253.44028664603675,101,256.7517491348834,0.013053225561707293,-0.15647995984347185,closed
SARDAEN,2019-12-30,20.203215804901763,2020-02-24,18.390412497732303,56,-5398.528248750653,-0.45837347124214123,-0.3012493636338368,closed
RIIL,2020-01-13,433.40831784283574,2020-02-24,338.16813784446043,42,-7714.4545798684,-0.8844331603063803,-0.5029477772892564,closed
IMPAL,2019-11-15,546.5896997707733,2020-03-09,486.7815975924796,115,-7775.053283178184,-0.30792024478275326,-0.33179768596790477,closed
SCHAND,2019-11-29,93.48424137365919,2020-03-09,58.43963601768746,101,-26423.63243840268,-0.8171244854227449,-0.7435936191911297,closed
SANGAMIND,2019-11-29,53.11381978074437,2020-03-09,46.01565953354812,101,-9419.25864802943,-0.40475547098174325,-0.3693704178320074,closed
TITAGARH,2020-01-27,56.23297220072623,2020-03-09,37.30553306744449,42,-24529.96111673313,-0.971806971496932,-0.6842064157866835,closed
CEMPRO,2020-01-27,60.49039487351659,2020-03-09,45.71601388878434,42,-17803.129086602366,-0.9124296274481375,-0.5409491861620542,closed
PCBL,2020-01-27,26.77775105611499,2020-03-09,18.502080715801405,42,-22526.37466633358,-0.9598433285403979,-0.6414843173732645,closed
NAVA,2020-01-27,18.194721151156678,2020-03-09,13.387267004916225,42,-19258.66130983925,-0.9306301683605668,-0.5719427807049543,closed
HBLENGINE,2020-01-27,18.31621696338977,2020-03-09,13.502460914008292,42,-19158.749076538283,-0.9294667103937061,-0.56975762984106,closed
GMBREW,2020-01-27,317.92,2020-03-09,289.6,42,-6287.039999999998,-0.5557505802149063,-0.30024188454299156,closed
PRICOLLTD,2019-11-29,39.665198983911935,2020-03-09,36.276714648602876,101,-6021.336663844198,-0.27597700532017166,-0.2945767085409226,closed
GPIL,2019-12-30,8.718050900276237,2020-03-09,5.245086721515274,70,-27498.930367429308,-0.9294344807682531,-0.780038357019392,closed
TANLA,2019-12-30,65.4823958751919,2020-03-24,35.90819859158815,85,-31171.203936918348,-0.9243577583514014,-0.8626780664563783,closed
JPPOWER,2020-01-13,1.8,2020-03-24,0.45,71,-2.7,-0.9992005654164114,-1.3255318322983032,closed
CANTABIL,2020-01-27,52.49,2020-03-24,43.88,57,-11950.679999999998,-0.6827497257831137,-0.4165156449932685,closed
EMAMIPAP,2020-02-07,104.84033642293168,2020-03-24,51.18733264675592,46,-37825.36766220391,-0.9966295567990555,-0.9559476748011903,closed
ECLERX,2020-02-07,210.7230610263595,2020-03-24,126.98587682934645,46,-29391.751653151576,-0.9820734619255299,-0.7785111065758785,closed
SUNFLAG,2020-02-07,38.88924649753881,2020-03-24,22.984541840212042,46,-1176.9481446421805,-0.9846359910518009,-0.7964970931099633,closed
AVTNPL,2019-11-15,27.68380074429261,2020-03-24,20.645576597149493,130,-7.038224147143119,-0.5614100685277966,-0.5564510241293278,closed
JAIBALAJI,2020-01-13,5.79,2020-03-24,3.28,71,-2.5100000000000002,-0.9462540008353374,-0.8345532170692634,closed
IRCON,2020-01-27,3.7929520450792373,2020-03-24,2.6695477844589868,57,-3.3702127818607517,-0.8946724550281522,-0.6215218132913513,closed
DWARKESH,2020-02-07,34.55270157650085,2020-03-24,13.315096323539038,46,-45448.47524133828,-0.9994851785209093,-1.115553164826922,closed
COFORGE,2020-01-27,68.49382406623286,2020-03-24,36.779924750772985,57,-33743.58887164931,-0.9813959111712169,-0.8803358430999814,closed
RGL,2020-02-07,76.8161660485121,2020-03-24,39.94323670432719,46,-35471.758029105884,-0.9944421882356939,-0.9067031371686672,closed
ARMANFIN,2020-02-07,845.65,2020-03-24,450.0,46,-34421.549999999996,-0.9933234206871484,-0.8878543632510187,closed
IGARASHI,2020-02-07,327.40061906359415,2020-04-09,201.5996524854923,62,-28305.217480072915,-0.9425369327951382,-0.7581291803421172,closed
BHAGERIA,2020-03-09,108.93341064722775,2020-04-09,86.78081510934393,31,-12649.132052131657,-0.9313483861131604,-0.4775250711136315,closed
HGS,2020-03-09,169.40150480642754,2020-04-09,117.88699905324918,31,-18905.823611416457,-0.9860405745400922,-0.6338004846181553,closed
STERTOOLS,2020-03-09,206.08379645889192,2020-04-09,148.0995572537396,31,-17453.25600075085,-0.979612556246517,-0.5985320965855587,closed
ORISSAMINE,2019-10-16,921.25,2020-04-09,1195.25,176,20002.0,0.7166261429327343,0.2993389922944997,closed
SHREDIGCEM,2020-01-13,23.540018105377982,2020-04-09,19.149133899193487,87,-52.69061047421394,-0.5796680288218624,-0.45141574379366894,closed
KITEX,2020-02-24,52.409356599935755,2020-04-09,33.26074296113906,45,-25869.777026014337,-0.9750456665776331,-0.7288477262654833,closed
GRAVITA,2020-02-24,61.938761100938684,2020-04-09,35.74889869906143,45,-4976.073856356678,-0.9884507732665294,-0.8179988312632908,closed
METROPOLIS,2020-03-09,104.32825529896508,2020-04-09,83.328524324202,31,-12515.839660958796,-0.929212860120593,-0.4743078474303706,closed
ARVSMART,2020-03-24,74.9228292214034,2020-04-09,65.01895225889139,16,-5744.248638256969,-0.9607014595021686,-0.3671166100492378,closed
ESTER,2020-03-24,25.223982221968132,2020-04-09,27.60543719090154,16,4103.246911472262,6.842025682414364,-0.015590866658437065,closed
IMPAL,2020-03-24,426.24977310305195,2020-04-09,435.0527575475715,16,897.9044133409943,0.5946402701582383,-0.13001535850811208,closed
ELECTCAST,2020-03-24,9.066732231975271,2020-04-27,9.877966168520427,34,3889.8667257340217,1.5107666471882788,-0.023252214126135807,closed
SANDESH,2020-03-24,450.9717228096286,2020-04-27,446.3536012545015,34,-443.3396692922033,-0.10468164762809173,-0.17793912709377233,closed
INDIAGLYCO,2020-02-24,180.316542868977,2020-05-27,134.18951583155814,93,-18081.79459866819,-0.6866386825955354,-0.5588946462496099,closed
GARFIBRES,2020-03-09,55.07030127177489,2020-05-27,51.632514686089635,79,-3881.26105523865,-0.257714059750197,-0.2588940320539331,closed
AHLWEST,2020-03-24,279.1,2020-05-27,249.2,64,-4634.5000000000055,-0.47622263307955737,-0.3282445622396438,closed
DICIND,2020-03-24,240.1036783762425,2020-05-27,287.6795985377855,64,8611.241549239287,1.8058241770635743,0.1453338545113043,closed
UNICHEMLAB,2020-04-09,159.6,2020-05-27,125.95,48,-10667.049999999997,-0.8349969054849347,-0.4891296741872791,closed
THYROCARE,2020-03-24,48.97541001299019,2020-05-27,50.27524998920708,64,1152.9580589043853,0.16124562457977998,-0.12088051276458045,closed
GUFICBIO,2020-04-09,64.48256521151507,2020-05-27,54.58524124881741,48,-7759.501986754962,-0.7185949984946496,-0.40016043634261916,closed
ORISSAMINE,2020-04-27,1373.9,2020-05-27,1477.05,30,3403.9499999999953,1.4142536360924218,-0.045583930050793274,closed
RSYSTEMS,2019-12-13,54.0755965797521,2020-05-27,82.00294559052426,166,37618.1391175101,1.4996336336620386,0.6391184310962009,closed
BHARATRAS,2020-04-09,1496.4631253283264,2020-06-10,1802.395424637525,62,10095.76587720355,1.9916397880644388,0.15509080052049348,closed
GMBREW,2020-04-27,296.2,2020-06-10,330.36,44,136.6400000000001,1.4745362108305726,0.01685490752217234,closed
LAURUSLABS,2020-01-27,16.521341369914015,2020-06-10,18.887126975530943,135,10437.846091981886,0.4363110418892666,0.06008706370996304,closed
SPENCERS,2020-03-09,81.15,2020-06-10,96.2,93,11528.299999999997,0.9506684428840599,0.1256503152209187,closed
ALANKIT,2020-03-09,13.25,2020-06-10,14.9,93,7748.4000000000015,0.5855578668615775,0.031128185142187854,closed
NFL,2020-04-09,22.76757174965637,2020-06-10,25.181597028725964,62,5366.378195371709,0.8106496633433542,0.002430292437312711,closed
SHREDIGCEM,2020-05-27,30.451595096594314,2020-06-10,29.92306273844247,14,-967.214215417872,-0.36668906948720814,-0.18897836129893053,closed
CIGNITITEC,2020-05-27,289.58897831998775,2020-06-10,282.0846131704566,14,-1440.8381087099842,-0.49590371832699576,-0.20225345733013347,closed
ONMOBILE,2020-05-27,28.05,2020-06-24,30.35,28,4567.800000000001,1.7955272273789955,-0.03485170736965215,closed
NEOGEN,2020-05-27,474.41771747736686,2020-06-24,485.6884421856487,28,1318.6747908689727,0.3583588464919334,-0.1251988822731119,closed
EVEREADY,2020-05-27,66.25935370097638,2020-06-24,76.89663929138067,28,8945.957181530008,5.973788149397533,0.08699351743597429,closed
DPSCLTD,2020-04-09,8.66422697368421,2020-06-24,8.962993421052632,76,1745.0948190789527,0.17695215902593686,-0.10855990503655989,closed
PANACEABIO,2020-04-09,130.05,2020-06-24,199.3,76,26938.25,6.78042046402403,0.6639972851508171,closed
JINDALPOLY,2020-05-27,305.8932478790773,2020-06-24,357.9212869707698,28,9469.103114688036,6.760232255590142,0.10180145639461625,closed
ZEEMEDIA,2020-06-10,7.4,2020-06-24,6.8,14,-4875.600000000004,-0.8898642799979967,-0.2878346528600898,closed
GALLANTT,2020-06-10,30.000363592621927,2020-06-24,40.19949217717831,14,20439.053683450988,2068.154631279456,0.365339027803433,closed
NELCAST,2020-06-10,45.60834796684611,2020-07-08,48.28535969533491,28,3528.3014581482385,1.104410877349471,-0.07099832524625455,closed
IRCON,2020-04-09,18.995370734650887,2020-08-05,20.546917935847574,118,4133.3217439879745,0.2751101191475327,-0.03534215999300046,closed
BALAJITELE,2020-04-27,55.6,2020-08-05,86.05,100,29323.349999999995,3.9293754004973245,0.6875373526223292,closed
GTLINFRA,2020-06-10,0.65,2020-08-05,0.8,56,13877.850000000002,2.874012061033239,0.19594025596891432,closed
GREENPOWER,2020-06-10,2.9,2020-08-05,2.15,56,-15552.75,-0.8579758755683013,-0.563252713024464,closed
RPPINFRA,2020-06-10,62.17184643510055,2020-08-05,50.0662705667276,56,-11706.091864716638,-0.7564515896476807,-0.464110135264658,closed
SKIPPER,2020-06-24,48.141124423963134,2020-08-05,37.99299539170507,42,-14004.418064516125,-0.8723864638526432,-0.48906759970605385,closed
MUNJALAU,2020-06-24,56.14765304773238,2020-08-05,49.19087002512231,42,-8229.874315747718,-0.6834696444226583,-0.3542623042253097,closed
ADFFOODS,2020-06-24,57.41701237149901,2020-08-05,66.97391054528654,42,11057.331187072174,2.814936198034499,0.09615710132960685,closed
KSL,2020-06-24,223.16885532250907,2020-08-05,216.2686354754342,42,-2049.365294581239,-0.23900760518187847,-0.21001840301660077,closed
NECLIFE,2020-04-09,15.85,2020-08-19,21.95,132,19477.3,1.4619247619150761,0.4349789832651802,closed
MOREPENLAB,2020-04-09,17.176517571884986,2020-08-19,24.544994675186366,132,21707.533546325867,1.6851529966262535,0.5034341318358204,closed
BAJAJHIND,2020-06-10,6.05,2020-08-19,5.95,70,-993.9999999999965,-0.08329201078344983,-0.18769457944573328,closed
MSPL,2020-06-10,6.05,2020-08-19,7.4,70,13419.000000000005,1.8604810301374446,0.1841057623314446,closed
JPPOWER,2020-06-24,1.75,2020-08-19,2.9,56,43670.1,25.96100626447955,0.8573757408402646,closed
RIIL,2020-06-24,403.5214350720771,2020-08-19,409.24651975868346,56,938.9138886034416,0.09624108983354107,-0.14004356069719553,closed
ASTEC,2020-03-09,477.9,2020-08-19,1078.85,163,78123.49999999999,5.200116796176998,1.788682676579623,closed
NATHBIOGEN,2020-06-24,327.06639474812266,2020-08-19,331.3912396373541,56,877.9435125139801,0.0894580070511457,-0.14154005425960056,closed
IOLCP,2020-03-09,46.13332689991656,2020-08-19,154.6274447469668,163,146250.0708578237,14.032380844307875,3.486230291380584,closed
SHREDIGCEM,2020-07-08,41.0423450595403,2020-09-16,43.98294296554625,70,3999.2131521680894,0.4348538202450203,-0.05090543736105156,closed
VISAKAIND,2020-08-05,60.52625219229958,2020-09-16,62.19809155528913,42,1832.3359418365485,0.2673811439714213,-0.11920346327597725,closed
GEOJITFSL,2020-08-05,33.950696867424135,2020-09-16,32.44549355803094,42,-1.5052033093931954,-0.32589141608397865,-0.23083023995767732,closed
MARKSANS,2020-04-09,21.211789788183403,2020-09-30,49.642510366750905,174,67835.69930046206,4.9588457238769585,1.9172016083520294,closed
BORORENEW,2020-07-08,97.8,2020-09-30,72.95,84,-15183.349999999997,-0.7204796921740804,-0.5562242003543754,closed
ZENTEC,2020-08-19,95.48573767528543,2020-09-30,80.66898527739632,42,-12371.988252237414,-0.769248839005968,-0.4027728984404979,closed
KIOCL,2020-08-19,161.37174515235458,2020-09-30,123.96736842105263,42,-18477.762105263166,-0.8990551860097925,-0.5216303249003716,closed
DALMIASUG,2020-08-19,126.81490448781386,2020-09-30,119.78515023757163,42,-4421.715423402366,-0.39100630472408404,-0.24804694896581955,closed
SMSPHARMA,2020-06-10,53.504242566368326,2020-10-15,86.08282214570474,127,36585.74486759479,2.9261968457701286,0.78253190445748,closed
ESTER,2020-08-05,63.13285723764279,2020-10-15,90.05787872313479,71,29779.073762954155,5.217305040332655,0.49955028792249273,closed
RTNPOWER,2020-08-05,2.4,2020-10-15,1.9,71,-1.5,-0.6993475533248584,-0.48524169204614725,closed
GTPL,2020-08-19,99.0344554654217,2020-10-15,114.32826526254509,57,12311.516886684327,1.5098228390393387,0.07751356385497045,closed
JPPOWER,2020-09-02,2.45,2020-10-15,2.35,43,-320.90000000000026,-0.2981079321554776,-0.2253717428629844,closed
BLS,2020-07-08,15.182645458395408,2020-10-29,21.243459572835512,113,6.060814114440104,1.9615626379019382,0.4572177208421273,closed
OAL,2020-08-05,338.2771835272905,2020-10-29,443.70971726086225,85,21719.10194911578,2.208531134164366,0.32144973600692434,closed
FIEMIND,2020-08-19,139.45299524784951,2020-10-29,120.4493321509722,71,-10870.095291413825,-0.5293504232284987,-0.37345397967793503,closed
MUKANDLTD,2020-09-16,43.901576963361926,2020-10-29,46.98496531195924,43,5275.67746445001,0.779911162319904,-0.05309865361958215,closed
IOLCP,2020-09-16,153.99127181359356,2020-10-29,124.49342977056435,43,-58.99568408605842,-0.8357275676364644,-0.45921382472400846,closed
VIKASECO,2020-05-27,3.3,2020-11-12,4.9,169,27017.60000000001,1.3498857927877599,0.5900946412835353,closed
5PAISA,2020-08-05,360.4,2020-11-12,318.9,99,-8009.5,-0.3632315614335727,-0.3406856745776853,closed
EKC,2020-08-19,29.442265529841656,2020-11-12,29.24333130328867,85,-539.1117539585911,-0.028712447331226132,-0.17253496625584386,closed
NEULANDLAB,2020-09-02,1006.7493847506503,2020-11-12,1111.2244098945132,71,7208.776734926541,0.6618525204429642,-0.0010671176660364402,closed
XCHANGING,2020-09-16,63.50032621252865,2020-11-12,52.86574921079319,57,-21.269154003470916,-0.6910262735187184,-0.42185453701456904,closed
WABAG,2020-09-30,194.17533247218992,2020-11-12,183.4292725659657,43,-4996.917856394261,-0.3834366066833782,-0.24790556007757,closed
ROSSELLIND,2020-08-05,82.90312779267204,2020-11-12,130.8656687518618,99,40384.459487637774,4.388155301743747,0.7354343556361491,closed
EXPLEOSOL,2020-08-19,381.39253045357924,2020-11-12,453.07675136652966,85,14982.002170806638,1.0961302163158937,0.12952065468286172,closed
GPIL,2020-08-19,10.85647810270602,2020-11-12,0.7361733646883273,85,-74374.11951969203,-0.9999904941867253,-1.6081646982829183,closed
NUCLEUS,2020-09-16,541.0631392294282,2020-11-12,553.6879458114482,57,1211.9814318739227,0.15928083266802728,-0.12585606283060954,closed
VIDHIING,2020-10-15,124.81336542962528,2020-11-12,123.79110307626253,28,-794.2978485628555,-0.10172572559522053,-0.17475887171296695,closed
GOKEX,2020-10-15,71.3,2020-11-12,70.75,28,-747.9999999999961,-0.09608051390490369,-0.17401976395404958,closed
COFORGE,2020-09-02,365.3630168512736,2020-12-28,505.23155376299087,117,26714.890550138003,1.7506935375690484,0.4318184882359244,closed
MANALIPETC,2020-09-30,34.40957535387177,2020-12-28,36.54465723008604,89,5696.398445739659,0.2802523822816838,-0.0657961641613712,closed
CIGNITITEC,2020-10-15,484.00670325353707,2020-12-28,392.2148990735101,74,-18358.3608360054,-0.6458185770809919,-0.45625793093909023,closed
SPAL,2020-10-29,134.08357634393948,2020-12-28,162.705358724535,60,9073.105014648776,2.2472066533006765,0.16909185796683882,closed
BUTTERFLY,2020-11-12,374.40488400724223,2020-12-28,461.31852773163257,46,23466.68380558539,4.246326088225655,0.1980638115226762,closed
SAREGAMA,2020-11-12,74.5490041264156,2020-12-28,76.24426557453008,46,2305.5555694356917,0.19547064385576984,-0.12677614800447431,closed
NCLIND,2020-11-12,132.23576733318333,2020-12-28,137.53457644972582,46,4064.186592388087,0.36610339095761346,-0.09989095996978964,closed
THYROCARE,2020-11-12,104.23824054778694,2020-12-28,92.85504689712256,46,-11075.847422096444,-0.6007638055443898,-0.33146129111742095,closed
GLOBUSSPR,2020-09-30,266.63015286541355,2021-01-11,377.6600196418358,103,38194.27417108925,2.4367153216040713,0.483939677857214,closed
ICIL,2020-08-05,72.52437731895077,2021-01-25,129.10505774740835,173,54487.19525260465,2.378994737821017,1.0482141650566223,closed
RAMCOSYS,2020-08-19,201.8,2021-01-25,638.25,159,172397.75,13.084613378222365,3.193085636088224,closed
IGPL,2020-09-30,304.208769131052,2021-01-25,373.27002387244903,117,20787.437677160502,0.8939817940944512,0.1901229339809562,closed
ESTER,2020-10-29,119.70456303026496,2021-01-25,108.55313477449049,88,-9199.928311013942,-0.3336041634975877,-0.3065695138769874,closed
OAL,2020-11-12,479.6808170052573,2021-01-25,586.2102375108443,74,22477.707726678855,1.6910036895372218,0.18246676967733663,closed
APOLLOPIPE,2020-11-12,209.86277351207784,2021-01-25,75.82256314955522,74,-64741.42160509842,-0.9934280283871262,-1.1528779341396518,closed
LAURUSLABS,2020-08-05,40.28692337345988,2021-02-09,354.69127355351196,188,544862.7388620302,67.44706492981392,11.944530302590353,closed
TANLA,2020-08-05,123.79246673987203,2021-02-09,635.967251573322,188,288866.5786460658,23.03478949581799,6.256263390963317,closed
BEPL,2020-10-15,47.66119137817438,2021-02-09,81.58949710501038,117,2849.977681054224,4.356035630506661,0.942265547521727,closed
SNOWMAN,2020-11-26,57.59223934962799,2021-02-09,47.673835822315944,75,-4711.241675473221,-0.6016621652510938,-0.42921534825754176,closed
APLAPOLLO,2020-12-28,199.44546651727146,2021-02-09,233.746733075818,43,19894.734603957004,2.849736725301652,0.10474517657189247,closed
BORORENEW,2020-12-28,254.5,2021-02-09,297.7,43,19612.799999999996,2.7877214169793714,0.10127244453668613,closed
ACE,2020-12-28,138.75402298850577,2021-02-09,160.956662409536,43,18517.00127713921,2.5282869107245887,0.08617791623253666,closed
HITECH,2020-12-28,20.75002665836829,2021-02-09,27.60013170535609,43,38203.03584705096,10.281475546906712,0.3500715317019611,closed
CONFIPET,2020-12-28,39.3160809371672,2021-02-09,43.107987220447285,43,7.583812566560169,1.1860569753071264,-0.012434939955808792,closed
MARATHON,2020-12-28,98.18078146519517,2021-02-23,75.74940738170834,57,-11641.883149329664,-0.8102558864309868,-0.5164799740896572,closed
SOMANYCERA,2020-11-12,224.7953584994245,2021-03-09,433.05303763007623,117,93924.21328792392,6.743597925443069,1.2751257532176843,closed
INDORAMA,2020-11-12,24.7,2021-03-09,38.8,117,57894.59999999999,3.0953641708690185,0.7235095249655963,closed
SURYAROSNI,2021-01-25,22.361132486018136,2021-03-09,23.303839649024074,43,5099.103044699119,0.4201430315766721,-0.09665281198399538,closed
BANCOINDIA,2021-02-09,69.25541611763883,2021-03-24,58.07798955618043,43,-19951.70641220325,-0.7757739859429912,-0.412424877134476,closed
POKARNA,2021-02-09,253.81232498751712,2021-03-24,229.7942788889541,43,-11696.788450000191,-0.5701902153144416,-0.3088518475352186,closed
JBMA,2021-02-09,81.8505740987984,2021-03-24,17.037222963951937,43,-97868.16021361818,-0.9999983775621131,-1.3904534491710343,closed
GREENPANEL,2020-12-28,119.37055000189808,2021-04-09,193.34180029245005,102,71678.14153154485,4.622624057896197,0.7992556314524817,closed
TBZ,2021-01-11,84.42574716317725,2021-04-09,66.34510148633531,88,-922.1129295189389,-0.6322298956938522,-0.49428113677407015,closed
PCJEWELLER,2021-01-11,2.7900000000000005,2021-04-09,2.6350000000000007,88,-0.774999999999999,-0.2111979634053588,-0.2482367806929748,closed
ARVIND,2021-02-09,56.600286549034195,2021-04-09,65.70725306989955,59,19889.614881569938,1.5183901300727447,0.08755124092850573,closed
ADFFOODS,2021-02-23,158.1661921303789,2021-04-09,178.6506613119789,45,16387.57534527999,1.6871899461327189,0.038859903917963456,closed
RSWM,2021-02-23,157.6,2021-04-09,196.25,45,24194.900000000005,4.93117203291643,0.21839056323333308,closed
TTML,2020-10-29,7.1,2021-04-27,12.1,180,69555.0,1.9498974241630997,0.9304150447816996,closed
DBREALTY,2020-11-26,12.8,2021-04-27,17.5,152,9.399999999999999,1.120261914268557,0.40756658197176854,closed
HBLENGINE,2020-12-28,36.40223894765605,2021-04-27,31.604661260261167,120,-15251.499468228338,-0.34959497246717564,-0.36650504179312504,closed
RUSHIL,2020-12-28,14.24748075193254,2021-04-27,18.784610129858734,120,4.537129377926194,1.3197710557334692,0.33196194385629374,closed
FILATEX,2021-01-11,33.32195810090779,2021-04-27,35.52871029302089,106,8279.734224808353,0.24727028999819267,-0.05931775442470266,closed
GTLINFRA,2021-01-25,1.2,2021-04-27,0.65,92,-55445.49999999999,-0.9123226253951242,-0.8730679106240653,closed
GRAVITA,2021-01-25,76.21935005648945,2021-04-27,92.97353928034372,92,26588.898298256725,1.2008834618991555,0.1789475717866545,closed
APTECHT,2021-01-25,127.38116893001586,2021-04-27,125.39723477857186,92,-5.951802454332011,-0.0604179829859407,-0.1862144144092051,closed
JAYNECOIND,2021-02-23,7.0,2021-04-27,13.4,63,115718.40000000001,42.14870378606363,1.2562827085204091,closed
RML,2021-03-09,429.2890219323804,2021-04-27,332.6599302121596,49,-29665.131158107786,-0.8505603822420895,-0.511237929324194,closed
BCG,2021-03-09,2.7072000000000003,2021-04-27,2.2752000000000003,49,-13328.063999999998,-0.7263401059904305,-0.4096018267206666,closed
GANECOS,2021-01-25,477.82299785186456,2021-05-11,576.827324793315,106,1980.0865388290094,0.9133287812532052,0.159375251227103,closed
JKIL,2021-02-09,180.82275842267012,2021-05-11,179.78835964117295,91,-706.4943677625698,-0.022763463920938865,-0.17092743490302484,closed
INDIAGLYCO,2021-03-09,281.3913483498128,2021-05-11,251.3742996293651,63,-14047.978801169518,-0.4800334397501427,-0.3275365656792462,closed
OLECTRA,2021-01-25,128.74642809700353,2021-05-11,180.9544286252801,106,49023.31249605169,2.2314675365218144,0.46701690246366145,closed
ANANTRAJ,2021-01-25,39.60233119235836,2021-05-11,50.38934700263505,106,32943.546284585,1.2934427014304006,0.26049644872085037,closed
TEXINFRA,2021-01-25,54.86208937713311,2021-05-11,69.93793195392492,106,15.075842576791807,1.3084576062979423,0.264238062782244,closed
MSTCLTD,2021-02-09,298.5403924274136,2021-05-11,228.92030091272036,91,-28822.71788708301,-0.6555384228713779,-0.5238199259099583,closed
CENTRUM,2021-03-24,27.95,2021-05-11,30.5,48,2.5500000000000007,0.9432670536046159,-0.020520889283877273,closed
VIDHIING,2021-04-09,208.26732171282438,2021-05-11,200.84663889511472,32,-4764.078368969603,-0.33907284384043956,-0.21732704925451002,closed
PANAMAPET,2021-01-25,95.38069917162352,2021-05-11,189.2276383565677,106,118997.91888650921,9.59729341929631,1.3643060917280423,closed
KNRCON,2021-02-09,215.7852993221677,2021-05-11,203.83043509379277,91,-6850.137202858835,-0.20448440641848453,-0.24799804494746672,closed
ONMOBILE,2021-02-23,126.9,2021-05-11,101.55,77,-25273.950000000008,-0.6525315280512024,-0.4719474126859112,closed
NEULANDLAB,2021-02-23,2011.8627184165382,2021-05-26,2246.3348587559744,92,14537.272701045047,0.5490788847827976,0.018743341442973512,closed
MPSLTD,2021-04-09,586.8398583075057,2021-05-26,621.1704398674945,47,3673.3722269188,0.5555427997129494,-0.07130065224630758,closed
PRICOLLTD,2021-04-27,77.93513971210838,2021-05-26,84.66227773073666,29,12418.296782387808,1.8370537066795962,-0.028148983449410633,closed
ADFFOODS,2021-04-27,178.9342487948806,2021-05-26,186.89360414832186,29,6399.321704166768,0.7300330261209749,-0.09304801495165678,closed
EKC,2021-02-23,79.37475639464068,2021-06-09,99.61631394640682,106,32265.04273751522,1.1873436813340978,0.2335490062956333,closed
DCW,2021-04-09,31.866287341659106,2021-06-09,35.88680023056002,61,16874.092594717134,1.0369724205025599,0.03367220477383983,closed
KOPRAN,2021-05-11,218.22055840077692,2021-06-09,183.0050714630854,29,-23911.315630692552,-0.8910203605593178,-0.4123960266518823,closed
PRAKASH,2021-05-11,97.36106800293311,2021-06-09,75.29846888036658,29,-33557.213265423685,-0.9606968354154228,-0.5135881202628942,closed
FILATEX,2021-05-11,51.93223492106159,2021-06-09,46.95478275440649,29,-14200.671031467014,-0.71888378669861,-0.31073820465013396,closed
SAREGAMA,2021-03-09,134.0673197031143,2021-06-09,238.93267252206567,92,103082.6418210292,8.915375239944344,1.0513531429971135,closed
VHL,2021-05-26,2521.7975166679153,2021-07-07,2588.2144892251604,42,3985.018353434707,0.25366968876392737,-0.12119621934094967,closed
CCAVENUE,2021-03-24,10.263203125,2021-07-22,10.866627604166668,120,7408.242330729178,0.18992913533721567,-0.07084428939656409,closed
APCOTEXIND,2021-05-11,298.5455490487685,2021-07-22,308.17757372154233,72,4777.4842376958095,0.17478314428562092,-0.11200316954895793,closed
INDRAMEDCO,2021-06-09,97.67716306156406,2021-07-22,82.8670861064892,43,-24732.82851497502,-0.7525873288525045,-0.3972662381361459,closed
PANACEABIO,2021-04-27,386.95,2021-08-05,357.05,100,-11092.899999999992,-0.2545243439422098,-0.28192400158566,closed
HGS,2021-06-09,272.3447406455426,2021-08-05,334.6712274887792,57,37333.56561909874,2.745438151669627,0.19296518218714187,closed
RGL,2021-06-09,103.97000759978914,2021-08-05,132.15905895607,57,44228.62157800466,3.651909524971498,0.2585470886537568,closed
KIOCL,2021-06-09,282.99822714681443,2021-08-05,289.67224376731303,57,3844.2335734071967,0.1610961845057599,-0.12546837312249226,closed
SUBEXLTD,2021-04-09,45.15,2021-08-20,52.2,133,21.150000000000013,0.4895262730667407,0.08017715264690851,closed
