ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
INFY,2021-06-23,1367.6780864681323,2021-07-22,1446.882675116671,29,4989.889084857937,1.0320590751595127,0.15763567303659062,closed
ONGC,2021-06-30,86.14652960943677,2021-07-22,84.53631410271832,22,-1644.0300323595343,-0.2689399847313072,-0.18633232803510844,closed
ADANIPORTS,2021-01-18,498.30475203506194,2021-07-29,642.1136083661357,192,20708.47531167463,0.6198697388586745,1.1934666497173538,closed
LT,2021-07-22,1564.2519045984393,2021-08-05,1550.201595191365,14,-814.9179456103116,-0.2097421926483125,-0.14273441771629963,closed
GODREJCP,2021-07-07,919.5384035395605,2021-08-05,932.0484804804352,29,1200.9673863239695,0.18553504133339538,-0.04131375724042969,closed
ICICIBANK,2021-07-14,642.5510809466077,2021-08-05,681.3902438031032,22,5437.482799909367,1.649493870644012,0.1690118767241432,closed
BAJFINANCE,2021-07-14,598.1483057572284,2021-08-12,604.5453009572929,29,959.5492800096679,0.14337255058508225,-0.054380706288686964,closed
SBIN,2021-01-18,266.85663553540445,2021-08-12,390.6952264886358,206,33312.580966419235,0.9658378807780965,1.9813615108530023,closed
ULTRACEMCO,2021-05-04,6131.6334811365805,2021-08-12,7273.198545301682,100,14840.345834146323,0.8656499393991062,0.7335758765274438,closed
ONGC,2021-07-29,83.98737699815523,2021-08-20,80.65715856380571,22,-3733.1748649058104,-0.489165981744355,-0.28044719260604983,closed
ADANIPORTS,2021-08-12,685.3332615329006,2021-08-27,707.6731498251811,15,3060.5646960424333,1.1838238797575689,0.04396678137328577,closed
GRASIM,2021-01-04,960.9542226974519,2021-08-27,1453.014197687484,235,37396.558099242444,0.9014863451974464,2.1968458125819734,closed
NTPC,2021-07-14,100.92094588883522,2021-08-27,94.77793179125395,44,-5491.854603237657,-0.40626301563584366,-0.3757219864511893,closed
SUNPHARMA,2021-08-05,747.9358108410304,2021-09-03,751.0278306657882,29,389.5944979194844,0.053334221670946924,-0.08383940884953474,closed
HCLTECH,2021-08-27,948.5871036075622,2021-09-13,985.6594488149776,17,3670.162175534127,1.2788887987150046,0.07308393827049889,closed
INFY,2021-08-05,1504.5232344605529,2021-09-13,1539.416927449312,39,2163.4089653030633,0.2395227290612696,0.0017378144080688167,closed
TCS,2021-09-03,3526.8326372482748,2021-09-20,3509.8045544745064,17,-459.75823489174536,-0.0987616250992448,-0.12408202946988699,closed
HINDUNILVR,2021-09-13,2634.347354323487,2021-09-27,2561.689721872517,14,-2688.3324006858784,-0.5179343861735801,-0.22624749205050368,closed
BAJAJFINSV,2021-06-16,1182.2316788450669,2021-09-27,179.7964568972498,103,-74180.20642413847,-0.998742363308182,-3.9097650813421105,closed
INDIGO,2021-09-20,2165.8399409531844,2021-09-27,2078.5873892872205,7,-3839.1122733024113,-0.882998507179578,-0.2832956456055381,closed
AMBUJACEM,2021-06-09,321.7329647752886,2021-10-04,391.16031159310546,117,19092.520374899632,0.8404036473805925,0.8665568637412937,closed
ASIANPAINT,2021-08-12,2837.5436895183097,2021-10-04,3053.1607717566194,53,7115.363713864219,0.6565290056873139,0.2387992331089906,closed
JSWSTEEL,2020-08-26,283.8012649824059,2021-10-11,666.7643975337866,411,76209.66337772476,1.1363150344953934,5.956767905527469,closed
HCLTECH,2021-09-27,1056.4598792661031,2021-10-19,1004.9909027515175,22,-4374.863003739778,-0.5636026297016883,-0.32115996840546174,closed
BHARTIARTL,2021-09-13,669.1818155127547,2021-10-19,657.4062232016981,36,-1731.0120697253178,-0.16483482018006634,-0.18141735010211632,closed
SUNPHARMA,2021-10-04,791.5570751379983,2021-10-26,773.9563469047615,22,-2006.483018588988,-0.3115600896519377,-0.20224572075011452,closed
ICICIPRULI,2021-06-23,600.5992867703226,2021-11-02,626.5440647484244,132,3761.9928068247605,0.12414360181463935,0.09156807040372629,closed
TATASTEEL,2020-10-15,35.092588623312366,2021-11-02,123.29333791124445,383,147207.05056155866,2.314612845378043,11.183268698273483,closed
DIVISLAB,2021-07-22,4678.838407969044,2021-11-10,4758.643948557966,111,1516.3052711895134,0.05723020615696184,-0.025813576921935564,closed
WIPRO,2021-04-27,221.59200348780905,2021-11-10,298.1361539555596,197,27862.070770261205,0.7334660028850233,1.4486570289025709,closed
INDUSINDBK,2021-10-19,1166.186796631349,2021-11-10,1008.1557885116234,22,-12642.480649578038,-0.9108616818804831,-0.7108801845940974,closed
ICICIBANK,2021-10-26,804.534227646514,2021-11-17,738.475895234255,22,-7530.649894997527,-0.7588655308274246,-0.4710858368254639,closed
GODREJCP,2021-08-12,946.1820025205074,2021-12-02,882.437908184371,112,-6310.665339277493,-0.20344141102028135,-0.4049096754328419,closed
SBIN,2021-10-11,429.20223581831294,2021-12-02,436.29081829586625,52,1516.9566501964068,0.12194016584378797,-0.028242725385539902,closed
RELIANCE,2021-10-11,1301.988124805487,2021-12-09,1205.6881718954396,59,-6740.996703703311,-0.37855234414673,-0.43451824872197076,closed
INDIGO,2021-11-02,2175.074335723323,2021-12-09,2016.092998734711,37,-6518.234816533099,-0.5272882690363403,-0.4306054332068608,closed
NTPC,2021-10-04,125.04850523086067,2021-12-09,108.29518436516652,66,-12079.144344165481,-0.5488833214053153,-0.7039817749582687,closed
AMBUJACEM,2021-11-02,391.8820095849747,2021-12-16,361.5225807270104,44,-7013.028066189754,-0.48797041880587977,-0.45026586496232684,closed
ITC,2021-12-09,194.6342608826379,2021-12-23,179.6687548419593,14,-6689.5812001833365,-0.8759826130989359,-0.44765953668332653,closed
GRASIM,2021-11-10,1867.6558066620755,2021-12-30,1587.8736036101345,50,-13429.545746493168,-0.694411554906925,-0.7750595734519585,closed
SBIN,2021-12-09,446.9465584072852,2022-01-06,449.73625860812876,28,541.2018389636552,0.0845525655169388,-0.07437568983417382,closed
TCS,2021-12-02,3350.438067418583,2022-01-06,3501.777545305357,35,3783.4869471693423,0.5857313893013076,0.10042242576326268,closed
INFY,2021-11-10,1597.3503287585743,2022-01-06,1668.6282375756894,57,4062.8408025755593,0.32278701880413885,0.09796416289494947,closed
ICICIBANK,2021-12-09,732.3647719714469,2022-01-06,761.513859915476,28,3439.592377395438,0.6638396700322642,0.07631547549840446,closed
INDIGO,2021-12-23,1966.3270982707718,2022-01-13,2141.2814424293547,21,7697.9911429776475,3.404012991724384,0.2971184635355059,closed
RELIANCE,2021-12-30,1157.9063145264636,2022-01-13,1244.3897584752422,14,6486.258296158394,5.548642417716883,0.23297210635482166,closed
WIPRO,2021-11-17,302.3391153659046,2022-01-20,281.0502021352441,64,-6365.385055967493,-0.34078428698384355,-0.41857898509172176,closed
HAVELLS,2022-01-06,1365.0599410254742,2022-01-28,1124.7896971227035,22,-15617.565853680098,-0.9598140357206926,-0.8927512032131463,closed
BAJFINANCE,2021-08-27,679.3491884263369,2022-01-28,669.6610562140446,154,-1336.9622452963397,-0.03349309310767001,-0.16643743680751316,closed
HCLTECH,2021-11-02,962.6760115591034,2022-01-28,895.9720740910773,87,-6270.170121994452,-0.26026881479164077,-0.4135323876706824,closed
ICICIBANK,2022-01-13,799.9751356885461,2022-02-04,780.9142512259779,22,-2172.940828732774,-0.329927075642215,-0.20939091727814862,closed
DMART,2021-08-27,3833.05,2022-02-04,4081.9,161,5972.399999999998,0.15338487256712607,0.18911444119593326,closed
SUNPHARMA,2021-12-16,727.2906323188014,2022-02-11,843.9261523791685,57,13762.991367123315,1.5937449138159274,0.617698484359141,closed
M&M,2022-01-28,853.7531683619488,2022-02-11,838.0456415479533,14,-1555.0451545855558,-0.3839742459637344,-0.18501496677169119,closed
TECHM,2021-08-05,1128.3118032254606,2022-02-11,1300.859262666762,190,14321.439133628024,0.31463333775863656,0.58427055875163,closed
TCS,2022-02-04,3514.7948185915698,2022-02-18,3495.4468170212995,14,-464.35203768648717,-0.13412199121870994,-0.12712004195734208,closed
HCLTECH,2022-02-04,965.0907490649226,2022-02-18,966.0858589625666,14,88.56478089031089,0.027251648678465745,-0.0977725023841726,closed
ICICIBANK,2022-02-11,767.0914724172453,2022-02-25,708.1627838115958,14,-6600.0131238327485,-0.8757389291677893,-0.44734765065016596,closed
RELIANCE,2022-02-18,1189.9572162850066,2022-03-07,1099.2281322104795,17,-6441.764969291417,-0.8180420626676561,-0.4447645365080368,closed
LT,2021-10-19,1758.4795715884352,2022-03-07,1556.9171668062718,139,-10682.807453454661,-0.2737789514169786,-0.6170888595155644,closed
DLF,2022-01-06,382.86144069899626,2022-03-07,300.9533721098013,60,-19166.48804987162,-0.7690074111337399,-1.0630311644964796,closed
ADANIENT,2022-01-13,1849.118201902397,2022-03-07,1560.4787674672586,53,-14143.33228732178,-0.6895091365449555,-0.8033112209290476,closed
MARUTI,2022-01-28,8247.806540577196,2022-03-07,6529.07745496045,38,-17187.290856167456,-0.8941900782868084,-1.0381085670125179,closed
GRASIM,2022-02-11,1703.9513338649463,2022-03-14,1571.7821414331797,31,-6608.459621588327,-0.6137601820775145,-0.45069447884540526,closed
KOTAKBANK,2022-02-25,367.72182066235086,2022-03-14,354.26423585381593,17,-3001.0414123032897,-0.5511428267254677,-0.2667329473161,closed
BHARTIARTL,2021-11-10,709.8655217349711,2022-03-14,676.034824152796,124,-4330.329290518421,-0.13396913685914935,-0.316398291190592,closed
HINDZINC,2022-03-07,219.46129775963405,2022-03-22,215.0301649671794,15,-1617.3634692459516,-0.3914529133123986,-0.19306484909379074,closed
HCLTECH,2022-03-07,957.129869883772,2022-03-22,975.5394029901831,15,1527.9912478321228,0.5902689584940821,-0.016036497276333713,closed
DMART,2022-02-11,4142.25,2022-03-29,4006.1,46,-2723.000000000002,-0.23307737450529953,-0.24999069770502344,closed
LT,2022-03-14,1663.8900309699625,2022-03-29,1663.7947746349992,15,-4.667560413202864,-0.0013930861191084887,-0.10265948472480972,closed
TECHM,2022-03-07,1300.1289044590744,2022-04-05,1359.4248614456744,29,3617.0533761826,0.7536649713961525,0.10238778771778849,closed
DLF,2022-03-22,344.1866291683043,2022-04-05,378.30299517118516,14,8324.393304702928,10.772134253020736,0.3426788199408806,closed
MARUTI,2022-03-14,7057.3607032865575,2022-04-05,7486.681268979365,22,4722.526222620883,1.665624531019004,0.17075304663466653,closed
RELIANCE,2022-03-29,1287.2142788187773,2022-04-12,1257.0285137628757,14,-1962.074728633603,-0.46156765907202535,-0.2077008428475687,closed
TITAN,2021-08-20,1865.0489994350633,2022-04-12,2472.620908138493,235,29771.023526468067,0.5500490398271602,1.3603740309932515,closed
INFY,2022-03-07,1597.0749472692612,2022-04-21,1485.958516331569,45,-5555.821546884613,-0.4430742892105054,-0.4148114004026355,closed
TMPV,2022-01-06,286.75150645316614,2022-04-21,262.8257048548867,105,-7464.8500986631925,-0.2614527842157077,-0.47705722920930027,closed
HINDALCO,2022-01-06,473.1438091223744,2022-04-28,482.52570473218987,112,1773.178270255119,0.06612682034573991,-0.013365947089874129,closed
SBIN,2022-01-20,467.75497793816766,2022-04-28,464.18782030430214,98,-681.3271080683144,-0.02812862074607625,-0.13664562648871711,closed
GRASIM,2022-04-12,1749.1369567581282,2022-05-06,1559.92527456595,24,-9271.372427416729,-0.8248849678918659,-0.5881321133383606,closed
ICICIBANK,2022-04-12,740.949445126344,2022-05-06,697.6865725039248,24,-5061.7560968230455,-0.5997224180939333,-0.3645810557977164,closed
MARUTI,2022-04-21,7599.871042926907,2022-05-13,6850.1756718086535,22,-8246.649082300784,-0.8216953962045362,-0.545346731654966,closed
TITAN,2022-04-28,2497.46437839951,2022-05-20,2123.6695248522497,22,-12709.02502060686,-0.9322366811542672,-0.7744569875748094,closed
HINDZINC,2022-04-05,228.66706201062513,2022-05-20,201.7367665898154,45,-10179.651669066077,-0.6383381332783978,-0.6312226101584936,closed
BHARTIARTL,2022-04-05,739.9318906275463,2022-05-20,663.9696680963854,45,-8887.58003614583,-0.5848896639122156,-0.563376429586364,closed
TCS,2022-05-06,3162.569056671845,2022-05-27,3024.9848098656794,21,-3577.190416960304,-0.5386555261304018,-0.29774603381220416,closed
ONGC,2021-09-27,104.07339313495049,2022-05-27,112.01699293286839,242,6887.101024794817,0.11741190854866024,0.24032445477556202,closed
JSWSTEEL,2022-03-29,747.581319602501,2022-05-27,543.8036817482578,59,-22823.095439675246,-0.860572829369719,-1.3263663077159933,closed
ADANIPORTS,2022-04-05,825.5051096413271,2022-05-27,684.4085167016298,52,-14674.04566572852,-0.7319519571706454,-0.8698828020207013,closed
ASIANPAINT,2022-04-28,3100.780618604651,2022-05-27,2706.6071178530638,29,-10642.684520292854,-0.8195619762292178,-0.6732062858695271,closed
HINDALCO,2022-05-20,423.7654111759776,2022-06-03,401.6932672939382,14,-4171.6351937054405,-0.75230283737929,-0.33628050914609714,closed
TATASTEEL,2022-05-20,109.86730206592527,2022-06-03,100.17202417133268,14,-7087.248140947186,-0.9102063948560545,-0.49864607816445206,closed
HINDUNILVR,2022-05-20,2212.577497216054,2022-06-03,2180.234740533689,14,-1164.339240565132,-0.3189909684660347,-0.16803947304542677,closed
AXISBANK,2022-05-27,684.905816707111,2022-06-10,657.4419193642137,14,-3075.9565024044878,-0.6562022324241447,-0.28245603170579475,closed
KOTAKBANK,2022-05-27,385.4474106603476,2022-06-17,331.4586303982929,21,-10797.756052410943,-0.9275321836792392,-0.7313419696114466,closed
ICICIBANK,2022-05-27,717.6204745754654,2022-06-24,692.0604590238793,28,-2734.921664019719,-0.37693028980945387,-0.26233495383021266,closed
ADANIPORTS,2022-06-03,720.2302112182276,2022-07-01,659.8784432826551,28,-6397.287401170688,-0.6806939649514876,-0.47866340230655974,closed
ONGC,2022-06-03,118.09301897512411,2022-07-15,98.57962764711053,42,-12683.704363208828,-0.7920888494935783,-0.8443599568719661,closed
AMBUJACEM,2022-06-03,360.5651906057688,2022-07-15,362.77634263319584,42,470.9753818419581,0.05460643748073668,-0.07486613791710109,closed
BHARTIARTL,2022-06-17,621.259015656692,2022-07-15,629.1254974054717,28,912.5118828584491,0.17837502039939568,-0.04554615275079338,closed
ICICIBANK,2022-07-08,733.0437856673145,2022-07-22,776.0641533983525,14,4474.118244027945,3.427634808412477,0.16111827076653717,closed
RELIANCE,2022-04-21,1365.5254790572992,2022-07-22,1228.5851790475992,92,-8764.179200620798,-0.342654486064335,-0.5527024641244156,closed
NESTLEIND,2022-07-15,902.1342039940236,2022-07-29,930.3735060352502,14,2428.579975545493,1.234786380990768,0.038154853856894724,closed
POWERGRID,2021-12-02,130.57376413583287,2022-07-29,136.5004183908662,239,3947.151733852196,0.07019163447187515,0.10140696849702614,closed
MARUTI,2022-05-27,7661.36101386134,2022-07-29,8462.515050851782,63,8011.540369904415,0.7799984055200992,0.36714625298960174,closed
SBIN,2022-06-10,429.02633119245934,2022-08-05,493.3082887945339,56,11442.18845316927,1.4858646113338954,0.5703815982570558,closed
BRITANNIA,2022-05-27,3452.38703956577,2022-08-05,3579.0276142968623,70,2786.0926440840312,0.2068029353372327,0.06230907608653034,closed
AMBUJACEM,2022-07-22,366.11763903019676,2022-08-05,376.0432547977581,14,2153.8586215608107,1.0094774813641592,0.019330298665626175,closed
DABUR,2022-07-22,552.097397899194,2022-08-16,555.258809339533,25,455.2432474088091,0.08699927131675333,-0.07669042268426511,closed
SUNPHARMA,2022-02-18,827.4331063378984,2022-08-16,877.0081342642738,179,5056.652848490297,0.1260689699583799,0.16662750617304747,closed
ASIANPAINT,2022-07-29,3201.2802846516315,2022-08-30,3256.8315600823316,32,1388.781885767503,0.21697395933413,-0.02448387278322226,closed
RELIANCE,2022-07-29,1231.701920642802,2022-08-30,1298.6712215022187,32,4353.00455586209,0.8299969474480395,0.14173854929792606,closed
NESTLEIND,2022-08-05,957.4017284109922,2022-09-07,921.7325487394495,33,-3031.8802720811277,-0.3431085433598179,-0.26969221130439863,closed
POWERGRID,2022-08-05,142.68903282597444,2022-09-07,143.16753394209104,33,274.65964065093067,0.0377496218343385,-0.0873445745460611,closed
DLF,2022-08-30,377.2174637081344,2022-09-14,393.85372108192905,15,3776.4304238513855,1.8601973639997649,0.0956291165825109,closed
BAJAJ-AUTO,2022-05-13,3249.362731071724,2022-09-14,3564.0822505593933,124,7238.548948216398,0.3129948125730935,0.33250418544202714,closed
ASIANPAINT,2022-09-07,3265.233870540735,2022-09-21,3222.694173019905,14,-1106.0321355415808,-0.2897416859951413,-0.16090171571816797,closed
ADANIGREEN,2022-03-22,1877.45,2022-09-28,2051.05,190,7638.400000000006,0.18531579676751164,0.31279233667213785,closed
ICICIPRULI,2022-08-05,578.1379956980215,2022-09-28,529.0742317614432,54,-6917.990715057542,-0.45110474191185357,-0.4834681314453494,closed
SBIN,2022-09-14,531.1157407367947,2022-10-06,499.11410143922996,22,-5312.272123395746,-0.6436180189773888,-0.37295618162236865,closed
ADANIPORTS,2022-07-15,716.3982512498053,2022-10-06,807.7490749144405,83,9957.239779445235,0.695774064105563,0.4701674230043563,closed
ASIANPAINT,2022-09-28,3428.766838662572,2022-10-13,3081.487344116111,15,-8334.707869115056,-0.9257483188307111,-0.5571932608884824,closed
HAVELLS,2022-07-29,1230.25257877019,2022-10-13,1212.133839066047,76,-1177.7180807693003,-0.06882341725920194,-0.16853328956880284,closed
PAYTM,2022-09-21,684.55,2022-10-13,686.1,22,199.9500000000088,0.03826327260121465,-0.09223532279781557,closed
NTPC,2022-01-28,120.40912406805306,2022-10-20,150.4490179503366,265,21118.045399245337,0.3593243186839439,1.0178335602105344,closed
GODREJCP,2022-08-30,882.6289017254531,2022-10-20,790.9997503913365,51,-8888.027679409312,-0.5438715891526675,-0.5685527996552544,closed
DMART,2022-10-06,4413.85,2022-10-20,4226.25,14,-3376.8000000000065,-0.6779718660459817,-0.29324961823829704,closed
SUNPHARMA,2022-10-13,931.6455928260667,2022-10-20,943.1420455669502,7,1000.1913884568606,0.8963674964434121,-0.046992996343024424,closed
KOTAKBANK,2022-10-20,369.30065629505987,2022-10-28,373.40278587854715,8,927.081285868126,0.6559022204236695,-0.052525479817938564,closed
HDFCBANK,2022-10-20,685.7734905578357,2022-10-28,690.4595462981191,8,567.0127445742975,0.36467879561259364,-0.07171945988848681,closed
BHARTIARTL,2022-10-20,768.7186397405292,2022-11-04,791.5019516763375,15,2460.597689067301,1.0364299657652234,0.030679776469435056,closed
NTPC,2022-10-28,156.8472690880868,2022-11-14,154.5042475446853,17,-1267.574654980199,-0.27629669673513757,-0.1694788363394498,closed
HINDUNILVR,2022-06-24,2191.602268249991,2022-11-14,2353.68775056528,143,5348.820916404538,0.1999057536380835,0.229685360246333,closed
NESTLEIND,2022-10-06,927.5404446749197,2022-11-14,970.0469957301709,39,3783.083043917355,0.5214217759460147,0.1033730156900615,closed
SUNPHARMA,2022-11-04,1000.4319000204739,2022-11-21,965.076700168803,17,-3075.902387095371,-0.5383878574272196,-0.26108757140514544,closed
MARUTI,2022-09-14,8706.24656576461,2022-11-21,8607.21485578736,68,-990.3170997724919,-0.05959797718706761,-0.15347806387900212,closed
TITAN,2022-10-13,2582.3793597516665,2022-11-21,2557.237767847517,39,-779.3893490286396,-0.08755411263887558,-0.14611870692704826,closed
ADANIPORTS,2022-11-14,877.2913596677223,2022-11-21,854.3066298937342,7,-2275.48824762482,-0.7497482396951723,-0.22004541625166169,closed
BAJFINANCE,2022-11-14,687.616705258347,2022-11-28,663.3106321064055,14,-3062.5652171446313,-0.6089443726721266,-0.2611250704128445,closed
BRITANNIA,2022-09-28,3739.244923784244,2022-11-28,4088.4526695082554,61,7682.570405928255,0.7067646041819942,0.3169416197831392,closed
HDFCBANK,2022-11-21,756.0879936102697,2022-11-28,757.4606766048983,7,155.1131783930291,0.09926818291914441,-0.09425034161158963,closed
NESTLEIND,2022-11-21,955.3743653450211,2022-11-28,957.9728954379431,7,231.26917827005082,0.15226346871266006,-0.09018935607362125,closed
HINDZINC,2022-11-21,239.79194644275316,2022-12-05,243.90039502524616,14,1466.71614395,0.5577021569106229,-0.025469223909037487,closed
ADANIPORTS,2022-11-28,861.1677432591038,2022-12-05,875.4290574685506,7,1411.8701067352354,1.3561361102151266,-0.028041919205751636,closed
TITAN,2022-11-28,2576.019431364846,2022-12-12,2568.467016405497,14,-249.22969365851304,-0.07374094873778836,-0.11556700833888553,closed
M&M,2022-05-06,877.5108026681171,2022-12-12,1240.8946183056441,220,34158.07866992754,0.7776040597980791,1.7570438336080427,closed
BHARTIARTL,2022-11-21,825.2406433940453,2022-12-19,814.7700149299291,28,-1078.474731803969,-0.15343559492272263,-0.1593745784848418,closed
SUNPHARMA,2022-12-05,999.9508768932402,2022-12-19,950.4535971009011,14,-4306.263341933502,-0.7340561012643628,-0.32466850029156274,closed
ITC,2022-03-07,190.29179057468403,2022-12-19,294.7953201109333,287,43995.98593476094,0.7455451146260945,2.363531455206507,closed
HINDUNILVR,2022-12-12,2602.14746530373,2022-12-26,2506.57498686512,14,-3153.8917884741227,-0.6232808320191877,-0.26732171478544364,closed
DLF,2022-11-14,393.17666409578624,2023-01-02,367.6903046888392,49,-5632.485428935293,-0.39320105607685096,-0.393467827113565,closed
ADANIPORTS,2022-12-19,875.1350097528918,2023-01-02,805.9847886204883,14,-6845.871892107951,-0.8832237122757276,-0.4572068535577136,closed
ICICIBANK,2022-08-16,858.0078601110073,2023-01-02,880.6473623624436,139,2196.0317183893194,0.07083187933151858,0.016077873936437462,closed
GRASIM,2022-11-28,1710.726686360506,2023-01-02,1725.0246728768711,35,714.89932581826,0.09074135018924578,-0.06487361330729718,closed
BRITANNIA,2022-12-05,4273.1247106678475,2023-01-02,4165.213355034916,28,-2158.227112658624,-0.28369828675350606,-0.21579695061801352,closed
ULTRACEMCO,2022-12-12,6959.77332380325,2023-01-02,6834.247423380232,21,-1506.3108050762094,-0.27134836212662206,-0.18338820194581204,closed
SHREECEM,2022-12-12,23871.179796794106,2023-01-09,23353.855945803483,28,-1551.971552971867,-0.24859084678204224,-0.1997127949746922,closed
ITC,2022-12-26,289.6872661060743,2023-01-16,285.8778698990607,21,-1093.2967114128885,-0.20565207508432126,-0.16144934322466423,closed
TITAN,2023-01-02,2549.685352888168,2023-01-23,2349.8941650490697,21,-6593.109198690243,-0.7581049670875787,-0.4542546134677162,closed
ONGC,2023-01-09,124.06307706610784,2023-01-23,127.5802213366286,14,2391.6581039541165,1.0736949571798418,0.02489457450534609,closed
SBIN,2022-10-20,515.9277348582698,2023-01-31,514.1627678142821,103,-284.1596940820144,-0.012078376301014493,-0.11776337765461521,closed
ULTRACEMCO,2023-01-16,7094.161021696006,2023-01-31,6900.077918869728,15,-2134.914131089061,-0.4910742660081381,-0.22524734274907443,closed
AMBUJACEM,2022-08-16,389.26103025059973,2023-01-31,394.27297484610096,168,1077.5680880327652,0.02820454069628231,-0.04458804400468252,closed
ATGL,2022-09-07,3656.235254545063,2023-02-07,1462.1945127223985,153,-50462.937061921286,-0.8878489455527004,-2.796920345539784,closed
INDUSINDBK,2023-01-02,1197.7832311966956,2023-02-07,1116.2771271942788,36,-5786.933384171593,-0.5108133816577767,-0.4079525190410242,closed
ADANIENT,2022-03-14,1732.1359216137002,2023-02-07,1799.5979289361044,330,3170.7143441529943,0.0431962220798181,0.07248066590550656,closed
JSWSTEEL,2022-11-28,709.6519052573682,2023-02-07,708.1148963100491,71,-185.97808262561387,-0.011092100834606433,-0.11212768883420292,closed
HINDALCO,2022-12-19,454.42939630069,2023-02-07,424.20981675749516,50,-5771.939692750209,-0.3950981125079728,-0.4010042901549641,closed
TATASTEEL,2023-01-02,111.92273852179724,2023-02-14,102.53718392877441,43,-7123.63593610433,-0.524766401267764,-0.47894330159564386,closed
M&M,2023-01-31,1353.547037174768,2023-02-14,1338.2321985311225,14,-857.6309640441505,-0.25686118648307643,-0.15320778871881302,closed
COALINDIA,2023-01-23,183.44873555517134,2023-02-21,174.8305575267112,29,-3886.798290835521,-0.45449203018162876,-0.3133484045399536,closed
IOC,2023-01-31,67.89131955941724,2023-02-28,63.15761287454044,28,-5287.550367007386,-0.610463939760084,-0.41548407255551484,closed
BHARTIARTL,2023-02-07,761.9321212915651,2023-03-08,743.1722452933568,29,-1763.4283438315763,-0.2694695706103335,-0.21295890128864378,closed
JSWSTEEL,2023-02-21,714.0646083641876,2023-03-08,669.7392535608558,15,-4432.535480333183,-0.7899625316439515,-0.38113339609099306,closed
TECHM,2023-02-28,1021.9313943399261,2023-03-15,1035.0741611928322,15,893.7081459976152,0.36500999841537296,-0.04465460300942044,closed
BAJAJFINSV,2023-01-02,1548.6272944064497,2023-03-15,1279.4005589730834,72,-14538.243713401776,-0.6204662529965949,-0.8830262369644742,closed
HDFCBANK,2023-02-07,782.9973136946244,2023-03-22,745.8875389432892,43,-3414.0992771228366,-0.3379606929532103,-0.31521562407324477,closed
TCS,2023-03-08,3168.703183954422,2023-03-22,2926.0783176983555,14,-5337.747057633464,-0.8748516476680899,-0.44621698579043634,closed
COALINDIA,2023-03-15,179.60868769037043,2023-03-29,173.93210570106586,14,-2202.513811850172,-0.5673691635966058,-0.24431800804396256,closed
TECHM,2023-03-22,1021.3276630003932,2023-04-10,1028.4331164579712,19,490.2762885728855,0.14256706621619597,-0.07116341428439221,closed
SUNPHARMA,2023-02-14,975.8121164397521,2023-04-18,973.922040823107,63,-137.9755200150969,-0.011177509313697875,-0.11109970245027169,closed
AXISBANK,2022-10-28,899.9646609340106,2023-04-25,875.3490503641972,179,-2313.8673935624583,-0.055017439060106144,-0.2252186276299543,closed
NTPC,2023-02-07,152.80820389902757,2023-04-25,158.21775302344093,77,2547.8976375986927,0.17941721941581168,0.05655650404435244,closed
HCLTECH,2023-01-23,974.2156092703547,2023-05-10,952.9518708032925,107,-1807.4177697002806,-0.0725636261134649,-0.20040896206209882,closed
HINDALCO,2023-04-25,424.45670874722714,2023-05-17,402.63145685491975,22,-3753.9433254768715,-0.5837240879023222,-0.33328777494474754,closed
JSWSTEEL,2023-04-25,718.9235398750674,2023-05-17,689.2741414719438,22,-2994.5892387154777,-0.5030273252872405,-0.2875865248027222,closed
HDFCBANK,2023-03-29,751.567606507269,2023-05-24,773.5919816354151,56,2048.2668869175836,0.20730052481222172,0.029182480971043537,closed
TATASTEEL,2023-05-10,102.53718392877441,2023-05-31,99.29916759418153,21,-2399.3701039333278,-0.4277088828181155,-0.244199789834891,closed
AXISBANK,2023-05-17,911.6745161645899,2023-06-07,973.4128592738995,21,5062.544134963382,2.125741988830073,0.20167605141262288,closed
BANKBARODA,2023-01-02,174.40420691110373,2023-06-14,175.52788502274572,163,547.2312403696508,0.014495092115145214,-0.07347195184888854,closed
LT,2022-10-13,1810.0379230193494,2023-06-14,2272.0623674049084,244,20791.099997350157,0.4053852147779271,1.0437643145572668,closed
HINDZINC,2022-12-19,251.6278553993942,2023-06-21,269.7826805074895,184,6281.569487400967,0.14830832285083817,0.22156689093355358,closed
M&M,2023-06-07,1380.691606950204,2023-06-28,1369.4999940952323,21,-626.7303198784157,-0.13199478305422763,-0.1387994992031708,closed
HDFCLIFE,2023-06-21,636.2895530429809,2023-07-06,654.7592809250845,15,2271.7765294987425,1.007216835891359,0.027937130742818665,closed
ONGC,2023-01-31,121.34147733296676,2023-07-06,142.1861144271975,156,13027.898183894218,0.4494284606426209,0.6689548557343138,closed
HCLTECH,2023-06-14,1003.8119099062596,2023-07-13,979.9063658969588,29,-1840.7268887161613,-0.26182335018544334,-0.20933666674042808,closed
MARUTI,2023-06-14,9255.095836844403,2023-07-13,9366.797780304036,29,893.6155476770655,0.16311290485328045,-0.04820853104483503,closed
NESTLEIND,2023-04-18,998.862881532703,2023-07-13,1107.3198534417547,86,7808.901977451725,0.5492821352770243,0.3851509017277841,closed
HINDZINC,2023-07-06,294.36015432442707,2023-07-20,289.26775981656783,14,-1405.5008841691501,-0.36573671367042804,-0.1800831948773172,closed
