ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
RADICO,2024-10-22,2172.42229536348,2025-01-22,2203.05978645797,92,13511.133572670129,0.05717364483457876,-0.12155716541000319,closed
NATIONALUM,2024-10-22,203.36051996777618,2025-01-22,190.7155839309289,92,-59658.80822184555,-0.2249824507049839,-0.2358059268944306,closed
CRISIL,2024-10-22,4746.951983443433,2025-01-22,5213.346007404394,92,94211.59284011413,0.4507421090931254,0.004471802750430779,closed
RAMCOCEM,2024-11-22,943.3223193523384,2025-01-22,867.4033158212039,61,-77133.70758763257,-0.3949185651549444,-0.2632146624019305,closed
NAM-INDIA,2024-12-23,721.124978205364,2025-03-24,570.7213976745992,91,-208158.55545457845,-0.6089259044681636,-0.45505134597922836,closed
360ONE,2024-12-23,1211.9476779010379,2025-03-24,962.272888574382,91,-205482.35161583778,-0.6038302237136717,-0.45122204821676415,closed
KPRMILL,2024-11-22,912.6854822056141,2025-04-28,1018.7752987661339,157,111394.3073885458,0.2915287582955495,0.03141231280914493,closed
ITI,2024-12-23,341.1,2025-04-28,260.91,126,-234635.94,-0.5401621918851656,-0.4947768886136578,closed
ANANTRAJ,2025-01-22,835.5942061923583,2025-04-28,451.9559864953887,96,-392078.260530303,-0.9034990345776664,-0.8303034520667772,closed
JYOTICNC,2025-01-22,1216.35,2025-04-28,1089.9,96,-88767.89999999988,-0.34139762613621927,-0.2983778341222936,closed
PPLPHARMA,2025-01-22,242.14311349551386,2025-04-28,214.67091295902324,96,-96949.3956932754,-0.36756054389706405,-0.31259973897091065,closed
AIIL,2025-01-22,356.8244002189984,2025-04-28,71.39937461588602,96,-683592.9363194541,-0.9978049923274993,-1.3406942367272898,closed
CDSL,2025-01-22,1479.039272965835,2025-04-28,1316.2633683980523,96,-91317.28246252605,-0.3582847237453367,-0.30750870523761964,closed
METROBRAND,2025-01-22,1212.9515769855666,2025-05-28,1199.9883368740993,126,-9126.12103847295,-0.03066725530386083,-0.15868554816986716,closed
LAURUSLABS,2024-11-22,510.9703416028526,2025-05-28,609.3899661281063,187,184635.21560937585,0.41065133822261624,0.14579764368685658,closed
PGEL,2025-01-22,755.9167915051111,2025-05-28,779.5563711667254,126,26712.725017624198,0.09337042899583947,-0.0958419421628241,closed
JKCEMENT,2025-01-22,4621.24985167331,2025-05-28,5432.779364049318,126,149321.43027718546,0.5983723081261123,0.12032932732059284,closed
UPL,2025-02-19,637.979700395492,2025-06-26,624.681300364173,127,-13.298400031319034,-0.05878362101200951,-0.17389798363770856,closed
MEDANTA,2025-03-24,1230.2071927173288,2025-06-26,1132.9921848013819,94,-6416.190522452495,-0.2737549353512543,-0.2610322615568784,closed
INOXWIND,2025-04-28,174.26,2025-06-26,173.89,59,-1731.9700000000212,-0.013072225035747231,-0.1458591150122593,closed
GLAXO,2025-03-24,2774.9246897498256,2025-06-26,3219.6129224286874,94,119621.13459061383,0.7816710111365233,0.09733084185064841,closed
RADICO,2025-04-28,2460.1656263582386,2025-06-26,2663.4192258143703,59,67276.9414199796,0.6346499402628967,-0.018942354200294845,closed
JYOTICNC,2025-05-28,1238.3,2025-07-25,1038.0,58,-137205.49999999997,-0.6708161616317714,-0.3849380782462127,closed
APOLLOTYRE,2025-05-28,482.48193488693244,2025-07-25,449.3324402124668,58,-58343.110627059534,-0.3612568346667073,-0.2455803538170541,closed
MFSL,2025-04-28,1283.1,2025-07-25,1526.7,88,154686.0000000001,1.0574992066378104,0.1416632675256158,closed
DALBHARAT,2025-04-28,1974.1956785147613,2025-07-25,2219.7136872305914,88,101398.93759963782,0.6266420356420515,0.04358019305379208,closed
KPRMILL,2025-05-28,1139.5190378791572,2025-07-25,1177.9154662081692,58,28605.339105113937,0.2320711058357836,-0.09221366510468952,closed
CDSL,2025-05-28,1493.3902887067143,2025-08-26,1478.6123892236794,90,-8393.846906363791,-0.03955581551710419,-0.157499647985831,closed
HONAUT,2025-06-26,38541.029091375116,2025-08-26,37783.171856978086,61,-16672.85915673466,-0.11211506778247704,-0.1721293463911178,closed
CONCOR,2025-07-25,589.9117194979768,2025-08-26,522.2358516167153,32,-99957.25686062327,-0.7511349455052045,-0.3144982698828813,closed
ANANTRAJ,2025-07-25,573.45,2025-08-26,531.75,32,-63342.30000000007,-0.5775697103170262,-0.2515884857064929,closed
NATIONALUM,2025-07-25,185.4211217897368,2025-09-25,199.19191808595485,62,64722.74259222491,0.5250630795292872,-0.03144840781109822,closed
ENDURANCE,2025-05-28,2412.109856174315,2025-09-25,2715.0,120,106617.33062664107,0.4333947512517988,0.04538801063396176,closed
MCX,2025-06-26,352.2148129359544,2025-09-25,320.92,91,-78205.73752695,-0.31166227440059524,-0.27575197863247924,closed
JKCEMENT,2025-06-26,6040.51738203393,2025-09-25,6556.596551404468,91,74831.47955872811,0.3896529721787305,-0.014721235693422752,closed
RADICO,2025-08-26,2898.0698472437457,2025-09-25,2956.2407792782824,30,17509.450542395545,0.2737432019474102,-0.11261681854718533,closed
UPL,2025-08-26,716.1676679715587,2025-10-28,695.8642006870656,63,-24729.623152512573,-0.1535788917630887,-0.18513913289853035,closed
AIIL,2025-05-28,92.88,2025-10-28,120.136,153,249228.864,0.8483236883016196,0.29682680195551453,closed
GLAND,2025-07-25,1999.6714490821455,2025-10-28,1902.4,95,-42313.08035073325,-0.1744654192982822,-0.2155327903538766,closed
MEDANTA,2025-08-26,1400.0,2025-10-28,1355.4,63,-27785.799999999945,-0.17113793757534446,-0.19039154220696883,closed
NLCINDIA,2025-09-25,275.62419543592745,2025-11-27,244.46796372147455,63,-99232.59801053249,-0.5011490431066032,-0.31197732035337333,closed
ANANTRAJ,2025-09-25,677.8,2025-11-27,587.55,63,-116873.75,-0.5632642962785455,-0.34209989897502874,closed
TATAINVEST,2025-09-25,832.9043990039994,2025-11-27,754.6579453708594,63,-82393.51567569647,-0.435581849314144,-0.28337917064676094,closed
ABFRL,2025-09-25,87.31,2025-11-27,77.05,63,-103154.04000000005,-0.5155605937725535,-0.3186772809554771,closed
RADICO,2025-10-28,3181.241554128847,2025-11-27,3153.203763559885,30,-7738.430197033515,-0.10217464051162028,-0.155879042111086,closed
ENDURANCE,2025-10-28,2926.2,2025-12-29,2580.8,62,-103619.99999999988,-0.5228653701696967,-0.31946317228990984,closed
APOLLOTYRE,2025-09-25,487.0524692556845,2025-12-29,490.3110057960672,95,5871.882845769613,0.025968303586043184,-0.13265901205621625,closed
JYOTICNC,2025-11-27,1039.35,2026-01-29,805.1,63,-204734.4999999999,-0.7725036084557665,-0.48023257455218016,closed
LTF,2025-03-24,154.47756945569782,2026-01-29,289.15,311,651949.2362649668,1.0880922373328596,1.1630048628977054,closed
LAURUSLABS,2025-07-25,836.2267717015905,2026-01-29,973.3,188,142830.3038869427,0.34299933779139513,0.10282195878997367,closed
NATIONALUM,2025-10-28,229.36957602271616,2026-01-29,428.85,93,765605.8672248154,10.677589306158184,1.159855504610616,closed
M&MFIN,2025-10-28,293.3010561830717,2026-01-29,374.25,93,243008.72933841878,1.6044150670813817,0.27067510232962577,closed
MCX,2025-10-28,364.66,2026-01-29,2686.0,93,5603714.760000001,2545.409755973386,9.391327042438677,closed
SONACOMS,2025-11-27,506.37833918910025,2026-02-26,543.7695298663662,91,67117.18726569231,0.3310181857010748,-0.03208830887663547,closed
UPL,2025-12-29,763.5589318526804,2026-02-26,634.3100303587122,59,-155098.68179276187,-0.6827535927546762,-0.39619727715276165,closed
IKS,2025-12-29,1661.7,2026-02-26,1417.6,59,-134499.10000000006,-0.6260186584170249,-0.3626878557262764,closed
AIAENG,2025-11-27,3835.4,2026-02-26,3921.3,91,20358.30000000002,0.09297381274942396,-0.10913568569231892,closed
3MINDIA,2025-11-27,34871.87332486951,2026-02-26,36290.440823811536,91,36882.75497249258,0.17356116996297843,-0.08175354295772208,closed
IPCALAB,2026-01-29,1479.7,2026-02-26,1522.8,28,39695.09999999992,0.4543073091511758,-0.09905481011473617,closed
NLCINDIA,2026-01-29,264.4,2026-02-26,262.4,28,-10312.0,-0.09430134377203281,-0.15400814873022697,closed
BALKRISIND,2026-01-29,2364.2,2026-04-01,2123.6324475524475,62,-138566.91020979013,-0.46857160850324975,-0.2950765303703113,closed
NH,2026-01-29,1742.2,2026-04-01,1631.5837232160409,62,-86501.92844505607,-0.3205308946515769,-0.2377715067133889,closed
AJANTPHARM,2026-01-29,2694.9,2026-04-01,2816.8,62,61559.500000000044,0.2977420262923627,-0.07493276042221142,closed
PETRONET,2026-01-29,296.0,2026-04-01,254.93896217449154,62,-189086.07918646646,-0.585114845090275,-0.3504396166464511,closed
KEI,2026-01-29,4005.3,2026-04-01,4134.8,62,44030.0,0.20618022544236347,-0.09425523004293966,closed
BLUESTARCO,2026-02-26,1955.3107194120687,2026-05-05,1793.5042544640294,68,-118280.52587701674,-0.3712130012445649,-0.2666172182279265,closed
ASTRAL,2026-01-29,1460.8,2026-05-05,1531.6,96,66056.39999999995,0.19730230921510739,-0.07009069025013072,closed
LENSKART,2026-02-26,512.75,2026-05-05,506.7,68,-16879.500000000033,-0.061764004203115896,-0.16035064698647625,closed
SUPREMEIND,2026-02-26,3979.261307718234,2026-05-05,3605.5042691832377,68,-134178.7768340637,-0.4112761969360488,-0.2833524173587864,closed
IPCALAB,2026-04-01,1508.2,2026-06-04,1614.0,64,90247.39999999997,0.4724522422931079,-0.037615683169636226,closed
ANTHEM,2026-02-26,701.67058900013,2026-06-04,743.5613704329736,98,85373.41256013524,0.241252407670413,-0.05326418333034219,closed
FLUOROCHEM,2026-05-05,3745.2,2026-06-04,3594.2,30,-56776.0,-0.3941027713437544,-0.20306377754129323,closed
KEI,2026-05-05,5018.2,2026-06-04,5296.0,30,78061.80000000005,0.9270595072673704,-0.05976869018159939,closed
TATAINVEST,2026-05-05,725.5580245982042,2026-07-06,664.25,62,-119182.79981890888,-0.40552902247308187,-0.2692313824559079,closed
PIRAMALFIN,2026-02-26,1754.0502512562814,2026-07-06,2172.7,130,341199.5452261305,0.8246327987085902,0.2147859617374635,closed
ASTERDM,2026-04-01,684.9,2026-07-06,791.55,96,200395.34999999995,0.7343195737553672,0.09053697872811657,closed
NLCINDIA,2026-04-01,283.2,2026-07-06,307.95,96,112513.5,0.37543797135320056,-0.011789016193573152,closed
APARINDS,2026-02-26,10807.0,,14348.0,156,467412.0,0.9417237365983138,0.3480542496905111,open
THERMAX,2026-04-01,3335.87476103315,,4306.0,122,373498.21700223716,1.1473919520282947,0.29287575942602756,open
PREMIERENE,2026-04-01,937.0094992636231,,1022.2,122,117051.74801178197,0.29760742380913574,-0.006512068705490445,open
RADICO,2026-05-05,3331.5081470002215,,4340.8,88,426930.4538189064,1.9993021726352382,0.31105423329919857,open
PAGEIND,2026-06-04,38835.0,,40375.0,58,56980.0,0.2774927491146595,-0.08328788739454136,open
KPRMILL,2026-06-04,1100.781338244322,,1049.8,58,-67448.31049723792,-0.2581638795131901,-0.2120432373579851,open
AIAENG,2026-06-04,4596.5,,4591.0,58,-1738.0,-0.007511408932097785,-0.14447119429110278,open
GODREJIND,2026-07-06,1209.1,,1317.6,26,135191.0,2.3442089612901245,-0.008281253860982609,open
MEDANTA,2026-07-06,1351.1,,1405.6,26,60767.5,0.7428710190292169,-0.0822656288183564,open
KEI,2026-07-06,5251.0,,4999.0,26,-72324.0,-0.49887186148121476,-0.21455500705220196,open
ITCHOTELS,2026-07-06,183.8,,162.37,26,-175747.43000000005,-0.8247510103137624,-0.3173021102795845,open
