ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TITAN,2023-03-22,2492.445997406785,2023-04-25,2616.713035652391,34,3852.2781856137944,0.6865366765788696,0.07953921976939822,closed
GRASIM,2023-04-10,1704.0509714016455,2023-05-03,1729.607999565044,23,1201.1803236797355,0.26668510411285795,-0.08504478700383672,closed
AXISBANK,2023-01-31,868.6221122530134,2023-05-03,856.9122570224341,92,-1135.8559573661873,-0.05245882491872378,-0.21950246965378845,closed
INDUSINDBK,2023-03-08,1146.8968558998004,2023-05-10,1145.2364559380974,63,-117.88839728091148,-0.008364306537481436,-0.16268963676208262,closed
DLF,2023-04-10,392.20943982986796,2023-05-10,420.0171374750189,30,5728.385714901093,1.3024684736159755,0.17888859201174848,closed
JSWSTEEL,2023-04-18,713.3208943574202,2023-05-17,689.2741414719438,29,-2765.376581829785,-0.3507293911192999,-0.31501517384923305,closed
HDFCBANK,2023-04-25,787.707036383091,2023-05-17,784.4360578725993,22,-340.18176509113255,-0.06675265269364672,-0.1754598910693834,closed
POWERGRID,2023-05-03,160.28236584027778,2023-05-31,156.37059345744248,28,-2045.8569562228593,-0.2755267150594011,-0.27108090531404,closed
NTPC,2023-03-15,164.7831887128999,2023-06-07,163.99718584866892,84,-372.56535764549125,-0.020575636430776423,-0.1783747924029001,closed
COALINDIA,2023-01-02,179.1834129336148,2023-06-21,186.59210869879547,170,3808.0696233028702,0.0909488309076103,0.03935847145062902,closed
BAJAJFINSV,2023-01-02,1548.6272944064497,2023-06-28,1515.0612342088475,177,-1980.3975516585272,-0.04421177276822774,-0.2581879459953467,closed
INDUSINDBK,2023-05-17,1207.3549486229833,2023-07-06,1372.712408288556,50,11575.022176590082,1.5539609407290635,0.490771856339897,closed
SUNPHARMA,2023-06-21,961.418463666839,2023-07-06,1010.4635027449134,15,4463.098556104771,2.3586057092815516,0.08499586263336481,closed
NESTLEIND,2023-06-14,1102.8557833951243,2023-07-13,1107.3198534417547,29,352.66153368380697,0.05219414734075567,-0.13674370219167817,closed
HCLTECH,2023-04-25,915.3473364126428,2023-07-20,1030.2555596924246,86,10341.740095180367,0.6524435815154004,0.4368384618483833,closed
AXISBANK,2023-05-10,886.8595889100006,2023-07-27,957.5966216817782,78,6790.755146090643,0.4323974786765439,0.22072492880419203,closed
POWERGRID,2023-07-06,175.66198375569869,2023-07-27,167.63783527808778,21,-4180.581356835283,-0.5565698839361057,-0.37152240079523285,closed
M&M,2023-07-13,1538.2577353030963,2023-08-10,1517.15074614679,28,-1224.205371065767,-0.16492153969752266,-0.22063750652099826,closed
BRITANNIA,2023-05-10,4545.382692307692,2023-08-18,4476.386883408072,100,-1241.9245601931598,-0.05433562415182491,-0.22752100641370793,closed
JSWSTEEL,2023-07-06,788.882237444979,2023-08-25,766.6699791095286,50,-2576.6219669122365,-0.18830882073157706,-0.28879116044253866,closed
TECHM,2023-07-20,1163.7618182578599,2023-09-01,1140.634263866527,43,-1803.9492425239723,-0.1567617260570905,-0.24968190638079274,closed
BANKBARODA,2023-01-02,174.40420691110373,2023-09-08,185.21960873565808,249,5710.5321633647,0.0922681136076644,0.13693153089613602,closed
HDFCLIFE,2023-06-28,645.64820872587,2023-09-08,651.0950453667048,72,740.7697831535352,0.04353791344299496,-0.1160241714657717,closed
ULTRACEMCO,2023-02-21,7148.403012801996,2023-09-15,8499.875818132197,206,14866.200858632215,0.3593781273882475,0.7367577498103315,closed
TATASTEEL,2023-09-01,119.24347110435504,2023-09-15,123.84239285493622,14,3499.7794521922806,1.6839241651530847,0.026235518674766735,closed
HINDZINC,2023-01-31,268.5820595432873,2023-10-03,274.81108545160555,245,1955.9141352119302,0.03477142557581869,-0.046356040778893035,closed
INDUSINDBK,2023-07-27,1397.7928968301537,2023-10-03,1417.3438288428954,68,1251.2596488154668,0.07746186318707138,-0.08981713443915872,closed
IOC,2023-05-03,68.68027067356338,2023-10-17,78.67281171178355,167,12210.885148705045,0.34593595755665985,0.5310692246436103,closed
TECHM,2023-09-15,1207.5091199378512,2023-10-25,1060.8488453036553,40,-11292.841146833089,-0.6934603186143307,-0.7292925729746581,closed
HCLTECH,2023-09-15,1162.892717749383,2023-10-25,1105.9765070114152,40,-4553.296859037437,-0.36759422230843564,-0.386933605469415,closed
M&M,2023-08-18,1524.2682192343816,2023-11-01,1428.0105314773652,75,-5582.945889906949,-0.2721649331049435,-0.4540069743504512,closed
BHARTIARTL,2023-10-17,928.813162171745,2023-11-08,912.3533053681982,22,-1678.905393961775,-0.25684708915246934,-0.23952295438961166,closed
ITC,2022-03-07,190.29179057468403,2023-11-08,390.12875238993144,611,86729.24142781737,0.5359739516977564,4.802302684996841,closed
MARUTI,2023-09-08,10125.729362451008,2023-11-15,10247.302797159877,68,1094.1609123798225,0.06620553634429616,-0.09916827046162911,closed
ULTRACEMCO,2023-10-17,8084.101704977758,2023-11-15,8537.416729391369,29,4986.465268549715,0.9880660709403566,0.10889369514106094,closed
BAJFINANCE,2023-10-03,783.1043588523544,2023-11-22,700.6177464261735,50,-9815.90687871552,-0.5565065586090001,-0.6531657301633524,closed
AMBUJACEM,2023-11-08,416.14213315766557,2023-11-30,434.181548668657,22,4112.986736506046,1.0229003033820763,0.04881139516570341,closed
NESTLEIND,2023-10-25,1177.286873047611,2023-12-07,1218.9029598908676,43,3246.054773774019,0.34322987189552445,0.011040639431929206,closed
DIVISLAB,2023-11-15,3484.969765154309,2023-12-07,3679.572739161681,22,5254.280298199052,1.4648285064794377,0.10778781868814834,closed
ONGC,2023-04-10,135.09400170637298,2023-12-14,173.97987085724074,248,23292.63562136979,0.4514570378482543,1.2031481069881966,closed
INDUSINDBK,2023-11-01,1414.579050578467,2023-12-14,1532.1808688975343,43,7644.118190739368,0.9706171989712333,0.2366561369705434,closed
ATGL,2023-12-07,1157.4591216541978,2023-12-14,1050.5145342443222,7,-10052.791216528303,-0.9936453082985227,-0.5920865560318728,closed
AMBUJACEM,2023-12-07,499.2717136768097,2023-12-21,498.08556032814175,14,-259.76758335828583,-0.060169569352580776,-0.16707119588333882,closed
POWERGRID,2023-08-18,164.29914172858187,2023-12-21,215.30083830297613,125,27642.91954332169,1.2032981252862802,1.30974015383108,closed
HDFCLIFE,2023-11-15,630.0009325576533,2023-12-21,637.9731207319662,36,1219.7447906698767,0.1360784269365265,-0.09610950710370236,closed
TITAN,2023-08-25,3047.9956793836454,2023-12-29,3652.4373108341874,126,17528.807312065717,0.689487155862466,0.7804229867772106,closed
ULTRACEMCO,2023-12-14,9702.499640687704,2023-12-29,10228.121089511003,15,5781.835937056299,2.613372157057254,0.09991815537680884,closed
BANKBARODA,2023-12-21,210.54918616892172,2024-01-05,219.72589074733148,15,4808.593199086711,1.8258472516643711,0.04992300117463232,closed
HINDALCO,2023-12-21,549.3346771536648,2024-01-05,579.7023918906988,15,6073.542947406804,2.7069154568852514,0.10514505188006057,closed
M&M,2023-12-29,1697.787304507738,2024-01-05,1611.9849392862877,7,-5748.758469837175,-0.9331935393416997,-0.3944599356789347,closed
POWERGRID,2023-12-29,219.79495952427774,2024-01-19,218.1270382462689,21,-867.3190645645934,-0.12408796298867897,-0.19168239210591545,closed
INDUSINDBK,2023-12-21,1550.2506696971893,2024-01-29,1507.5940907602985,39,-3028.6171045192477,-0.22995706380321024,-0.285766214342305,closed
HCLTECH,2024-01-19,1421.8823248032977,2024-02-05,1410.4561203372612,17,-936.9487662149972,-0.15915896468352952,-0.19379489369230898,closed
LT,2023-01-16,2061.889000920477,2024-02-12,3212.1898127273307,392,49462.93490769471,0.5114622567585041,2.478114603510094,closed
ADANIENT,2023-11-30,2355.341198571324,2024-03-02,3314.2348488514476,93,40273.53331176518,2.824300026489017,1.7662683941968207,closed
VBL,2023-01-02,264.25547626069323,2024-03-02,563.330423383529,425,104078.08159874685,0.916559669295897,5.1875808968365575,closed
INFY,2024-03-02,1556.8910933596107,2024-03-11,1504.5341327243814,9,-4397.984693359267,-0.7504909414629362,-0.3146288951253308,closed
BAJFINANCE,2024-03-02,647.150096,2024-03-18,639.3167036258053,16,-1582.3452595873212,-0.24270904772669233,-0.21300350864414183,closed
LT,2024-03-18,3466.91226412225,2024-04-19,3425.19677762398,32,-1501.7575139377168,-0.12905131121964186,-0.21266365084601527,closed
SUNPHARMA,2024-02-12,1501.0642972630378,2024-05-06,1495.8796116913384,84,-425.14421687935464,-0.014932150021928714,-0.17216192059566227,closed
AMBUJACEM,2024-04-19,602.6153241795031,2024-05-13,581.4128330720639,24,-4600.940570314304,-0.42021916926335157,-0.32197032321066704,closed
LICI,2023-12-14,387.33340844532387,2024-05-18,462.8231379113144,156,21439.083168341313,0.5172478955744053,0.7643142304056401,closed
DLF,2023-05-17,454.45032134171015,2024-05-18,827.4109295237091,367,69743.6337300338,0.8154903158840794,3.7188722126966263,closed
TMPV,2024-01-05,466.35003659970226,2024-05-27,565.1439414242595,143,24698.47620613932,0.6335789667218727,0.8443359236044988,closed
INFY,2024-05-18,1357.0040614191887,2024-05-27,1383.0415445358108,9,2603.748311662207,1.162609044640162,-0.06526397045609274,closed
BAJFINANCE,2024-05-18,662.251766,2024-06-10,696.7354453349203,23,7103.63794299359,1.2391371329232648,0.08998697194126985,closed
ONGC,2024-01-29,224.18942276832504,2024-06-10,233.46145475152738,133,4969.809142996453,0.11772257600633584,0.03941055033744589,closed
NTPC,2023-07-27,186.7450334487662,2024-06-18,352.3071970239707,327,79304.27635252294,1.0319758619721964,4.029927048954744,closed
TMPV,2024-06-10,574.9600960247498,2024-06-25,565.9543435002804,15,-2215.4151210194623,-0.3191539483801227,-0.22980588262804003,closed
ONGC,2024-06-18,248.46100413070135,2024-07-02,247.6051739859437,14,-506.65144569652693,-0.08608739031780466,-0.17211715621714743,closed
LICI,2024-05-27,494.1342869260277,2024-07-02,470.00109362603547,36,-6998.626056997747,-0.3983173639173557,-0.38644114543985486,closed
BHARTIARTL,2024-06-10,1388.909987851955,2024-07-02,1381.9949000824179,22,-705.3389524927939,-0.07952519138345004,-0.1793609186621148,closed
JIOFIN,2024-06-25,358.4909933053091,2024-07-09,349.3053168301417,14,-3683.456266542121,-0.4919644488871807,-0.2768299075115482,closed
VBL,2024-03-11,561.9000961104178,2024-07-16,254.3368871553936,127,-72584.91731338573,-0.8976841005161046,-2.740135766640421,closed
DLF,2024-05-27,821.3180655360529,2024-07-24,798.7988402376757,58,-3918.3452019176416,-0.16060700377968928,-0.28530576202216257,closed
AMBUJACEM,2024-07-02,686.4270547753906,2024-07-31,674.1331348227441,29,-2569.429270103128,-0.20357158820445798,-0.24041354088358047,closed
JIOFIN,2024-07-24,334.1789039389693,2024-08-07,329.2366106180912,14,-2046.1094348435306,-0.32207971580368877,-0.22567990280398306,closed
BHARTIARTL,2024-07-16,1428.306509017841,2024-08-07,1412.026396984101,22,-1611.7310913402723,-0.17330762811902234,-0.20966905732245528,closed
DLF,2024-07-31,871.7488839168984,2024-08-14,805.5698931230047,14,-10919.533480992464,-0.8725188267446577,-0.5142752541971403,closed
VBL,2024-08-07,604.3682269279627,2024-08-29,600.5776003014768,22,-875.6347507182567,-0.09918753232145727,-0.18546683099421218,closed
ADANIGREEN,2023-11-22,914.45,2024-09-12,1811.9,295,95129.70000000001,1.3318166688157316,4.477705843828931,closed
TMPV,2024-07-02,581.5408467836726,2024-09-12,584.4156472637962,72,707.2009181104222,0.0253312952867788,-0.13251488652607699,closed
LICI,2024-08-07,541.7248670703677,2024-09-19,482.419844018741,43,-15300.695947319697,-0.6265030260946768,-0.6727195301108833,closed
VBL,2024-09-12,642.3460103287389,2024-10-04,575.9821954450231,22,-14201.856385115181,-0.8364250387622375,-0.6436376008334482,closed
TMPV,2024-09-19,573.0631188371851,2024-10-11,551.551006400885,22,-5076.858534966844,-0.47018564021139897,-0.333087626611974,closed
ADANIPORTS,2023-11-08,807.8508796697778,2024-10-11,1395.5503528968256,338,68760.8383675646,0.8053231835871486,3.2788440582702,closed
ONGC,2024-07-09,267.96492269281043,2024-10-18,257.19998417436847,101,-5683.887537737358,-0.13780826054357276,-0.3455241835489671,closed
JIOFIN,2024-09-05,344.8123229020707,2024-10-18,329.8356764751674,43,-6035.58851004203,-0.31421441083255086,-0.36092166493754463,closed
HCLTECH,2024-10-11,1703.6301921719325,2024-10-25,1726.6298218144602,14,1839.9703714022144,0.4188668388757324,-0.09211470843317766,closed
BAJAJ-AUTO,2023-06-07,4425.42334117572,2024-10-25,9815.691652615553,506,102415.09791735682,0.777180125102737,5.5948372028045865,closed
COALINDIA,2023-09-08,234.44905945677232,2024-10-25,409.4625844167821,413,69480.36940912387,0.6374466100588685,3.3685654063001174,closed
IOC,2023-11-08,88.60862680004365,2024-11-01,133.7626045746213,359,48405.06417434723,0.5204514107189917,2.2500841122262547,closed
HINDALCO,2024-10-18,744.1324570522003,2024-11-08,642.3635788846764,21,-18420.166948321825,-0.9225306847121693,-0.8015521366698821,closed
INFY,2024-10-25,1750.2922540543761,2024-11-08,1739.7043416498193,14,-772.9176055326498,-0.14640569313274354,-0.1844148109358532,closed
ADANIPORTS,2024-10-25,1306.8079178874802,2024-11-08,1349.8165351896084,14,4214.844495608562,1.3275192372015305,-0.0004697155558974745,closed
TMPV,2024-10-25,512.203397108307,2024-11-08,477.3244402627238,14,-8754.618168241373,-0.8411757035546918,-0.47735779633802233,closed
BAJFINANCE,2024-10-25,68.25862017260205,2024-11-18,64.87838518330153,24,-6375.123189820778,-0.5383500093321947,-0.3896594705646345,closed
HDFCBANK,2024-11-01,421.5601445364221,2024-11-18,413.74673484663174,17,-2414.3435941452262,-0.3309898114499005,-0.24336196987361153,closed
NTPC,2024-07-02,353.02200940803124,2024-11-26,349.54234075270705,147,-1412.745474061621,-0.02431221981770526,-0.20239165120949446,closed
SUNPHARMA,2024-09-12,1830.60030241599,2024-11-26,1728.7367281741222,75,-7639.768068140085,-0.24332557882587835,-0.4185724527022553,closed
BAJAJ-AUTO,2024-11-08,9531.302902585823,2024-12-03,8811.338687934976,25,-9359.534790461008,-0.6825704183994893,-0.5124887490338252,closed
HDFCLIFE,2024-11-08,704.037756966065,2024-12-10,629.3113782450373,32,-13749.653684669094,-0.7221639791045407,-0.6569752962313705,closed
JIOFIN,2024-11-08,315.5579402148529,2024-12-10,334.57828117702013,32,7817.360135450724,0.9504277516911599,0.1287251485055511,closed
SBIN,2024-10-11,770.0489207609025,2024-12-24,781.8921239185883,74,2096.2469589103703,0.07824419878678723,-0.0832412437003535,closed
JSWSTEEL,2024-11-08,988.048848457265,2025-01-01,897.8611299032824,54,-11814.591130571716,-0.476604191664316,-0.5868109767853388,closed
POWERGRID,2024-02-05,262.14162752705806,2025-01-01,296.63022400547374,331,16244.128941333782,0.14612991608135828,0.4653063980288875,closed
GRASIM,2024-10-04,2735.1500199354814,2025-01-01,2433.2981025046215,89,-14790.743954112135,-0.38116002595427,-0.6769018963401229,closed
HINDALCO,2024-11-18,642.9561196600331,2025-01-01,585.5784212463201,44,-11131.273492260323,-0.5397383095542804,-0.5771882169215418,closed
ITC,2024-11-18,430.1717878809628,2025-01-15,403.2485937836011,58,-7834.649482332259,-0.3343629363411126,-0.451348756558848,closed
HAL,2024-01-05,2913.3907154042504,2025-01-22,3830.538340939592,383,36685.90502141367,0.298232589096618,1.3304406393275612,closed
POWERGRID,2025-01-15,285.4014703583593,2025-01-29,275.08057338909674,14,-4283.172242243958,-0.6174674965727264,-0.3265906668886131,closed
TCS,2025-01-22,4000.2233381039155,2025-02-04,3952.537473117376,13,-1382.8900846096426,-0.28604901414496475,-0.21213646546161571,closed
HINDZINC,2024-05-13,528.1162944434307,2025-02-18,393.87901147531204,281,-33022.37161015718,-0.3169603473310415,-1.3559286221424791,closed
INDIGO,2025-01-01,4587.946815689582,2025-02-18,4338.218831716576,48,-6742.65556727117,-0.3468099903703562,-0.41284271216530155,closed
BEL,2024-01-05,182.36894681073161,2025-02-25,253.56614087164567,417,45566.204198985,0.33467814149875363,1.6873627507044393,closed
TCS,2025-02-18,3727.485212227321,2025-03-05,3413.605396579294,15,-9730.274285088839,-0.8825734289254855,-0.5534229198272346,closed
M&M,2024-05-06,2184.2788615499544,2025-03-05,2676.758913190007,303,30041.283150043222,0.27773931384158224,0.9086441486601894,closed
MARUTI,2025-02-18,12649.291925761423,2025-03-20,11604.599032360407,30,-9402.236040609141,-0.6498809273073134,-0.5457846734635811,closed
BEL,2025-03-05,271.6166119167459,2025-04-04,278.1677259030251,30,2699.0589623470205,0.3366455944756912,-0.041980733539871175,closed
INFY,2024-11-26,1829.258782472472,2025-04-15,1355.675505446948,140,-33150.82939178668,-0.5423559917099698,-1.378176687743842,closed
TECHM,2025-01-01,1613.9951087798604,2025-04-15,1233.0530463941923,104,-29332.538803696447,-0.6115160168263389,-1.2702034213336437,closed
HCLTECH,2024-11-26,1770.6263276527968,2025-04-15,1338.6454265179384,140,-31102.624881709806,-0.5179234677177715,-1.307720905878618,closed
ULTRACEMCO,2024-12-03,11542.101674776923,2025-04-15,11412.242258008811,133,-1428.4535844492239,-0.030595098330445714,-0.20897379973568547,closed
WIPRO,2024-12-10,285.6208520690004,2025-04-15,230.6923605274391,126,-25047.392142951965,-0.46158642413557227,-1.0638260417021275,closed
GRASIM,2025-03-05,2382.98114647142,2025-04-15,2708.746072710138,41,15310.95153321975,2.1314066344651397,0.48957423215659,closed
ITC,2025-04-04,383.7171560250479,2025-04-15,393.73857064420343,11,2946.295898031719,1.3538716335955363,-0.03254894427646449,closed
NTPC,2025-04-04,341.3107025502051,2025-04-30,345.35305248052293,26,1333.975477004878,0.1798677410215752,-0.09993681174717406,closed
MARUTI,2025-04-04,11359.05663071066,2025-04-30,12125.758328045686,26,6900.31527601523,1.5032071513565923,0.16282109011871543,closed
TRENT,2025-01-01,4701.008006557304,2025-05-08,3476.1806079854764,127,-31845.512362867514,-0.5802496345026338,-1.3859770721443483,closed
VBL,2025-04-15,548.3283501803313,2025-05-08,487.2071896505435,23,-12652.080229666075,-0.8469248374875895,-0.6821326444304002,closed
RELIANCE,2025-04-15,1229.4822758387618,2025-05-08,1394.9532796590097,23,15223.332351462808,6.427481769727983,0.47957036799783215,closed
LICI,2025-04-15,378.15389901943786,2025-05-08,376.9726201049949,23,-355.56495324732543,-0.04847090996421255,-0.17060292903998062,closed
KOTAKBANK,2025-04-15,84.56433673106326,2025-05-08,84.26121015849648,23,-408.00836667488886,-0.05543120726660511,-0.17277834320245247,closed
HDFCBANK,2025-04-15,452.5226003257777,2025-05-15,469.24135584213036,30,4196.407634604514,0.5553544802370862,0.018578404402788507,closed
ETERNAL,2025-04-15,222.23,2025-05-22,229.02,37,3476.4800000000105,0.3459509778039078,-0.011599168352936019,closed
SUNPHARMA,2024-12-10,1776.1847418021985,2025-05-22,1696.8018808342658,163,-5794.948850659082,-0.09738096598586976,-0.3668644554704872,closed
AXISBANK,2025-05-08,1170.2964720402088,2025-05-22,1186.5700025761714,14,1594.805992524341,0.4337376262655237,-0.09020204146711594,closed
HCLTECH,2025-05-08,1500.4620006408336,2025-05-22,1550.1071974735758,14,3822.680156121146,1.3378531382781524,0.0003584380177702619,closed
WIPRO,2025-05-15,242.57679893657806,2025-05-29,236.49748796038367,14,-3027.4968661448074,-0.4842670465461174,-0.27417753177701165,closed
GRASIM,2025-05-08,2688.9182029069552,2025-05-29,2564.2716444959947,21,-5359.802011671303,-0.5620028591156129,-0.3747148256762105,closed
TITAN,2025-05-08,3348.204174017774,2025-05-29,3565.8329735042826,21,7399.379182541284,1.990049293740471,0.15102584679323572,closed
MARUTI,2025-05-22,12311.745320431472,2025-06-05,11996.16100888325,14,-2840.258803933999,-0.4920951830045571,-0.2768752889077727,closed
TECHM,2025-05-08,1423.5477591773772,2025-06-12,1557.6802869252592,35,10864.734747578445,1.5591867748707382,0.2890088943644933,closed
HCLTECH,2025-05-29,1580.1980720356778,2025-06-12,1614.845293534628,14,2598.541612421258,0.7609429029748893,-0.052335092880896765,closed
TATASTEEL,2025-05-22,154.42956859428088,2025-06-12,149.80068902808648,21,-3564.2372659696875,-0.41098718702389314,-0.29737184335002675,closed
ULTRACEMCO,2025-05-22,11374.263125995642,2025-06-19,11121.068912574507,28,-2531.942134211349,-0.2544686110571266,-0.26095254906998194,closed
VEDL,2025-01-01,415.05585069189846,2025-06-19,410.43322393765186,169,-1386.7880262739789,-0.023914977731125386,-0.20843758592618106,closed
AXISBANK,2025-05-29,1199.7485671819816,2025-06-19,1215.5229096646938,21,1561.6599057885078,0.25507041069717107,-0.09377815095452499,closed
HINDZINC,2025-06-12,498.0660522811518,2025-06-26,440.84535519125683,14,-13675.746604484904,-0.9585761635761074,-0.6982681980462958,closed
DLF,2025-06-12,831.2571458459679,2025-06-26,830.5218237260358,14,-105.1510631502913,-0.022824045127424974,-0.1600308558018387,closed
LT,2025-05-29,3586.493879213343,2025-07-03,3548.2429553264606,35,-1262.2804882671207,-0.10586408069862663,-0.20620868650324445,closed
MARUTI,2025-06-19,12668.87991751269,2025-07-03,12615.45812182741,14,-480.79616116751095,-0.10438550430567639,-0.17576319695869708,closed
VEDL,2025-06-26,432.09882634802864,2025-07-10,416.6362338793725,14,-4314.063298755055,-0.6135354494648109,-0.32480656776289984,closed
TECHM,2025-06-19,1595.1919260411921,2025-07-10,1543.410945308331,21,-3780.011593498857,-0.4367041126243575,-0.30911194947854653,closed
TATASTEEL,2025-06-19,147.94887856132553,2025-07-10,157.41368761365933,21,7515.058387553042,1.9403824628527886,0.14618575241591616,closed
GRASIM,2025-06-26,2872.849095654065,2025-07-17,2756.2731777157564,21,-4896.188553408958,-0.5134887996056519,-0.3474389890634816,closed
WIPRO,2025-07-03,252.48522491333037,2025-07-24,247.56883034471284,21,-2359.8693929364163,-0.2896621944931652,-0.24778822507916223,closed
LT,2025-07-10,3540.1222731322387,2025-07-24,3443.862479317806,14,-3272.8329896907107,-0.5128675875779316,-0.2842325812807281,closed
SBIN,2025-06-05,791.7290539851006,2025-07-31,782.4463746300643,56,-1383.1192239004076,-0.07403905248780296,-0.21120997541021755,closed
RELIANCE,2025-07-10,1504.2097483288198,2025-07-31,1378.297121095917,21,-10073.01017863223,-0.7813897026399106,-0.5510621169846013,closed
ADANIPORTS,2025-07-10,1437.0436797045493,2025-08-07,1339.7537015276146,28,-8075.068188685581,-0.5992663568981015,-0.47549553870148153,closed
DIVISLAB,2025-01-01,6020.64521170591,2025-08-14,6107.315195071869,225,1733.3996673191905,0.023473293930198924,-0.08788864818748897,closed
LT,2025-07-31,3601.3244877179586,2025-08-22,3561.018174875907,22,-1289.8020109456556,-0.17044147404720023,-0.20869593490471777,closed
HAL,2025-05-22,4981.6912682434695,2025-09-01,4393.100329597891,102,-13537.59158884831,-0.3625245606254329,-0.7136836568473071,closed
JSWSTEEL,2025-02-04,936.3359345200446,2025-09-01,1029.5861888674388,209,12029.282810813847,0.1804718667544314,0.3143458344260338,closed
RELIANCE,2025-08-07,1377.5039706881507,2025-09-08,1372.1557490220143,32,-449.2506199554573,-0.04343053400837704,-0.17418519561843987,closed
GRASIM,2025-08-14,2764.9,2025-09-08,2804.1,25,1646.3999999999924,0.22836249172203016,-0.08891665386797931,closed
ULTRACEMCO,2025-07-03,12073.468684597086,2025-09-15,12186.258543090516,74,1127.8985849343007,0.04696562391630499,-0.11174791976927362,closed
TITAN,2025-07-24,3473.004133961277,2025-09-15,3522.5415881737313,53,1684.2734432234402,0.10252512657088753,-0.08851134243941533,closed
BAJAJ-AUTO,2025-09-08,9302.582203821066,2025-09-22,8928.841953092473,14,-4858.623259471713,-0.656922633793057,-0.34553848696183054,closed
ICICIBANK,2024-10-18,1254.8177641653904,2025-09-29,1348.1,346,9981.19923430322,0.07863381471731357,0.1951259417110718,closed
HINDUNILVR,2025-09-01,2602.3647417646616,2025-10-07,2472.4183913832817,36,-6107.478467924857,-0.4053057291317923,-0.39160915327539825,closed
M&M,2025-05-08,2977.6562237206085,2025-10-14,3423.8444038546327,159,16955.150845092918,0.37815842922176346,0.5516155792614967,closed
DMART,2025-07-31,4267.4,2025-10-14,4205.2,75,-1679.399999999995,-0.0690089950276257,-0.22467074744465185,closed
RELIANCE,2025-09-15,1392.8600214773337,2025-10-21,1460.049367185702,36,6047.041113753153,0.6128145447507338,0.07189510158130274,closed
BHARTIARTL,2024-08-14,1441.3589377086885,2025-10-21,2026.002330398757,433,54956.47891286645,0.33269705147922735,1.759210142035751,closed
GRASIM,2025-09-15,2802.4,2025-10-29,2958.7,44,6877.199999999988,0.5691500916510324,0.10747136408139857,closed
HAL,2025-09-29,4700.94264996704,2025-10-29,4656.412623599209,30,-1157.7806855636045,-0.10941639030685824,-0.20057757448126673,closed
HINDZINC,2025-10-14,496.57708588206503,2025-10-29,474.92273060924884,15,-5478.551884022496,-0.6623292574161421,-0.36173864898432867,closed
LICI,2025-10-21,217.91677737059095,2025-11-06,218.89387311039854,16,576.486486486481,0.10752523517387558,-0.13468489293034647,closed
KOTAKBANK,2025-10-21,87.72854302001856,2025-11-13,82.86493967917276,23,-7134.906101020787,-0.5957592683412414,-0.4176014325641193,closed
BAJAJFINSV,2025-01-29,1788.0023922819996,2025-11-20,2093.813266640141,295,19877.706833279197,0.21590256323340884,0.6516582610269346,closed
JSWSTEEL,2025-09-08,1095.1098294723295,2025-12-04,1144.0288449163447,87,5625.686776061755,0.20137980363383456,0.05504945860609799,closed
INDIGO,2025-02-25,4419.980662167861,2025-12-11,4819.0,289,9975.483445803478,0.11542463864890307,0.27036977665541917,closed
TATASTEEL,2025-07-17,156.6690442513639,2025-12-11,163.01810870883006,147,4831.638052131734,0.10374200119355126,0.03547910823833476,closed
AXISBANK,2025-10-29,1247.8376078914919,2025-12-18,1228.8522503082613,50,-1974.4771886559774,-0.10595294248805753,-0.2276876133059949,closed
BAJAJ-AUTO,2025-12-11,8927.855831058889,2026-01-02,9370.62462413841,22,6198.763103113306,1.233585372582064,0.07829569167787588,closed
HAL,2025-11-06,4555.748978246539,2026-01-02,4381.39756097561,57,-4881.8396835860185,-0.22123825167031197,-0.3365427862161098,closed
ADANIPORTS,2025-09-01,1329.696088635219,2026-01-02,1483.2489508141682,123,14280.416182642279,0.38336879149292646,0.389363409173474,closed
SBIN,2025-10-14,861.4228212062457,2026-01-02,981.2627028268191,80,17496.622716603724,0.8124768568860508,0.5009703487119662,closed
BHARTIARTL,2025-10-29,2074.4920766442256,2026-01-02,2080.1212325220094,65,349.007664422601,0.015343715404407154,-0.14304302798720844,closed
ASIANPAINT,2025-11-13,2850.1851205231183,2026-01-02,2748.7519072550485,50,-4564.494597063138,-0.23257245807035798,-0.3238785319995459,closed
RELIANCE,2025-11-20,1541.9705990642017,2026-01-02,1584.9717803175577,43,3612.0992252819024,0.26318453389135144,-0.02418987574996116,closed
LT,2025-12-04,3945.0670230367823,2026-01-09,3986.2646302660046,36,1318.3234313351131,0.11115684333114717,-0.10655041436282142,closed
JIOFIN,2025-10-29,309.75,2026-01-19,275.65,82,-14322.00000000001,-0.40519237027182375,-0.67562006875174,closed
VEDL,2025-10-07,464.0991600089599,2026-01-27,264.21,112,-54369.85152243711,-0.8407353374367805,-2.189348797531357,closed
TITAN,2025-12-18,3906.481776556777,2026-01-27,3997.0,40,2896.5831501831417,0.23265298121227018,-0.04645506224748962,closed
M&M,2025-10-29,3497.9660137305536,2026-02-02,3463.2,96,-1286.3425080304914,-0.037290589394052276,-0.2027793620424069,closed
MARUTI,2025-07-24,12422.546081852792,2026-02-09,14978.0,200,22999.085263324872,0.40724726052835436,0.8153752893744096,closed
BAJAJ-AUTO,2026-01-27,9492.0,2026-02-23,9768.031803673035,27,3588.4134477494554,0.47370936353717297,-0.01855587345586783,closed
