ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CONCOR,2022-09-09,572.112746675459,2022-10-11,525.2537712104104,32,-8575.192510103896,-0.6229523517046619,-0.3397093651512505,closed
JKCEMENT,2022-09-09,2830.1662093260406,2022-11-11,2806.0559469732084,63,-892.0797070547933,-0.04839158099580099,-0.19884950494070733,closed
COROMANDEL,2022-06-09,909.1890951493594,2022-11-11,899.7855324873153,155,-921.5491408803241,-0.024201556768498667,-0.20235012182442735,closed
M&MFIN,2022-06-09,178.48198369380464,2022-11-11,211.68793414846596,155,16569.769276876,0.4949171314073826,0.17460635606707334,closed
MRF,2022-08-08,87413.36227634811,2022-11-11,85857.67498647314,95,-1555.6872898749716,-0.06671122056212075,-0.21665778630469704,closed
GAIL,2022-09-09,80.2426025065889,2022-11-11,77.15968866569722,63,-4035.534217727206,-0.20318741618138692,-0.2562423061604199,closed
ENDURANCE,2022-09-09,1444.5363883016107,2022-11-11,1468.3637926447302,63,1715.5731127046038,0.09949467617067875,-0.1508370084541545,closed
ESCORTS,2022-10-11,1990.9328844416166,2022-11-11,1935.3867103968155,31,-2777.3087022400546,-0.2835111818667535,-0.23604919572142657,closed
TATACHEM,2022-10-11,1118.2851449390478,2022-11-11,1025.266794539815,31,-8278.633185531715,-0.6405617295562069,-0.3421553294057363,closed
DEVYANI,2022-10-11,194.3,2022-12-12,192.5,62,-923.4000000000058,-0.05335387130729463,-0.20027947944101004,closed
NAVINFLUOR,2022-10-11,4526.940614873826,2022-12-12,4165.342405321718,62,-7955.160610146388,-0.38763326266322007,-0.33581638404388875,closed
SCHAEFFLER,2021-12-07,1572.7682118385742,2022-12-12,2690.7984658965534,370,65963.78498942078,0.6991137470969755,1.181966558003771,closed
TVSMOTOR,2022-06-09,751.6977242718249,2022-12-12,1020.8216412579167,186,31756.62220435883,0.8238538800332429,0.504701053205272,closed
NHPC,2022-07-08,28.604676347072655,2022-12-12,36.92388208902315,157,26014.156355079205,0.811058079600343,0.375738655811079,closed
BHARATFORG,2022-09-09,767.855737214037,2022-12-12,848.9137982137325,94,11023.896295958588,0.47690139475669757,0.020125769262224077,closed
TRENT,2022-11-11,941.7879746968672,2023-01-10,812.1058843859073,60,-14265.029934205588,-0.594185737161641,-0.44679964878950723,closed
INDHOTEL,2022-02-04,213.9269968573677,2023-01-10,307.14411468682715,340,39710.492195349725,0.4748296201384994,0.6538818192060044,closed
VBL,2022-06-09,146.3218378463959,2023-01-10,255.17671186736962,215,66292.61827877299,1.572310326684713,1.2454492207584436,closed
TIINDIA,2022-07-08,2004.9160688322177,2023-01-10,2665.493049905442,186,29065.387167221877,0.7493402119722015,0.4499149342718297,closed
BAJAJFINSV,2022-10-11,1668.4775806692098,2023-01-10,1409.7745282992819,91,-15263.480089825749,-0.4914753095713288,-0.4801125965548815,closed
UNIONBANK,2022-11-11,62.805327520567864,2023-01-10,74.31415717093371,60,19047.113071355478,1.7851237722078488,0.1692310973501006,closed
BANKBARODA,2022-11-11,151.46244546507936,2023-01-10,169.20719564475942,60,12172.898623260528,0.9628772537725199,0.042375714061999116,closed
CUMMINSIND,2022-11-11,1291.1668003167606,2023-01-10,1387.8234981332544,60,7732.535825319501,0.5518673856867891,-0.03880897357471118,closed
PNB,2022-11-11,41.767574517633804,2023-01-10,51.427784489868664,60,24044.262620892565,2.548605563753205,0.26143852300483045,closed
IOB,2022-12-12,26.85,2023-01-10,29.65,29,11519.199999999988,2.4881110812423137,0.017666732116772096,closed
JINDALSTEL,2022-12-12,550.4848292452235,2023-02-09,592.7801736871867,59,8459.06888839263,0.5813203667424931,-0.035022052941896094,closed
JKCEMENT,2022-12-12,3172.39245387967,2023-02-09,2760.7744831741916,59,-13995.011003986267,-0.5769851730050017,-0.4315444805554677,closed
DALBHARAT,2022-12-12,1880.2676452902376,2023-02-09,1899.9452089074753,59,1141.298689799783,0.06657292577203089,-0.16241032890132656,closed
SOLARINDS,2022-07-08,2688.211649130342,2023-02-09,3857.7706060768737,216,38595.44557923555,0.8419073698195829,0.6525897819432455,closed
FEDERALBNK,2022-07-08,96.91332798475656,2023-03-13,128.72077922077924,248,29358.277490848926,0.5189473829605953,0.44747054839943873,closed
TATACOMM,2022-11-11,1271.3072517497249,2023-03-13,1138.9852464395487,122,-10718.082430124265,-0.2803917064968201,-0.3822791221915538,closed
ESCORTS,2022-12-12,2218.3844698190987,2023-04-17,1934.6551980081658,126,-13902.734318735713,-0.3274658327825407,-0.427991677450793,closed
METROBRAND,2023-01-10,838.570992508331,2023-04-17,802.270776831131,97,-4610.127391004395,-0.1534900497532844,-0.2655866345966183,closed
GICRE,2023-01-10,165.30701445319755,2023-04-17,132.73261944282592,97,-21108.207966720816,-0.5623771262344761,-0.5607299327892605,closed
CGPOWER,2022-08-08,226.3642856198179,2023-04-17,298.9701730159788,252,31583.561017329983,0.4966388633204386,0.4331570391411213,closed
BHEL,2022-11-11,73.74592045538432,2023-04-17,71.9146459205862,157,-2582.097094065358,-0.056821638510707206,-0.23016160483981365,closed
ZYDUSLIFE,2023-02-09,463.12199090861714,2023-05-17,506.46646054677603,97,9535.783320394958,0.4005808416980623,-0.0028542299894821974,closed
APLAPOLLO,2023-03-13,1174.5819913007274,2023-05-17,1141.0295754548501,65,-2784.8505152078114,-0.15028377930158743,-0.23732722908486373,closed
MOTHERSON,2022-10-11,32.158737082563036,2023-05-17,51.46584845794638,218,59890.65948643913,1.1986820621007017,0.9698715009393263,closed
BANKINDIA,2022-11-11,67.85579679235678,2023-05-17,69.62950729832322,187,2717.3244951405777,0.051691522119207356,-0.13232489532843325,closed
RBLBANK,2023-01-10,177.45060870380172,2023-05-17,142.20626342939013,127,-21252.340200470186,-0.47100825262678203,-0.5637262464933438,closed
INDIANB,2023-01-10,269.81450430678854,2023-05-17,268.6941672646842,127,-444.77380571541687,-0.01189534886071264,-0.19046775964776086,closed
CENTRALBK,2023-01-10,29.059487518782717,2023-05-17,26.16799622338145,127,-10658.036914849068,-0.26023728761090237,-0.3734863231620915,closed
SUPREMEIND,2023-01-10,2443.1834189832703,2023-06-15,2946.579725642222,156,21646.041186334925,0.5505897045256356,0.21298474877832663,closed
IGL,2023-04-17,233.9178691028153,2023-06-15,222.5374374049888,59,-4961.868220252358,-0.2656417862588446,-0.27588097633315606,closed
GMRAIRPORT,2023-04-17,44.65,2023-06-15,43.25,59,-3203.1999999999966,-0.17898745190736398,-0.24268163341315319,closed
PETRONET,2023-04-17,205.9483374363697,2023-06-15,200.9198280194183,59,-2494.1406708078985,-0.1418958104024075,-0.22936340497431862,closed
ABCAPITAL,2022-12-12,157.1,2023-06-15,174.2,185,12021.299999999996,0.2262861216877945,0.026428594078818278,closed
UCOBANK,2023-01-10,28.68090940841908,2023-06-15,25.301004259278784,156,-12620.565826889864,-0.25440733773690916,-0.4086938056060684,closed
MAHABANK,2023-01-10,26.203880781731407,2023-06-15,25.63898776905596,156,-2308.7177428045557,-0.049745865000585865,-0.22387621240101732,closed
PERSISTENT,2023-02-09,2378.950067986496,2023-07-17,2446.6967832919136,158,2845.362042827541,0.0670650202943639,-0.12783695151128624,closed
DALBHARAT,2023-04-17,2007.4073921705353,2023-07-17,2033.5799418912811,91,1308.6274860372896,0.05336818833197077,-0.15747222429165755,closed
HINDPETRO,2023-05-17,156.79849232970253,2023-07-17,119.16563961989748,61,-25101.11275743997,-0.806660559884207,-0.6431770022570222,closed
LINDEINDIA,2023-03-13,3876.849199412129,2023-07-17,4416.223445235149,126,13484.356145575486,0.45878682199750176,0.08454733816313749,closed
GICRE,2023-05-17,160.34504737122276,2023-07-17,169.99331669728485,61,6290.671600592484,0.4188803655730964,-0.06700171292820664,closed
CRISIL,2023-06-15,3769.6693690804655,2023-08-16,3758.930871967907,62,-311.4164162641946,-0.0166653285354188,-0.18796560062791456,closed
TATACOMM,2023-06-15,1576.4945312731586,2023-08-16,1647.3726803698341,62,4961.4704367672875,0.29573734618206315,-0.09620127310048857,closed
M&MFIN,2023-02-09,258.0140518086328,2023-08-16,264.69340965870833,188,2638.34635077983,0.05090835466903476,-0.13280827853298335,closed
CUMMINSIND,2023-02-09,1511.9732309084534,2023-08-16,1669.5147182883939,188,10555.279654456011,0.21235800505033842,0.017499541930606544,closed
CGPOWER,2023-05-17,334.0204789192137,2023-08-16,405.411895192375,91,22345.513293499494,1.1759510049677653,0.227750013098584,closed
OFSS,2023-05-17,3202.097623595866,2023-08-16,3686.074466489921,91,15487.258972609765,0.7593726515415209,0.1076126618607916,closed
PAYTM,2023-06-15,892.9,2023-08-16,874.45,62,-2306.2499999999914,-0.11573959390549904,-0.22215908472460957,closed
LTF,2023-06-15,111.17243676967338,2023-08-16,116.78527990766145,62,5640.907353678005,0.33664792685062794,-0.08558989793276435,closed
GODREJPROP,2023-07-17,1617.4317875697518,2023-09-14,1666.1463151818357,59,3458.731460457956,0.20165632100946818,-0.12468740076721527,closed
AIAENG,2023-07-17,3316.123018697026,2023-09-14,3555.667240189638,59,8384.04775224142,0.5399924424608982,-0.04384505840910026,closed
POLICYBZR,2023-04-17,595.45,2023-09-14,766.45,150,29241.0,0.8491401055807226,0.3687212001601684,closed
HAL,2023-05-17,758.3157528683298,2023-09-14,961.3504451467315,120,27815.75284214104,1.0587451846839726,0.33141986091263015,closed
ZYDUSLIFE,2023-06-15,536.0949437341212,2023-09-14,630.5121175681594,91,19638.772157479943,0.9176734216083675,0.1555535382895539,closed
SYNGENE,2023-06-15,744.2891962034929,2023-09-14,826.7434290393991,91,12368.134925385926,0.5245543792153897,0.030142033358826998,closed
TRENT,2023-07-17,1126.1178045811146,2023-09-14,1368.1836160834707,59,24932.778584742686,2.3380066584185264,0.23009628913550711,closed
LINDEINDIA,2023-08-16,4952.449883972772,2023-09-14,6029.249733137376,29,25843.196379950496,10.916320173782868,0.23484052417941326,closed
TORNTPOWER,2023-08-16,607.5128081583148,2023-10-17,704.9087853828107,62,19771.383376572674,1.4012329544928894,0.12522449050201895,closed
POONAWALLA,2023-08-16,427.0904862356291,2023-10-17,376.5048096192385,62,-14619.260542136892,-0.5241562126407165,-0.4098404942727567,closed
ASTRAL,2023-05-17,1708.2882567881722,2023-10-17,1956.179723144201,153,15121.379447717756,0.38192417869705886,0.096033366682088,closed
TATACOMM,2023-09-14,1862.1842721713633,2023-11-16,1651.3883024688269,63,-14755.717879177553,-0.501668648871231,-0.3997744138253365,closed
GMRAIRPORT,2023-09-14,61.1,2023-11-16,57.6,63,-7560.0,-0.2896500055296316,-0.29244904382783166,closed
POLYCAB,2023-02-09,2964.9611753463896,2023-11-16,5214.885397349988,280,76497.42354812234,1.0887585620847644,1.2740416195567714,closed
SUPREMEIND,2023-07-17,3290.7094042056856,2023-11-16,3999.282745948616,122,24800.06696100257,0.7929041824694747,0.2308052860189074,closed
ESCORTS,2023-09-14,3042.4575593792806,2023-11-16,3108.196139372601,63,2826.758939712777,0.13194270611022785,-0.14102443519456623,closed
GICRE,2023-09-14,208.2674894420136,2023-11-16,229.5163701685046,63,13450.5414998688,0.7563627406595084,0.013336140125006498,closed
LTF,2023-10-17,133.6473256697302,2023-12-18,153.34373240035183,62,20681.2270671527,1.247679158319011,0.10038080917367634,closed
LINDEINDIA,2023-10-17,6398.04281404703,2023-12-18,5668.301187345297,62,-15324.5741607364,-0.5100399797972538,-0.4014227777176573,closed
AUROPHARMA,2023-05-17,614.5576423772543,2023-12-18,1016.8599779274494,215,68391.39704353317,1.352519335796476,1.0740045151488289,closed
LODHA,2023-06-15,643.9212481999651,2023-12-18,925.3203177720887,186,48682.03903597738,1.0380011927550368,0.6563115560705702,closed
DIXON,2023-08-16,4750.985749235474,2023-12-18,6268.76031971087,124,39462.1388323603,1.2627672934080967,0.4306948092556285,closed
ADANIPOWER,2023-08-16,55.98,2023-12-18,101.14,124,99848.76000000001,4.710659040601557,1.3659422702131876,closed
LUPIN,2023-08-16,1093.217113082889,2024-01-17,1375.1047444789756,154,31853.302347757784,0.7230435554685599,0.3124312757683833,closed
PFC,2023-01-10,106.31594178393567,2024-01-17,357.43092326853804,372,252872.78635499458,2.2888086351419696,4.351148060972857,closed
RECLTD,2023-01-10,102.50656891034107,2024-01-17,383.7918646554499,372,293661.8487578936,2.655448308543895,5.084567379392931,closed
BHEL,2023-09-14,129.10235387994632,2024-01-17,205.8283101503994,125,78413.92730840304,2.9076198721102946,0.9582286527613009,closed
HDFCAMC,2023-09-14,1257.8996172087984,2024-01-17,1573.5365998090515,125,32826.24619042632,0.923572609486059,0.29913412626654556,closed
RBLBANK,2023-09-14,226.2875618554754,2024-01-17,279.9392934940002,125,31278.959545259964,0.8620960944950116,0.2725912968061297,closed
HAL,2023-10-17,1907.7397495170906,2024-01-17,2873.996283035295,92,70536.72694682893,4.088017842785042,0.7896821923738445,closed
TRENT,2023-11-16,1691.3368218837054,2024-01-17,2092.2209355785053,62,34075.14966405799,2.501123383925668,0.2724505691097535,closed
IPCALAB,2023-11-16,1067.0087285493876,2024-02-16,1238.1464314089562,92,23103.58988604177,0.805032615019829,0.12536066642996857,closed
INDIANB,2023-11-16,416.1118497215766,2024-02-16,483.37875295792304,92,23341.61542301221,0.8128615728807125,0.12779001877014362,closed
GMRAIRPORT,2023-12-18,78.3,2024-02-16,89.25,60,23203.050000000007,1.21846633049504,0.08592891409683584,closed
POLYCAB,2023-12-18,5620.480446806527,2024-02-16,4622.0812126940755,60,-28953.577789261086,-0.695944477446806,-0.523458357056242,closed
MAHABANK,2023-08-16,35.35142299216333,2024-02-16,57.031787874076,184,75924.63781645818,1.5841386398623318,0.9946555703115397,closed
SOLARINDS,2023-11-16,6842.956785484217,2024-02-16,6686.649141077947,92,-3282.460532531668,-0.0876553695332063,-0.22634174896286846,closed
GLAND,2023-12-18,1822.9675879396987,2024-02-16,1982.679740539432,60,14533.805886575738,0.6673745680272452,-0.01433404149965962,closed
BANKINDIA,2023-12-18,104.19278556080107,2024-03-18,124.37721756181725,91,32133.615745617753,1.0354906642567898,0.18933890372543155,closed
SUZLON,2024-01-17,40.9,2024-04-22,40.85,96,-206.64999999998827,-0.004643239247202002,-0.18484428554139964,closed
GLAXO,2024-01-17,2148.427544445537,2024-04-22,1845.3689525816058,96,-23638.570165386638,-0.4392775546653177,-0.4532545106925313,closed
FACT,2023-01-10,342.37020241710735,2024-04-22,664.2266218082506,468,100419.20285003669,0.6773704907619371,1.621930283515936,closed
CENTRALBK,2023-09-14,43.179603344658894,2024-04-22,62.263445894307246,221,58320.22283172536,0.8310764719366257,0.6658238313837671,closed
NMDC,2023-11-16,50.80985487514074,2024-04-22,73.33157136292591,158,64096.80512423659,1.3353646926441827,0.6683010566232254,closed
UCOBANK,2023-12-18,40.12430255622265,2024-05-22,55.14827016437955,156,62139.13002733691,1.1057025732916346,0.5362069382974767,closed
PERSISTENT,2024-02-16,4389.49976023547,2024-05-22,3463.5751556712535,96,-39814.757996261294,-0.5939924323919887,-0.5873849013282255,closed
MAXHEALTH,2024-02-16,861.4283269121552,2024-05-22,834.4044906701249,96,-5972.267809488687,-0.11420433203041258,-0.2427123057507331,closed
GICRE,2023-12-18,303.17599465118445,2024-05-22,359.8080562302699,156,30977.737683759755,0.4932761550902971,0.17604494050331215,closed
ANGELONE,2024-01-17,319.98696430475485,2024-06-21,251.78970496265356,156,-36008.152932629484,-0.4294691005241562,-0.5915775502352558,closed
KALYANKJIL,2024-01-17,361.0933475977436,2024-06-21,451.6782727095896,156,42393.74495234391,0.6888908640827638,0.29901719000227156,closed
NLCINDIA,2024-01-17,224.28235812971678,2024-06-21,228.40395838148655,156,3103.564989582632,0.04355793680541886,-0.14722464898642607,closed
JSL,2024-01-17,579.1797929787882,2024-06-21,784.7048025783856,156,59807.77779348285,1.0361368123848358,0.49862378313465094,closed
SOLARINDS,2024-03-18,8539.104603285377,2024-06-21,10031.023091582565,95,28346.451277646564,0.8572637560033489,0.1528582428550088,closed
NIACL,2024-01-17,217.28532949210114,2024-07-23,249.09793024628576,188,24718.390786001444,0.3040262468493484,0.09852538223013453,closed
ADANIPOWER,2024-04-22,119.38,2024-07-23,27.896,92,-138049.356,-0.9968860294630353,-1.6534105963163215,closed
SAIL,2024-04-22,145.4326303114725,2024-07-23,138.56280053732544,92,-8511.719090168212,-0.17478455822282368,-0.2731665064416729,closed
NMDC,2024-05-22,84.24804582149436,2024-07-23,24.1210913036504,62,-138833.1379817017,-0.9993688139840969,-1.5523784345922989,closed
PRESTIGE,2024-01-17,1286.1847712139436,2024-07-23,1758.5376003349925,188,61878.220614857404,0.836236728597272,0.5224168297132402,closed
NHPC,2024-01-17,68.51951574727882,2024-07-23,98.87627136813413,188,74890.11611665005,1.0391442622337133,0.667884935295961,closed
VOLTAS,2024-04-22,1371.164491272698,2024-07-23,1483.5,92,14715.951643276578,0.3670038836417022,-0.02524409377209936,closed
PHOENIXLTD,2024-04-22,1542.9069624599922,2024-07-23,942.5081866345407,92,-69646.25799575237,-0.8586877078699652,-0.9294166353996712,closed
SCHAEFFLER,2024-05-22,4425.423727895074,2024-07-23,3831.97082599004,62,-25518.47478191647,-0.5718341797875819,-0.43989554443752826,closed
HONAUT,2024-06-21,55230.75813936988,2024-08-22,51921.92857548819,62,-9926.488691645056,-0.3050718683549526,-0.2974895563610684,closed
GODREJPROP,2024-06-21,2992.833480854339,2024-08-22,2919.040177025207,62,-5313.117875697513,-0.13677194852462893,-0.22982465575716465,closed
SJVN,2024-01-17,97.38363952473364,2024-08-22,129.23655132311183,218,55264.801970186156,0.6066186426262417,0.4453241632852593,closed
THERMAX,2024-05-22,4986.071385204229,2024-08-22,4537.384723345449,92,-17498.779812492423,-0.31227852592849614,-0.3552239118269379,closed
JSWINFRA,2024-07-23,324.4378680671167,2024-08-22,310.96313055812226,30,-8462.135155648515,-0.4033709864313627,-0.26221684178253846,closed
BOSCHLTD,2024-07-23,33608.93859814306,2024-08-22,32067.904471034395,30,-9246.204762651992,-0.4352943027957259,-0.27050754452131287,closed
LINDEINDIA,2024-07-23,7948.013029857674,2024-09-20,8163.962588954208,59,5398.738977413336,0.18052331556192214,-0.130346251520081,closed
PETRONET,2024-07-23,311.8388433883079,2024-09-20,303.84537281127285,59,-5219.736286803891,-0.14850106490449322,-0.23169930927012727,closed
OFSS,2024-02-16,7119.819126000891,2024-09-20,10547.976856573025,217,89132.10099487548,0.9378454067817072,0.7417005724567395,closed
CUMMINSIND,2024-03-18,2636.130744813197,2024-09-20,3706.393802209893,186,33178.15477929757,0.9525349662141149,0.5967883437423447,closed
SOLARINDS,2024-07-23,10715.618592978313,2024-10-22,10797.42025982392,91,1554.2316700665433,0.030994624045278973,-0.1678450677762767,closed
TORNTPOWER,2023-11-16,794.8644587779341,2024-10-22,1898.0771385287258,341,199681.4950348933,1.5404081022093856,2.4815347511104875,closed
OIL,2024-02-16,356.6244777990409,2024-10-22,490.8927957568281,249,71699.28178945836,0.5979577078721641,0.5401651101519448,closed
INDUSTOWER,2024-04-22,349.8,2024-10-22,366.75,183,8729.249999999995,0.09904737201405078,-0.08948915633042827,closed
UNOMINDA,2024-06-21,1076.163345239129,2024-10-22,919.4748381944605,123,-31494.389915978376,-0.3732873707032659,-0.4619659291464639,closed
FACT,2024-09-20,976.1648900348855,2024-11-22,828.4731563779766,63,-32787.56487183378,-0.6136773895520474,-0.47290430929749516,closed
ESCORTS,2024-09-20,3978.6958818657513,2024-11-22,3423.8681188212377,63,-29960.699204403736,-0.5813435948935678,-0.450162303107987,closed
RVNL,2024-01-17,238.40140570353782,2024-11-22,416.706616791292,310,126418.39466121771,0.9308351206734642,1.25308612472531,closed
AUROPHARMA,2024-08-22,1528.1138369483917,2024-11-22,1219.1237097980554,92,-43258.61780104708,-0.592149638597923,-0.5706144200708091,closed
PRESTIGE,2024-08-22,1741.2241502763675,2024-11-22,1629.1747508942258,92,-13782.07612400343,-0.23208097882043544,-0.30601520773983043,closed
SUZLON,2024-10-22,68.56,2024-12-23,63.86,62,-14048.300000000008,-0.3418779851206748,-0.31408097738064417,closed
OBEROIRLTY,2024-10-22,1932.2928916774051,2024-12-23,2243.5212133117425,62,32990.20209323976,1.4103620203551381,0.1266595171974725,closed
GLAXO,2024-10-22,2470.796187961141,2024-12-23,2197.214428112321,62,-22433.704307603257,-0.4990877304229744,-0.39502941933001173,closed
BPCL,2024-02-16,145.95182233201473,2024-12-23,266.093736822855,311,156785.19841054658,1.0245232184301676,1.3975069353229617,closed
MOTHERSON,2024-06-21,123.78179465119403,2024-12-23,103.17567339160628,185,-36019.49996175939,-0.30197417163931006,-0.5020286679884391,closed
VOLTAS,2024-08-22,1669.2092473014268,2024-12-23,1680.8574291851373,123,1490.9672811149503,0.020864759055254645,-0.16910346671687357,closed
MANYAVAR,2024-10-22,1274.4567014049205,2025-01-22,1133.1637260075192,92,-22606.876063584205,-0.37281488941790186,-0.39529642649555874,closed
UNOMINDA,2024-11-22,1061.8782113376617,2025-01-22,972.0859410998655,61,-17240.115885656865,-0.41081527618047375,-0.34480491938794433,closed
FEDERALBNK,2024-11-22,208.11018954018954,2025-01-22,188.95613999899714,61,-18828.43069899212,-0.4390533684818243,-0.3591587622726061,closed
HINDPETRO,2024-02-16,235.61799681588835,2025-01-22,356.92802793532377,341,98018.50514450383,0.5602681665917681,0.8057403579164741,closed
POLICYBZR,2024-03-18,1134.85,2025-01-22,1610.7,310,475.85000000000014,0.5107065058158775,0.6223337207898234,closed
DIXON,2024-05-22,9281.569580205727,2025-01-22,14707.954767862107,245,108527.7037531276,0.986370201419299,0.9396822854711627,closed
MAZDOCK,2024-07-23,1248.81193515135,2025-01-22,2271.0371547671893,183,166622.7107973818,2.299057930800241,1.3886712404472141,closed
KALYANKJIL,2024-07-23,551.1372301108734,2025-01-22,484.2330091421902,183,-24687.65753744408,-0.22764024969554442,-0.4155038008404377,closed
COROMANDEL,2024-08-22,1762.678249857394,2025-01-22,1757.879625338403,153,-580.6335667978979,-0.0064866722358509765,-0.1877231586752922,closed
OFSS,2024-10-22,10101.768383987419,2025-01-22,8898.38295230894,92,-24067.708633569564,-0.39563216346352514,-0.4111527879008746,closed
PERSISTENT,2024-10-22,5105.539212980727,2025-01-22,5625.129924828703,92,20783.628473919052,0.46928354189331345,0.012843083659072422,closed
INDHOTEL,2024-11-22,793.1747357586396,2025-02-19,741.2096554545726,89,-13406.990718449282,-0.242765706176285,-0.30825013230792264,closed
LUPIN,2024-12-23,2131.492028708712,2025-02-19,1951.8696967055544,58,-18141.855532318925,-0.42557720826934275,-0.34424990645116593,closed
MAXHEALTH,2024-12-23,1137.7627920780935,2025-02-19,1016.5184177754942,58,-22915.186743191276,-0.5081566931661696,-0.38704013225536066,closed
MPHASIS,2024-12-23,2843.094505799116,2025-02-19,2493.251566929606,58,-26238.220415213276,-0.5625899595594932,-0.4186843453907256,closed
NMDC,2025-01-22,60.771458235878086,2025-02-19,60.08686576983227,28,-2309.13038797253,-0.13738110176639007,-0.20412028383157943,closed
PIDILITIND,2025-01-22,1363.118797290725,2025-02-19,1370.0216041596625,28,1035.4210303406148,0.0681104155098664,-0.17277780818179522,closed
PHOENIXLTD,2025-01-22,1455.5138516761745,2025-02-19,1551.809294276008,28,13481.361963976684,1.3063654818028745,-0.055509768833190726,closed
MOTILALOFS,2025-01-22,713.8256747099875,2025-02-19,608.4444282731127,28,-30244.417727383065,-0.8755265086808174,-0.4658616910875447,closed
KAYNES,2025-01-22,5350.75,2025-03-24,5036.4,61,-11945.300000000014,-0.30408431829399307,-0.29526222721961976,closed
APARINDS,2025-01-22,9839.643462204269,2025-03-24,6109.329140219273,61,-74606.28643969992,-0.9423724872633449,-0.9101760889672196,closed
360ONE,2025-01-22,1129.6075967586578,2025-03-24,962.272888574382,61,-30287.582181353915,-0.6171047558016158,-0.4668337461651181,closed
JUBLFOOD,2024-09-20,700.184526575906,2025-03-24,655.0916078186008,185,-13978.80481476463,-0.12315798871493477,-0.3061122257668656,closed
FLUOROCHEM,2024-12-23,4354.360808144583,2025-03-24,3980.0564438481574,91,-18340.91385052484,-0.3028550635087893,-0.3474939484789773,closed
CRISIL,2025-01-22,5213.346007404394,2025-03-24,4094.0852817423074,61,-43651.16830082139,-0.7647484472034033,-0.5945839910423477,closed
BIOCON,2025-01-22,387.06894963544875,2025-03-24,348.41691562340486,61,-20446.925992371216,-0.4673681427789671,-0.37416921606809833,closed
SUNDARMFIN,2025-02-19,4683.052881198917,2025-04-28,5198.442540872339,68,20615.586386936884,0.752097596728432,0.028744079158119818,closed
APOLLOHOSP,2025-02-19,6405.935122963057,2025-04-28,7026.665463831088,68,18001.179885172896,0.6434199842543695,0.00349401149421479,closed
PAGEIND,2024-11-22,43796.14473653531,2025-04-28,44362.420558334765,157,2265.103287197824,0.030338646745169173,-0.1576798616696498,closed
IPCALAB,2025-01-22,1557.0891768292684,2025-04-28,1409.7436529933482,96,-19302.263622505543,-0.31492370466407626,-0.3641316514405778,closed
GVT&D,2025-01-22,1744.6035844915873,2025-04-28,1532.392392099488,96,-24828.709509875618,-0.3894879647527105,-0.41597520748854666,closed
BLUESTARCO,2025-02-19,1879.60883484103,2025-04-28,1729.5689283768245,68,-15003.990646420561,-0.3603591189978418,-0.335716803239054,closed
FEDERALBNK,2025-03-24,194.6218422504137,2025-05-28,200.4068224439653,65,5906.464777616187,0.17891312176636376,-0.1254441090218675,closed
NMDC,2025-03-24,66.54901036434985,2025-05-28,67.82198870153647,65,3802.3862931764183,0.11234675617842238,-0.145782007277319,closed
PAYTM,2024-08-22,553.7,2025-05-28,852.6,279,115973.2,0.7596467392927682,0.8536572676811562,closed
FORTIS,2024-09-20,604.4431726156491,2025-05-28,709.0084490932326,250,37538.934255452456,0.2625289920149243,0.149553655284765,closed
GICRE,2024-12-23,467.64932885906046,2025-05-28,400.93959731543623,156,-30686.476510067147,-0.3025690345476547,-0.4563033316553859,closed
MUTHOOTFIN,2024-12-23,2025.4269505486332,2025-05-28,2074.8561207378425,156,5239.4920400561905,0.0580767622508207,-0.1356552851663102,closed
INDIANB,2025-02-19,502.14062383497276,2025-05-28,580.6194892770009,98,29351.095675318513,0.7181081342270832,0.11748802515812991,closed
GODREJIND,2025-03-24,1237.65,2025-05-28,1177.9,65,-9560.0,-0.24273834676263362,-0.2751622958771374,closed
JUBLFOOD,2025-04-28,701.9762981821566,2025-06-26,707.8990987694847,59,1711.6893697378162,0.05339009738454514,-0.16630289756883326,closed
NHPC,2025-04-28,84.71963368362927,2025-06-26,83.36247924292114,59,-3255.8135032588016,-0.0951387124707016,-0.21324590786761236,closed
GMRAIRPORT,2025-04-28,88.17,2025-06-26,84.87,59,-7606.499999999994,-0.21033793474260554,-0.25433781049042287,closed
HUDCO,2025-04-28,220.22162164200574,2025-06-26,233.889409362079,59,12615.36806562761,0.45174369473686915,-0.06337039803417643,closed
MARICO,2025-04-28,705.1695422613063,2025-06-26,715.8143546960287,59,3065.70598120003,0.097190045285102,-0.15352316309004316,closed
SUNDARMFIN,2025-05-28,4918.820439198238,2025-06-26,4807.208650116029,29,-4799.306930534979,-0.2510465899455535,-0.22605122795147653,closed
GVT&D,2025-05-28,2219.533430870519,2025-06-26,2342.2086686174102,29,11776.822823701543,0.9690838326126705,-0.0764092228975921,closed
LINDEINDIA,2025-05-28,7583.217164294555,2025-07-25,6459.5,58,-31464.08060024754,-0.6357863487137727,-0.4669287568765862,closed
LLOYDSME,2024-11-22,911.9730531117629,2025-07-25,1503.4014813045037,245,132479.96791517394,1.1069088178938764,1.062284926067752,closed
SRF,2025-02-19,2714.2751889750257,2025-07-25,3025.501464309112,156,21474.61299805197,0.28937495577176264,0.03758989423874129,closed
