ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MONTECARLO,2021-12-02,596.7593365635483,2022-01-28,597.6810100633619,57,348.3925829295222,0.009938189043642964,-0.1677868717052709,closed
ZOTA,2021-12-02,396.37555870753476,2022-01-28,403.1708538019788,57,1148.4048709610433,0.11507672932317892,-0.14905783934694117,closed
FINPIPE,2021-04-27,148.7727929373997,2022-01-28,168.49026599403808,276,22793.398853473987,0.17904354517731202,-0.010514486304347741,closed
BCG,2021-07-22,13.219200000000003,2022-01-28,65.14200000000001,190,474834.0060000001,20.455560157362854,4.546299767927662,closed
RGL,2021-08-20,142.28099631566118,2022-01-28,187.7060348473163,161,45.425038531655105,0.874941445858689,0.2136808536123093,closed
CESC,2021-09-20,75.7030494633617,2022-01-28,72.49314356405029,130,-6461.540575313865,-0.11461321212630604,-0.2205502042015929,closed
MHRIL,2021-09-20,238.2,2022-01-28,206.7,130,-20128.5,-0.32868848833483655,-0.3284169988588075,closed
KPRMILL,2021-10-04,418.90562846613255,2022-01-28,645.6202266381061,116,92952.98525050917,2.9040827397065425,0.48015729684004477,closed
MANINFRA,2021-10-04,47.334142556039204,2022-01-28,106.58353921842274,116,215253.0580744394,11.881557400839478,1.3332406562916959,closed
GLOBUSSPR,2021-10-19,1304.8910246695432,2022-01-28,1507.1839173363257,101,36412.72068002086,0.6840452973819222,0.01649110083655029,closed
RSYSTEMS,2021-12-02,294.45885049904956,2022-01-28,283.0087031323516,57,-8782.263030257314,-0.22442257525942944,-0.2163288657668801,closed
KOPRAN,2021-12-16,292.86472214596677,2022-02-11,278.39330388094544,57,-12850.619419338938,-0.277274652033622,-0.228969195628537,closed
TDPOWERSYS,2021-12-16,83.92604744925518,2022-02-11,78.33890264739257,57,-17314.561740972218,-0.3568972572788276,-0.24957100321787812,closed
GULPOLY,2021-04-09,92.85571752002028,2022-02-25,264.4699010669637,322,287625.37162467715,2.278110996978251,2.0493723514703857,closed
ELECON,2021-04-27,40.91409891756626,2022-02-25,69.85152524289947,304,121710.81512435149,0.9015482633670169,0.6795438290211259,closed
EKC,2021-12-30,227.13315316686965,2022-02-25,186.25216961023142,57,-24773.876035322766,-0.7196033473743828,-0.3857419604196334,closed
SPAL,2022-01-28,464.92944062138037,2022-03-14,389.98425086870617,45,-50662.94827280776,-0.7599101294593391,-0.36318185726457763,closed
POKARNA,2021-12-02,598.9531454309006,2022-03-29,719.3429773303504,117,45386.966626092595,0.771403192952661,0.07168936991385495,closed
RAMKY,2022-01-28,236.8,2022-03-29,171.05,60,-87250.25,-0.8619335514912592,-0.5030135128584503,closed
NITINSPIN,2022-01-28,299.1525394586934,2022-04-12,253.19270986745212,74,-48257.82107080335,-0.5610222820147396,-0.35410077976625476,closed
PRECAM,2021-12-02,132.67005864673888,2022-04-28,128.76799809830536,147,-6641.307053433859,-0.07149125030902648,-0.20495438306148986,closed
TIIL,2022-02-25,845.2422000240223,2022-04-28,1054.458614930283,62,69250.63333397228,2.6798772059330083,0.12754591374989313,closed
OLECTRA,2021-06-09,188.898038275037,2022-05-13,549.2581414429402,338,370089.82595343655,2.1689908376644422,2.120829186796962,closed
NELCO,2021-08-20,538.4699618063594,2022-05-13,540.502110962661,266,93.47886118987685,0.005185708628967722,-0.16511006714778242,closed
EXPLEOSOL,2021-11-17,1283.677664170017,2022-05-13,1168.6772617993408,177,-21275.07443857507,-0.17607732881255445,-0.27720321324230784,closed
63MOONS,2021-12-30,217.01976356797422,2022-05-13,147.40965072541644,134,-79912.40954325633,-0.6515445859465899,-0.5547544985739139,closed
KABRAEXTRU,2022-01-28,479.299550486112,2022-05-27,328.30889479905437,119,-98898.87947502277,-0.6869349068002192,-0.5478734131756804,closed
SEAMECLTD,2022-02-11,1240.862816616008,2022-06-10,1024.0512937417193,119,-53769.25767282362,-0.44535928923709944,-0.3794260298987231,closed
GRAVITA,2021-07-22,175.6329793029837,2022-06-24,254.24675128247287,337,54086.27512188855,0.49319401286423514,0.3677715614630929,closed
SSWL,2022-01-28,141.5924471436863,2022-06-24,156.9225926540088,147,34017.59288740568,0.2910115273685778,-0.03964773329705182,closed
USHAMART,2022-03-29,121.80947787761941,2022-06-24,106.32687784265335,87,-24106.40825444217,-0.4348781422179572,-0.3222495602990203,closed
TDPOWERSYS,2022-05-13,81.81600872089217,2022-06-24,90.26606991945387,42,30462.470620814922,1.3508118988008828,-0.04563685666483182,closed
KDDL,2022-01-28,996.4618130888696,2022-07-08,655.8461775291514,161,-107293.92520131121,-0.61284662289369,-0.5800525679490385,closed
ZENTEC,2022-02-11,217.21259239195024,2022-07-08,174.1093126890001,147,-47154.98799502746,-0.42281789511677803,-0.40789552967594345,closed
PCBL,2022-05-27,97.32674028291412,2022-07-08,95.69023273962365,42,-5019.168635271851,-0.13711172448546194,-0.18982959899172283,closed
SBCL,2022-03-29,346.0358239638178,2022-07-22,287.8490337620112,115,-51553.496118800664,-0.44274768394072195,-0.37153307041316214,closed
APCOTEXIND,2022-05-27,571.708996444812,2022-07-22,512.2786025931924,56,-30784.944015138928,-0.511247830803353,-0.29445112239390037,closed
GOKEX,2021-11-17,252.1,2022-08-05,345.3,261,87887.60000000002,0.5530831444835245,0.27423153638311454,closed
JINDWORLD,2022-01-13,10.56221565407772,2022-08-05,8.251481116584563,204,-13.864407224958946,-0.35727778616416317,-0.4323112181704733,closed
SANGAMIND,2022-02-25,303.11591896992553,2022-08-05,257.1492122656683,161,-42473.236994733656,-0.3114013832003871,-0.35171612698533217,closed
URJA,2022-04-12,18.1,2022-08-23,12.5,133,-5.600000000000001,-0.6381814340678376,-0.5411122020404855,closed
HBLENGINE,2022-06-10,94.34553105519547,2022-08-23,79.35186429299175,74,-40257.99525651698,-0.5743979269804119,-0.3604515893357409,closed
WENDT,2022-06-24,7820.41279010165,2022-08-23,7690.354025285396,60,-1950.8814722438046,-0.09705220573962481,-0.18960880608378267,closed
STEELXIND,2021-12-30,18.020000000000003,2022-09-07,13.85,251,-57654.42000000005,-0.31818631673598097,-0.44748246315010387,closed
SHARDACROP,2022-05-13,620.4538200647172,2022-09-07,504.97626759164456,117,-54851.837424709505,-0.47423537074640043,-0.3931031555205548,closed
VISHNU,2022-06-24,298.03196721311474,2022-09-07,427.3203972257251,75,128641.98786254732,4.782425809263799,0.35120826244185555,closed
MONTECARLO,2022-06-24,595.8376630637346,2022-09-07,810.927152441297,75,107114.56571002612,3.4860948045746696,0.26377649697799177,closed
GPIL,2022-01-13,53.48439926298788,2022-09-21,54.99467197896251,251,8957.427478445527,0.0413535494933972,-0.13573779476337905,closed
PGEL,2022-04-28,80.19848383955296,2022-09-21,106.02367465481892,146,109085.6060036834,1.0104780357000545,0.21698633524897182,closed
63MOONS,2022-06-24,174.47470177324018,2022-09-21,176.9714777001612,89,4244.519075765706,0.060045724604590456,-0.15245967082091882,closed
VOLTAMP,2022-07-08,3214.227923473775,2022-09-21,2523.0870593293207,75,-64967.241229578685,-0.6924281331695817,-0.4278109663962101,closed
APOLLOPIPE,2022-01-28,514.4003580607017,2022-10-06,527.5063458264918,251,8007.758524897771,0.0372893266202754,-0.1390509150441495,closed
RUSHIL,2022-08-23,55.29036304360008,2022-10-20,47.53301478626953,58,-23.272044771991645,-0.6140339696524695,-0.3380944339097478,closed
GOODLUCK,2022-09-07,527.8071946358847,2022-10-20,448.0827454925167,43,-50226.402960321815,-0.7511611146580639,-0.35099711357763647,closed
TITAGARH,2022-09-07,169.39808321923923,2022-10-20,162.05683374010357,43,-14418.213977022426,-0.31362389435809035,-0.22167399572556545,closed
TEXRAIL,2022-09-07,52.28159561427404,2022-10-20,46.361985834922365,43,-29165.9173828657,-0.6396574227278768,-0.30558511358727397,closed
ANDHRSUGAR,2021-12-30,135.05393582952496,2022-11-04,140.5483204328329,309,10131.645208499833,0.04826488749143154,-0.1207954267246923,closed
APCOTEXIND,2022-09-21,573.3703892441783,2022-11-04,489.54125542472144,44,-43507.32045229813,-0.7307470340053719,-0.34518084688092154,closed
GENESYS,2022-01-28,355.9,2022-11-21,510.25,297,136291.05000000002,0.5574283436007039,0.3510665646490859,closed
GMDCLTD,2022-03-14,162.27650454385463,2022-11-21,137.17480599184412,252,-41668.81959633744,-0.21617236495973335,-0.3553630341274733,closed
PCBL,2022-07-22,105.46381945649732,2022-11-21,121.19247528923357,122,43426.81875418479,0.5161610666153882,0.009420818764848963,closed
JKIL,2022-08-05,303.37438548766687,2022-11-21,279.58321351323224,108,-19984.584458525092,-0.24133541334729824,-0.2637981734206889,closed
LUMAXTECH,2022-09-07,281.3127624383432,2022-11-21,247.49024444829388,75,-39978.21626423831,-0.46411040896682854,-0.3139962623619095,closed
CANTABIL,2022-04-12,224.62,2022-12-05,228.97,237,5128.649999999993,0.0300016925296942,-0.14638944529462417,closed
WONDERLA,2022-09-21,387.6972446728008,2022-12-05,374.04000925101485,75,-11840.823110688436,-0.16024726322111316,-0.2119358861053948,closed
GAEL,2022-09-21,74.23403014939365,2022-12-05,58.98421095315427,75,-69081.68095896438,-0.6736779502258461,-0.41628893848693727,closed
SBCL,2022-10-06,475.53953912047314,2022-12-05,417.5012489128564,60,-58.03829020761674,-0.5472269134594783,-0.31617691697770084,closed
HBLENGINE,2022-10-20,111.48115021199972,2022-12-05,110.43508043789247,46,-1138.1239142286904,-0.07212460030866852,-0.1809073555878359,closed
RAJRATAN,2022-11-04,933.4132265570566,2022-12-19,885.774438082979,45,-17769.268100830952,-0.34635900929867913,-0.23091889091179812,closed
HGS,2022-02-25,1222.2894948840835,2022-12-19,1400.1666666666667,297,40733.87233821156,0.18185728213582242,0.0050863942314811885,closed
UNICHEMLAB,2022-11-21,432.0,2023-01-02,308.45,42,-98716.45000000001,-0.9465778407178275,-0.5130207845278859,closed
JBMA,2022-01-28,59.4105740987984,2023-01-02,260.20213618157544,339,1062187.3634178906,3.9103979024168094,3.8882195348447617,closed
MIRZAINT,2022-01-28,147.55,2023-01-02,243.9,339,205225.5,0.7185976943445069,0.6143802074909102,closed
CHENNPETRO,2022-04-28,221.731166774197,2023-01-02,186.12162632090934,249,-36464.169424166554,-0.22647526144955132,-0.36246255163496816,closed
HSCL,2022-08-05,93.40492606794497,2023-01-02,99.98765444005855,150,19.748185116340736,0.18037232906945078,-0.08502540500942114,closed
ELECON,2022-07-08,146.05093492391833,2023-01-02,187.46096231321266,178,86008.62688756431,0.6689621414882909,0.1707799791911329,closed
GMMPFAUDLR,2022-07-22,1452.312277890533,2023-01-02,1573.9277387055185,164,26147.324075221873,0.19614043333763642,-0.06909999423086818,closed
PCJEWELLER,2022-07-22,5.4700000000000015,2023-01-02,8.445000000000002,164,41.650000000000006,1.630661416778279,0.4833616196353112,closed
WSTCSTPAPR,2022-08-05,487.09031034826864,2023-01-02,532.4332701327212,150,28475.3787446362,0.2420143614129815,-0.05787365899827982,closed
APARINDS,2022-08-23,1328.5342873629545,2023-01-02,1813.4632198499712,132,117352.80166185804,1.3655242875952447,0.2686075968972846,closed
SHANTIGEAR,2022-08-23,269.8213869598597,2023-01-16,342.54330087845295,146,1454.4382783718652,0.8166666117617762,0.15395567831640136,closed
SAFARI,2022-09-21,789.372655427715,2023-01-16,906.0765698924295,117,49715.867561968356,0.5379488344920136,0.007867117389516303,closed
HLEGLAS,2022-10-20,693.3428284855094,2023-01-16,630.8956614294993,88,-31723.16086445309,-0.3241253013831892,-0.27777967974228646,closed
GRSE,2022-10-20,450.2241086396815,2023-01-16,483.92814422853803,88,26390.259866074663,0.3493641511523182,-0.0797600849319167,closed
KIRLOSENG,2022-11-21,323.2419391887674,2023-01-31,306.88889349215293,71,-17465.052803984243,-0.2343815653317447,-0.23038284967470699,closed
GODFRYPHLP,2022-11-21,591.1800291964892,2023-01-31,630.2599474213188,71,10199.858656680528,0.3899947023150996,-0.09027251821584321,closed
TCPLPACK,2023-01-02,1523.838207129637,2023-01-31,1319.892669188058,29,-46703.52818862159,-0.8362883012793998,-0.3303319428676618,closed
SUNFLAG,2023-01-02,122.60084248390761,2023-02-14,139.90157137447937,43,49358.97952480124,2.0687701679890265,-0.0002127629033813948,closed
CEMPRO,2022-11-04,126.05481958017356,2023-02-14,104.36582931302452,102,-28043.864415423704,-0.49141492342216964,-0.3762245760492955,closed
HONDAPOWER,2022-11-21,2371.974596637266,2023-02-14,1931.4247596764783,85,-63879.726359314234,-0.5864159135504656,-0.39263895903397317,closed
JTEKTINDIA,2022-12-05,146.2193720027466,2023-02-14,102.28932073189777,71,-106925.74479324606,-0.840879940784802,-0.530362894130477,closed
CHOICEIN,2023-01-16,135.78,2023-02-14,130.05,29,-14691.719999999974,-0.4190266470489712,-0.22030928542388575,closed
WELENT,2022-12-05,156.3050374361629,2023-02-14,132.1989007418949,71,-54865.56711615397,-0.577552827395529,-0.3548109920532066,closed
TVSSRICHAK,2022-12-19,3304.2531464974654,2023-02-14,2806.2314511958625,57,-52292.278006668304,-0.6489564538841364,-0.3506044762723459,closed
BBOX,2023-01-02,134.53954207322965,2023-02-14,113.58011786300841,43,-54494.50294657523,-0.7627136552720087,-0.3566856820010712,closed
INSECTICID,2023-01-02,709.0273953790676,2023-02-14,573.5626119014447,43,-66784.13825446807,-0.8348658806778588,-0.39903352185275504,closed
SKIPPER,2023-01-02,126.82661751152074,2023-02-28,97.73198156682028,57,-80243.00593548386,-0.8117240670776515,-0.4450754822325059,closed
VADILALIND,2023-01-02,2656.653550512051,2023-02-28,2518.9615960237516,57,-18037.646037967224,-0.2889634622675802,-0.23186969147942085,closed
TDPOWERSYS,2023-01-16,135.46844887494856,2023-02-28,139.19176193710595,43,9568.914569744487,0.25898982204286725,-0.13664176896712973,closed
KKCL,2022-01-13,211.40535448252388,2023-02-28,389.1949309299915,411,182767.6845879967,0.7200747421060112,0.8400898977446261,closed
LUMAXIND,2022-12-19,1816.7284500386043,2023-02-28,1618.1545533926842,71,-38126.18815601665,-0.4486941252074801,-0.3008755930649735,closed
TI,2023-02-14,115.77136166822622,2023-03-15,100.19919312411157,29,-43259.48421555049,-0.8378789730042723,-0.33113782948197595,closed
PRICOLLTD,2023-02-14,199.77108382726502,2023-03-15,178.5930567315834,29,-34075.445596951715,-0.756199700364809,-0.29692361387380783,closed
TCPLPACK,2023-02-14,1396.4714412167054,2023-03-15,1273.3700732276495,29,-28313.31463748286,-0.6872251609824372,-0.27548035638435153,closed
SANGHVIMOV,2023-01-31,163.22664945949293,2023-03-15,170.9001161583246,43,15745.953666002597,0.4773043798318728,-0.11319746309028642,closed
KPIGREEN,2023-01-31,105.37,2023-03-15,98.59,43,-21553.620000000003,-0.4316014430408308,-0.24689650404447713,closed
MPSLTD,2023-01-31,936.8223801142332,2023-03-15,1021.488697120109,43,30225.875171097676,1.0853557475613655,-0.06113145855308043,closed
PGEL,2023-02-14,118.68895976155122,2023-03-15,137.9142130517705,29,52081.21116320405,5.624702992221578,0.024839771286463728,closed
RPGLIFE,2023-02-14,843.1147173240463,2023-03-29,658.2481030492227,43,-70434.18003870781,-0.8778481573538423,-0.43290266634670166,closed
BBL,2023-02-28,1243.8825512019248,2023-03-29,1218.489725853821,29,-6424.384813070254,-0.22877379039101076,-0.1941514413333059,closed
TVSSRICHAK,2023-02-28,2707.7506188548296,2023-03-29,2502.4372228081515,29,-23816.35394141465,-0.6295887402398654,-0.2606795107908953,closed
CEMPRO,2023-02-28,96.75478456331396,2023-03-29,103.1719399405209,29,20887.840752808585,1.2452204556978006,-0.09000961120751937,closed
SALASAR,2023-01-02,10.770000000000001,2023-03-29,7.6000000000000005,86,-102974.28000000003,-0.7725001311692562,-0.5230350812815179,closed
RAMASTEEL,2023-01-02,11.766666666666666,2023-03-29,8.85,86,-86718.33333333331,-0.7017425106661725,-0.4672520916938896,closed
KABRAEXTRU,2023-02-14,610.9865862366005,2023-03-29,468.9846390696247,43,-74693.02420982928,-0.8942581564073335,-0.44868867690962727,closed
SKIPPER,2023-03-15,99.78160368663595,2023-03-29,92.1330138248848,14,-24620.810764976944,-0.8751489134595236,-0.2616748106095763,closed
CIGNITITEC,2023-03-15,779.4103221198502,2023-04-18,755.0087109382622,34,-10053.46380681426,-0.28944283249440217,-0.2072308352210316,closed
SEPC,2023-03-15,14.15,2023-04-18,9.85,34,-97614.30000000002,-0.9795842887046802,-0.5345022314116196,closed
SHANTIGEAR,2023-03-15,347.7880754656707,2023-04-18,346.96301304829467,34,-761.5326112380901,-0.02519244392190456,-0.17248954047605852,closed
SBCL,2023-03-29,523.9771247194102,2023-04-18,485.7010964051617,20,-22774.236846977852,-0.7497500412775331,-0.2573473632332354,closed
GODFRYPHLP,2023-03-29,607.2707963649515,2023-04-18,553.3781963475659,20,-27646.9038089188,-0.8168027057610572,-0.27619336737297506,closed
MARKSANS,2023-03-29,72.7826446811328,2023-05-03,79.65546235142999,35,29463.769352564075,1.5642003678067988,-0.056264891414053685,closed
VINDHYATEL,2023-02-28,1502.4089937953227,2023-05-03,1693.6193036447946,64,39962.95475853964,0.9811768981243669,-0.016835877714018805,closed
AGI,2023-03-15,343.2899090572622,2023-05-03,399.4213080949611,49,52482.85810024846,2.0921202890346238,0.026676834757535288,closed
ZENTEC,2023-03-29,319.5828816864569,2023-05-17,332.75332826235837,49,12854.355858079816,0.3512521229505141,-0.12016091712299676,closed
ARVSMART,2023-04-18,307.1192246074976,2023-05-17,322.8663889778917,29,16833.718711951296,0.8771854657136082,-0.10807950222046908,closed
NAVA,2023-01-02,123.43355088264447,2023-05-17,113.05396560641205,135,-29415.744672842673,-0.21152118263419128,-0.2706042201006206,closed
WONDERLA,2023-02-14,421.9887814383721,2023-05-17,469.3932435183394,92,36122.20010493507,0.5260250486384244,-0.034765516890508934,closed
NFL,2023-03-29,68.30271524896911,2023-05-31,63.14332788782037,63,-23568.081465727435,-0.3657794546942711,-0.26033461083358417,closed
SALASAR,2023-05-03,8.690000000000001,2023-05-31,8.92,28,9070.739999999947,0.4060232095752099,-0.13786345313068002,closed
IMAGICAA,2023-01-02,38.2,2023-05-31,41.7,149,32053.0,0.2397359635033387,-0.05963428122138428,closed
SUNFLAG,2023-03-29,147.928710715638,2023-05-31,145.2363782658084,63,-5678.129136690611,-0.10101584905372496,-0.19149325135932996,closed
SBCL,2023-05-03,503.31004242086624,2023-05-31,505.77628135864,28,1677.0424776861614,0.06583994345052968,-0.16375800993457865,closed
VINDHYATEL,2023-05-17,2092.46319731327,2023-06-14,1929.1182021568475,28,-27441.95918627899,-0.6536323767595988,-0.26336795218623615,closed
SHANTIGEAR,2023-05-17,408.1632311842437,2023-06-14,431.7017766211472,28,20266.68762117388,1.0779566719512643,-0.10040057241843513,closed
ACE,2023-02-14,377.2951894423159,2023-06-14,485.91349510429967,120,92542.79642401016,1.1599327399453108,0.17600927015337894,closed
RAMKY,2023-03-15,267.15,2023-06-14,367.45,91,120560.60000000002,2.594793794772398,0.28113518747277083,closed
RAMASTEEL,2023-04-18,10.299999999999999,2023-06-14,12.783333333333333,57,79225.78333333337,2.9912108302956444,0.11983521286499804,closed
SCHNEIDER,2023-05-31,246.95,2023-06-28,264.6,28,26475.00000000005,1.4608715791521032,-0.08382861859577452,closed
KIRLOSBROS,2023-05-31,562.9198217364114,2023-06-28,586.1862561720391,28,15309.31385864297,0.6960685454657294,-0.12001643380656139,closed
JWL,2023-05-03,113.08198113292939,2023-06-28,169.10105486339594,56,169737.79340331367,12.797316868760383,0.42514094940677144,closed
AGI,2023-05-17,569.8503304605298,2023-06-28,571.2399672183154,42,857.4058795537387,0.02140720670218954,-0.16671333069415378,closed
TI,2023-05-31,154.52765334830713,2023-06-28,144.03012119876018,28,-25173.082094613565,-0.6005627632075486,-0.2512048378524874,closed
WABAG,2023-05-31,456.90654712390267,2023-07-13,503.2240553308227,43,37563.49915581214,1.2708858282903712,-0.04792927371672684,closed
CHOICEIN,2023-06-14,191.63,2023-07-13,170.38,29,-42755.0,-0.7724386688510029,-0.3027819379285848,closed
ECLERX,2022-10-06,711.4519657037687,2023-07-13,848.5204638196905,280,61817.89265028072,0.2583844723467674,0.061675745412640724,closed
POWERMECH,2023-01-02,502.9830586117793,2023-07-13,974.1915322515115,192,327489.88917961385,2.51678449453971,0.9551584045142897,closed
ANANTRAJ,2023-01-16,114.81180253623188,2023-07-13,181.88107213438735,178,203354.0254216074,1.5703061535269707,0.531737310656146,closed
GRAVITA,2023-03-29,468.9768563384838,2023-07-13,618.7656400397857,106,99609.54116136576,1.5988544659606165,0.2138392979353196,closed
APTECHT,2023-04-18,277.01193765657746,2023-07-13,315.0464475076299,86,45108.92868334822,0.7270742210006729,-0.004789019710590097,closed
RAMKY,2023-06-28,376.75,2023-07-27,418.15,29,44132.39999999997,2.717741460941436,-0.03770547194031678,closed
KPIGREEN,2023-06-28,181.54,2023-07-27,184.89,29,7413.549999999987,0.2589737536536283,-0.14748540448423264,closed
VENUSPIPES,2023-03-15,728.7246150601621,2023-07-27,1234.7348593051834,134,222644.50746780934,3.2094357849250104,0.6640616511229069,closed
RSYSTEMS,2023-06-28,379.8482085940195,2023-07-27,421.10582461167604,29,43609.30013066294,2.664469100617859,-0.03923165376560927,closed
DATAMATICS,2023-07-13,643.3075593952484,2023-07-27,546.9805075593953,14,-64828.105885529156,-0.9854757678943453,-0.3494227475808628,closed
TEGA,2023-07-13,1023.3154130852648,2023-08-10,1073.5077120677936,28,21231.34246960967,0.8675484168887475,-0.11075103187847733,closed
TIIL,2023-06-14,1650.9175651046323,2023-08-10,1575.0359638432942,57,-17680.41309389178,-0.26030067001242574,-0.2248269253221784,closed
SARDAEN,2023-07-13,160.60375527553342,2023-08-10,191.24924003117712,28,82681.51787072672,8.75794088666467,0.059459374022276856,closed
MARKSANS,2023-06-28,91.8869117866213,2023-09-25,105.21250288987588,89,58259.48430342903,0.7432811949553393,0.004478611268397845,closed
WELENT,2023-07-13,235.4545541282477,2023-09-25,271.86862259607506,74,67001.88598080233,1.0335329652799623,0.016044079014875395,closed
POWERMECH,2023-07-27,1042.2388738786324,2023-09-25,1030.9559599070403,60,-5077.311287216424,-0.06411292431227178,-0.1826390162982845,closed
KPIGREEN,2023-08-10,180.41,2023-09-25,182.84,46,6687.360000000019,0.1120837009778215,-0.15346932661797746,closed
SKIPPER,2023-04-18,102.38112442396314,2023-10-10,235.05666359447005,175,425755.8051981567,4.667085854931275,1.3862756714188618,closed
TDPOWERSYS,2023-06-14,216.3934784686508,2023-10-10,257.2562028659012,118,72817.37487590015,0.7081542512061898,0.05708333899197789,closed
SUNFLAG,2023-06-14,155.60684399848543,2023-10-10,197.78671904581597,118,104521.73036728508,1.1010510646891154,0.1558145793925608,closed
SANGHVIMOV,2023-06-14,236.48006318508095,2023-10-25,326.94901976053205,133,147464.3992179853,1.4341999603338045,0.2896841910618057,closed
JINDALSAW,2023-02-28,73.70467803837464,2023-11-22,111.78665554231806,267,162762.37185185417,0.7679100770568505,0.4507131766268471,closed
NEWGEN,2023-07-27,408.5017921394963,2023-12-07,350.41705507888184,133,-66797.4476197066,-0.34373929709486795,-0.34036087132392845,closed
TIIL,2023-10-25,2054.7653598695206,2023-12-07,2246.538861239084,43,20136.217643804146,1.1338512861551115,-0.05758350544027859,closed
GOKEX,2023-10-25,855.65,2023-12-07,920.1,43,64.45000000000005,0.8530924241951949,-0.07920505078797804,closed
ACE,2023-07-13,598.623073648361,2023-12-21,858.0197530864198,161,187803.19591315454,1.2630120416629405,0.3506259052791267,closed
KIRLOSBROS,2023-07-13,692.6314234420141,2023-12-21,887.5650810579507,161,121833.53600996036,0.7552029224627659,0.16826801544220024,closed
RESPONIND,2023-09-25,332.6631799004517,2023-12-21,302.03958337259814,87,-45414.79365080686,-0.3333150531806264,-0.2801678491276296,closed
GRWRHITECH,2023-10-10,1521.4459640654443,2023-12-21,1316.897662399708,72,-68114.58445469018,-0.519265525094224,-0.3310602749169031,closed
WONDERLA,2023-10-10,793.7761080562273,2023-12-21,833.2736361218654,72,25238.920433942752,0.2793397012181944,-0.10989818750708621,closed
AGI,2023-07-27,625.4854306561624,2024-01-05,882.3200814254745,162,192882.8227277534,1.1720103018812247,0.3233643683395523,closed
ZENTEC,2023-05-31,371.56623521709815,2024-01-19,746.551111810721,233,373859.92196384195,1.985508360108812,1.0420527295211395,closed
THANGAMAYL,2023-07-27,1162.047025506342,2024-01-19,1328.7897268386953,176,67364.05133827076,0.3208366230352442,0.0026402385770130437,closed
TITAGARH,2022-11-21,166.65135722364425,2024-02-05,1019.2351062563248,441,1766553.527995714,3.4810042244475135,5.972837019552373,closed
NEULANDLAB,2023-05-17,2822.890980960263,2024-02-05,6189.476080619139,264,417456.55235770065,1.9629587719478971,1.2622529470608734,closed
TEXRAIL,2023-07-27,102.4739171887769,2024-02-05,202.11239103786434,193,456742.76412421686,2.616138665668705,0.9977842321422864,closed
GVT&D,2023-08-10,298.7458984184231,2024-02-05,698.9347975512615,179,665113.9503587773,4.665267358392233,1.4387011963034828,closed
HBLENGINE,2023-08-25,281.5422077740046,2024-02-05,517.0075326409049,164,289151.41893655347,2.871324164251743,0.8345094381037137,closed
JWL,2023-09-25,286.70631524164247,2024-02-05,391.03997607593647,133,179558.23029581996,1.3450333010772204,0.26727946933484265,closed
CHENNPETRO,2023-09-25,480.06466359914674,2024-02-05,876.850404753971,133,407895.74190715933,4.2298267698797325,0.8227244807420467,closed
BSE,2023-10-10,472.7716199204921,2024-02-05,844.1102601766428,118,398446.36099484965,5.015125873815757,0.7734075920767988,closed
ELECTCAST,2023-11-08,90.39286285583638,2024-02-05,185.19035898564422,89,853.1774651682706,17.980615449121704,1.0895107640246373,closed
EMIL,2023-11-22,214.4,2024-02-05,215.5,75,2440.8999999999874,0.02523528161728028,-0.16348119132766314,closed
JAICORPLTD,2023-12-21,345.5770900633387,2024-02-05,343.91108480821237,46,-2742.244649937926,-0.03764498081051981,-0.17542947287875266,closed
KESORAMIND,2023-12-21,167.15,2024-02-05,167.4,46,461.75,0.011937706070038967,-0.16784546537583922,closed
ORISSAMINE,2023-12-07,7108.0,2024-02-19,6757.8,74,-27665.799999999985,-0.2207119413100671,-0.22879523363871013,closed
PATELENG,2023-08-25,54.3,2024-03-18,56.15,206,7.400000000000006,0.061201549027806834,-0.1287351987234391,closed
ARVIND,2023-12-21,239.5230119358783,2024-03-18,265.27712155940077,88,61166.010355865896,0.5278766454905888,-0.04054465139529717,closed
PARACABLES,2024-01-05,96.65,2024-03-18,64.85,73,-31.80000000000001,-0.8641851854539433,-0.5646808836418091,closed
BEML,2024-02-05,1842.6434862903277,2024-03-18,1424.4946364793566,42,-150533.5859319496,-0.8933627628969315,-0.44210265250684977,closed
GENUSPOWER,2023-07-13,164.41576182136603,2024-04-03,253.72251167542325,265,235412.59261529482,0.8184171219254872,0.48252193850771596,closed
ANANDRATHI,2023-09-25,400.48247078005596,2024-04-03,216.62769014518923,191,-201688.6943564488,-0.6912091695818428,-0.7208382310116583,closed
DBL,2024-02-19,494.3852030947775,2024-04-03,458.9116054158607,44,-46789.675338491266,-0.4610221201222324,-0.2557912131356579,closed
BAJAJHIND,2024-02-19,37.35,2024-04-03,33.5,44,-67228.70000000003,-0.5946723983681085,-0.29340272590475736,closed
SKIPPER,2024-02-19,338.1876497695853,2024-04-03,319.2411428571429,44,-36528.8653271889,-0.3803466715214556,-0.23690587142913302,closed
HCC,2024-02-19,43.55,2024-04-03,36.05,44,-112320.0,-0.7917338280160588,-0.37641170850156,closed
CEMPRO,2023-12-07,278.1762237933428,2024-04-19,360.3556089340084,134,22352.792758261043,1.0249048660219393,0.18505642220607202,closed
CHOICEIN,2024-03-02,278.65,2024-04-19,314.45,48,77757.60000000002,1.5086236391737105,-0.015386171375344364,closed
