ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GMRAIRPORT,2023-07-27,49.2,2023-10-25,54.05,90,9612.699999999988,0.4645498774670236,0.23851596635230238,closed
IDBI,2023-09-08,68.22861208867438,2023-11-08,61.10240560375991,61,-10618.04766252256,-0.48341752740539534,-0.4940602883924297,closed
INDUSTOWER,2023-10-10,187.45,2023-11-08,184.2,29,-1722.5,-0.19770890716947254,-0.17974508636936246,closed
CHOLAFIN,2023-05-03,882.9383326926279,2023-11-08,1138.4287784994108,189,25804.53502648507,0.6341993054812716,0.9269383667731806,closed
MAXHEALTH,2023-10-25,566.4554403439915,2023-11-22,613.7347118539891,28,7848.359070659594,1.8454331728388276,0.18398636450040834,closed
HEROMOTOCO,2023-10-25,2870.783615605579,2023-11-22,3120.081172367736,28,7977.521816389024,1.9632286836157737,0.1961624423539952,closed
IDFCFIRSTB,2023-05-17,66.7315803210231,2023-11-22,82.92856583583453,189,21995.506329113923,0.5218753211895717,0.7586259989566707,closed
TATAPOWER,2023-11-08,250.7361741092495,2023-11-22,257.7679985645589,14,2749.443362025983,1.0577121462452075,-0.015989123826418858,closed
TORNTPHARM,2023-11-08,1970.3189731811974,2023-12-07,2040.704856326495,29,3448.908274119583,0.5559342889027832,0.011717042446178164,closed
CIPLA,2023-09-08,1212.165447863954,2023-12-07,1190.9335607006612,90,-1762.2466345532891,-0.06920324139055156,-0.1803863271313826,closed
UNITDSPR,2023-10-10,995.7927531592203,2023-12-07,1039.8721707420038,58,4363.862340695571,0.31359236327556594,0.04254148866204465,closed
TIINDIA,2023-11-22,3720.6471354096548,2023-12-07,3403.723622260374,15,-8240.011341881294,-0.8855734370955977,-0.4245408528204892,closed
INDUSTOWER,2023-11-22,186.85,2023-12-21,185.35,29,-805.5,-0.09653432515803473,-0.14615101276297912,closed
ICICIPRULI,2023-11-22,554.8091933660451,2023-12-21,515.9362617996759,29,-6997.127681946451,-0.5994437935659735,-0.37000348186959325,closed
NYKAA,2023-11-22,171.85,2024-01-05,173.4,44,905.2000000000066,0.07738457059412407,-0.08463852817411058,closed
JINDALSTEL,2023-12-07,681.2200026870125,2024-01-05,732.7596739429378,29,7885.5697021565575,1.5057093764913785,0.155815265111863,closed
SHRIRAMFIN,2023-01-02,262.88151905395256,2024-01-05,420.7857653590092,368,55740.19894568499,0.5950499153897548,2.050224832202921,closed
TMPV,2023-04-18,277.45993301694114,2024-01-05,466.35003659970226,262,59311.49252498699,1.0624446348695544,2.3393117136895207,closed
BEL,2023-06-14,119.06206046153709,2024-01-05,182.36894681073161,205,49569.29201141932,1.1376278523667271,1.8014169177205221,closed
JSWENERGY,2023-08-10,332.9918278378923,2024-01-05,415.5100820101704,148,24177.84847247748,0.7269674259146599,0.776993154687289,closed
BERGEPAINT,2023-09-25,607.324,2024-01-19,575.4876666666667,116,-5252.994999999994,-0.15594780085804394,-0.3063353447458555,closed
HEROMOTOCO,2023-12-07,3448.2582127177,2024-01-19,4021.436939924112,43,17195.361816192348,2.6919375558131518,0.4826035168074987,closed
YESBANK,2023-12-21,21.15,2024-02-05,22.8,46,8212.05000000001,0.8157055709286374,0.16431755175842006,closed
POLYCAB,2024-01-05,5345.877356343578,2024-02-05,4340.253027401862,31,-20112.486578834323,-0.9141660310011452,-0.7959557847947949,closed
IRCTC,2023-12-21,844.7032266911514,2024-02-19,921.2688978003868,60,9494.143217545188,0.6958628863819667,0.20988331026934712,closed
UNIONBANK,2023-08-25,84.08491867001982,2024-02-19,132.60990246115415,178,56483.08113288036,1.546816371964204,1.965169114286827,closed
JSWENERGY,2024-01-19,496.09895254172983,2024-03-02,498.3251644348668,43,514.2549473146385,0.03876430689030541,-0.10099172177799445,closed
IDBI,2024-02-05,89.79983171868577,2024-03-02,84.35887676736593,26,-7334.407274379142,-0.5844065594547572,-0.33581234754816774,closed
TVSMOTOR,2023-09-08,1463.5139843772718,2024-03-02,2216.7954215423115,176,51976.41916438774,1.3671913411080192,1.740053643264802,closed
IOB,2023-09-25,43.5,2024-03-02,64.6,159,48698.79999999999,1.4804097771628526,1.6330668149666308,closed
PNB,2023-09-25,74.85496036456382,2024-03-02,116.52919952014705,159,55885.1547076371,1.764067267068977,1.8916968644455217,closed
TATAPOWER,2023-12-07,320.4151618936791,2024-03-02,371.1623146061218,86,16594.31893696876,0.8671549251343889,0.4543022207193484,closed
YESBANK,2024-02-19,27.1,2024-03-18,23.45,28,-16676.85000000001,-0.8484864484651486,-0.6031775983949049,closed
MAXHEALTH,2024-02-19,838.8338118957984,2024-03-18,727.05566051532,28,-16431.388252930316,-0.8451825790676097,-0.5980100284557704,closed
GMRAIRPORT,2023-11-08,56.65,2024-03-18,77.1,131,35439.84999999999,1.3616129661660499,1.1853842766004745,closed
TATACONSUM,2024-03-02,1165.5891065894045,2024-03-18,1160.2324581453784,16,-551.7347897346963,-0.09981236424471673,-0.1337665795653272,closed
SHRIRAMFIN,2024-03-02,477.968559,2024-03-18,449.1404693596017,16,-7293.506679020778,-0.7583152047097989,-0.3348163233320106,closed
UNITDSPR,2024-03-02,1138.343251494694,2024-03-18,1081.0846834889198,16,-6069.408208612057,-0.6921484818759986,-0.29868293004818736,closed
CGPOWER,2024-03-02,470.8716702822528,2024-04-03,508.2147762050285,32,9559.835116230577,1.3895491678515488,0.1689800624526552,closed
CHOLAFIN,2024-03-02,1095.09398597852,2024-04-03,1191.1539873887807,32,10566.600155128668,1.6109694124326515,0.19933398936248198,closed
MARICO,2024-03-02,511.554786757636,2024-04-03,486.33545475202453,32,-5951.762353324309,-0.4384475601949327,-0.2950726524761275,closed
LODHA,2024-01-05,1085.0624435982272,2024-04-03,1109.8371488805124,89,2551.7946440753694,0.0970770060125401,-0.034796492992960865,closed
IOB,2024-03-18,59.0,2024-04-19,61.25,32,4446.0,0.5329398031169621,0.020422164465493817,closed
TORNTPHARM,2024-03-18,2517.280466340037,2024-04-19,2487.64696212476,32,-1363.1411939027348,-0.1264272320372002,-0.15966135238942458,closed
TVSMOTOR,2024-03-18,2008.0750285793854,2024-04-19,1884.620268859463,32,-7160.376063755495,-0.5152997939058871,-0.339021402209466,closed
HEROMOTOCO,2024-02-05,4338.508699560381,2024-05-06,4189.355387548981,91,-4027.1394243077993,-0.13100310417826966,-0.24123467767821893,closed
UNIONBANK,2024-03-18,143.97780766682163,2024-05-06,138.76360321298242,49,-4218.291403155926,-0.24039869427738192,-0.24786102239741917,closed
YESBANK,2024-04-03,25.4,2024-05-18,23.0,45,-11606.399999999992,-0.5531889183677425,-0.4581291067875399,closed
IRCTC,2024-04-03,987.1328867977849,2024-05-18,1064.0390659742152,45,9536.366217877361,0.8384712681652995,0.16393670642354302,closed
LODHA,2024-04-19,1165.107625925931,2024-05-18,1193.8124551385383,29,2899.187750473344,0.3587141334677688,-0.02828508099150956,closed
GAIL,2023-12-07,128.0238681504649,2024-05-18,189.50619900350887,163,50354.02896864302,1.4081336929344594,1.6156879392018426,closed
RECLTD,2024-01-05,390.9024550184379,2024-05-18,494.59039048331726,134,29758.437478420383,0.8989316327718477,0.83993720970767,closed
PFC,2024-01-05,367.85656094889663,2024-05-18,433.069531708214,134,19824.743110832485,0.5602655073781178,0.5224957638296982,closed
ATGL,2024-01-05,1089.4761307785134,2024-06-03,1118.2977220608573,150,2939.8023107990766,0.06564418485580648,-0.021727004860838176,closed
CGPOWER,2024-05-18,660.5746483699533,2024-06-03,683.3788383867949,16,4515.229623334642,1.170091164560851,0.007382185484270537,closed
GMRAIRPORT,2024-05-18,86.0,2024-06-03,88.3,16,3500.599999999996,0.826676867630493,-0.020681869020069927,closed
SHRIRAMFIN,2024-05-18,461.103543,2024-06-03,488.0836781626474,16,7635.378251029214,2.662346178951632,0.09394745194246447,closed
TATACONSUM,2024-05-18,1057.4004478695506,2024-06-18,1109.223654175209,31,6374.2543755959905,0.7572396350941155,0.05966072175129352,closed
UNITDSPR,2024-05-18,1152.0482409407098,2024-06-18,1221.8412654860786,31,7886.611773626672,0.9997120061926443,0.10141522585336955,closed
CHOLAFIN,2024-05-18,1277.9918298675943,2024-06-18,1449.7732335311953,31,17521.703173687296,3.4191407860199536,0.3678310614177892,closed
TATAPOWER,2024-03-18,386.2586090661218,2024-07-02,425.59748713778276,106,11841.002299569956,0.39681287906013996,0.2503106169497948,closed
PNB,2024-03-18,112.00243446069399,2024-07-16,113.19318906147525,120,1239.575539413293,0.0327125056759896,-0.0788218435546682,closed
TRENT,2024-01-05,2037.520176966084,2024-07-16,2504.040578893386,193,25658.622106001607,0.4772440133308453,0.7089982137993512,closed
SIEMENS,2024-04-03,2972.6500841967363,2024-07-16,1955.1204855572928,104,-41718.713544217186,-0.770429049727875,-1.3523072308663229,closed
VEDL,2024-04-19,327.73911779581573,2024-07-16,148.3207762294475,88,-64949.439647025305,-0.9627736673586865,-2.0925410225723455,closed
LODHA,2024-06-03,1426.4857414944554,2024-07-31,1302.2142278495803,58,-11805.793796263133,-0.4367296618758033,-0.4315322732384052,closed
SHRIRAMFIN,2024-06-18,550.4472782738184,2024-07-31,114.06547557451519,43,-109095.4506748258,-0.9999984379269734,-2.977789394245514,closed
PFC,2024-06-03,513.2812992773275,2024-07-31,517.5961371976779,58,1143.432048892837,0.05413147927576789,-0.08685084713884991,closed
HEROMOTOCO,2024-06-18,5345.997417159765,2024-07-31,5098.5237711166255,43,-6186.841151078488,-0.3314203414248448,-0.28421882074470467,closed
IDBI,2024-07-16,86.03930580490724,2024-08-14,90.94436864153202,29,6916.138599640939,1.0103412233214888,0.08852578753540216,closed
IOB,2024-05-06,64.75,2024-08-14,59.71,100,-9757.439999999999,-0.2561957466118747,-0.39804903236816475,closed
RECLTD,2024-06-03,549.6459068796127,2024-08-14,520.6004309987812,72,-7174.23254256536,-0.24074377411518932,-0.3078627664646384,closed
JINDALSTEL,2024-07-02,1040.85237545058,2024-08-29,958.5983022323418,58,-10775.283591589205,-0.40454105267543816,-0.40233518935609947,closed
EICHERMOT,2024-07-31,4845.486682493555,2024-08-29,4852.973603364725,29,187.17302177924466,0.019635961624659748,-0.11160853933303465,closed
BHEL,2024-01-05,194.59769738024244,2024-08-29,289.4560798943337,237,54638.42832811657,0.8440034280719491,1.6417320343486144,closed
ZYDUSLIFE,2024-03-02,908.177869608646,2024-08-29,1118.223967536785,180,27936.131024442493,0.5252857101478778,0.7173630393437265,closed
GAIL,2024-06-03,214.5072620402641,2024-09-12,205.06448135426285,101,-5986.722954924788,-0.15024252607192634,-0.2760257609287298,closed
TVSMOTOR,2024-08-14,2585.7023830406424,2024-09-12,2801.400871988592,29,9490.733513709778,1.7432079893350365,0.18382243326333814,closed
HAVELLS,2024-07-16,1855.6877980439194,2024-09-12,1975.4159752665462,58,7782.331519470739,0.4825104626572545,0.11562443525601208,closed
ICICIPRULI,2024-07-31,732.4340781871537,2024-09-12,752.039963560191,43,3274.1828572972427,0.25155086599956356,-0.020595497027814092,closed
RECLTD,2024-08-29,578.3679615273846,2024-09-26,502.4990145581637,28,-15629.003075659512,-0.8402736615047584,-0.5905170193652463,closed
PFC,2024-08-29,515.4115989031117,2024-09-26,449.2552661338896,28,-15282.112869690292,-0.8333737514475102,-0.5803367061806363,closed
EICHERMOT,2024-09-12,4812.597147298162,2024-10-11,4667.528193288836,29,-3626.7238502331566,-0.3198847605397811,-0.22595212275729543,closed
JSWENERGY,2024-04-19,620.0742193017593,2024-10-11,701.5323027141646,175,15558.493931769422,0.2938359136470903,0.3568370958533239,closed
HAVELLS,2024-09-26,2000.796369859607,2024-10-25,1677.1344957313327,29,-19743.374321824736,-0.8916583613574531,-0.7008919978359363,closed
ABB,2024-04-03,6417.259281007087,2024-10-25,7431.3595611523415,205,19267.905322759827,0.2987574530758339,0.45303076404627146,closed
INDIGO,2024-05-06,3991.5047448334035,2024-11-08,3996.1968156895823,186,145.4541965415433,0.0023096762866980924,-0.11294224775347872,closed
POLYCAB,2024-07-16,6561.17789618663,2024-11-08,6656.786685297176,115,1720.958203989816,0.047019585195678726,-0.0646035979522999,closed
SIEMENS,2024-08-14,3707.084694391659,2024-11-08,3777.8031515697758,86,2121.5537153435025,0.08356535818771205,-0.04834921341590067,closed
CHOLAFIN,2024-08-29,1451.919868605878,2024-11-26,1262.2506167403878,89,-15552.878652970196,-0.43701998574201406,-0.5885532580748715,closed
TIINDIA,2024-10-25,4618.3541542812545,2024-12-10,3691.140531085811,46,-22253.12695669065,-0.8312649843291294,-0.8416192517179447,closed
CIPLA,2024-11-08,1564.2482349657053,2024-12-10,1429.2942556336145,32,-9446.778553246351,-0.6429318726989601,-0.428489609116138,closed
MARICO,2024-09-12,672.6635530800605,2024-12-10,601.8775036231586,89,-12670.702852785436,-0.3663900714213434,-0.4968981034534877,closed
TVSMOTOR,2024-09-26,2869.13228156162,2024-12-10,2501.050526094426,75,-15827.51548508934,-0.4875976398328017,-0.5800983995013146,closed
JSWENERGY,2024-11-08,706.8431811909167,2024-12-24,643.3111769830399,46,-9910.992656428774,-0.5265987282812779,-0.441506002899246,closed
POLYCAB,2024-11-26,6802.129860047523,2024-12-24,7019.080652729011,28,3471.2126829038025,0.5061485211019101,-0.0020976628418093706,closed
PFC,2024-12-10,487.1396983335875,2025-01-08,409.66267969694906,29,-18052.145342336757,-0.8871432922947224,-0.6910709729354639,closed
CGPOWER,2024-06-18,683.1298843473097,2025-01-08,691.6939033055996,204,1729.931829574564,0.022556878137566905,-0.07194819028441739,closed
DIVISLAB,2024-07-31,4850.984109534668,2025-01-08,5817.809049954712,161,24170.623510501082,0.5102970099286785,0.6019753299304721,closed
TRENT,2024-08-14,4282.190264502687,2025-01-08,4455.6168585010055,147,4509.091443956289,0.10367394608236569,0.028951961001554363,closed
VEDL,2024-08-14,368.6151508378863,2025-01-08,416.8768854738744,147,15009.399471792296,0.35759024171071374,0.3552453858648276,closed
BAJAJHLDNG,2024-10-11,10694.504119975316,2025-01-08,11108.147287871072,89,4550.074846853317,0.16852180420915652,0.02237973460677687,closed
TECHM,2024-10-11,1546.301186837791,2025-01-08,1576.0098378569082,89,2376.6920815293815,0.08123059282392942,-0.047857936644277926,closed
ICICIPRULI,2024-10-25,739.3011141807556,2025-01-08,649.8306017423764,75,-13778.458915510391,-0.46644800415696663,-0.5538662395790503,closed
RECLTD,2024-12-10,530.5718159851665,2025-01-22,429.9758091308361,43,-21527.545466826698,-0.8323206795772609,-0.8013217681023034,closed
INDIGO,2024-12-24,4604.468894981021,2025-01-22,4004.7323913960354,29,-13793.939582454661,-0.8275443855433134,-0.5871732364602212,closed
MARICO,2024-12-24,620.9465986638338,2025-02-04,663.7907864930112,42,7540.577057935217,0.7864716490809411,0.13178478684551437,closed
TORNTPHARM,2024-08-29,3371.631837613766,2025-02-04,3069.9727688699218,159,-10558.06740603455,-0.19370814637936296,-0.4400209007716186,closed
OFSS,2025-01-08,11112.172477506801,2025-02-18,8122.469040412344,41,-26907.330933850117,-0.9387013390833165,-1.0879982828179287,closed
SHRIRAMFIN,2024-09-12,661.5190676171704,2025-02-18,544.4623866349291,159,-21304.315938767926,-0.3606803574584123,-0.755683903279637,closed
SIEMENS,2024-12-10,4154.854166181766,2025-03-05,2683.5361402226868,85,-39725.586700895146,-0.8471693250160004,-1.3949690479260126,closed
NESTLEIND,2025-01-08,1088.7663095280843,2025-03-05,1084.4352813560354,56,-428.7717890328456,-0.02566201820401426,-0.13153758382964428,closed
POLICYBZR,2025-01-08,2002.85,2025-03-05,1409.65,56,-31439.59999999999,-0.898817870773981,-1.1858936768194297,closed
TVSMOTOR,2025-02-04,2624.3068054932546,2025-03-05,2312.990421858693,29,-11830.022578113341,-0.7961597572166412,-0.5452338341513503,closed
UNITDSPR,2024-09-12,1497.4781316800218,2025-03-20,1349.1698246940557,189,-11864.664558877284,-0.18253757450723396,-0.4745489301816754,closed
LUPIN,2025-01-08,2222.1171931936888,2025-03-20,2057.8868325129656,71,-7883.057312674711,-0.32631219719750737,-0.3838658063010859,closed
CIPLA,2025-02-18,1455.7153767692275,2025-03-20,1485.1322012306257,30,1912.0935899908807,0.2758048706393179,-0.044267303435371476,closed
JINDALSTEL,2025-03-05,889.8846186209969,2025-04-23,917.2303692520912,49,2898.6495668960006,0.25308882438044034,-0.006301346865990772,closed
PERSISTENT,2025-01-08,6166.595014678091,2025-04-23,5127.7174851579575,105,-17660.918001842263,-0.4736286987879079,-0.7250752867660214,closed
HINDALCO,2025-03-05,649.1777978012791,2025-04-23,621.279002961565,49,-4073.2240465982627,-0.2792268198622122,-0.27225427881661346,closed
MANKIND,2024-11-08,2658.4520450784144,2025-05-08,2438.538734336827,181,-9016.44574040508,-0.15990513930877204,-0.4156738753849899,closed
TORNTPHARM,2025-03-20,3196.31153962279,2025-05-08,3151.840688053946,49,-1334.1255470653186,-0.09916952861913031,-0.16738733129937583,closed
HDFCLIFE,2025-03-20,670.1028389697473,2025-05-22,751.0895393123503,63,11905.04495036265,0.9376418479411137,0.3189092981091752,closed
DRREDDY,2025-01-08,1353.5276651776016,2025-05-22,1206.8440725005032,134,-11588.003821490776,-0.2685000655294787,-0.5082241535973793,closed
INDHOTEL,2025-01-08,828.7611374568403,2025-06-05,766.0754675198425,148,-8149.137091809712,-0.17642771311886873,-0.39011055829074026,closed
DIXON,2025-01-08,16898.330022240756,2025-06-05,14687.463886572144,148,-13265.19681401167,-0.29252349083036455,-0.5892749036485075,closed
NESTLEIND,2025-05-08,1155.365345047825,2025-06-05,1185.277396959603,28,2572.4364644129087,0.39573901977992976,-0.0237651744991129,closed
UNITDSPR,2025-05-08,1509.521517749651,2025-06-19,1434.497159204196,42,-4951.607664000031,-0.3581043769720632,-0.2965209600963553,closed
JINDALSTEL,2025-05-22,958.0493911795279,2025-06-19,885.6929342176905,28,-7959.210265802109,-0.6409820867927081,-0.389702693481466,closed
MAXHEALTH,2024-11-08,1076.093675707898,2025-06-19,1159.5987443579202,223,8601.022070952284,0.13021781775971664,0.16282370363915033,closed
LODHA,2025-02-04,1282.273326376005,2025-07-03,1364.4026089981448,149,6488.213327149057,0.16437514475460113,0.11392916003988506,closed
ADANIENSOL,2025-06-05,872.2,2025-07-17,873.35,42,140.29999999999723,0.011524634150173796,-0.11242628935867556,closed
GODREJCP,2025-06-19,1172.9575850712577,2025-07-17,1255.6736894791302,28,7361.733292300656,1.4324812754565777,0.13727335114852138,closed
EICHERMOT,2025-01-22,4945.572908475816,2025-07-31,5398.5,190,9058.541830483682,0.1834736915983557,0.2132759915862955,closed
TATACONSUM,2025-04-23,1132.0597432486536,2025-07-31,1064.1951334116463,99,-6243.544105004668,-0.20393805656319752,-0.333496129374382,closed
INDUSTOWER,2025-04-23,400.1,2025-07-31,363.0,99,-9646.000000000005,-0.3016404039701218,-0.45177348817558527,closed
BRITANNIA,2025-05-22,5367.163245946878,2025-08-14,5302.5,84,-1228.6016729906878,-0.051340314903414286,-0.1606569142656165,closed
LODHA,2025-07-17,1435.6677025355598,2025-08-14,1227.5536951144093,28,-15400.436549165139,-0.8703450613633349,-0.6402474369203486,closed
PNB,2025-07-17,110.57468493924839,2025-08-14,103.27689177733824,28,-7035.072608081385,-0.5896135117075723,-0.3553296872290123,closed
SHREECEM,2025-02-04,27678.477561422544,2025-09-01,29708.369759409714,209,6089.676593961511,0.13165893426194986,0.14744534791583855,closed
CHOLAFIN,2025-02-18,1348.254189528562,2025-09-01,1452.1431207959963,195,7272.225188720406,0.1491681634201072,0.160854362937267,closed
SHRIRAMFIN,2025-03-05,621.16039519767,2025-09-01,581.7442590021585,180,-5991.25270171775,-0.12456022648866072,-0.3461532524777995,closed
BAJAJHLDNG,2025-01-22,11123.52215901516,2025-09-01,12387.981491521981,222,10115.674660054574,0.1937954383179361,0.2929914977317511,closed
SUZLON,2025-07-31,61.6,2025-09-01,57.86,32,-6212.140000000003,-0.5107718441892294,-0.33626148943006035,closed
HINDALCO,2025-07-31,674.5582943457271,2025-09-01,715.8655041776948,32,6237.388684627126,0.9706940009575811,0.10377598786321154,closed
BANKBARODA,2025-08-14,235.163862882418,2025-09-15,231.56041282712863,32,-1574.7076741614492,-0.1615943201966502,-0.17247496820062838,closed
JINDALSTEL,2025-08-14,973.4688016631194,2025-09-15,1046.3,32,7647.275825372459,1.2785070554504294,0.15277800535796612,closed
BPCL,2025-06-05,290.78064529044883,2025-09-15,302.7335047032356,102,4374.746545079961,0.15517427969286546,0.031140767349943314,closed
MAXHEALTH,2025-07-03,1297.5939861628526,2025-09-29,1110.0273194961858,88,-15568.033333333347,-0.4769176395774567,-0.638767467954149,closed
AMBUJACEM,2025-08-14,575.2028136928949,2025-09-29,559.3811291712843,46,-2816.2598448466806,-0.19865665610485939,-0.21643578883566164,closed
GODREJCP,2025-09-01,1239.814574088571,2025-09-29,1161.6849478411052,28,-6406.629352292187,-0.5721917617497424,-0.3445711310562342,closed
MAZDOCK,2025-01-08,2139.951828010766,2025-09-29,2736.5690513225622,264,29830.861165589817,0.4052822702203154,0.8888181250129803,closed
HDFCLIFE,2025-06-05,756.8033249193438,2025-09-29,753.9129375951294,116,-404.6542253900202,-0.011976287455067403,-0.13096487840916768,closed
SIEMENS,2025-09-01,3123.5508557457215,2025-10-14,3092.1053789731054,43,-1006.2552567237144,-0.08235639848930942,-0.153509823006966,closed
POLICYBZR,2025-09-15,1806.9,2025-10-14,1708.6,29,-5701.400000000011,-0.5056610426084382,-0.31348668601621105,closed
BRITANNIA,2025-09-01,5846.5,2025-10-29,5852.5,58,102.0,0.006480345762141182,-0.11348082544243226,closed
TATACONSUM,2025-09-29,1113.676438999832,2025-10-29,1167.2233428427587,30,4872.768249706327,0.7713659926414131,0.05630927696264614,closed
SOLARINDS,2025-03-20,10418.29426937943,2025-10-29,13951.756495598025,223,31801.160035967354,0.6133834747577958,1.106617366471887,closed
DIXON,2025-09-01,17574.179260494857,2025-10-29,15512.0,58,-10310.896302474284,-0.5443467430451789,-0.5405912835764248,closed
OFSS,2025-09-15,8587.52410196385,2025-11-13,8072.240522976946,59,-6183.40294784286,-0.3182384675137929,-0.33369760772006724,closed
PERSISTENT,2025-10-14,5300.9089114020835,2025-11-13,6094.471231996588,30,15077.684091295592,4.465511009348333,0.4229951826929722,closed
CGPOWER,2025-09-15,789.6072336100289,2025-11-27,677.754108080637,73,-14876.465695409113,-0.5343302641955081,-0.628328845272647,closed
ZYDUSLIFE,2025-10-29,1001.9995690429162,2025-12-11,921.7217094630993,43,-8268.61953672114,-0.5080338127795281,-0.4062753941607578,closed
JSWENERGY,2025-10-29,532.638458605203,2025-12-26,477.7750529616134,58,-10698.364100499972,-0.4956813062367099,-0.48885372753929585,closed
PERSISTENT,2025-11-27,6387.42691285678,2025-12-26,6256.838194100457,29,-2089.4195001011685,-0.22907602528985127,-0.1909550880330204,closed
SWIGGY,2025-09-29,416.5,2026-01-09,351.65,102,-15823.400000000005,-0.4545066651547299,-0.679010166197501,closed
TVSMOTOR,2025-04-23,2796.9239637756878,2026-01-09,3746.1063044235457,261,35119.74660397074,0.5051725228600288,1.1073647819302668,closed
HYUNDAI,2025-06-19,1889.697423716426,2026-01-09,2264.2,204,20597.641695596554,0.38226064843861773,0.5979207537477984,closed
BOSCHLTD,2025-07-17,38127.50974238264,2026-01-09,37995.0,176,-265.0194847652747,-0.007199042552266333,-0.12972444486265636,closed
EICHERMOT,2025-09-01,6280.0,2026-01-09,7507.0,130,19632.0,0.6510651834400234,0.5878207551895216,closed
BPCL,2025-09-29,322.12178738053177,2026-01-09,344.4339506172839,102,7028.331419576929,0.2710218511133764,0.13275200210587412,closed
JINDALSTEL,2025-09-29,1043.35,2026-01-09,1010.3,102,-3205.849999999996,-0.10887124911677537,-0.23148449879175417,closed
HINDALCO,2025-10-14,756.1553220198247,2026-01-09,896.2743551818985,87,18775.950443717895,1.041542976709716,0.551457378949434,closed
SHRIRAMFIN,2025-10-29,729.848875399497,2026-01-27,1001.05,90,38510.55969327141,2.6049228284423536,1.2236210616145746,closed
LUPIN,2025-12-26,2097.1937612477504,2026-01-27,2150.5,32,2612.005698860228,0.33175224438303963,-0.025467594544553437,closed
BRITANNIA,2025-12-26,6032.5,2026-01-27,5886.0,32,-2490.5,-0.24467958419107272,-0.20481279903961144,closed
POLYCAB,2025-07-31,6788.788294398392,2026-01-27,6766.0,180,-341.8244159758842,-0.006799648789253099,-0.12929619924912436,closed
GMRAIRPORT,2026-01-09,99.89,2026-02-09,97.98,31,-2001.6799999999964,-0.20345422548092928,-0.18617902633797306,closed
PNB,2025-09-15,105.44387962701329,2026-02-09,119.95200904210229,147,14450.096897428646,0.3775534002167453,0.3792907863753974,closed
TECHM,2026-01-27,1745.1,2026-02-23,1404.4035530852038,27,-20101.090367972967,-0.9470401946122857,-0.8216406755072876,closed
TATACONSUM,2026-01-27,1187.4,2026-02-23,1161.9678133915086,27,-2212.6002349387622,-0.2538965792847756,-0.1944686341978222,closed
CHOLAFIN,2025-10-29,1708.450676715829,2026-03-10,1621.263175903074,132,-5231.25004876531,-0.1349271418347402,-0.3013284403607854,closed
HEROMOTOCO,2026-01-09,5580.5410883669565,2026-03-10,5628.705438942363,60,866.958310357315,0.053706935553025525,-0.08604118472631868,closed
BPCL,2026-01-27,357.4,2026-04-10,299.35,73,-16892.54999999999,-0.5880353442875772,-0.7032609839742525,closed
PNB,2026-02-23,126.58901667137611,2026-04-10,108.64091551285674,46,-15363.574591692588,-0.703005200665204,-0.6287827349459847,closed
IDBI,2026-03-10,103.02,2026-04-27,77.54,48,-25709.31999999999,-0.8849105609195749,-1.0096360557061177,closed
BANKBARODA,2025-09-29,246.03233321046812,2026-04-27,265.4057206044969,210,8001.208993733875,0.14091678943728558,0.1669482934427171,closed
MUTHOOTFIN,2026-01-09,3788.962548910006,2026-04-27,3493.8,108,-7969.388820570151,-0.2398833730827613,-0.3982755879265581,closed
CANBK,2026-01-09,145.7326094890511,2026-05-12,125.8582208029197,123,-14269.811076642343,-0.35298275601225804,-0.6092734043153265,closed
INDIANB,2026-01-09,815.5270929767415,2026-05-12,804.2669638265044,123,-1441.2965312303568,-0.04044560346312831,-0.16700485365844128,closed
INDUSTOWER,2026-02-09,456.15,2026-05-12,400.8,92,-12951.899999999992,-0.4016443074550611,-0.5550254881304025,closed
TATAPOWER,2026-04-27,450.40901588865626,2026-06-10,392.3189740115778,44,-13941.610050498835,-0.6821666788799969,-0.5825574314369611,closed
TATACONSUM,2026-05-12,1242.4864910219835,2026-06-24,1098.1,43,-11984.078754824639,-0.6498220843886352,-0.5365003987353607,closed
ASHOKLEY,2026-01-09,184.61072123448506,2026-06-24,154.91,166,-16840.30893995303,-0.3201914352451348,-0.6977038392996201,closed
JINDALSTEL,2026-01-27,1080.7,2026-06-24,1089.7,148,864.0,0.020678343886692874,-0.08713390287258954,closed
VBL,2026-04-27,518.3540623207799,2026-07-09,481.4,73,-7686.4449627222275,-0.3093024808864583,-0.37442641342998256,closed
TMPV,2026-06-10,377.8654874537227,2026-07-09,331.5,29,-13075.067461949808,-0.8077184915451172,-0.559940116085676,closed
UNIONBANK,2026-01-09,157.60671637510754,2026-07-09,157.26,181,-230.21967307141153,-0.00443429661556749,-0.12512181882879791,closed
INDIANB,2026-06-24,843.65,2026-07-23,827.3,29,-2076.450000000003,-0.2184568667928961,-0.1871137354510341,closed
ICICIAMC,2026-07-09,3181.1,2026-07-23,3132.0,14,-1571.199999999997,-0.33357382070877695,-0.1728782614941665,closed
TORNTPHARM,2025-11-13,3792.5072140068883,,5122.8,261,35917.90522181402,0.5231347720453636,1.148507665121008,open
ADANIENSOL,2025-11-13,1021.4,,1645.4,261,63024.000000000015,0.9488880212434461,2.0872435053056404,open
