ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
XCHANGING,2020-10-15,70.56444956386194,2020-10-29,53.86394055391638,14,-14278.935203503457,-0.9991289478937871,-0.39662163935699263,closed
VIDHIING,2020-10-15,124.81336542962528,2020-10-29,127.7827941703457,14,973.9726269562968,0.846737556225827,-0.11406574269104852,closed
MARKSANS,2020-04-09,21.211789788183403,2020-11-12,48.55472627504919,217,37897.309970795985,3.0305345611860623,1.2585176935218838,closed
GPIL,2020-10-15,12.830563214578701,2020-11-12,0.7361733646883273,28,-56928.293023433995,-0.9999999999999999,-1.1624600605004385,closed
ASTEC,2020-10-15,1021.15,2020-11-12,1054.35,28,1958.799999999996,0.5179543571411596,-0.10460450269723134,closed
SHREDIGCEM,2020-10-29,51.8385402287336,2020-11-12,49.57007898695757,14,-2683.5896490210444,-0.6888262634006621,-0.18734711057709108,closed
NUCLEUS,2020-09-02,499.3866541806749,2020-11-26,546.8637260373833,85,4272.93646710376,0.4773567823485205,-0.03673933702255561,closed
EXPLEOSOL,2020-09-16,496.82275160387985,2020-11-26,458.6643955016497,71,-3777.677254120783,-0.33708579275348804,-0.22319489038707105,closed
BLS,2020-10-29,21.243459572835512,2020-11-26,19.198700063519357,28,-5903.220703395738,-0.7329187970866158,-0.2442935488379628,closed
TANLA,2020-07-22,97.3386965712312,2020-12-11,845.9930407184108,142,306199.6267561965,259.30886316559923,8.2037944848207,closed
ROSSELLIND,2020-09-16,153.67893952934168,2020-12-11,130.36864760202562,86,-7482.603708668455,-0.5027410591442547,-0.30442361769433196,closed
SAREGAMA,2020-10-29,64.46243461897126,2020-12-28,76.24426557453008,60,3086.8397103564103,1.7783162628836062,0.058399864570805225,closed
BORORENEW,2020-11-12,100.1,2020-12-28,254.5,46,88625.6,1650.2109106464554,1.5334277244765675,closed
GTPL,2020-11-26,112.92085945299385,2020-12-28,117.89369331340822,32,1029.3766091057744,0.635423146678441,-0.09210091801615672,closed
NEULANDLAB,2020-08-05,783.1268640415606,2020-12-28,1138.252036450016,145,18821.63413764814,1.5650504097183782,0.35206340104723177,closed
ESTER,2020-10-15,90.05787872313479,2020-12-28,119.57575589393105,74,19776.97770443349,3.0523229093994244,0.21569478303737358,closed
JPPOWER,2020-12-11,3.9,2020-12-28,3.3,17,-11331.000000000002,-0.972379751737659,-0.30677161544874043,closed
LAURUSLABS,2020-04-27,20.287406505550088,2021-01-11,343.86490680252683,259,346227.9253177651,53.12553667838327,17.16279201794037,closed
COFORGE,2020-09-02,365.3630168512736,2021-01-11,528.9169231588069,131,20117.130475826594,1.8051435201472121,0.3457463008218659,closed
RAMCOSYS,2020-09-02,249.5,2021-01-11,753.7,131,90756.00000000001,20.811091489790833,2.052392684731079,closed
ICIL,2020-09-16,94.64139587131176,2021-01-11,134.11176744167906,117,20564.063588161367,1.9688978469485447,0.3125550873968968,closed
MUKANDLTD,2020-09-16,43.901576963361926,2021-01-11,68.17714237454086,117,27285.735522165127,2.9514652430810657,0.45998596274618325,closed
OAL,2020-10-29,443.70971726086225,2021-01-11,563.3877036125132,74,16515.562116527828,2.2500134669710032,0.15272667643129823,closed
GREENPANEL,2020-10-29,68.98719673528463,2021-01-11,154.60435434309494,74,76113.65311334337,52.674846251280066,1.206461489271101,closed
BEPL,2020-11-12,52.969701798019464,2021-01-11,97.57272956476135,60,15878.67788496011,40.21159179448496,0.7736031076882746,closed
EVEREADY,2020-11-26,175.06784976356997,2021-01-11,198.03245697276057,46,8267.258595308616,1.6609680694792588,0.002428088837082265,closed
APLAPOLLO,2020-12-28,199.44546651727146,2021-01-25,232.3312818173992,28,12792.582151749693,6.322254822135774,0.038998521540167884,closed
TANLA,2020-12-28,649.8505498987373,2021-01-25,653.0292175287988,28,378.2614479773131,0.06572017858698853,-0.13456854219819228,closed
ACE,2020-12-28,138.75402298850577,2021-01-25,127.67765006385696,28,-6191.6924648786835,-0.6621780351988362,-0.22647392944500894,closed
NUCLEUS,2020-12-28,613.9848019580069,2021-02-09,525.4649226029942,43,-11153.504798731597,-0.73351361250273,-0.2962776305441148,closed
DATAMATICS,2020-12-28,111.07559530310985,2021-02-09,111.32199192090734,43,171.98483922264577,0.01899984608467231,-0.1374684026879062,closed
INDSWFTLAB,2021-01-11,87.25,2021-02-09,75.4,29,-11304.899999999994,-0.84093949041715,-0.2872126541856101,closed
GOKEX,2021-01-11,91.7,2021-02-09,77.3,29,-13060.800000000005,-0.8836967811759002,-0.31022967263361356,closed
MMFL,2020-12-11,216.29456073178469,2021-02-09,241.09507491634815,60,8432.17482275158,0.9363391802635088,-0.015487467277560226,closed
BALAXI,2021-01-11,127.13,2021-02-09,124.02000000000001,29,-2033.9399999999903,-0.2679748463974353,-0.16641318638306027,closed
KOPRAN,2021-01-11,127.19910855636114,2021-02-23,117.81793375738594,43,-6135.288318529778,-0.4783541131110356,-0.21988304130600356,closed
SURYAROSNI,2021-01-11,19.44111187104692,2021-02-23,20.650622948111142,43,5177.916920911929,0.6697447841696489,-0.07238321061697364,closed
SUTLEJTEX,2021-01-11,46.077526387661564,2021-02-23,40.70973207652161,43,-9694.236525918755,-0.6507873374607248,-0.2662518350757903,closed
GULPOLY,2021-01-25,75.4271588593299,2021-02-23,76.46210889856329,29,1070.1383405673291,0.187251629362009,-0.12498971640027226,closed
GNA,2021-01-25,188.64849332913323,2021-02-23,197.51166718833457,29,3660.490803850153,0.7829266644712118,-0.08890690275554745,closed
IGPL,2020-11-12,343.0284639014793,2021-02-23,418.00233132950825,103,12520.635860480832,1.0157141472903928,0.09723031110298144,closed
INDORAMA,2020-12-11,36.0,2021-02-23,34.05,74,-3987.750000000006,-0.240329052739656,-0.1986364230822521,closed
ASHAPURMIN,2021-01-11,124.948259047312,2021-02-23,113.81623277182236,43,-7413.929499476108,-0.5473478431087824,-0.23652561601669453,closed
NEULANDLAB,2021-02-09,1937.1627468664583,2021-03-09,1875.228591549236,28,-2539.3003680061165,-0.34549133379159525,-0.1745585516379779,closed
MSTCLTD,2021-02-09,298.5403924274136,2021-03-09,276.7103637321285,28,-5872.277719031702,-0.6286204216695457,-0.21920029181348688,closed
RSWM,2021-02-09,158.05,2021-03-09,176.2,28,9220.199999999988,3.1291047705994783,-0.015296271205633436,closed
GLOBUSSPR,2020-09-16,260.29124878540375,2021-03-09,328.781126462385,174,12944.586880949451,0.6328710933993789,0.1455738551518586,closed
BUTTERFLY,2020-11-12,374.40488400724223,2021-03-09,566.8051000723415,117,29437.233057960184,2.649312407835402,0.4176000366784297,closed
EKC,2020-11-26,46.202474116930574,2021-03-09,73.75486449451888,103,37581.46047503046,4.251779272804734,0.5070521977365896,closed
CYBERTECH,2021-01-11,124.97620595185903,2021-03-09,113.7174956472234,57,-7498.301062887328,-0.45389519242798526,-0.23760365651556895,closed
TBZ,2021-01-11,84.42574716317725,2021-03-24,65.80169410260508,72,-18344.692264663583,-0.7175650300920616,-0.3791846917989886,closed
MUKANDLTD,2021-02-23,61.52093895534664,2021-03-24,54.91367820835237,29,-8992.481876659192,-0.7609213924320499,-0.2563839301737925,closed
VERTOZ,2021-02-23,13.162278268179907,2021-03-24,12.733182009247582,29,-2730.7685918453208,-0.3412683571560079,-0.17524077243168576,closed
CONFIPET,2021-01-25,41.76086261980831,2021-03-24,43.05809371671992,58,2423.2276890308863,0.2124484119366068,-0.10617646552987584,closed
JAYNECOIND,2021-02-23,7.0,2021-03-24,10.15,29,37696.05,106.746250537759,0.3482981672472856,closed
SURYAROSNI,2021-03-09,23.303839649024074,2021-04-09,22.962923536616266,31,-1280.1400020913172,-0.15939886707764672,-0.15574501556207335,closed
GRAVITA,2021-03-09,106.41608570626093,2021-04-09,98.00838394168726,31,-6911.13085047956,-0.6208122015911934,-0.2255848130794318,closed
HBLENGINE,2021-01-11,38.083864116433645,2021-04-09,33.533584247976634,88,-9942.36151257857,-0.4102943052264958,-0.2694907807647415,closed
OPTIEMUS,2021-02-23,147.38207916485428,2021-04-09,124.92953458025228,45,-12753.045324053934,-0.7385496286830887,-0.30514033602920754,closed
ARVIND,2021-03-09,75.30384144672544,2021-04-27,59.88075298396957,49,-17921.62879372232,-0.8188258796814818,-0.3620602365024087,closed
CCAVENUE,2021-03-24,10.263203125,2021-04-27,8.861861979166667,34,-11121.043333333333,-0.7934282516592949,-0.2879977573719322,closed
TEXINFRA,2021-03-24,70.73665209044368,2021-04-27,70.83649210750853,34,114.91585964164173,0.015267202894676535,-0.13834369259111662,closed
SOMANYCERA,2020-12-11,291.23877826422836,2021-04-27,411.8825617430016,137,30402.233436650855,1.519453338441208,0.30950852833554565,closed
GAEL,2021-01-11,33.410289038416785,2021-04-27,33.06200605514215,106,-867.5729113371186,-0.03546440148285768,-0.15118357120224893,closed
ADFFOODS,2021-02-23,158.1661921303789,2021-04-27,178.9342487948806,63,10986.301975521399,1.04472712298602,0.0025689156950690147,closed
PRAKASH,2021-04-09,86.57600280685706,2021-05-11,97.36106800293311,32,10785.065196076048,2.8192485259605857,-0.004734049070124488,closed
KIRLOSBROS,2021-04-09,239.02877346949634,2021-05-11,249.0589693154695,32,3630.930896242287,0.5986886220582481,-0.09435294381408454,closed
GANECOS,2021-02-09,510.1265244672019,2021-05-11,576.827324793315,91,10472.025651199765,0.6375884013150095,0.0019702652640470326,closed
ONMOBILE,2021-02-23,126.9,2021-05-11,101.55,77,-16731.000000000007,-0.6525315280512024,-0.35658418268330905,closed
DCW,2021-03-09,30.129028685961178,2021-05-11,34.298449459636196,63,12107.997926752252,1.120040923447263,0.010249742361317473,closed
GULPOLY,2021-04-09,92.85571752002028,2021-05-26,134.91608711446548,47,39242.32483161738,17.235982183594654,0.351514445645704,closed
TTML,2021-04-27,12.1,2021-05-26,13.55,29,10542.950000000008,3.159922207817778,-0.009874693355105246,closed
EVEREADY,2021-04-27,299.2357909076352,2021-05-26,322.8465883629719,29,6941.574451868988,1.6026212314615145,-0.05427788770876292,closed
RUSHIL,2021-03-09,23.2968921398883,2021-05-26,25.29462051877804,78,7503.4677911098615,0.469986803189256,-0.046849848342390255,closed
RAJRATAN,2021-03-24,159.75142168996078,2021-05-26,203.71066038302752,63,22375.252494770968,3.093068278168312,0.1586405115860336,closed
TI,2021-04-09,36.61836251560971,2021-05-26,42.03410405455334,47,12813.644481140624,1.92093445684857,0.02056795913477696,closed
GRAVITA,2021-04-27,92.97353928034372,2021-06-09,101.87006091495076,43,8416.109466338261,1.1732539501240677,-0.036068931767835606,closed
USHAMART,2021-05-11,51.67378812931889,2021-06-09,47.61998433467479,29,-7454.9451783505065,-0.6426265642140119,-0.22497958329387785,closed
OLECTRA,2021-02-09,177.00760370496062,2021-06-09,188.898038275037,120,5398.257294814683,0.21882647509689268,-0.06700178535960626,closed
GREENPANEL,2021-02-23,167.53328534784785,2021-06-09,248.70920711433084,106,40587.960883241496,2.9017520136376684,0.38576390897216845,closed
SAREGAMA,2021-03-09,134.0673197031143,2021-06-09,238.93267252206567,92,68372.2100379563,8.915375239944344,0.7086613107851754,closed
MANALIPETC,2021-03-09,60.080210935331664,2021-06-09,83.7150707743547,92,34412.35592561754,2.7323494078094437,0.28688429753198225,closed
ANANTRAJ,2021-04-27,50.63904644268775,2021-06-09,64.52233530961792,43,24115.272761857697,6.830634941286205,0.15754372946400697,closed
DBREALTY,2021-04-27,17.5,2021-06-09,25.55,43,40467.350000000006,23.891079637294897,0.35914645664225175,closed
SPIC,2021-05-11,42.0009205735383,2021-06-09,42.387135935134054,29,874.0053632911878,0.12219351776033194,-0.1298994170020794,closed
JAYNECOIND,2021-05-26,17.65,2021-06-09,22.55,14,27704.600000000013,595.9636852094835,0.1612957849006334,closed
RSWM,2021-05-26,241.75,2021-07-22,367.5,57,51809.0,13.639879050034146,0.42441568901031,closed
KIOCL,2021-06-09,282.99822714681443,2021-07-22,258.3940166204986,43,-9103.557894736865,-0.5381840463868561,-0.23419120471860486,closed
POKARNA,2021-06-09,360.7200935883973,2021-07-22,360.0210236395826,43,-202.73028515625356,-0.016342560044433574,-0.14197723719187702,closed
FILATEX,2021-01-11,33.32195810090779,2021-08-05,51.564442889042745,206,45551.484515972974,1.168737452615483,0.45402708044546486,closed
RCOM,2021-06-23,4.85,2021-08-05,3.05,43,-18.0,-0.9805502049139877,-0.5424917815249257,closed
DCW,2021-05-26,37.77296677103205,2021-08-20,33.45463811258293,86,-11409.02431562259,-0.4028642969443963,-0.26389603520582394,closed
CENTRUM,2021-06-09,39.85,2021-08-20,35.45,72,-11576.399999999996,-0.44762435589982275,-0.259655215219663,closed
DHAMPURSUG,2021-05-11,318.24668849055394,2021-09-03,299.42230847775136,115,-5609.665243815169,-0.17605533417363306,-0.2040427885935424,closed
SUBEXLTD,2021-06-09,59.65,2021-09-03,52.55,86,-12481.800000000003,-0.41621941028137377,-0.2689995071678606,closed
CCAVENUE,2021-06-23,12.138307291666669,2021-09-03,10.143515625000001,72,-16802.130208333343,-0.5977772895191602,-0.318154056758167,closed
KCP,2021-07-22,161.1528931249466,2021-09-03,141.03989688692423,43,-2755.4804846090638,-0.6777302487331662,-0.2752690141782181,closed
PANAMAPET,2020-12-11,94.27830918119773,2021-09-20,258.9657877508954,283,128620.92076293388,2.684432450692509,1.75512882322843,closed
KNRCON,2021-02-09,215.7852993221677,2021-09-20,291.10094396092984,223,28017.419805619516,0.6329077429058099,0.2387635000875871,closed
EKC,2021-05-26,106.52927831912301,2021-09-20,117.86852923264311,117,10613.538855054818,0.3713141293543716,-0.024402867568564263,closed
ONMOBILE,2021-05-26,126.3,2021-09-20,114.85,117,-9045.500000000002,-0.25671360053431524,-0.23822237221055753,closed
KIRLOSBROS,2021-05-26,346.01752915987703,2021-09-20,350.4446868479545,117,1275.0214141663037,0.040486892966885124,-0.12599489750382184,closed
TRIVENI,2021-06-09,181.28896309305298,2021-10-04,199.34063300700447,117,10433.865210263959,0.34491343810209063,-0.03185408253051784,closed
SPIC,2021-07-22,60.53925793013452,2021-10-04,51.46319693263428,74,-16391.366161485425,-0.5514340873295978,-0.3025126869658683,closed
GRAVITA,2021-08-05,190.3464573909876,2021-10-04,201.54043241475142,60,1981.3335792061948,0.41604106207458935,-0.07607777613616983,closed
BAJAJHIND,2021-05-11,12.35,2021-10-19,13.65,161,10006.100000000006,0.25489598782098866,-0.025682335579174976,closed
RTNPOWER,2021-06-09,4.95,2021-10-19,4.35,132,-12712.200000000012,-0.300601594569221,-0.2713692724348654,closed
DWARKESH,2021-06-09,65.20132576935842,2021-10-19,70.88748790040711,132,9143.348706726292,0.2603180706578314,-0.04526768057008694,closed
APCL,2021-09-03,435.54782708405,2021-10-19,385.8,46,-10695.782823070753,-0.6182667920174805,-0.2637829068168102,closed
TDPOWERSYS,2021-09-03,63.81628867659369,2021-10-19,69.51240261466283,46,398.72797566483973,0.9716338916281149,-0.04304520010697662,closed
GTLINFRA,2021-06-09,1.15,2021-11-02,1.5,146,31918.60000000001,0.9439323100652068,0.19029047388582387,closed
VIDHIING,2021-07-22,289.89483270763037,2021-11-02,349.5532169394802,103,22491.210855407382,0.9417929522631736,0.08337555943926525,closed
HGS,2021-09-20,332.66970565525014,2021-11-02,324.6290968980424,43,-2146.8425381744655,-0.18765148683718247,-0.1660951122033245,closed
FINPIPE,2021-04-27,148.7727929373997,2021-11-17,218.328903921119,204,41107.66159137812,0.9873095079673018,0.36731789540729104,closed
DALMIASUG,2021-05-11,300.32413687624353,2021-11-17,370.89860828186903,190,22301.53296417766,0.5004234262767149,0.1150538017799938,closed
USHAMART,2021-08-20,64.32360960899148,2021-11-17,84.3484235343419,89,80.09925570140172,2.0413037515293135,0.19784713778710772,closed
ELECON,2021-03-24,29.70611545651174,2021-12-02,100.22714413624412,253,193368.66063982618,4.787116824338692,2.435461959105151,closed
GNA,2021-10-04,495.971246467814,2021-12-02,343.266443454097,59,-36801.8575263058,-0.8975353710338948,-0.4738833100267008,closed
GULPOLY,2021-06-23,164.18447422398594,2021-12-16,223.92920318077608,176,657.1920185246915,0.9041623962784944,0.25488117278308575,closed
RGL,2021-08-20,142.28099631566118,2021-12-16,191.06022523333922,118,30633.35576030181,1.4904382778000311,0.23204494083808813,closed
HGINFRA,2021-10-19,738.2267869627146,2021-12-16,604.7763780894305,58,-23887.62318831786,-0.7151110671026898,-0.3359810766632211,closed
JISLJALEQS,2021-10-19,47.25,2021-12-16,41.9,58,-107.00000000000003,-0.5308066023923175,-0.2627073386226269,closed
RSWM,2021-11-02,449.0,2021-12-16,476.7,44,6260.199999999997,0.6436890984758514,-0.0729488830895358,closed
TIRUMALCHM,2021-09-20,270.95,2021-12-30,226.45,101,-17132.5,-0.47733127720978585,-0.3180438454047572,closed
RPOWER,2021-11-02,14.7,2021-12-30,13.1,58,-13721.599999999997,-0.5160066627174462,-0.2579514747911225,closed
ASTRAMICRO,2021-11-17,273.1512824336415,2021-12-30,233.83745402127445,43,-15489.64839447261,-0.7328627604097837,-0.29601096590487525,closed
DYNAMATECH,2021-08-20,2161.478125131079,2022-01-13,2168.1395342563683,146,273.1177741368524,0.007727819414408366,-0.1365315464670199,closed
OPTIEMUS,2021-10-19,365.15189212701176,2022-01-13,300.77468464549804,86,-23368.926315789482,-0.5612090200616922,-0.331132957224948,closed
DPSCLTD,2021-12-02,28.23342927631579,2022-01-13,17.97578125,42,-53175.64736842104,-0.9802830236675029,-0.534010237424423,closed
TIIL,2021-12-02,836.2743744204096,2022-01-13,830.4107961411243,42,-439.76837094639905,-0.059355688461167455,-0.14748118617667494,closed
RAJRATAN,2021-06-09,216.30705209821568,2022-01-28,517.4305332722889,233,145743.76488825146,2.924428141057106,1.3703277179491802,closed
DATAMATICS,2021-07-22,313.0222632499351,2022-01-28,302.1596112311015,190,-3791.0655545729314,-0.06564234498139654,-0.17752112115395322,closed
GLOBUSSPR,2021-10-19,1304.8910246695432,2022-01-28,1507.1839173363257,101,20431.58215934504,0.6840452973819222,0.0283025478512197,closed
MONTECARLO,2021-11-17,582.4491427506523,2022-01-28,597.6810100633619,72,3609.9525531121744,0.13992095167609508,-0.11150504733080556,closed
BCG,2021-06-09,3.8448000000000007,2022-02-11,56.88000000000001,247,1446641.1504000004,52.73515499787795,14.824263661949441,closed
ZOTA,2021-09-03,377.93832422334464,2022-02-11,379.9869058326991,161,508.0482391199089,0.012339230079273289,-0.1339946352036898,closed
CESC,2021-09-20,75.7030494633617,2022-02-11,71.6790952616171,144,-5553.056798407531,-0.12937119995947988,-0.19753834464856507,closed
MHRIL,2021-09-20,238.2,2022-02-11,206.05,144,-14081.69999999999,-0.30772060661638956,-0.28629488241458145,closed
KPRMILL,2021-10-04,418.90562846613255,2022-02-11,633.768118577489,130,61235.80968173657,2.200432871715102,0.41654891022406787,closed
MANINFRA,2021-10-04,47.334142556039204,2022-02-11,119.51003698657229,130,216.52768329159923,12.493083899006832,1.514290505546869,closed
RSYSTEMS,2021-12-02,294.45885049904956,2022-02-11,262.1481107638736,71,-16058.43764838245,-0.4500498819435258,-0.258912287961503,closed
BSE,2021-12-02,22.332883041144054,2022-02-11,26.712668350350405,71,4.379785309206351,1.5124077296581073,0.07287500948030408,closed
EXPLEOSOL,2021-12-16,1608.7161768505905,2022-02-11,1347.052055343558,57,-28521.38924426653,-0.6793855927185384,-0.3163266221731177,closed
NELCO,2021-08-20,538.4699618063594,2022-02-25,636.5087674445202,189,490.19402819080426,0.38160947714102056,0.057639102714267074,closed
PRECAM,2021-09-20,96.71182979535172,2022-02-25,135.0903240501976,158,41448.77379523356,1.1653702104413055,0.290621613313886,closed
POKARNA,2021-09-03,486.3030165361851,2022-03-14,645.1916291882172,192,30506.613629190168,0.7122734196138569,0.21456868954807137,closed
SEAMECLTD,2021-09-20,1114.0108526225547,2022-03-14,1094.6910139505885,175,-1796.7449964928549,-0.035855423225756744,-0.15868860410719357,closed
TTML,2021-11-02,57.95,2022-03-29,151.25,147,202927.5,9.844953268736475,1.6067090971059645,closed
TDPOWERSYS,2021-12-30,86.6998072799671,2022-03-29,67.85805300134537,89,-26811.81633847873,-0.6341754193134355,-0.37563178456212537,closed
SSWL,2022-02-11,160.07616574081752,2022-03-29,153.73917502694638,46,-6672.851221706301,-0.27437589957038244,-0.18282035515077957,closed
HCC,2022-02-11,19.0,2022-03-29,16.0,46,-26637.0,-0.7444988577619068,-0.3111636354467025,closed
ZENTEC,2021-10-04,214.36897324488064,2022-04-12,202.74505638054336,190,-209.23050355807095,-0.10162784992678409,-0.19869848664154768,closed
DWARKESH,2022-03-14,121.54171555116595,2022-04-28,123.84749308978469,45,3168.138338062151,0.16478851710196585,-0.11929447955739503,closed
PGEL,2022-02-11,71.2853206717382,2022-05-13,62.517046367077384,91,-20745.7370048275,-0.4095129387225739,-0.27331155224727804,closed
DHAMPURSUG,2022-03-14,514.9949039543134,2022-05-13,348.1067459195745,60,-54071.763203255396,-0.9078332805703931,-0.49142222445205086,closed
SANGAMIND,2022-01-28,365.23705934021547,2022-05-27,259.2052310958907,119,-51743.532183230476,-0.6509547600135199,-0.4548111218376248,closed
EKC,2022-03-29,232.25570950060902,2022-05-27,162.92713154689403,59,-52897.70497868453,-0.8886211270180301,-0.46369745545300955,closed
GPIL,2022-01-13,53.48439926298788,2022-06-10,52.14633352016831,148,-4193.49803799652,-0.060612477257166675,-0.16701496480594374,closed
SBCL,2022-01-28,279.47487321008435,2022-06-10,274.295088836266,133,-3299.52264612228,-0.05007893157705434,-0.15998106373205376,closed
KDDL,2022-01-28,996.4618130888696,2022-06-10,695.3287181323615,133,-53601.690902258444,-0.6277423542674838,-0.46771270315664415,closed
KABRAEXTRU,2022-02-11,466.43047052839927,2022-06-10,313.7697815643865,119,-55110.508716008604,-0.7038334222046208,-0.4949347064060771,closed
RUSHIL,2022-03-29,52.522366259914556,2022-06-10,41.99205174531914,73,-35571.40243030332,-0.6735766205917117,-0.35737438460115095,closed
DBREALTY,2021-12-02,41.5,2022-06-24,63.45,204,351.20000000000005,1.1385916355057129,0.4339081618702104,closed
GRAVITA,2022-02-11,373.97923299107924,2022-06-24,254.24675128247287,133,-53999.34925058147,-0.6534612207670437,-0.48719163062193666,closed
63MOONS,2022-05-13,147.40965072541644,2022-06-24,174.47470177324018,42,28228.848242880165,3.331471999315336,0.05930444163071064,closed
RIIL,2022-05-13,955.7456615013737,2022-06-24,775.570141822747,42,-28828.083148580263,-0.8374267479482098,-0.34438493159513517,closed
HCC,2022-05-13,13.65,2022-06-24,12.7,42,-2.850000000000003,-0.4659890106992034,-0.21537577072924646,closed
STEELXIND,2021-12-16,13.455000000000004,2022-07-08,21.555000000000007,204,97872.30000000003,1.3250882155854113,0.5131994224316357,closed
APOLLOPIPE,2022-01-13,587.7017887269493,2022-07-08,442.09149923827596,176,-4222.698395171527,-0.4461376892931539,-0.4086544627279287,closed
URJA,2022-03-29,17.05,2022-07-08,11.9,101,-53590.9,-0.7275982660576701,-0.4675504589518464,closed
MOL,2022-05-27,120.1,2022-07-08,131.9,42,11.800000000000011,1.2592286837372906,-0.033288831495711914,closed
GOKEX,2021-08-05,219.05,2022-07-22,361.0,351,61322.399999999994,0.6817921059962551,0.5631220308538318,closed
KITEX,2022-06-10,85.98591870963135,2022-07-22,80.40090639831564,42,-10298.762702066166,-0.4423566034190842,-0.2103373576856407,closed
ANDHRSUGAR,2021-12-30,135.05393582952496,2022-08-05,133.68033967869795,218,-1699.1384385730141,-0.01698202789024572,-0.15090835000708164,closed
JINDWORLD,2022-01-13,10.56221565407772,2022-08-05,8.251481116584563,204,-16.175141762452103,-0.35727778616416317,-0.37720684910265734,closed
TEXRAIL,2022-05-13,46.41173045491691,2022-08-05,40.98956687551076,84,-17969.05010215199,-0.4173676860666107,-0.2666126415981364,closed
DWARKESH,2022-05-13,100.14531370575368,2022-08-05,103.36650238471935,84,4232.641924160896,0.14758384065745433,-0.10498117384290584,closed
COSMOFIRST,2022-06-24,951.4759543746256,2022-08-05,883.8568639892253,42,-10548.578100122453,-0.4732843760755543,-0.21697101941267422,closed
PCBL,2022-03-29,102.28172145565473,2022-08-23,111.32797148662152,147,15686.197553696411,0.23438974853294003,-0.0439277626551532,closed
HBLENGINE,2022-06-10,94.34553105519547,2022-08-23,79.35186429299175,74,-25204.353827264447,-0.5743979269804119,-0.31227903228884596,closed
ASTEC,2022-07-08,2078.7,2022-08-23,1877.55,46,-13477.04999999999,-0.5543027326073673,-0.24485072562756757,closed
GMDCLTD,2022-02-11,126.79943725701311,2022-09-07,168.8746653060974,208,55960.053305282105,0.6539806949276168,0.2200985482283431,closed
SHARDACROP,2022-02-25,519.8474781709958,2022-09-07,504.97626759164456,194,-4491.105594964084,-0.053178276643508826,-0.17090841879091284,closed
WENDT,2022-06-24,7820.41279010165,2022-09-21,7638.360145501223,89,-3459.000247408111,-0.09214052009372042,-0.16512876253534103,closed
VOLTAMP,2022-07-08,3214.227923473775,2022-09-21,2523.0870593293207,75,-33174.7614789338,-0.6924281331695817,-0.3731407061576751,closed
EXCELINDUS,2022-08-05,1288.636609141754,2022-09-21,1287.1174887663706,47,-199.00476917522656,-0.009124754987518191,-0.1411537154732835,closed
MMFL,2022-08-05,444.06138401118346,2022-09-21,393.9265825628042,47,-7520.220217256891,-0.6058348721001285,-0.2623527053131613,closed
JBMA,2021-11-17,37.893340453938585,2022-10-06,203.30320427236313,323,827.0493190921228,5.6836574602302745,4.595558996407242,closed
GENESYS,2022-02-11,349.5,2022-10-06,525.35,237,84759.70000000001,0.8740623871717688,0.4059539542319766,closed
HGS,2022-02-25,1222.2894948840835,2022-10-06,1305.3286166031362,223,10629.007580038742,0.11366588307611458,-0.06617444107588237,closed
GAEL,2022-04-28,79.61997771217641,2022-10-06,68.92271465445546,161,-23640.951357563292,-0.27914460182613665,-0.2856259706593028,closed
USHAMART,2022-07-08,134.8988684434582,2022-10-06,125.4725535956713,90,-10925.09890858503,-0.2547077957920524,-0.2156793397125889,closed
NAVNETEDUL,2022-08-05,123.50293005337981,2022-10-06,124.60692048914652,62,1.103990435766704,0.05382533661627731,-0.13017758945217833,closed
HSCL,2022-06-10,69.21838621586099,2022-10-20,102.63071961977082,132,76547.65582835741,1.9738527624203606,0.3837817651241916,closed
ASTRAMICRO,2022-08-23,314.2112834277761,2022-10-20,311.01828213540114,58,-922.777373496363,-0.062296440934287434,-0.1508988396684188,closed
TITAGARH,2022-09-07,169.39808321923923,2022-10-20,162.05683374010357,43,-7950.573185903914,-0.31362389435809035,-0.18688837383573803,closed
CANTABIL,2022-02-11,186.0,2022-11-04,250.06,266,58102.420000000006,0.5013740786104637,0.2337495630982895,closed
APCOTEXIND,2022-05-27,571.708996444812,2022-11-04,489.54125542472144,161,-21856.619111344084,-0.29672290222236486,-0.2957897421310203,closed
MONTECARLO,2022-08-23,832.0771338054417,2022-11-04,708.3788483041371,73,-26718.82966828178,-0.5530379901432587,-0.30114774048603793,closed
CHENNPETRO,2022-04-28,221.731166774197,2022-11-21,170.43203468063433,207,-40680.211750195194,-0.37141837047690907,-0.3908579891820357,closed
JKIL,2022-06-10,287.6613754258767,2022-11-21,279.58321351323224,164,-4451.067213867106,-0.06146748011187442,-0.17033922985451533,closed
RAJRATAN,2022-10-06,1272.3320085909309,2022-11-21,950.3492615447224,46,-45721.5500805616,-0.9014088814591106,-0.4144071314226139,closed
JAICORPLTD,2022-10-06,196.12613926865407,2022-11-21,149.94047296136594,46,-42583.18433531965,-0.8814125252162279,-0.3953407897811169,closed
MIRZAINT,2022-01-28,147.55,2022-12-05,304.75,311,120886.79999999999,1.3439753203603528,1.0159035876379354,closed
HBLENGINE,2022-10-20,111.48115021199972,2022-12-05,110.43508043789247,46,-1292.9422407965637,-0.07212460030866852,-0.15005421554827225,closed
