ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
RECLTD,2024-08-29,578.3679615273846,2024-10-11,496.77305629633565,43,-21541.05498099693,-0.7252160669154978,-0.6418688532756168,closed
JSWENERGY,2024-06-18,701.5323027141646,2024-10-11,701.5323027141646,115,0.0,0.0,-0.09685380368181795,closed
INDIGO,2024-07-16,4423.6245044285115,2024-10-11,4685.53190636862,87,9166.759067903804,0.2731384560889558,0.13187412497808085,closed
CHOLAFIN,2024-09-12,1571.5666041371196,2024-10-25,1368.7307252686082,43,-19877.916129114114,-0.6908114979834225,-0.5954645867524271,closed
SHRIRAMFIN,2024-09-12,661.5190676171704,2024-10-25,601.5869865371586,43,-13964.174891642753,-0.5536594403582973,-0.44685269714266146,closed
POLYCAB,2024-07-16,6561.17789618663,2024-10-25,6389.161254909064,101,-3956.382749384021,-0.09160478294606667,-0.19813721728400566,closed
SIEMENS,2024-08-14,3707.084694391659,2024-10-25,3568.280633988445,72,-5413.358355725344,-0.17600611569803548,-0.24150410479360673,closed
VEDL,2024-08-14,368.6151508378863,2024-11-08,419.9351321629623,86,20425.352567380254,0.7394974957193423,0.440998443835274,closed
MARICO,2024-10-11,672.0753033615821,2024-11-08,617.5151419727097,28,-12985.318410551636,-0.6686063083587588,-0.410476431394135,closed
TIINDIA,2024-10-25,4618.3541542812545,2024-11-26,3422.237602692729,32,-37079.61309924429,-0.9673298794962698,-1.0973972381352655,closed
CGPOWER,2024-07-02,717.1370061409841,2024-11-26,732.3729933574766,147,3702.3448936076784,0.053624159572176255,-0.014777432754029866,closed
JSWENERGY,2024-11-08,706.8431811909167,2024-12-24,643.3111769830399,46,-12706.40084157535,-0.5265987282812779,-0.4440853408584578,closed
CGPOWER,2024-12-10,793.864641110314,2025-01-08,691.6939033055996,29,-18492.903542653297,-0.8236319800363343,-0.5940522358189839,closed
TRENT,2024-08-14,4282.190264502687,2025-01-08,4455.6168585010055,147,5896.50419594284,0.10367394608236569,0.059604787305580366,closed
DIVISLAB,2024-09-12,5435.533272969071,2025-01-08,5817.809049954712,118,10703.72175559794,0.23414464384637745,0.17484285709021907,closed
UNITDSPR,2024-09-26,1610.4842632493876,2025-01-08,1543.1114569064728,104,-6602.535021605653,-0.13936348451396796,-0.25846737673917103,closed
TORNTPHARM,2024-10-11,3432.9868884503708,2025-01-08,3263.843284304019,89,-7780.6057907321765,-0.18726673671392136,-0.2871951405980841,closed
BAJAJHLDNG,2024-10-11,10694.504119975316,2025-01-08,11108.147287871072,89,6204.647518436341,0.16852180420915652,0.052568312616830995,closed
TECHM,2024-10-25,1611.4560408899101,2025-01-08,1576.0098378569082,75,-3225.6044760031723,-0.10265789419205129,-0.1818307142244956,closed
ICICIPRULI,2024-10-25,739.3011141807556,2025-01-08,649.8306017423764,75,-17715.161462799075,-0.46644800415696663,-0.5643824690960951,closed
MAXHEALTH,2024-11-08,1076.093675707898,2025-01-22,1063.2812562195068,75,-1678.4269529792527,-0.05666348604150517,-0.14285093531546236,closed
VEDL,2024-12-24,431.53855012875755,2025-02-04,408.75226875428945,42,-7519.472853574474,-0.37609686165691714,-0.30084129528055525,closed
SHRIRAMFIN,2024-11-08,589.1785214970885,2025-02-04,567.48654828173,88,-5206.07357168602,-0.144181433239863,-0.23908728270163576,closed
NESTLEIND,2025-01-08,1088.7663095280843,2025-02-04,1127.7821930917398,27,5072.064863275216,0.6100793844759433,0.04158455845237936,closed
SIEMENS,2025-01-08,3315.6319686566485,2025-02-18,2555.7901638086055,41,-31913.355803617807,-0.901605910481523,-0.9821865849711056,closed
LUPIN,2025-01-22,2110.6240675888725,2025-02-18,1986.649631905287,27,-7686.415012382309,-0.5590797288890329,-0.32377284166316195,closed
POLICYBZR,2025-01-08,2002.85,2025-03-05,1409.65,56,-41523.999999999985,-0.898817870773981,-1.2410549994689064,closed
MANKIND,2024-11-26,2579.583134998818,2025-04-04,2450.234124044448,129,-6984.846591535979,-0.1355475273398421,-0.29056880913375693,closed
CHOLAFIN,2025-02-18,1348.254189528562,2025-04-04,1450.9906795333673,45,9349.020590437283,0.8149454900442465,0.19752234911547673,closed
PERSISTENT,2025-01-08,6166.595014678091,2025-04-04,4578.003528750639,86,-34949.012690403935,-0.7178003115745961,-1.0920678176670184,closed
HINDALCO,2025-03-05,649.1777978012791,2025-04-23,621.279002961565,49,-5300.771019545684,-0.2792268198622122,-0.2628780298198433,closed
HDFCLIFE,2025-04-04,684.7102560867565,2025-05-08,718.3967486219008,34,6130.941641396249,0.6751936945499992,0.09320966059827523,closed
TORNTPHARM,2025-04-04,3251.4672676531145,2025-05-08,3151.840688053946,34,-3785.8100247684033,-0.2841669554688767,-0.21522485740488567,closed
DRREDDY,2025-01-08,1353.5276651776016,2025-05-08,1133.5763338492698,120,-22874.938458146516,-0.4171169391454085,-0.7246362063854714,closed
MAXHEALTH,2025-02-04,1170.8656969041322,2025-05-22,1144.8420277487223,107,-2940.6746145613115,-0.07385591929233981,-0.18271780562468992,closed
INDHOTEL,2025-01-08,828.7611374568403,2025-05-22,763.891643705727,134,-11027.813937689258,-0.199216578648732,-0.399239198239681,closed
DIXON,2025-01-08,16898.330022240756,2025-06-05,14687.463886572144,148,-17686.929085348893,-0.29252349083036455,-0.6022923269617872,closed
EICHERMOT,2025-02-04,5380.335530767121,2025-06-05,5240.548093627137,121,-3354.898491359614,-0.07638822345853746,-0.19722485247049404,closed
SHREECEM,2025-02-18,28152.766083584393,2025-06-05,29298.086503991133,107,4581.281681626962,0.1458203073220241,0.060311114892346286,closed
TVSMOTOR,2025-05-22,2793.037547892721,2025-06-05,2708.1343086032743,14,-4160.258725182875,-0.5530776893832222,-0.21428869918348523,closed
SHRIRAMFIN,2025-05-22,639.3140611114939,2025-06-19,641.7247105146846,28,520.7002710892011,0.05031979581426049,-0.08228682529315272,closed
LODHA,2025-04-04,1176.9704294217686,2025-06-19,1420.7169836116266,76,25837.134744124945,1.4708461098320327,0.7032062978102558,closed
MAXHEALTH,2025-06-05,1134.0736129257941,2025-07-03,1297.5939861628526,28,19785.96516168408,4.795354667246606,0.460178400133446,closed
EICHERMOT,2025-06-19,5423.17998537076,2025-07-17,5577.6766937917155,28,3862.4177105238914,0.44256622252892064,0.013202492427495943,closed
INDUSTOWER,2025-05-08,384.65,2025-07-17,406.25,70,7236.000000000007,0.329864586945942,0.12008522638639109,closed
TATACONSUM,2025-05-08,1098.4946295674267,2025-07-31,1064.1951334116463,84,-4013.0410502263057,-0.12884368544909752,-0.21747940246379016,closed
BRITANNIA,2025-06-05,5527.561228009658,2025-07-31,5696.349258364953,56,4050.9127285270733,0.21675010766189007,0.02111244337167872,closed
MAZDOCK,2025-01-08,2139.951828010766,2025-07-31,2754.0599421800366,204,40531.13553517187,0.5710049370878769,1.011786130728995,closed
CHOLAFIN,2025-05-08,1529.066418293093,2025-07-31,1441.5552014945536,84,-7350.94221107731,-0.22606027542100116,-0.3179529429611569,closed
SHREECEM,2025-07-03,31189.086158068825,2025-07-31,30643.28330389733,28,-2183.211416685983,-0.20570448775630978,-0.16445942866982713,closed
LODHA,2025-07-17,1435.6677025355598,2025-08-14,1227.5536951144093,28,-19770.8307050093,-0.8703450613633349,-0.656865453120946,closed
SHRIRAMFIN,2025-07-17,657.6991456897492,2025-08-14,609.2698750626582,28,-10121.71756106202,-0.631286846940659,-0.3813197803302492,closed
SUZLON,2025-07-31,61.6,2025-09-01,57.86,32,-7958.720000000004,-0.5107718441892294,-0.33140657560105075,closed
MAXHEALTH,2025-07-31,1243.7896043995033,2025-09-01,1179.1045591626753,32,-6791.929749866945,-0.45643017494444804,-0.2977661582140885,closed
BAJAJHLDNG,2025-02-04,11566.485994637624,2025-09-01,12387.981491521981,209,9036.450465727934,0.12739772833626706,0.17752681470317336,closed
HINDALCO,2025-08-14,691.6418729565623,2025-09-15,749.7387954745965,32,11096.512200944522,1.5108446265143027,0.22765129828516792,closed
HDFCLIFE,2025-06-05,756.8033249193438,2025-09-29,753.9129375951294,116,-526.0504930070263,-0.011976287455067403,-0.11160824237831882,closed
MAZDOCK,2025-08-14,2704.5679585193243,2025-10-14,2785.2107679485207,61,3870.8548526014274,0.19235098424327446,0.018336899767298607,closed
BPCL,2025-07-17,325.46219739981643,2025-10-14,316.738799806737,89,-3681.2737842795177,-0.10550786247077748,-0.20040015364919053,closed
DIXON,2025-09-01,17574.179260494857,2025-10-29,15512.0,58,-14435.254823463998,-0.5443467430451789,-0.5501697980321522,closed
BRITANNIA,2025-09-01,5846.5,2025-10-29,5852.5,58,132.0,0.006480345762141182,-0.09288915256501781,closed
SOLARINDS,2025-04-23,13076.273781404338,2025-11-13,13750.8751878892,204,6746.014064848623,0.09424501828371223,0.102448774647956,closed
CGPOWER,2025-09-15,789.6072336100289,2025-11-13,743.5588683720143,59,-7966.367186176513,-0.31063449089567363,-0.322149439117936,closed
BOSCHLTD,2025-07-31,40385.0,2025-11-13,37385.0,105,-9000.0,-0.23547993897074593,-0.383833285598015,closed
JINDALSTEL,2025-10-14,996.0,2025-11-27,1041.1,44,6043.399999999988,0.4442974771893784,0.07807723835669268,closed
PNB,2025-10-29,117.678129415089,2025-12-26,116.9687567109353,58,-813.650491664303,-0.037360383681914855,-0.12014160014574699,closed
HYUNDAI,2025-07-31,2131.158761191303,2026-01-09,2264.2,162,8115.515567330518,0.14628989684582416,0.1443144596871621,closed
SWIGGY,2025-09-29,416.5,2026-01-09,351.65,102,-20881.700000000008,-0.4545066651547299,-0.6983663003288672,closed
TVSMOTOR,2025-06-19,2770.217311041449,2026-01-09,3746.1063044235457,204,47818.56067572273,0.7165893984888685,1.2640776786470276,closed
EICHERMOT,2025-09-01,6280.0,2026-01-09,7507.0,130,25767.0,0.6510651834400234,0.657950901456545,closed
HINDALCO,2025-10-14,756.1553220198247,2026-01-09,896.2743551818985,87,24801.068869687067,1.041542976709716,0.6190188925540262,closed
SHRIRAMFIN,2025-10-29,729.848875399497,2026-01-09,969.9135464516734,72,44411.96414465262,3.2316098905643313,1.1738519274284318,closed
BPCL,2025-11-13,364.66330589849105,2026-01-09,344.4339506172839,57,-7444.40274348422,-0.30629758784441663,-0.3111624320726796,closed
BOSCHLTD,2025-12-11,36880.0,2026-01-27,35310.0,47,-4710.0,-0.2868584226408937,-0.2613130969950992,closed
ADANIENSOL,2025-12-26,1015.3,2026-01-27,849.1,32,-22436.99999999999,-0.870024040036477,-0.7292457245880359,closed
POLYCAB,2025-07-31,6788.788294398392,2026-02-09,7751.221703089676,193,18286.234765134395,0.28518431706813874,0.4508277379659613,closed
CUMMINSIND,2026-01-09,4064.354393949608,2026-02-09,4371.2024386552075,31,10432.833519990381,1.3573796175680193,0.1948092848785421,closed
BANKBARODA,2025-11-13,274.37559896793215,2026-02-09,281.49531883523775,88,3488.6627349797463,0.1121873236864781,0.0033922073476791,closed
TORNTPHARM,2025-11-27,3697.6474507020976,2026-02-09,3962.104972642726,74,9520.47078986262,0.4062957854268592,0.17944569855503986,closed
TECHM,2026-01-27,1745.1,2026-02-23,1404.4035530852038,27,-26915.01930626889,-0.9470401946122857,-0.8510719297939829,closed
PNB,2026-01-27,122.95,2026-02-23,126.58901667137611,27,4090.2547386267497,0.4837578639944038,0.01748804032595148,closed
HEROMOTOCO,2026-01-09,5580.5410883669565,2026-03-10,5628.705438942363,60,1155.9444138097533,0.053706935553025525,-0.06351123315543442,closed
BPCL,2026-02-09,388.3,2026-03-10,325.9,29,-22214.400000000012,-0.8899101312650775,-0.7176754896088359,closed
MUTHOOTFIN,2026-01-09,3788.962548910006,2026-03-24,3128.7449972051427,74,-23767.831861375074,-0.6113249901728991,-0.7700109068773326,closed
MOTHERSON,2026-02-09,123.80987041699713,2026-04-10,121.94800499791754,60,-2081.565538530984,-0.08811350216400293,-0.15494933078229442,closed
BANKBARODA,2026-02-23,303.53254699594544,2026-04-27,265.4057206044969,63,-17576.466966457785,-0.5407725128897409,-0.5821144479092801,closed
CANBK,2026-01-09,145.7326094890511,2026-04-27,136.03259124087592,108,-9215.017335766424,-0.20780282423903929,-0.35399134652624464,closed
INDIANB,2026-01-09,815.5270929767415,2026-04-27,893.6136407794731,108,13196.626578661642,0.36239090354686954,0.27304890315795977,closed
INDUSTOWER,2026-02-09,456.15,2026-04-27,402.3,77,-16316.54999999999,-0.448931674835078,-0.5529198158937696,closed
ASHOKLEY,2026-01-09,184.61072123448506,2026-05-12,153.3342670244884,123,-23457.340657497483,-0.4237581923475783,-0.7513547400869353,closed
UNIONBANK,2026-01-09,157.60671637510754,2026-05-12,157.53872383137366,123,-59.69745339834623,-0.0012805223610595773,-0.09852042237281403,closed
JINDALSTEL,2026-04-27,1278.2,2026-05-12,1214.3,15,-6965.1000000000095,-0.7131486639999793,-0.289984686042993,closed
SIEMENS,2026-04-27,3837.1442542787286,2026-06-24,3544.0843520782396,58,-10550.156479217603,-0.3936637235102569,-0.3919053897884192,closed
PFC,2026-04-27,474.9,2026-07-09,404.1,73,-20815.199999999986,-0.5541453605118387,-0.6727984794063504,closed
TRENT,2026-06-24,3247.0,2026-07-23,2874.8,29,-16376.799999999992,-0.7841992901929398,-0.5396906608410915,closed
ADANIENSOL,2026-02-09,1032.5,,1645.4,173,82128.6,1.6747437817625928,2.1963847831065815,open
CUMMINSIND,2026-02-23,4844.121566523606,,5519.0,159,18896.596137339035,0.3493481320793481,0.44136664776199064,open
TORNTPHARM,2026-03-10,4419.018167393891,,5122.8,144,21113.45497818326,0.45476883660543654,0.5184108194580199,open
BSE,2026-03-10,2853.0833801928684,,3646.2,144,36483.36451112805,0.8629397878478324,0.9770670270913844,open
ABB,2026-03-24,6136.900739211233,,7284.5,130,22951.98521577535,0.6187421977005045,0.6255679926203176,open
BHEL,2026-04-10,283.7945337620579,,407.0,113,58769.00739549839,2.20735649292805,1.5803105760246166,open
POLYCAB,2026-05-12,8978.896583772921,,9106.5,81,1914.0512434061839,0.06570032061962561,-0.04195169669264735,open
MOTHERSON,2026-05-12,124.04436068304874,,150.75,81,29162.55813411078,1.4090477452929027,0.7348633023830511,open
SOLARINDS,2026-05-12,15575.796918617136,,18391.0,81,22521.624651062913,1.1152704859226819,0.6013932837219788,open
ICICIAMC,2026-07-09,3181.1,,3115.9,23,-2868.799999999992,-0.28026208776641603,-0.17603461616727895,open
SIEMENS,2026-07-23,3668.2740831295846,,3760.0,9,3577.3107579462007,1.7245800409690037,-0.00025317256043645426,open
