ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HEROMOTOCO,2024-06-10,5315.667032237437,2024-07-31,5098.5237711166255,51,-8468.587183711632,-0.2582173729730042,-0.24590017419394217,closed
JSWENERGY,2024-07-24,677.3603604881989,2024-08-07,684.9544203661717,14,2073.1783466865654,0.337585580078261,-0.06491550043674314,closed
TATAPOWER,2024-07-31,448.1688857954479,2024-08-07,425.1478649862902,7,-9922.059968746982,-0.9361704149649934,-0.28246207595658696,closed
GMRAIRPORT,2024-07-31,101.73,2024-08-22,95.01,22,-12761.279999999997,-0.6784495751492021,-0.3335316861386177,closed
CGPOWER,2024-07-16,727.5432849914644,2024-08-29,697.8679634848319,44,-7834.284877750976,-0.2922674370378183,-0.24568713997743996,closed
BHEL,2024-05-27,296.7167648256965,2024-09-05,272.0986620449999,101,-17774.27020766293,-0.26891303175203685,-0.39232162047440666,closed
PFC,2024-05-27,474.79445347715324,2024-09-12,473.42687323048875,108,-616.7786912456842,-0.009707854431979968,-0.11390361790217635,closed
RECLTD,2024-05-27,526.459851254418,2024-09-19,489.2000147242406,115,-15164.753467782217,-0.20795442120659413,-0.34993024249209675,closed
ABB,2024-05-13,7877.707338409274,2024-09-19,7412.6370383436715,129,-11626.757501640055,-0.15826688810762923,-0.30912401158780867,closed
GAIL,2024-07-02,206.02177112853266,2024-09-26,214.2934983042621,86,8577.781081231427,0.18197362435539421,0.03568639449965592,closed
TORNTPHARM,2024-09-12,3398.0390514938404,2024-09-26,3349.789439515935,14,-2750.2278827406,-0.31140607149792043,-0.1532526172528408,closed
HEROMOTOCO,2024-09-19,5579.350945260503,2024-10-04,5128.621917257007,15,-15324.786952118859,-0.8714109303121707,-0.38473211592902523,closed
BHEL,2024-09-26,279.1609925166486,2024-10-11,268.56749680917557,15,-7595.536422258169,-0.6101578678600186,-0.2358114785109086,closed
ZYDUSLIFE,2024-07-09,1165.45,2024-10-18,1009.962541944248,101,-25810.918037254847,-0.40419261070858736,-0.5676912437927122,closed
TORNTPHARM,2024-10-04,3409.9173893358075,2024-10-25,3369.96298023101,21,-2237.446909868653,-0.1853506737476811,-0.1446237292644138,closed
TRENT,2024-05-27,3114.0299639506366,2024-10-25,4896.150337062028,151,121184.1853715746,1.988037719407052,1.8856105714183011,closed
VEDL,2024-08-07,379.22972324421283,2024-10-25,417.64240923130166,79,19283.168365518588,0.562181468665865,0.24823900611287478,closed
SIEMENS,2024-08-07,3594.240573965222,2024-10-25,3568.280633988445,79,-1375.876818769189,-0.03295911463253065,-0.12899914891677627,closed
JSWENERGY,2024-08-22,705.5030529771569,2024-10-25,664.0087127288873,64,-11659.909609763765,-0.2924425299258726,-0.30835573575886543,closed
INDIGO,2024-08-29,4751.819886123999,2024-11-08,3996.1968156895823,71,-30980.54588781108,-0.5897238569606215,-0.6566993520360238,closed
SHRIRAMFIN,2024-09-05,631.3196012501733,2024-11-08,589.1785214970885,64,-13105.875803209372,-0.32582048496950566,-0.3359428345004246,closed
ZYDUSLIFE,2024-10-25,978.5015345982415,2024-11-08,958.4988533185984,14,-3720.4987180136113,-0.4165799298247608,-0.1749554579493584,closed
MARICO,2024-10-25,627.5644079967159,2024-11-08,617.5151419727097,14,-2914.287146961802,-0.3437096565477872,-0.15955836122745576,closed
CHOLAFIN,2024-10-25,1368.7307252686082,2024-11-08,1257.5126259627857,14,-14792.007207674396,-0.890411100914483,-0.38637008622418856,closed
GMRAIRPORT,2024-10-25,78.82,2024-11-18,78.01,24,-1874.3399999999724,-0.1454718681019317,-0.1396158348953482,closed
TATACONSUM,2024-10-25,957.7869169360076,2024-11-18,916.1504269443391,24,-7910.933098417026,-0.4915526577385462,-0.25501489937918204,closed
ICICIPRULI,2024-11-08,706.9563794282826,2024-12-10,677.74659589028,32,-7360.865451576661,-0.3822195083611932,-0.24752708512714303,closed
JSWENERGY,2024-11-08,706.8431811909167,2024-12-17,680.1398856722935,39,-6729.230470693026,-0.3027868871881414,-0.2352226606840942,closed
ABB,2024-09-26,7973.522325862525,2025-01-01,6845.2803775057255,97,-28206.04870891998,-0.43700540361704976,-0.5957960936870975,closed
TECHM,2024-11-26,1653.3539119431691,2025-01-01,1613.9951087798604,36,-4211.391938474033,-0.21686266992482373,-0.1866475517009694,closed
CGPOWER,2024-09-19,732.8709014364471,2025-01-01,737.8997730340474,104,1312.5354869736784,0.024307470424640876,-0.08003567641809009,closed
DIVISLAB,2024-10-11,6089.298213667154,2025-01-01,6020.64521170591,82,-2196.896062759828,-0.04925016867887877,-0.14308455530433417,closed
POLYCAB,2024-10-18,7047.337701684559,2025-01-01,7266.070024597919,75,5905.772718660717,0.16050441046875097,0.00400876621045578,closed
UNITDSPR,2024-10-25,1449.494592278818,2025-01-01,1625.173101841593,68,21959.813695346897,0.8486879399943061,0.3174489396277189,closed
TRENT,2024-11-08,4189.474378775493,2025-01-01,4701.008006557304,54,21484.41236683604,1.1797524917149511,0.3205772737037668,closed
VEDL,2024-11-08,419.9351321629623,2025-01-01,415.05585069189846,54,-2073.6946252021353,-0.07600688454453064,-0.14428308368149292,closed
SIEMENS,2024-11-08,3777.8031515697758,2025-01-01,3493.876181276101,54,-13344.567603802721,-0.410492985929393,-0.3651649350757178,closed
INDIGO,2024-11-26,4222.464445381695,2025-01-01,4587.946815689582,36,15350.25955293123,1.321567806437098,0.19701531434964112,closed
MANKIND,2024-12-24,2909.4531011111985,2025-01-08,2878.4153361178974,15,-1893.3036645913703,-0.22984150690405858,-0.1409762340354052,closed
UNITDSPR,2025-01-08,1543.1114569064728,2025-01-22,1428.4405902966569,14,-12957.807926909198,-0.8666193435365752,-0.3622267727242671,closed
SUZLON,2025-01-22,55.12,2025-02-04,56.92,13,5299.200000000013,1.466612925229044,0.009635116657685443,closed
OFSS,2025-01-01,11715.604390697872,2025-02-18,8122.469040412344,48,-53897.03025428292,-0.9384077254810026,-1.1700905453071204,closed
TVSMOTOR,2025-02-04,2624.3068054932546,2025-02-25,2342.7128499423884,21,-17458.825244153704,-0.861129629701356,-0.4769158996559984,closed
POLICYBZR,2025-01-01,2119.2,2025-03-20,1559.2,78,-47599.99999999998,-0.7623504271284535,-1.0225316337222716,closed
BPCL,2025-01-01,271.8003475745039,2025-04-04,262.2939035713877,93,-6331.29170607539,-0.13048919483292476,-0.22548035468686176,closed
DIXON,2025-01-01,17986.19590770086,2025-04-04,13131.706219071448,93,-48544.89688629414,-0.7093012334324835,-1.042173982944736,closed
PERSISTENT,2025-01-01,6371.085806311183,2025-04-15,4683.318613344617,104,-47257.48140306384,-0.6606995867665121,-1.0248253181184006,closed
POLICYBZR,2025-03-27,1647.15,2025-04-15,1619.6,19,-2727.450000000018,-0.27693196979201107,-0.1620361205299699,closed
LUPIN,2025-01-01,2333.3636525914144,2025-04-15,1985.9589665254339,104,-26750.1608270805,-0.4323038402316265,-0.6214770526616954,closed
TORNTPHARM,2025-03-27,3198.6859566142302,2025-04-15,3187.4569429255453,19,-572.6796981229336,-0.06536914451883413,-0.11609425682232341,closed
HDFCLIFE,2025-04-04,684.7102560867565,2025-04-15,700.2616899562258,11,3576.8297899779373,1.1079566614215772,-0.02493280214947813,closed
MANKIND,2025-04-04,2450.234124044448,2025-04-30,2464.328568051068,26,902.0444164236833,0.08391231235723917,-0.0838930724402899,closed
UNITDSPR,2025-04-15,1474.660722875781,2025-05-08,1509.521517749651,23,3764.965846377956,0.44924519405298136,-0.021708632456627065,closed
SHRIRAMFIN,2025-02-25,565.0267019519437,2025-05-08,605.9093479529942,72,10997.43177428258,0.4252977480760489,0.1476455420488985,closed
NESTLEIND,2025-04-15,1168.7912165329797,2025-05-15,1183.6978826672319,30,2042.2132603925502,0.16683746936246857,-0.059552589279702986,closed
SIEMENS,2025-04-15,2825.6149144254277,2025-05-22,3288.440586797066,37,25918.237652811735,3.470057085087169,0.46553182874223326,closed
POLICYBZR,2025-05-08,1609.3,2025-05-29,1784.3,21,17325.0,5.021945443041631,0.27414373620729066,closed
MANKIND,2025-05-08,2438.538734336827,2025-06-05,2358.2703759161477,28,-5217.443297344154,-0.35377723845917886,-0.21832156391186705,closed
PERSISTENT,2025-05-08,5431.596937168868,2025-06-05,5584.033198226629,28,4420.651570675067,0.4348369973876398,-0.00632608647475141,closed
CHOLAFIN,2025-05-22,1624.3148259360319,2025-06-12,1579.1866495685179,21,-4783.586694956486,-0.3874126131380897,-0.20047482820304052,closed
UNITDSPR,2025-06-05,1581.0106970966287,2025-06-19,1434.497159204196,14,-15969.975630275181,-0.9209110161588628,-0.42605122720259675,closed
DIXON,2025-04-15,14924.358465387824,2025-06-26,14308.632471504032,72,-6157.259938837924,-0.19243388368770464,-0.2473142807441894,closed
LODHA,2025-05-29,1452.213164811379,2025-07-03,1364.4026089981448,35,-10537.266697588111,-0.4784221215730633,-0.31409687277105564,closed
INDHOTEL,2025-01-01,867.1765836415088,2025-07-03,744.9323840381992,183,-25426.793517488408,-0.2616044367784719,-0.5939518493557715,closed
HDFCLIFE,2025-06-26,796.6107559614409,2025-07-10,768.5109081684424,14,-6097.6669710806755,-0.6081605904863605,-0.22651776995451794,closed
PERSISTENT,2025-06-12,5880.961159505263,2025-07-10,5641.13472924175,28,-6954.966477641863,-0.41906322474252744,-0.24565845529570213,closed
POLICYBZR,2025-07-03,1809.0,2025-07-10,1832.1,7,2194.4999999999914,0.9388117613910363,-0.05949846542948527,closed
INDUSTOWER,2025-07-03,425.75,2025-07-17,406.25,14,-7936.5,-0.7057010724515712,-0.26311480366816536,closed
DIXON,2025-07-10,15841.950125104253,2025-07-17,16099.835362802336,7,2578.8523769808307,1.3222957901054317,-0.047299274208812504,closed
POLICYBZR,2025-07-17,1790.4,2025-07-31,1812.1,14,2018.099999999983,0.36930918630948106,-0.061755655526535586,closed
DRREDDY,2025-01-01,1351.7996524735631,2025-07-31,1262.294958645136,211,-11993.628973009247,-0.11182424387899637,-0.334068087811646,closed
LODHA,2025-07-10,1407.1616651205936,2025-07-31,1227.5536951144093,21,-21552.95640074212,-0.906987194733885,-0.547612870879704,closed
INDHOTEL,2025-07-10,740.0541098226468,2025-07-31,737.4656377899046,21,-590.1716234652158,-0.05912151094005935,-0.11604965840665116,closed
PNB,2025-07-17,110.57468493924839,2025-08-07,101.73181972308562,21,-13423.469398135076,-0.7653623258706709,-0.3819046537548699,closed
DIXON,2025-07-31,16833.50886850153,2025-09-01,17574.179260494857,32,6666.0335279399515,0.6347356464672438,0.04907050537916531,closed
TORNTPHARM,2025-07-31,3709.046481820228,2025-09-01,3552.8301944969785,32,-6717.300354899733,-0.38807809559301676,-0.2503081381623021,closed
MAXHEALTH,2024-12-10,1113.8828351328038,2025-09-08,1147.560617349654,272,5590.51184799712,0.040808970579830905,0.001217216436109619,closed
SHREECEM,2025-05-15,31169.233143327852,2025-09-15,29116.589377526594,123,-10263.218829006291,-0.18314465822859027,-0.33282804370126157,closed
CHOLAFIN,2025-08-07,1486.3041434478214,2025-09-15,1515.9702946980904,39,3233.6104862793172,0.20332550951327222,-0.034502475056338744,closed
BOSCHLTD,2025-09-01,40785.0,2025-09-22,39570.0,21,-4860.0,-0.4090442369287003,-0.20745357883498966,closed
BAJAJHLDNG,2025-01-01,11672.18823375323,2025-10-14,12118.771903323262,286,6698.755043550491,0.049119062317363626,0.029118500109846807,closed
BRITANNIA,2025-09-01,5846.5,2025-10-14,5800.5,43,-1288.0,-0.06489473909427612,-0.1312424902880731,closed
TATACONSUM,2025-09-15,1093.3484477261284,2025-10-29,1167.2233428427587,44,11450.608743077702,0.720734441350666,0.13100165112145165,closed
MAZDOCK,2025-01-01,2227.4082254908185,2025-10-29,2759.547040158138,301,43103.24398805287,0.29687291131864746,0.7266390757674237,closed
HDFCLIFE,2025-09-08,751.0730593607306,2025-10-29,758.5962455606291,51,1677.6705225773726,0.07398874908719644,-0.06906865777248987,closed
ADANIENSOL,2025-10-14,933.75,2025-11-06,968.15,23,6088.799999999996,0.776290309970052,0.02418271851094504,closed
PNB,2025-10-29,117.678129415089,2025-11-13,117.64897711217859,15,-41.979316191002454,-0.006014790375145074,-0.10475152738946612,closed
EICHERMOT,2025-06-19,5423.17998537076,2025-11-13,6855.0,147,44386.42045350645,0.7898892179254033,0.8139440160433116,closed
CHOLAFIN,2025-09-22,1628.1423076746967,2025-11-20,1701.2588824733396,59,7677.240353857504,0.3125202929762765,0.052227818052762096,closed
HYUNDAI,2025-07-31,2131.158761191303,2025-11-20,2337.3,112,15460.592910652304,0.3513509748875736,0.2323725895142411,closed
JINDALSTEL,2025-11-13,1087.8,2025-12-04,1005.8,21,-12874.0,-0.7441461474069687,-0.3659466718618354,closed
HINDALCO,2025-09-15,749.7387954745965,2025-12-11,820.071884892833,87,15895.278208521464,0.45709880374897915,0.22223130586794215,closed
SOLARINDS,2025-04-30,13164.221816620142,2025-12-26,12429.655840669959,240,-8814.791711402198,-0.08367319396094974,-0.2978741415467543,closed
ADANIENSOL,2025-11-13,1021.4,2026-01-02,1057.9,50,6095.500000000019,0.29238592079870496,0.020339797572370363,closed
POLICYBZR,2025-12-11,1948.1,2026-01-02,1781.8,22,-14135.499999999996,-0.7726872041823579,-0.40065410087448183,closed
TVSMOTOR,2025-07-31,2792.041030999652,2026-01-02,3834.3977011494258,155,59414.330198537114,1.1118397872082877,1.1939595069973477,closed
BPCL,2025-10-14,316.738799806737,2026-01-02,370.9849794238683,80,28316.50576014254,1.058037364684354,0.49149453106224855,closed
SHRIRAMFIN,2025-10-29,729.848875399497,2026-01-02,1004.6669588450361,65,63757.79535936506,5.02404781587735,1.20511753721168,closed
BANKBARODA,2025-11-06,277.37847401400666,2026-01-02,295.49259122742353,57,10977.155031330627,0.4998557306012881,0.12313500534798484,closed
BOSCHLTD,2025-11-13,37385.0,2026-01-02,39420.0,50,8140.0,0.4728397998505969,0.08534269793480284,closed
EICHERMOT,2025-11-20,7125.5,2026-01-02,7334.5,43,4807.0,0.2783387006728648,-0.0019230420389221038,closed
PNB,2025-11-20,120.36014128284826,2026-01-02,121.80803899406612,43,2038.6399773947505,0.10691058096222217,-0.06207021991392808,closed
HYUNDAI,2025-12-04,2372.8,2026-01-09,2264.2,36,-7602.0000000000255,-0.3783164898853235,-0.2630007267886469,closed
BRITANNIA,2025-12-26,6032.5,2026-01-09,5977.5,14,-1540.0,-0.2125491547466698,-0.13558564940149048,closed
IDBI,2026-01-02,114.73,2026-01-19,98.64,17,-24472.890000000007,-0.9610909557678793,-0.5914288486215691,closed
HINDPETRO,2026-01-02,495.85,2026-01-19,453.2,17,-15012.800000000012,-0.8551976981231386,-0.4029092000595028,closed
MOTHERSON,2026-01-09,115.08217518705528,2026-01-27,109.67,18,-7934.248824223045,-0.6237349329947681,-0.26738125527777923,closed
BOSCHLTD,2026-01-09,37995.0,2026-02-02,36605.0,24,-5560.0,-0.4328881274153672,-0.23107015199089206,closed
TECHM,2026-01-19,1718.3,2026-02-09,1580.62408358545,21,-13629.915725040437,-0.7660332201740976,-0.38243115851165305,closed
BANKBARODA,2026-01-27,302.0,2026-02-09,281.49531883523775,13,-11359.593365278284,-0.8613044828205276,-0.3399250833775565,closed
JINDALSTEL,2026-02-09,1191.1,2026-02-23,1216.6,14,3646.5,0.7378435097485689,-0.029464806862320572,closed
BSE,2026-01-02,2659.493404629897,2026-02-23,2718.138899545419,52,3811.9571695089166,0.16556583035632166,-0.027230883925294047,closed
HEROMOTOCO,2026-01-02,5735.207046125264,2026-02-23,5408.938072596544,52,-9788.069205861611,-0.33728181282889913,-0.30165856945511926,closed
MOTHERSON,2026-02-02,114.09,2026-03-02,128.0294174836965,28,20142.458263941444,3.4982478510766324,0.3208533685088392,closed
IDBI,2026-02-09,104.04,2026-03-02,114.79,21,17619.25,4.530183836857095,0.25531107068456155,closed
PNB,2026-02-23,126.58901667137611,2026-03-17,108.83526419892625,22,-24606.70092681551,-0.9186321637635024,-0.5914457818537419,closed
BANKBARODA,2026-02-23,303.53254699594544,2026-03-17,274.37559896793215,22,-16852.715960191683,-0.8130058748588531,-0.437828971402625,closed
POLYCAB,2025-10-29,7698.969630746044,2026-04-20,8159.783144938458,173,10137.897312233108,0.1305797097078054,0.10418591833069465,closed
TORNTPHARM,2026-02-23,4299.0565648552165,2026-04-27,4211.430702102341,63,-3505.034510115038,-0.11253958366005146,-0.17474834563917607,closed
CANBK,2026-01-02,149.92433394160585,2026-04-27,136.03259124087592,115,-16169.988503649645,-0.2656949338314728,-0.42600795007492553,closed
UNIONBANK,2026-01-19,177.43,2026-05-05,159.0442730140522,106,-17631.912179523937,-0.3140450730810975,-0.46412344583885917,closed
HEROMOTOCO,2026-03-02,5510.444972747304,2026-05-12,5008.823495303259,71,-15550.265800765395,-0.3879862555615635,-0.42035070026562216,closed
ABB,2026-04-27,7400.233843347787,2026-05-12,6328.5,15,-24649.878396999105,-0.9778411328439924,-0.6073577648112763,closed
SIEMENS,2026-05-05,3827.7902200488998,2026-05-19,3533.536185819071,14,-12947.177506112472,-0.875921903652395,-0.37113199807768377,closed
INDIANB,2026-01-02,843.4326304360249,2026-05-19,800.0566546659809,137,-8978.8269843991,-0.13130325209056648,-0.2826743624759789,closed
ASHOKLEY,2026-01-02,185.61361288158335,2026-05-26,157.8472794364307,144,-26100.353438443482,-0.3370168053393394,-0.6239325385142745,closed
MUTHOOTFIN,2026-01-02,3788.764225824483,2026-06-03,3218.3,152,-26241.35438792622,-0.32438442495092945,-0.6273228704201617,closed
JINDALSTEL,2026-03-02,1237.8,2026-06-03,1211.3,93,-3736.5,-0.08148315877801737,-0.17831642557728994,closed
INDUSTOWER,2026-05-19,430.7,2026-06-17,413.85,29,-6571.499999999986,-0.39506661390584674,-0.23989533686481157,closed
SOLARINDS,2026-05-26,18468.087985827788,2026-06-24,17853.451148808246,29,-5531.731533175873,-0.347081288101464,-0.21958850507074312,closed
CANBK,2026-06-17,135.24,2026-07-02,126.64,15,-11137.000000000011,-0.7980746877320213,-0.32495694579443174,closed
INDIANB,2026-06-03,830.2142179553117,2026-07-09,793.15,36,-7783.4857706154635,-0.3708429921775931,-0.25909133922237654,closed
POLYCAB,2026-05-12,8978.896583772921,2026-07-30,8896.0,79,-1492.1385079125794,-0.04197692296866384,-0.13598577776940754,closed
CUMMINSIND,2026-01-02,4425.108176238624,,5519.0,211,42661.78112669367,0.46578467670946133,0.755480046724794,open
ADANIENSOL,2026-04-02,941.6,,1645.4,121,114015.6,4.391662030709324,2.494549738709742,open
BSE,2026-04-10,3272.5781958640987,,3646.2,113,19054.712010930958,0.4182669897182538,0.29300142821987374,open
BHEL,2026-04-27,347.45916398713825,,407.0,96,29532.254662379426,0.8253511131630622,0.4918281251444765,open
MOTHERSON,2026-04-27,127.7079918089685,,150.75,96,31083.669049701493,0.8796925289817006,0.523347360860886,open
ABB,2026-05-19,6329.0,,7284.5,74,24843.0,1.0017211103802648,0.4209479375393399,open
UNIONBANK,2026-06-03,161.9193862919415,,171.24,59,10066.262804703198,0.41407651512673715,0.09622279264581231,open
TORNTPHARM,2026-06-24,4504.4,,5122.8,38,23499.20000000002,2.4436416657795257,0.3733777938454873,open
SOLARINDS,2026-07-02,18647.98169422375,,18391.0,30,-2312.8352480137364,-0.15544587641828023,-0.15179746142557826,open
GMRAIRPORT,2026-07-09,111.83,,105.26,23,-9973.25999999999,-0.6176821149497687,-0.3081285030728913,open
DIVISLAB,2026-07-30,7835.0,,8056.0,2,4641.0,159.76570609750829,-0.005832291614998417,open
