ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BALKRISIND,2024-09-20,3043.8194509230666,2024-12-23,2789.4346864248164,94,-13991.16204740376,-0.28760009576522283,-0.48694165128880473,closed
PRESTIGE,2024-01-17,1286.1847712139436,2024-12-23,1753.032185743485,341,49018.97852560184,0.3933186530829178,0.735765982102201,closed
BPCL,2024-02-16,145.95182233201473,2024-12-23,266.093736822855,311,123505.88809658382,1.0245232184301676,1.9958379264599742,closed
FACT,2024-06-21,1132.875127580801,2025-01-22,940.1291066282421,215,-30068.3792685992,-0.2715437793026879,-0.7239686648539301,closed
UPL,2024-11-22,555.8829356265005,2025-01-22,532.6230034684003,61,-6210.401886212764,-0.22580974536999954,-0.3726759170150033,closed
MAZDOCK,2024-07-23,1248.81193515135,2025-01-22,2271.0371547671893,183,133911.50376967495,2.299057930800241,1.9832334496565889,closed
JSWINFRA,2024-07-23,324.4378680671167,2025-01-22,280.93087426501296,183,-22014.538863864498,-0.2497739455780359,-0.625287906788688,closed
LUPIN,2024-07-23,1775.9966910501696,2025-01-22,2110.6240675888725,183,30785.71864156067,0.41133534749180756,0.25781053613213545,closed
AUROPHARMA,2024-08-22,1528.1138369483917,2025-01-22,1187.3430067314885,153,-37144.020493642456,-0.4524726995055188,-0.8687132119924053,closed
MAXHEALTH,2024-09-20,1064.8267231616862,2025-01-22,1063.2812562195068,124,-242.6383099221773,-0.004269096731622901,-0.26207693586833397,closed
PERSISTENT,2024-10-22,5105.539212980727,2025-01-22,5625.129924828703,92,16107.312067287265,0.46928354189331345,0.020558829092220437,closed
MPHASIS,2024-10-22,2843.094505799116,2025-01-22,2682.017803322897,92,-8859.218636192045,-0.20669794887166593,-0.41323395316723954,closed
BOSCHLTD,2024-10-22,35582.35417549366,2025-01-22,30173.17097162286,92,-21636.732815483192,-0.4803801545635953,-0.6743530694254634,closed
INDHOTEL,2024-11-22,793.1747357586396,2025-01-22,767.0681147080768,61,-4881.938136455245,-0.18159352699553233,-0.3482265930692349,closed
LTTS,2024-11-22,5179.280781929538,2025-02-19,4754.798366986961,89,-11885.507618392148,-0.2959705680366296,-0.4825156901524659,closed
PIIND,2024-11-22,4092.212070706298,2025-02-19,3190.415482117933,89,-32464.67718918114,-0.6399853246932394,-0.8615064845748631,closed
MRF,2024-12-23,129912.15356059722,2025-02-19,109209.07105062019,58,-20703.08250997703,-0.664856160399,-0.6944606003432167,closed
INDUSTOWER,2024-12-23,335.0,2025-02-19,341.4,58,2963.1999999999894,0.1265659379825912,-0.20579188693807643,closed
COLPAL,2024-12-23,2637.4516992473477,2025-02-19,2379.916394694369,58,-14937.047664072765,-0.47640960092571727,-0.525471027538202,closed
TORNTPOWER,2024-01-17,961.8632782772054,2025-03-24,1503.83078994127,432,75875.45163296905,0.4591391249214398,1.2847246942216883,closed
MOTHERSON,2024-08-22,127.85026723268705,2025-03-24,88.3590479611123,214,-51457.0587108619,-0.4677118550101841,-1.1038808224256058,closed
VOLTAS,2025-01-22,1474.1641591635507,2025-03-24,1436.5430100157369,61,-3874.9783622248283,-0.1434065478139135,-0.3279813580942149,closed
UNOMINDA,2025-01-22,972.0859410998655,2025-03-24,948.1686762601923,61,-3755.0105798286895,-0.13857262003581272,-0.3254724957349697,closed
ALKEM,2024-10-22,6003.99156174649,2025-04-28,4977.422005604972,188,-26690.808459679487,-0.3053191322497456,-0.7262752112885072,closed
MOTILALOFS,2025-01-22,713.8256747099875,2025-04-28,672.6035088274378,96,-8821.543498865634,-0.20253180517354352,-0.41622623005772397,closed
JSL,2025-02-19,600.250741919772,2025-04-28,557.5642523483469,68,-10202.071007570603,-0.3271555141230077,-0.4528249243450694,closed
KALYANKJIL,2025-02-19,481.7403034429099,2025-05-28,568.9351488037347,98,25984.063917525786,0.8589935882455348,0.23750172913969905,closed
OBEROIRLTY,2024-08-22,1717.9569347882734,2025-05-28,1715.5922324859985,279,-229.37612332067147,-0.0018015975526401995,-0.26187180207669813,closed
PIDILITIND,2025-01-22,1363.118797290725,2025-05-28,1484.9694203355898,126,13647.26978102485,0.28170702377099843,-0.01333659890541331,closed
PAYTM,2025-01-22,841.35,2025-06-26,915.75,155,13540.799999999996,0.22100644758741628,-0.015969993601089794,closed
PHOENIXLTD,2025-01-22,1455.5138516761745,2025-06-26,1624.7921543490802,155,17774.2217806551,0.29596932819568456,0.06034801864606195,closed
JSWINFRA,2025-03-24,311.21174195127713,2025-06-26,315.73646930669594,94,2257.8389503539834,0.057689486157650904,-0.21829268172056543,closed
PREMIERENE,2025-04-28,1007.3602930724065,2025-06-26,1042.3585368868369,59,5599.719010308854,0.2354409379886202,-0.16297253423408392,closed
GICRE,2024-11-22,368.67953020134235,2025-07-25,363.6191275167785,245,-2039.342281879222,-0.02039348291297549,-0.29568602085500933,closed
ATGL,2025-05-28,672.5150575874709,2025-07-25,623.8821336312226,58,-12401.395608843319,-0.37668484464800045,-0.4561122560502788,closed
YESBANK,2025-05-28,21.11,2025-07-25,19.6,58,-12274.789999999985,-0.3733562120905781,-0.45396303754068806,closed
LLOYDSME,2025-01-22,1376.548024977282,2025-07-25,1503.4014813045037,184,14080.733652321607,0.1912284000732951,-0.005773118638321718,closed
MARICO,2025-01-22,652.3199169826822,2025-07-25,683.9784804699609,184,7408.103856023212,0.09864147465789075,-0.1252141452685738,closed
NHPC,2025-03-24,81.64406786475833,2025-07-25,81.50737605058629,123,-260.12452236939026,-0.0049634854527803585,-0.26268716524514707,closed
FACT,2025-05-28,912.3400697709693,2025-07-25,957.6721856514484,58,8522.437785530077,0.35713896470172646,-0.12205028229468197,closed
OIL,2025-06-26,430.53246885658547,2025-08-26,388.28713955887844,61,-17362.83034135759,-0.4611919796086602,-0.5267796998511403,closed
MUTHOOTFIN,2024-08-22,1888.9159856099607,2025-08-26,2650.6871995528227,369,67035.86682697186,0.3984613057377051,0.8461521932332194,closed
SRF,2025-01-22,2507.3846005509376,2025-08-26,2838.599437601924,216,20204.105060110163,0.23343118242590566,0.10359532070273379,closed
UNIONBANK,2025-02-19,107.96691456490142,2025-09-25,134.7903613421279,218,35702.00766048846,0.4503100350348661,0.4221672318185305,closed
BHEL,2025-04-28,229.08807477822677,2025-09-25,233.8655948553055,150,3377.7066944946546,0.051542866336167226,-0.2010000268001409,closed
KALYANKJIL,2025-07-25,592.2668741489982,2025-09-25,462.55,62,-38007.04412565647,-0.766903525071312,-0.857806231277138,closed
COROMANDEL,2025-01-22,1757.879625338403,2025-10-28,2229.9927633064367,279,41073.843003218935,0.36537796023417557,0.47728158168843715,closed
GMRAIRPORT,2025-04-28,88.17,2025-10-28,92.69,183,8303.239999999993,0.1049308489339924,-0.11773259306895524,closed
JSWINFRA,2025-08-26,295.7081189442032,2025-10-28,294.0630805212162,63,-970.5726695623298,-0.031825052692654454,-0.2733353086560792,closed
BHARTIHEXA,2025-01-22,1261.7983261191168,2025-11-27,1754.8,309,59653.202539586855,0.4767687680678496,0.8117299850350457,closed
SOLARINDS,2025-02-19,8778.513146875672,2025-11-27,13345.114934507194,281,73065.62860210435,0.7236115442543007,1.1662895692509976,closed
SUPREMEIND,2025-07-25,4269.071646786418,2025-11-27,3392.9076115043254,125,-35046.56141128369,-0.48891026149376315,-0.8200680779712721,closed
FACT,2025-08-26,965.3191688154103,2025-12-29,899.95,125,-11766.450386773848,-0.18526260166409292,-0.4435240910120553,closed
TIINDIA,2025-10-28,3122.8549697456947,2025-12-29,2603.994439977997,62,-30093.91072652647,-0.6571369980953672,-0.7130451123821031,closed
POWERINDIA,2025-01-22,12106.788920028992,2025-12-29,18390.0,341,75398.5329596521,0.5648177673936885,1.1629497526249757,closed
WAAREEENER,2025-07-25,3196.407035739313,2025-12-29,2980.4,157,-11664.379929922896,-0.15022204670172823,-0.4431418488552921,closed
PRESTIGE,2025-07-25,1667.1810040878895,2025-12-29,1591.0,157,-7922.8244251405085,-0.10309972759202102,-0.38322130695130213,closed
MOTILALOFS,2025-07-25,893.3147155603367,2026-01-29,749.35,188,-27929.154818705316,-0.2892375483467139,-0.6993775605044902,closed
UNIONBANK,2025-10-28,142.85233438485804,2026-01-29,179.44,93,46795.62432176656,1.448724209712338,0.44319876285518495,closed
INDIANB,2024-12-23,513.2632367595425,2026-01-29,909.5,402,119663.50249861818,0.6817003645333071,1.855737011213481,closed
HINDPETRO,2025-01-22,356.92802793532377,2026-01-29,432.6,372,32463.276015746113,0.2077877912500472,0.32241005532397704,closed
IDBI,2025-03-24,79.2250867743866,2026-01-29,97.81,311,36445.014835427886,0.28081124059011286,0.3842228409723041,closed
CANBK,2025-03-24,85.34586361650933,2026-01-29,150.32,311,118252.928217953,0.9440926538932701,1.8264624906445102,closed
HEROMOTOCO,2025-06-26,4073.7819970576934,2026-01-29,5580.0,217,64767.374126519186,0.6981796885420939,0.7542864021489809,closed
CUMMINSIND,2025-07-25,3490.1496873834044,2026-01-29,4045.8,188,27226.865318213193,0.3324532151977777,0.1778253768228029,closed
MUTHOOTFIN,2025-09-25,3026.013638904416,2026-01-29,4091.7,126,61809.80894354386,1.3979461552990728,0.7062056679436277,closed
MOTHERSON,2025-09-25,104.8716674265988,2026-01-29,113.88,126,15206.06538390121,0.2698321573439988,-0.022899378512951634,closed
GMRAIRPORT,2025-11-27,106.69,2026-01-29,94.18,63,-21930.029999999984,-0.5147430144441718,-0.579166437821331,closed
VOLTAS,2025-11-27,1393.6220151882878,2026-02-26,1539.66323494872,91,19569.523447897904,0.49182362530777923,0.0288350658911534,closed
PHOENIXLTD,2025-11-27,1741.0,2026-02-26,1715.9,91,-2685.6999999999903,-0.056621051664306865,-0.29757877559274704,closed
ALKEM,2025-12-29,5460.976380881532,2026-02-26,5752.0,59,9603.779430909432,0.3790848653254393,-0.11218264242674399,closed
BHEL,2025-12-29,278.5016077170418,2026-02-26,263.9983922829582,59,-9427.09003215433,-0.2818540996553318,-0.40069448078701947,closed
UNOMINDA,2025-06-26,1078.2387707875655,2026-02-26,1228.6955518217192,245,24674.912089601203,0.21499091179219154,0.12397714984076158,closed
PAYTM,2025-07-25,1067.75,2026-04-01,997.1,250,-11445.299999999996,-0.09517788256181059,-0.4392785869239846,closed
DABUR,2026-01-29,510.45,2026-04-01,409.63570264291536,62,-35486.63266969379,-0.7264285518484396,-0.798890026084498,closed
YESBANK,2025-09-25,21.35,2026-04-01,17.91,188,-28527.92000000001,-0.2891819571630495,-0.6992850952597867,closed
IDFCFIRSTB,2026-01-29,83.47,2026-05-05,68.75,96,-31706.879999999997,-0.5220023734361411,-0.7409780050881999,closed
ICICIPRULI,2026-02-26,672.217140012576,2026-05-05,535.4916317333892,68,-37736.24028505555,-0.7051882595142167,-0.8150287687656584,closed
FORTIS,2026-02-26,962.6288057012664,2026-05-05,948.5437476818736,68,-2718.416197742814,-0.07612005700157964,-0.2981671131509761,closed
RVNL,2026-02-26,318.3,2026-06-04,236.46,98,-47794.560000000005,-0.669693232182987,-0.9621252036907445,closed
JSL,2025-08-26,794.2669962917181,2026-06-04,696.75,282,-21356.222187886266,-0.15605150680822966,-0.5942823750720392,closed
PERSISTENT,2026-01-29,6070.0,2026-06-04,5103.773435246611,126,-28020.57037784827,-0.39503888823907773,-0.6939635837912702,closed
UNITDSPR,2026-01-29,1330.4,2026-06-04,1240.1497012644159,126,-12183.790329303873,-0.18423933212523524,-0.44385072876887044,closed
LTF,2026-01-29,289.15,2026-06-04,266.7,126,-13941.449999999993,-0.208863792338851,-0.4706966536969052,closed
ABCAPITAL,2026-01-29,344.3,2026-06-04,353.65,126,4880.6999999999825,0.0807678125211655,-0.1837440942274116,closed
NHPC,2026-05-05,83.17,2026-07-06,79.85,62,-7533.080000000017,-0.2133610702777402,-0.36740502854300533,closed
RECLTD,2026-05-05,356.4,2026-07-06,364.75,62,4417.150000000012,0.1461742569666884,-0.193951423985221,closed
NMDC,2026-01-29,84.6,2026-07-06,85.07,158,998.7499999999976,0.012889648573360724,-0.24289088808145592,closed
OIL,2026-01-29,514.75,2026-07-06,425.55,158,-31130.799999999996,-0.35590924831547477,-0.7325916471952618,closed
NTPCGREEN,2026-04-01,98.21,2026-07-06,95.03,96,-5415.539999999987,-0.11770856853480438,-0.3467630764779287,closed
BHARATFORG,2025-10-28,1302.6538265766492,,2199.8,277,125600.46427926914,0.9954972426361459,1.6276799229276717,open
AUROPHARMA,2025-12-29,1200.1,,1580.2,215,57395.10000000002,0.5958861646492701,0.6091343745013326,open
MARICO,2025-12-29,749.6717537270969,,870.65,215,29155.757351769647,0.2893701951112393,0.18376623572731193,open
KOTAKBANK,2026-01-29,412.4,,390.3,184,-9635.599999999986,-0.10356812440085839,-0.40483695326060953,open
GVT&D,2026-01-29,3157.9,,4323.3,184,65262.40000000001,0.8654995914242714,0.752392028798314,open
NYKAA,2026-01-29,237.9,,333.4,184,72102.49999999999,0.954122140710117,0.8410710452041305,open
LUPIN,2026-01-29,2132.1,,2415.0,184,23763.600000000006,0.28059094644967364,0.10521175844451364,open
INDUSINDBK,2026-01-29,898.4,,1012.45,184,22810.000000000015,0.26774511618908603,0.08949976121122317,open
POWERINDIA,2026-02-26,25401.0,,32175.0,156,47418.0,0.7393249256112617,0.47211400917773755,open
CGPOWER,2026-02-26,726.75,,863.4,156,34982.399999999994,0.4969107860813624,0.256748760669689,open
LLOYDSME,2026-04-01,1346.7950782463265,,2047.0,122,86825.41029745551,2.5021217719391853,1.1654746448459217,open
JSWENERGY,2026-04-01,482.50895263113296,,554.65,122,24960.80238962799,0.5176405237634296,0.15128462320801314,open
ENRIN,2026-05-05,3297.4,,3230.8,88,-3796.199999999995,-0.08120315856730742,-0.31340728958209274,open
GROWW,2026-06-04,190.16,,194.37,58,4193.160000000008,0.14785973137136255,-0.19748221722807419,open
ZYDUSLIFE,2026-06-04,1083.6262165559344,,1126.8,58,7512.238319267401,0.27894046402629136,-0.14900954116433457,open
MANKIND,2026-06-04,2353.0,,2469.6,58,9327.999999999993,0.35604849206234435,-0.12241713577233587,open
FORTIS,2026-06-04,939.6531791448101,,945.0,58,1074.7109918931678,0.036378081990834144,-0.242522192734168,open
SUZLON,2026-06-04,55.62,,48.01,58,-25912.05,-0.6040869639252398,-0.6327402527878835,open
ABCAPITAL,2026-07-06,409.75,,404.3,26,-2539.699999999995,-0.17147173402702431,-0.2945224274681822,open
YESBANK,2026-07-06,24.26,,22.77,26,-11750.140000000016,-0.5895239458067782,-0.4262745523994469,open
LTF,2026-07-06,335.6,,311.25,26,-13879.500000000013,-0.6529028957349264,-0.4567738444787219,open
DIXON,2026-07-06,13304.0,,14049.0,26,10430.0,1.1499191136352787,-0.10477129680358635,open
