ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
LUPIN,2025-06-26,1902.9804544602566,2025-07-10,1869.5325167788117,14,-2608.9391391527065,-0.3703800674718625,-0.15356615209520483,closed
PERSISTENT,2025-04-30,5284.622561686467,2025-07-17,5456.423689784138,78,4466.829330539462,0.16161402729231855,0.01851007164361556,closed
POLICYBZR,2025-05-15,1777.7,2025-07-17,1790.4,63,1016.0000000000036,0.042134804252014435,-0.06863584848674018,closed
HDFCLIFE,2025-05-29,775.981770521948,2025-07-17,749.1299847792998,49,-5101.839291103156,-0.23087885087421867,-0.21206417685331042,closed
EICHERMOT,2025-07-03,5642.8318551705215,2025-07-24,5398.993599707415,21,-6339.794642040761,-0.5362005093656518,-0.24163921050518014,closed
SHRIRAMFIN,2025-07-17,657.6991456897492,2025-08-07,620.0429168960316,21,-8284.370334617888,-0.6413699096447483,-0.28988344785488124,closed
NESTLEIND,2025-07-17,1213.9541002105655,2025-08-07,1107.6321229555876,21,-12652.315293342359,-0.7969292661325263,-0.39408071361203717,closed
SIEMENS,2025-07-17,3095.090709046455,2025-08-14,3153.5036674816624,28,2686.996088019552,0.2762094698573416,-0.02834068725391001,closed
MANKIND,2025-07-24,2588.479628024273,2025-08-14,2472.6,21,-6373.379541335025,-0.5491410927588061,-0.24698298220957118,closed
POLICYBZR,2025-08-14,1834.2,2025-09-08,1786.4,25,-3632.7999999999965,-0.3200878123230154,-0.18271309289264456,closed
INDHOTEL,2025-07-10,740.0541098226468,2025-09-29,721.0885743519782,81,-3755.176023192374,-0.11047382797383865,-0.18122486109599925,closed
CGPOWER,2025-09-15,789.6072336100289,2025-10-07,746.3527020159241,22,-7915.579281721164,-0.6075430299583859,-0.2813814302143026,closed
BOSCHLTD,2025-08-14,38585.0,2025-10-14,38010.0,61,-1725.0,-0.0859786045317571,-0.14437784206505044,closed
POLYCAB,2025-09-29,7243.630143180106,2025-10-21,7637.262421502135,22,7479.013288118558,1.4073777237059093,0.09351682920266396,closed
DIXON,2025-07-03,15067.294856825132,2025-10-29,15512.0,118,4002.34628857381,0.09421306792414175,0.00822033851077202,closed
SHREECEM,2025-08-14,30235.50186428039,2025-11-06,27378.833333333332,84,-11426.674123788238,-0.35049543382921,-0.4177774549229133,closed
DRREDDY,2025-01-01,1351.7996524735631,2025-11-06,1197.6051988972038,309,-16961.38989339953,-0.1333847167390746,-0.48506520454639906,closed
MAXHEALTH,2025-04-30,1094.988255420351,2025-11-13,1096.0521554018094,197,132.98749768230778,0.0018021688734395358,-0.08984192504992757,closed
BAJAJHLDNG,2025-02-11,11347.443359267521,2025-11-13,11890.50906344411,275,5973.7227459424685,0.06405802454689558,0.07124084066628636,closed
TORNTPHARM,2025-11-13,3792.5072140068883,2025-11-20,3688.726469827039,7,-3736.106790474567,-0.7649013556957738,-0.18719404717533714,closed
INDUSTOWER,2025-11-13,407.85,2025-11-27,404.25,14,-1220.4000000000078,-0.20650385496803714,-0.12350524009950921,closed
PNB,2025-10-07,110.94394744278046,2025-12-04,116.15249222944335,58,6630.47751342187,0.33498214222092804,0.06811291860559233,closed
SOLARINDS,2025-04-15,11937.946371054328,2025-12-11,12450.643439982821,240,5639.667758213429,0.06608723604961098,0.05436813599772541,closed
BANKBARODA,2025-12-04,279.1705123479543,2025-12-18,279.07364541098417,14,-47.46479911535687,-0.009013199578450148,-0.09437207095800962,closed
ADANIENSOL,2025-11-27,984.35,2025-12-18,976.3,21,-1127.0000000000095,-0.13309279324383605,-0.12127626101079267,closed
HDFCLIFE,2025-12-11,772.4468797564688,2025-12-26,745.7918822932521,15,-4691.279553526132,-0.5747553598966051,-0.21173296576630124,closed
BRITANNIA,2025-12-18,6040.5,2026-01-02,5984.5,15,-1232.0,-0.20291648448450295,-0.12503058139658585,closed
MAZDOCK,2025-01-01,2227.4082254908185,2026-01-02,2486.7527847944016,366,17116.740914036483,0.11618138624986507,0.30683825057970054,closed
EICHERMOT,2025-08-07,5681.5,2026-01-02,7334.5,148,39672.0,0.8780589643110004,0.9063879325456342,closed
TVSMOTOR,2025-08-07,3002.9040055729715,2026-01-02,3834.3977011494258,148,38248.709996516896,0.8280254660546322,0.8581254487696423,closed
HYUNDAI,2025-10-29,2357.7,2026-01-02,2267.9,65,-5298.199999999984,-0.19604140590372154,-0.2240349632505439,closed
SHRIRAMFIN,2025-11-06,783.2693259585637,2026-01-02,1004.6669588450361,57,38744.58575513266,3.929057790100561,0.8779208328822746,closed
HINDALCO,2025-11-20,795.6492916082827,2026-01-02,920.8959105298667,43,21792.911692355607,2.4616744458937463,0.44763260969337476,closed
TATACONSUM,2025-12-18,1161.6703305923813,2026-01-09,1166.0334116462495,22,506.1174022487112,0.06421681739583551,-0.08027632435552139,closed
ADANIENSOL,2025-12-26,1015.3,2026-01-09,960.6,14,-7439.199999999991,-0.7642207311614087,-0.2782752883567068,closed
CHOLAFIN,2025-10-29,1708.450676715829,2026-01-09,1715.14304080259,72,548.7738551143848,0.020030850402850575,-0.0797220117496313,closed
IDBI,2026-01-02,114.73,2026-02-09,104.04,38,-13212.839999999997,-0.6094099763513874,-0.4132928829116986,closed
BANKBARODA,2026-01-09,291.2304460007372,2026-02-09,281.49531883523775,31,-4546.30438628823,-0.33007233695882476,-0.2080237201224622,closed
BPCL,2025-11-06,350.5611111111111,2026-02-09,388.3,95,14793.644444444464,0.4815638194440228,0.2766719034094229,closed
MUTHOOTFIN,2026-01-02,3788.764225824483,2026-02-09,3748.1079932923426,38,-1504.280603689203,-0.09850387665013682,-0.1300464916104204,closed
INDIANB,2026-01-02,843.4326304360249,2026-02-09,883.6753528773073,38,6760.7773701354545,0.5651869066297297,0.0707428384585686,closed
HEROMOTOCO,2026-01-02,5735.207046125264,2026-02-16,5412.3873361938995,45,-7747.673038352754,-0.3751399117144337,-0.28656080663530936,closed
CHOLAFIN,2026-02-09,1769.5049472739513,2026-02-16,1714.1266995737044,7,-4430.259816019752,-0.8096848638316011,-0.20070014028417293,closed
GMRAIRPORT,2026-02-09,97.98,2026-02-16,100.52,7,3688.0799999999886,2.8016064782603043,-0.0041166899566831405,closed
TATACONSUM,2026-02-09,1157.4064104715558,2026-02-23,1161.9678133915086,14,556.4911562342413,0.10806721056383783,-0.07964009618092331,closed
TMPV,2026-02-09,374.2951048951049,2026-02-23,376.82412587412585,14,961.0279720279686,0.19206379867385448,-0.06996647588325842,closed
BANKBARODA,2026-02-23,303.53254699594544,2026-03-10,285.1762624401032,15,-8792.660302248438,-0.781066411063313,-0.3009495711796344,closed
MUTHOOTFIN,2026-02-16,3468.8690888764672,2026-03-10,3255.671771939631,22,-8527.892677473446,-0.651139119138549,-0.30433251238396375,closed
BPCL,2026-02-16,374.35,2026-03-17,300.05,29,-28085.400000000005,-0.9383637813512684,-0.775068600098154,closed
IDBI,2026-02-23,113.44,2026-03-17,74.1,22,-50433.880000000005,-0.9991499534678684,-1.2846156644461852,closed
SOLARINDS,2026-01-09,13183.210596950827,2026-03-17,14025.712797938588,67,8425.022009877612,0.4017339834794722,0.12637956097183436,closed
MOTHERSON,2026-02-09,123.80987041699713,2026-04-02,106.62464320422048,52,-19745.826067480375,-0.6499289375336839,-0.5700526973643903,closed
BANKBARODA,2026-03-17,274.37559896793215,2026-04-10,267.53679321784,24,-3221.0775082934024,-0.3189601228669713,-0.1788122111839339,closed
TORNTPHARM,2026-03-24,4248.157715192384,2026-04-10,4146.958825862753,17,-2934.7677905593027,-0.40429745834863984,-0.17502223599422517,closed
HEROMOTOCO,2026-03-10,5628.705438942363,2026-04-27,4969.896091847385,48,-15811.424330279471,-0.612182004288593,-0.4952981504334533,closed
UNIONBANK,2026-01-09,157.60671637510754,2026-04-27,171.0498135933467,108,11614.835996558635,0.31892764090105197,0.19986013734626876,closed
MOTHERSON,2026-04-10,121.94800499791754,2026-05-12,124.04436068304874,32,2324.8584548105014,0.2147603353986951,-0.03412007865432255,closed
JINDALSTEL,2026-04-02,1137.9,2026-05-19,1226.3,47,9458.799999999985,0.7885835065572864,0.17372128263531522,closed
CANBK,2026-01-02,149.92433394160585,2026-05-19,122.12148722627738,137,-26301.492992700732,-0.42122814692669586,-0.7302975819182942,closed
UNIONBANK,2026-05-12,157.53872383137366,2026-06-03,161.9193862919415,22,3714.801766561523,0.5767338946609613,0.0023533511785433924,closed
MUTHOOTFIN,2026-03-17,3390.5314700950253,2026-07-02,2949.7,107,-16751.595863610968,-0.37839498540417926,-0.5398710576513774,closed
GMRAIRPORT,2026-06-17,109.32,2026-07-16,111.94,29,3371.940000000006,0.3475545678893346,-0.010841258371484872,closed
BOSCHLTD,2026-07-02,41515.0,2026-07-30,41550.0,28,105.0,0.011053541693848201,-0.09028353628070852,closed
BSE,2026-01-02,2659.493404629897,,3646.2,211,52295.449554615436,0.7267314592695109,1.1814718605728551,open
ASHOKLEY,2026-01-02,185.61361288158335,,166.18,211,-14847.280241529674,-0.17423557317994587,-0.45288474498686665,open
CUMMINSIND,2026-01-02,4425.108176238624,,5519.0,211,35004.53836036404,0.46578467670946133,0.7561040307327246,open
INDIANB,2026-02-16,870.3590262300703,,836.5,166,-5485.162249271389,-0.08360370134873496,-0.2268329146413418,open
POLYCAB,2026-03-10,7686.528661140417,,9106.5,144,25559.48409947249,0.5372241912587745,0.5414956031333359,open
BHEL,2026-04-27,347.45916398713825,,407.0,96,23101.84437299036,0.8253511131630622,0.4955465687380031,open
ADANIENSOL,2026-04-27,1435.8,,1645.4,96,19702.400000000012,0.679391929614201,0.4083533408276916,open
MOTHERSON,2026-05-19,131.26181382757187,,150.75,74,20072.831757600972,0.9803210929273674,0.4168967148293925,open
TORNTPHARM,2026-05-19,4451.254105513685,,5122.8,74,20146.376834589446,1.0008195484348663,0.42513740257604393,open
ABB,2026-07-16,7667.5,,7284.5,16,-6894.0,-0.6895568644814607,-0.2647919040055639,open
HEROMOTOCO,2026-07-30,5325.0,,5386.0,2,1525.0,7.005672838844518,-0.05382382518863229,open
