ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ASTRAZEN,2020-09-23,4253.72906611625,2020-09-30,4242.196403225112,7,-357.51254962527764,-0.13208203555357434,-0.1360939788358022,closed
BBTC,2020-09-23,1306.0321497575696,2020-09-30,1276.8046806491516,7,-2951.9743799502244,-0.6930159156972195,-0.20274571917766795,closed
AEGISLOG,2020-09-30,215.02849427118946,2020-10-08,210.80027393376164,8,-2676.463473591806,-0.5961482058552456,-0.19354385157907603,closed
NAUKRI,2020-09-30,706.0775216094358,2020-10-08,672.2665351081779,8,-6491.709408241528,-0.8935796817104454,-0.2891859139908325,closed
FLUOROCHEM,2020-07-22,427.8206211499582,2020-10-15,471.8976001624975,85,12782.3239136364,0.5240344446030443,0.22224182409807966,closed
TIINDIA,2020-08-12,545.7940465015863,2020-10-15,570.8127094790125,64,6054.516440537134,0.2914763325138192,0.028438007375302523,closed
NH,2020-09-30,353.8615602251225,2020-10-22,328.0138512868908,22,-9925.520232280964,-0.7161420015215354,-0.3744474668736324,closed
HATSUN,2020-10-15,433.9613599793458,2020-10-22,409.1053639602256,7,-7481.6548017551795,-0.9539319776128394,-0.32101220221394206,closed
SUVEN,2020-10-08,51.05,2020-10-29,47.0,21,-10606.949999999993,-0.7625166569736433,-0.39576127853644777,closed
EIHOTEL,2020-10-22,76.68472310807687,2020-11-05,73.75441309293663,14,-5031.342295995785,-0.6381343918955391,-0.25640429234650813,closed
SUNTECK,2020-09-02,275.7439636869541,2020-11-05,266.035715639057,64,-4854.124023948543,-0.18498808453159654,-0.24622076267574047,closed
PGHL,2020-10-08,4987.222140533541,2020-11-05,4925.307555664936,28,-1609.7792065837257,-0.15037332404226345,-0.1689780543815268,closed
JKCEMENT,2020-10-22,1901.074260684157,2020-11-12,1844.08636785019,21,-3932.1646055437195,-0.4110149545854369,-0.22849410557871988,closed
CARBORUNIV,2020-11-05,297.8959604472579,2020-11-12,295.8734841468211,7,-881.7996669904355,-0.2991482878467733,-0.14991397870583056,closed
KEC,2020-11-05,325.83718522907725,2020-11-19,332.3471778302206,14,2590.977055255043,0.675491314793166,-0.05919815707071384,closed
VARROC,2020-08-05,214.0629410703005,2020-11-26,365.93832686580635,113,91428.98224889452,4.658408575793518,2.277485370490995,closed
EICHERMOT,2020-08-26,2195.7347262428984,2020-11-26,2488.9908015823185,92,19061.644897062302,0.6449257524520378,0.32570633584906233,closed
BLUESTARCO,2020-09-23,310.9864345092295,2020-11-26,366.10039600144586,64,23368.319672699727,1.537424451451368,0.473685839296272,closed
FINPIPE,2020-11-05,22.50764411832149,2020-12-04,25.836825498738826,29,19219.364109149275,4.682571920107845,0.3743581645990465,closed
ESCORTS,2020-11-12,1367.294189371454,2020-12-04,1397.0911273357854,22,2920.0999205044764,0.4303528996354824,-0.0530528866963069,closed
INDIAMART,2020-09-02,2190.7082695886315,2020-12-04,2459.3483252701344,93,16655.68345225318,0.5750554910084396,0.28866521511906096,closed
ASTRAZEN,2020-10-15,4207.894123856599,2020-12-04,4443.426585210219,50,7301.506301962205,0.4886296479382819,0.06278432408991357,closed
QUESS,2020-11-26,422.41606316464737,2020-12-11,439.3712944485493,15,5815.64433037836,1.607186254602857,0.009120175357192457,closed
KPIL,2020-12-04,312.6001488293493,2020-12-18,289.565967750518,14,-11217.64618539084,-0.8642472034094814,-0.3766199988967364,closed
BLUESTARCO,2020-12-04,397.8524026879065,2020-12-18,374.4904478821507,14,-8947.62869060446,-0.7937750500795772,-0.32590298501548925,closed
JKCEMENT,2020-11-26,1891.559673681283,2020-12-18,1875.0212292574395,22,-1256.9217762121007,-0.13566659405232917,-0.1565361715469526,closed
VARROC,2020-12-04,438.80656980416927,2020-12-28,391.29248262792163,24,-16487.388250157932,-0.8252012961893742,-0.4938574017277463,closed
NAUKRI,2020-11-26,811.9104744728966,2020-12-28,899.2984220603192,32,15555.054670561236,2.2117012986663505,0.23785015522413958,closed
CHALET,2020-12-18,194.73426381895644,2021-01-04,190.8885243180435,17,-3095.8202982349176,-0.34854786400497706,-0.1938323097758956,closed
KAJARIACER,2020-09-16,501.59778167107936,2021-01-04,678.5533929300773,110,49547.57115251942,1.7273319567705738,1.0686446565638088,closed
TIINDIA,2020-10-29,643.535608808237,2021-01-04,796.3777979104092,67,30721.2800095366,2.195338612175968,0.6779717348318236,closed
PGHL,2020-11-19,5468.3762658329815,2021-01-04,6527.213500515949,46,26470.930867074185,3.0771808403442753,0.5292846837344786,closed
HATSUN,2020-12-04,528.5048444030715,2021-01-04,689.9884366500828,31,46507.274567139255,22.136684451268234,0.9085667612143037,closed
SUVEN,2020-12-11,75.35,2021-01-04,90.35,24,30915.0,14.846042836715286,0.547726481812474,closed
NATIONALUM,2020-12-18,34.72535559289112,2021-01-04,37.38736797815851,17,12024.309944252795,3.8888798483296263,0.13288409838773216,closed
GRINDWELL,2020-12-28,725.871897074295,2021-01-11,745.8810676713028,14,4261.953337162667,1.0328440440608135,-0.03348849399454629,closed
NH,2020-12-28,440.3994920622998,2021-01-18,445.5888026521934,21,1821.4480170526467,0.2259858396794987,-0.08697392356855455,closed
VAIBHAVGBL,2021-01-04,484.2167918573358,2021-01-25,485.9480883923413,21,560.9400773417722,0.06404375231404447,-0.11478913839601387,closed
CARBORUNIV,2020-11-26,330.50222470551876,2021-02-02,409.13215697127947,68,34518.540264668954,2.1467615363271335,0.679349632423945,closed
CHOLAHLDNG,2021-01-04,583.1980929173068,2021-02-09,543.8751920326323,36,-10577.860337977436,-0.5074953465741749,-0.35540733935046864,closed
CGCL,2021-01-11,87.2412715655382,2021-02-09,90.15720608151248,29,5449.881610355939,0.5129853200010492,-0.013635984384610028,closed
CHAMBLFERT,2021-01-04,209.91118517070117,2021-02-09,211.03901229927789,36,844.7425193039571,0.05587140280937164,-0.10869785378655855,closed
COHANCE,2021-01-18,471.66599345291434,2021-02-09,482.1320282219295,22,3600.3159605412125,0.43960449254502554,-0.051707920483564485,closed
VAIBHAVGBL,2021-02-02,517.2317835355686,2021-02-16,542.105444922145,14,8233.18191895678,2.405524404267042,0.03606627120192197,closed
TANLA,2021-01-04,629.9371320986465,2021-02-16,723.8948076342862,43,23395.461208374265,2.257347638831118,0.3785627323621815,closed
WOCKPHARMA,2021-01-04,523.1,2021-02-23,489.5,50,-10080.000000000007,-0.3842816944994806,-0.3445836577993683,closed
APOLLOTYRE,2021-01-04,180.45037239097977,2021-02-23,219.87007198010156,50,34373.9780417142,3.23477064684244,0.6134059741092867,closed
CARBORUNIV,2021-02-09,519.6284231414828,2021-02-23,477.88052077550316,14,-14319.530511531022,-0.8875292647575614,-0.3991767896939276,closed
SHRIRAMFIN,2020-11-12,29.50066661026957,2021-02-23,47.18770623273044,103,80352.22100483974,4.289288567366179,1.904901564678789,closed
AEGISLOG,2021-02-09,286.29749706983364,2021-02-23,264.07585018535195,14,-13844.086009032091,-0.8785055089083276,-0.38994369027079995,closed
COHANCE,2021-02-16,496.6654319533107,2021-02-23,483.6436824114547,7,-4765.960332319305,-0.749998855790162,-0.21575749934925414,closed
AARTIIND,2021-02-16,302.52624685224896,2021-03-02,318.5801683807876,14,9664.46076018026,2.85347545686073,0.05293026972636788,closed
SUNDRMFAST,2021-02-23,683.1065661338367,2021-03-09,692.4694522233917,14,2424.9874971947424,0.4264088475885288,-0.0804565742744714,closed
TANLA,2021-02-23,895.4026243209836,2021-03-17,890.6813679880983,22,-934.8087539112958,-0.08402998365631187,-0.14477494725242449,closed
KAJARIACER,2021-01-25,810.7671143905089,2021-03-24,845.9048220788221,58,7132.954660727577,0.30626778170301505,0.019965151230428906,closed
GRINDWELL,2021-02-09,828.6150647231462,2021-03-24,855.539169276473,43,5788.682478965249,0.3120771767420849,-0.016790711239287718,closed
INDIANB,2021-01-04,82.81157969554376,2021-04-01,110.2598372270994,87,52151.68930995572,2.326258604659089,0.996360898547955,closed
PERSISTENT,2021-02-23,805.5386246198641,2021-04-01,952.5765512569999,37,32348.343860169876,4.2334429433250325,0.491683074053831,closed
TANLA,2021-03-24,801.2579683365168,2021-04-09,921.3929067079565,16,27030.361133573937,23.268307160848334,0.3812022064599762,closed
AMBER,2021-03-09,3513.0,2021-04-09,3262.2,31,-13292.400000000009,-0.5821759529964436,-0.36884655734330846,closed
SHRIRAMFIN,2021-03-24,48.02187128174637,2021-04-09,51.3913968220089,16,12689.633184628685,3.7023931060627655,0.11088143076097508,closed
KAJARIACER,2021-04-01,913.4472625898734,2021-04-19,837.7105130720973,18,-15223.086653072985,-0.8273183719101844,-0.40789057070537577,closed
PERSISTENT,2021-04-09,1012.9279390558243,2021-04-19,941.7254936527668,10,-13457.262181177864,-0.9302041639455415,-0.3651245924487803,closed
INDIANB,2021-04-09,110.16647580692404,2021-04-27,104.56479059640247,18,-9746.932266307525,-0.6531753326295735,-0.29922316945837246,closed
TATAELXSI,2021-01-04,1827.2895638414175,2021-04-27,3084.1764739761315,113,108092.27427158541,4.430063741718381,2.204125185847033,closed
SUNDRMFAST,2021-03-17,752.5839823983804,2021-05-04,700.3918942991689,48,-12734.869496207593,-0.4212619481362715,-0.36192825943218065,closed
LALPATHLAB,2021-04-19,1449.906936182163,2021-05-04,1380.9685306077101,15,-8617.30069680661,-0.6946183141495246,-0.2880374887953653,closed
BLUEDART,2021-04-01,5545.565430048731,2021-05-04,5171.344898363693,33,-12349.277545606274,-0.5385065158168922,-0.35559278776498265,closed
AMBER,2021-04-19,3051.05,2021-05-11,2970.7,22,-4740.6500000000215,-0.35794699489098347,-0.21615346984151912,closed
THERMAX,2021-03-02,1385.949345359616,2021-05-11,1457.1264554031277,70,9537.732745830564,0.2986370703007377,0.047135252744835245,closed
TATAELXSI,2021-05-04,3736.904783169284,2021-05-19,3549.6685578593947,15,-9549.047490804365,-0.7139743124633026,-0.29670579237064654,closed
JBCHEPHARM,2021-04-27,635.9701406262317,2021-05-19,657.0463403663651,22,6217.478923339371,0.7182096213995823,-0.014596948331308451,closed
CARBORUNIV,2021-05-11,587.9018746269234,2021-05-26,593.393048312853,15,1861.5078795301522,0.25405268781945134,-0.09525267648937479,closed
MAHABANK,2021-02-23,18.836796454207594,2021-05-26,21.792453040699186,92,27818.639792058868,0.7836276807985754,0.4048423724257771,closed
LINDEINDIA,2021-02-23,1378.639573019802,2021-05-26,1619.3219020730198,92,30807.338118811895,0.894265808153881,0.46472743353222923,closed
STLTECH,2021-05-19,236.5,2021-06-02,254.65,14,15082.650000000005,5.883243162996304,0.13317265388218677,closed
VAIBHAVGBL,2021-02-23,593.0241442405567,2021-06-02,766.3798035061939,99,51659.98646115988,1.575692334335395,0.8637546157418563,closed
MOTILALOFS,2021-05-26,191.2613326603447,2021-06-02,188.7874114741823,7,-2545.664900561095,-0.4930387649591639,-0.17074071030091856,closed
GRINDWELL,2021-04-27,911.3981038597865,2021-06-09,1175.9801513373773,43,54239.31973290611,7.714397082738813,0.8569046088368136,closed
FINEORG,2021-05-11,3283.8296045302636,2021-06-16,2860.6456554028964,36,-25391.03694764203,-0.7533411580771348,-0.5636307968331296,closed
BLUEDART,2021-05-26,6051.303699611947,2021-06-16,5793.624149832533,21,-8245.745592941268,-0.530863961780895,-0.27121397162400407,closed
PNBHOUSING,2021-06-02,690.2824579192861,2021-06-16,812.5096126546339,14,34956.96625430946,69.33395205515558,0.47316150419785574,closed
JBCHEPHARM,2021-06-02,722.0213216310674,2021-06-23,739.4372959906784,21,4754.5610001738105,0.5136978360023505,-0.0451618081317583,closed
LALPATHLAB,2021-06-09,1448.1659452311421,2021-06-23,1562.5635589711412,14,16015.665923599872,6.268613071766627,0.14079984916977034,closed
MOTILALOFS,2021-06-16,192.74095059465236,2021-06-30,185.57959979260332,14,-7691.290761400672,-0.6276134599238992,-0.2528218146469743,closed
WOCKPHARMA,2021-05-19,678.0,2021-06-30,518.05,42,-46225.55000000001,-0.9036719847031105,-0.926397442676486,closed
MAHABANK,2021-06-23,22.14536725998176,2021-06-30,22.410052924443693,7,2625.6817914623716,0.8588364283321812,-0.08640119230195066,closed
FINEORG,2021-06-23,2930.901875232083,2021-07-07,3088.1800037133307,14,11638.581507612329,2.9107623569045096,0.05494942606875302,closed
CHAMBLFERT,2021-06-16,279.74624097217236,2021-07-07,266.07697617382235,21,-10115.25595077901,-0.5816071555676976,-0.29249832667212305,closed
CGCL,2021-05-26,114.65604051914255,2021-07-14,132.55040789067704,49,30724.628776924714,1.9477376988186021,0.4020001911675056,closed
CARBORUNIV,2021-07-07,663.1457951341222,2021-07-22,636.9761475678446,15,-9107.037353064607,-0.6248373930338295,-0.2606419532004825,closed
STLTECH,2021-06-30,264.4,2021-07-22,303.15,22,33208.75,8.685245025857649,0.36976579328193615,closed
JSWENERGY,2021-04-09,97.09550510255342,2021-07-29,247.0357843973099,111,295982.11132784927,20.602999921678975,5.106427922548526,closed
TATAELXSI,2021-06-02,3488.6650042953947,2021-07-29,4154.604274132981,57,37292.599110904834,2.0631587408097447,0.5199902020844497,closed
INDIANB,2021-07-22,130.7526689555908,2021-08-05,126.36468220734888,14,-8069.50763001688,-0.5895784340969015,-0.2406357488471818,closed
GRINDWELL,2021-06-16,1136.5993572457173,2021-08-05,1219.9218593151197,50,15164.695376631234,0.6766532525249869,0.12152976619841512,closed
JBCHEPHARM,2021-06-30,796.7329808687939,2021-08-05,855.6315095409946,36,16727.182142904985,1.0618486430528016,0.12361888635717773,closed
MOTILALOFS,2021-07-07,225.91990315356722,2021-08-05,209.58338933391167,29,-16695.917123687974,-0.6114575964595931,-0.3719613482185092,closed
CHAMBLFERT,2021-07-14,276.09208107558374,2021-08-12,292.33279172708865,29,13707.159789870146,1.0542285323493261,0.07244127009183651,closed
GODREJAGRO,2021-07-29,637.5748115543031,2021-08-12,642.1731722510582,14,1788.7623110377317,0.20621533616888543,-0.1024643352866691,closed
ERIS,2021-08-05,731.9001735537464,2021-08-20,717.4167899883026,15,-4895.383645119995,-0.38534083593288815,-0.19396816520573062,closed
STLTECH,2021-08-05,294.6,2021-08-20,261.95,15,-27426.00000000003,-0.942746659937368,-0.5024922845821825,closed
SOLARINDS,2021-07-29,1626.3890353231693,2021-08-27,1723.2318150096628,29,14720.10251234701,1.0719192694070676,0.0748851072759509,closed
JBCHEPHARM,2021-08-12,853.0956671205018,2021-09-03,806.7806583839541,22,-13385.037524862293,-0.604156591392575,-0.31089138248078824,closed
GSPL,2021-07-29,333.5664823390822,2021-09-13,332.50806116576314,46,-787.4653529493817,-0.024918982860664518,-0.13765916199740783,closed
KAJARIACER,2021-09-03,1161.9918067820115,2021-09-20,1105.9407936945922,17,-12387.273892319661,-0.6543112802910284,-0.29037662104934464,closed
AARTIIND,2021-04-27,385.06252235962205,2021-09-27,922.155047188869,153,261564.05959184325,7.043046939971532,4.600001599338059,closed
TIMKEN,2021-08-20,1513.4811668207485,2021-10-04,1649.3634132705383,45,21741.15943196637,1.0094210159449535,0.17735404579225275,closed
LALPATHLAB,2021-08-05,1913.4215964616048,2021-10-11,1790.3245228763,67,-15879.522492504315,-0.30406795902398154,-0.3449260100843157,closed
GRINDWELL,2021-09-13,1455.9614134410967,2021-10-11,1437.5706316423762,28,-3347.122287367146,-0.15280226112194084,-0.16971250686317815,closed
KAJARIACER,2021-09-27,1190.5021836811488,2021-10-11,1247.2805023017092,14,13002.234964108335,2.372010868434235,0.034720115416100816,closed
FINEORG,2021-10-04,3495.8457111028592,2021-10-19,3389.463423691051,15,-8404.200705532847,-0.5288152558261607,-0.23003395612138036,closed
MCX,2021-10-11,394.53152868785776,2021-10-26,332.2861106477161,15,-44692.21015282171,-0.9847161762177289,-0.6615749295494464,closed
PERSISTENT,2021-05-04,1074.2790872181847,2021-10-26,1916.394310504003,175,149896.50974487566,2.3468820454107973,2.529617436323541,closed
CHAMBLFERT,2021-10-11,370.30906232107236,2021-10-26,307.9431454170172,15,-47709.926431602194,-0.9887871504078948,-0.697651169931326,closed
AARTIIND,2021-10-11,1097.1197037016361,2021-11-02,945.8456071680307,22,-39028.7169056702,-0.9148365820926964,-0.5941780774934174,closed
CARBORUNIV,2021-08-12,704.7995630940574,2021-11-02,845.987037865619,82,49415.61617004656,1.255355127030906,0.5519689591502576,closed
KAJARIACER,2021-10-19,1251.9352577138134,2021-11-02,1182.3413393588098,14,-15519.443793165792,-0.7751109353653648,-0.3152920428314256,closed
KEC,2021-10-26,509.087887179407,2021-11-10,446.27960729594923,15,-32534.688979631126,-0.9594932240810041,-0.5450091262157292,closed
BLUESTARCO,2021-11-02,500.0319640174112,2021-11-17,485.7882475731599,15,-7420.976267454945,-0.5052464509097356,-0.22344102233816793,closed
INDIANB,2021-10-26,173.74560294634375,2021-11-17,151.99239204548505,22,-33021.37414750351,-0.891472142869663,-0.5512018917303386,closed
BLUEDART,2021-11-02,6684.294803034665,2021-11-25,6747.32611707809,23,2458.2212476935583,0.16072764895416558,-0.09494946017198438,closed
OIL,2021-06-30,86.87833278951548,2021-11-25,114.48911253453946,148,72064.13513451257,0.9759918674475396,0.9501206344975176,closed
TATAELXSI,2021-08-20,4597.220025429745,2021-11-25,5780.863815521057,97,61549.47708474824,1.3694854858208982,0.7456332700311379,closed
LINDEINDIA,2021-08-27,2384.288989016089,2021-11-25,2387.936448019802,90,379.33573638613234,0.006222932141195958,-0.12172171234196857,closed
MCX,2021-11-17,363.3214781083293,2021-12-02,318.8646243443927,15,-32853.614931549135,-0.9583392800233727,-0.5415801194436395,closed
SHRIRAMFIN,2021-11-10,58.44687432684805,2021-12-02,51.91674752077396,22,-30103.88457600154,-0.8601218904017677,-0.5055399965396076,closed
CARBORUNIV,2021-11-17,903.8669767173103,2021-12-02,887.7397458919673,15,-4789.78755512686,-0.3549240031216022,-0.18737247978578234,closed
PRESTIGE,2021-08-05,356.4803740102834,2021-12-09,465.3855762351507,126,75580.21034405791,1.1657898948922147,0.908408390588405,closed
TIMKEN,2021-11-25,1903.685566898563,2021-12-16,1819.6362210036202,21,-11514.760387607148,-0.5440524684872208,-0.2765290272912107,closed
INDIANB,2021-11-25,142.93633428847517,2021-12-23,132.10640954813348,28,-19775.44257586391,-0.642209655509213,-0.38367470504573514,closed
TATAELXSI,2021-12-02,5808.694258349219,2021-12-23,5333.925360189902,21,-20415.062620850647,-0.7730579604368564,-0.4038953255035646,closed
MOTILALOFS,2021-12-09,227.00503832237672,2021-12-30,217.92531279082013,21,-10196.531771938051,-0.5083425912670418,-0.26245507150906444,closed
AMBER,2021-12-23,3394.55,2021-12-30,3291.45,7,-7526.300000000027,-0.7999812274111859,-0.22983453672152887,closed
PRESTIGE,2021-12-23,469.5168064840831,2022-01-06,461.85163228726884,14,-4070.2074985083586,-0.3491265234001226,-0.18223213131343718,closed
SOLARINDS,2021-09-20,1926.9114692935366,2022-01-06,2347.6628650418725,108,56801.43842602534,0.950216366785942,0.613079227424977,closed
GRINDWELL,2021-10-26,1564.5405891807418,2022-01-06,1909.6006978095331,72,57970.09824963695,1.7484637018641895,0.6205182192668609,closed
PERSISTENT,2021-11-02,1986.011769964869,2022-01-06,2211.2504645498148,65,29506.26899062789,0.8288222651024457,0.2574382772261653,closed
FINEORG,2021-11-25,3764.3462216858525,2022-01-06,3722.5816932788707,42,-2881.752460081741,-0.09246581337805482,-0.16450510550734584,closed
BLUESTARCO,2021-11-25,477.43096496556336,2022-01-06,492.6194177045865,42,8292.895195506639,0.31304507623573063,-0.019095234918719617,closed
CHAMBLFERT,2021-12-02,363.2677491222274,2022-01-06,390.3356544060989,35,19028.737414561652,1.1169619048417716,0.1256089111433923,closed
TANLA,2021-12-16,1756.4008460577727,2022-01-06,1708.2533804847833,21,-6981.382508083463,-0.38334145381192464,-0.21980459511060932,closed
NH,2021-12-30,602.553092495069,2022-01-13,620.9380785849776,14,7611.384241222152,1.1904974961187387,-0.023504423765206207,closed
TIMKEN,2021-12-30,1983.9796216188931,2022-01-20,1979.7796249104451,21,-524.9995885559997,-0.036187913056129006,-0.1340801792701859,closed
RADICO,2022-01-06,1253.795733115668,2022-01-28,1062.6476789212618,22,-38420.75889307567,-0.9358296502888694,-0.6435630608692656,closed
NETWORK18,2022-01-06,89.9,2022-01-28,84.25,22,-15904.750000000016,-0.6596031378902131,-0.3398905278176911,closed
BSOFT,2022-01-06,524.403378485725,2022-02-04,438.1981569754676,29,-41550.91676794409,-0.895848087501145,-0.6839985684183469,closed
AFFLE,2022-01-06,1334.25,2022-02-11,1222.7,36,-21082.94999999999,-0.5876201833830839,-0.4102354067354127,closed
BEL,2022-02-04,21.710315933658986,2022-02-18,21.362122712237394,14,-3948.162937699436,-0.3441449422696894,-0.18125775704942618,closed
THERMAX,2021-12-02,1751.1000826347831,2022-02-18,1835.0636660819198,78,12174.719599834818,0.2452218923018714,0.0355887002075876,closed
CHAMBLFERT,2022-01-20,436.28708145050905,2022-02-18,354.521336148142,29,-48895.915690815506,-0.9267464814909068,-0.7620296986310933,closed
DCMSHRIRAM,2022-01-28,1083.3686781253691,2022-02-25,957.566489244889,28,-27928.085931466587,-0.8001466437242755,-0.5204299807610069,closed
NATCOPHARM,2022-02-11,892.7829808194795,2022-03-07,819.0033262939793,24,-19404.049140206545,-0.7309072376778514,-0.4069653032954225,closed
SUNDRMFAST,2022-02-18,831.2291335272,2022-03-07,784.3774183473942,17,-12977.925104806225,-0.7124829983466205,-0.3179194911534452,closed
UNOMINDA,2022-01-06,287.7748659780133,2022-03-07,222.4391511049088,60,-57430.09337345884,-0.7914721481700208,-0.8963146358265603,closed
POONAWALLA,2022-01-06,248.1984231621137,2022-03-07,219.37056217698557,60,-29375.59034384556,-0.5283887326096794,-0.5205219436756092,closed
TIMKEN,2022-02-25,2037.0972270492655,2022-03-14,1988.229030053323,17,-5277.765275561793,-0.40648716038396737,-0.20820288857253208,closed
JSL,2022-01-13,203.2964397190329,2022-03-14,183.32674336050553,60,-25780.877998858818,-0.4670981741540535,-0.45979617149648866,closed
BAJAJELEC,2022-02-18,1168.7119088567079,2022-03-22,1024.2571632307868,32,-28457.584888306454,-0.7781845450845315,-0.5457802117013277,closed
APTUS,2022-03-07,326.657459395916,2022-03-22,340.39208165920337,15,9380.74700582526,1.7261217987555089,0.015583655432033463,closed
AFFLE,2022-03-07,1148.0,2022-03-22,1224.55,15,14850.699999999992,3.8155217863221615,0.09907010891426593,closed
KPITTECH,2022-01-06,616.5561981329441,2022-03-29,560.9902199871625,82,-22782.051039770467,-0.34340496560128353,-0.43232467072650244,closed
SUZLON,2022-01-06,10.15,2022-03-29,9.25,82,-22441.500000000007,-0.33872103725089875,-0.42739996520293805,closed
VTL,2022-01-06,505.21024003675205,2022-04-05,453.92608246238655,89,-25642.078787182756,-0.3555036556552317,-0.47091544370124266,closed
TIMKEN,2022-03-22,2181.3300551899697,2022-04-05,2063.1372066416434,14,-12292.056249025936,-0.766215985227921,-0.31052986411510075,closed
AFFLE,2022-03-29,1229.3,2022-04-05,1272.2,7,7807.800000000017,4.9886753420989915,-0.008640357787526864,closed
BLUEDART,2022-03-29,6661.084147393855,2022-04-12,6458.511995167414,14,-6684.881023472559,-0.5532353800455116,-0.22996695573664247,closed
THERMAX,2022-03-07,1736.459270541602,2022-04-12,1961.7214297605146,36,28833.556380020804,2.4470893598596084,0.31271950442437807,closed
CHAMBLFERT,2022-03-22,403.39053963126486,2022-04-21,441.3947830211674,30,21434.39327190505,1.9926822198936103,0.19236951385192413,closed
PHOENIXLTD,2022-04-05,535.8700519011669,2022-04-21,505.33792103703064,16,-13006.687748122049,-0.7379439260572549,-0.3199947327977161,closed
JSL,2022-04-12,199.69696358527364,2022-04-28,182.63643286909962,16,-19449.005016438376,-0.8697934091568652,-0.41642719590849536,closed
NATIONALUM,2022-01-28,91.51768450757118,2022-05-06,85.05007225353441,98,-17029.223064878803,-0.23903087507168164,-0.36640199016399894,closed
DCMSHRIRAM,2022-03-14,1057.7663235345726,2022-05-06,1028.1771107241962,53,-6302.502328610188,-0.17759798383713676,-0.22170484061405651,closed
NETWORK18,2022-04-21,103.45,2022-05-13,76.65,22,-59817.59999999999,-0.9931122135333883,-1.0048434340605517,closed
INDIANB,2022-04-05,151.5722656546959,2022-05-13,135.88754706523557,38,-23652.555632906202,-0.6500440265539782,-0.4775902586532672,closed
AIAENG,2022-05-06,1887.6506471243442,2022-05-20,1768.0560043573144,14,-13155.410704373287,-0.8187006277571753,-0.34161458194545974,closed
POONAWALLA,2022-03-14,238.2904018563443,2022-05-20,242.67183841366943,67,4140.457546672262,0.10442629172733531,-0.06459437242818608,closed
OIL,2022-02-18,129.4016781878464,2022-05-27,125.88912500499234,98,-6255.857218663061,-0.09748267014690182,-0.2188963674054918,closed
CHAMBLFERT,2022-05-06,415.1339433064902,2022-06-10,304.8199229557512,35,-55267.32419572023,-0.9601799139329357,-1.0274433617113161,closed
APLLTD,2022-05-13,696.0484233115424,2022-06-10,686.7558882285618,28,-2629.7874284834875,-0.1608152039796037,-0.1721492930303786,closed
LTF,2022-04-05,80.67300724818743,2022-07-01,65.00039494533245,87,-44400.510653988174,-0.5962148981570898,-0.7852796115694067,closed
SUMICHEM,2022-03-22,400.7468889882786,2022-07-01,412.7488045825222,101,6805.086141936121,0.11261716838249303,-0.025412184316070015,closed
INDIANB,2022-05-20,146.90419464592793,2022-07-01,139.62200387224993,42,-10187.784892375517,-0.3573418961063036,-0.2948974450254402,closed
OIL,2022-06-10,173.3574097545812,2022-07-08,106.3705358987137,28,-78240.66866365324,-0.9982901559433487,-1.4364092063545648,closed
RECLTD,2022-07-01,71.95159792121153,2022-07-08,74.87087516383826,7,7990.061813069371,6.9662258829537995,0.010591275486714853,closed
APLLTD,2022-07-01,685.1132683906612,2022-07-15,660.1454468545719,14,-7165.7647808576385,-0.6203625331157812,-0.25040902702913653,closed
BEL,2022-04-12,26.07820629671702,2022-07-15,26.410638876984574,94,2902.136425735745,0.05045060639138921,-0.08370588341500806,closed
THERMAX,2022-04-21,2145.0263623768205,2022-07-22,2117.8646409143744,92,-2906.30419648174,-0.049334587078303516,-0.1698185299906234,closed
SUMICHEM,2022-07-08,459.9758545631228,2022-07-22,446.0873211909913,14,-6541.499218273945,-0.550616509601846,-0.22923075080780123,closed
BAJAJELEC,2022-07-08,1105.0196012736942,2022-07-29,1118.0935451230348,21,2562.4929944707565,0.22700256502463723,-0.08681049637896883,closed
CARBORUNIV,2022-07-22,783.2721086824419,2022-08-05,837.0892357246495,14,15337.881207029175,4.661261016637323,0.10593908124253716,closed
RADICO,2022-07-15,909.6096746248802,2022-08-05,918.1283916609092,21,2061.5295227190154,0.1760135184234477,-0.09516810614728563,closed
ASHOKLEY,2022-05-20,60.23817320275661,2022-08-16,69.08789331654863,88,30204.094748372154,0.7663793387198017,0.37096517548025554,closed
SUNDRMFAST,2022-08-05,820.0022183751926,2022-08-23,832.1039580844993,18,3340.080159768645,0.34619185188191004,-0.07689196853753892,closed
PHOENIXLTD,2022-04-28,543.1479149316385,2022-08-23,661.2387198575794,117,48299.13921470984,0.8481050448768941,0.6099068856632908,closed
BLUEDART,2022-05-06,6809.690162236796,2022-08-23,8577.081161546426,109,53021.72997928891,1.166719534756815,0.7526521050253923,closed
INDIANB,2022-07-15,160.301558441092,2022-08-23,165.71652081126285,39,7450.988221355096,0.36497391519751576,-0.012429358453516922,closed
NAM-INDIA,2022-08-16,278.72450411874473,2022-08-30,267.8558898406781,14,-9205.716293522424,-0.645729527793754,-0.2590533167453929,closed
AIAENG,2022-05-27,2044.7574353733971,2022-08-30,2574.0735513592113,95,51872.97936660978,1.4232239073802457,0.7503625679252882,closed
NAUKRI,2022-08-05,839.7926916971211,2022-08-30,846.4661408892712,25,1801.8312818805236,0.12259182085396136,-0.09997594752652231,closed
