ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SHRIRAMFIN,2024-06-21,548.8716539416273,2025-04-28,612.0097668508645,311,11364.860323662691,0.13641318259248814,0.1688021791375794,closed
TORNTPHARM,2024-06-21,2779.383802898189,2025-04-28,3299.450277688464,311,18202.32661765963,0.22317172936099383,0.37207359241612364,closed
MANKIND,2024-11-22,2550.594562219245,2025-04-28,2559.3910946489086,157,299.0821026085687,0.008041799765228674,-0.1458590858983609,closed
LUPIN,2025-01-22,2110.6240675888725,2025-05-28,1915.7084307461162,126,-7601.709836867499,-0.24488374758541842,-0.4160068796059499,closed
HINDALCO,2025-02-19,618.5138126765667,2025-05-28,641.8697949052124,98,3012.9217074953026,0.14814350973837098,-0.049098948375082746,closed
UNITDSPR,2024-08-22,1421.6837245442423,2025-05-28,1495.2826015335631,279,4931.124758284496,0.06830859303240389,-0.009598820884937001,closed
CIPLA,2024-11-22,1460.037047140852,2025-05-28,1442.3574865296612,187,-1043.0940760602653,-0.02351484252703484,-0.18973139107196282,closed
DRREDDY,2025-01-22,1279.9636957771045,2025-05-28,1226.9877634504378,126,-3390.4596689066675,-0.11532177945238997,-0.2722986908529058,closed
DIXON,2025-01-22,14707.954767862107,2025-05-28,14809.409619127051,126,507.2742563247175,0.020127088345432753,-0.13613265868102142,closed
INDHOTEL,2025-01-22,767.0681147080768,2025-06-26,777.193116028067,155,1083.3751412389565,0.031383137333620637,-0.1183622711430646,closed
PERSISTENT,2025-01-22,5625.129924828703,2025-06-26,6013.536018470807,155,5437.685310989453,0.17039072797291333,0.039128795623046025,closed
BANKBARODA,2025-03-24,210.19335476690176,2025-06-26,231.84132694434206,94,8875.66859275052,0.46358819036147425,0.13484480863805667,closed
JINDALSTEL,2025-02-19,858.3970845913974,2025-07-25,998.1697990397466,156,12998.862443696478,0.4236265646212254,0.3035885817661284,closed
EICHERMOT,2024-07-23,4803.355836311115,2025-07-25,5363.454420773521,367,10081.7745203233,0.11601858871033133,0.17323830743556407,closed
TATACONSUM,2025-04-28,1137.0797455880747,2025-07-25,1045.5528779996646,88,-7047.568804307581,-0.2941167656628286,-0.38257109354627433,closed
INDUSTOWER,2025-04-28,408.1,2025-08-26,342.55,120,-14093.250000000002,-0.41312546366323977,-0.6085327024752548,closed
NESTLEIND,2025-04-28,1187.5973085765231,2025-08-26,1152.143608072124,120,-2623.5738373255404,-0.0881227792173016,-0.23976959625486283,closed
BAJAJHLDNG,2024-09-20,10936.336503177537,2025-08-26,12835.347213433608,340,15192.085682048564,0.1876810010143981,0.33407908740715414,closed
SHREECEM,2024-12-23,26951.67154098452,2025-08-26,29947.07108991719,246,8986.19864679801,0.16937897091201615,0.1578243580918376,closed
CHOLAFIN,2025-02-19,1373.2144640681163,2025-08-26,1474.5175917726303,188,5875.581406861815,0.14830069370209364,0.05244581631245424,closed
LODHA,2025-02-19,1177.8674725572046,2025-08-26,1236.8,188,4007.4118661100865,0.09949608545906652,-0.014493053198013334,closed
SHRIRAMFIN,2025-05-28,645.1684953763856,2025-09-25,605.563553330993,120,-5544.691886354963,-0.17537590976058925,-0.3286931699141071,closed
HINDALCO,2025-06-26,682.014432435633,2025-09-25,741.7803129378796,91,8068.393867803284,0.4009675430707629,0.0915321076059049,closed
SUZLON,2025-07-25,63.62,2025-09-25,56.64,62,-9771.999999999996,-0.49571942084483556,-0.4649730521972177,closed
MAXHEALTH,2024-09-20,1064.8267231616862,2025-09-25,1135.681727869434,370,6376.950423697308,0.06565965368342552,0.03205908073739451,closed
MAZDOCK,2025-01-22,2271.0371547671893,2025-09-25,2908.7547598696656,246,22957.833783689144,0.4440620103429589,0.6362719532455976,closed
ADANIENSOL,2025-05-28,869.0,2025-10-28,921.2,153,5428.800000000005,0.14942087587999286,0.013807472332074366,closed
GODREJCP,2025-05-28,1236.8120599704466,2025-10-28,1100.424218169797,153,-9956.312451447417,-0.24340727664831274,-0.46655158847791967,closed
TORNTPHARM,2025-07-25,3572.1589863929394,2025-10-28,3545.0986777385942,95,-649.4474077042833,-0.028812815832721328,-0.1769467149416832,closed
HDFCLIFE,2025-01-22,614.3064803901501,2025-10-28,744.3470319634703,279,17425.4339108249,0.2857888148280363,0.4413627861570528,closed
SOLARINDS,2025-03-24,10863.880990981317,2025-10-28,13844.819680051536,218,20866.570823491533,0.5011692627919297,0.6181827361979079,closed
AMBUJACEM,2025-05-28,556.845172693866,2025-10-28,552.1668390592291,153,-757.8900488111663,-0.01993976478358994,-0.17927645243298895,closed
DIXON,2025-07-25,16692.571587433973,2025-11-27,14643.0,125,-10247.857937169865,-0.3180412385964273,-0.5018285446959214,closed
SIEMENS,2025-08-26,3033.0953545232273,2025-11-27,3295.9039119804397,93,7621.448166259159,0.38590859134414424,0.08875608701608256,closed
OFSS,2025-09-25,8528.649710093745,2025-11-27,7923.501701995977,63,-6051.480080977681,-0.3473354923552513,-0.3556738103210202,closed
POLICYBZR,2025-08-26,1835.1,2025-11-27,1808.7,93,-1267.1999999999935,-0.05532161656941803,-0.1961528714831047,closed
CGPOWER,2025-08-26,669.8216161273929,2025-11-27,677.754108080637,93,1039.156445874984,0.0473236118503213,-0.12218872171974307,closed
ZYDUSLIFE,2025-09-25,1018.3348895672473,2025-12-29,903.7878254623811,95,-10194.688705333092,-0.3679523335017447,-0.4727864276711928,closed
JSWENERGY,2025-10-28,534.5320184730108,2026-01-29,459.0,93,-12764.911121938825,-0.4502593459876515,-0.5540583427743597,closed
DRREDDY,2025-10-28,1281.2745962977551,2026-01-29,1208.9,93,-5066.221740842852,-0.20416058758701594,-0.31487377995627336,closed
SWIGGY,2025-09-25,426.1,2026-01-29,327.65,126,-21068.30000000001,-0.5330806358604121,-0.807132771877151,closed
CIPLA,2025-11-27,1511.0242653892901,2026-01-29,1320.9,63,-11217.331657968112,-0.5414250157252312,-0.5104048951762561,closed
TVSMOTOR,2025-04-28,2783.3713340299546,2026-01-29,3655.0,276,27020.488645071408,0.43408898278949226,0.7275007959982773,closed
BRITANNIA,2025-05-28,5402.20403587444,2026-01-29,5723.0,246,5132.735426008963,0.0894247623206117,0.011871228224060492,closed
HYUNDAI,2025-06-26,2105.60624885803,2026-01-29,2150.0,217,1908.9312991047063,0.0357424946589886,-0.09612978225108487,closed
BOSCHLTD,2025-07-25,37323.42330325618,2026-01-29,36015.0,188,-2616.846606512365,-0.06698185628999087,-0.2544419882274549,closed
EICHERMOT,2025-08-26,6151.0,2026-01-29,7056.5,156,12677.0,0.3792606866030792,0.2595463156692928,closed
POLYCAB,2025-08-26,7030.640743531776,2026-01-29,7017.5,156,-157.6889223813123,-0.004370650009553723,-0.1608552856549985,closed
TATACONSUM,2025-09-25,1124.6833025675448,2026-01-29,1107.2,126,-1416.1475079711286,-0.044400297074323025,-0.19942106658558123,closed
HINDALCO,2025-10-28,844.5442186932379,2026-01-29,1024.05,93,19207.11859982354,1.1316709351775196,0.4437900843570684,closed
SHRIRAMFIN,2025-10-28,715.2706765882809,2026-01-29,1022.8,93,38748.694749876595,3.073877315229576,1.0568503846004147,closed
PERSISTENT,2025-10-28,5786.5201925567735,2026-02-26,4764.950245168734,121,-15323.549210820593,-0.44364239285316975,-0.6534282579580815,closed
LUPIN,2025-11-27,2056.488902219556,2026-02-26,2306.476304739052,91,10749.458308338322,0.5848015423185013,0.1872101045248267,closed
NESTLEIND,2025-11-27,1255.4419766499207,2026-02-26,1313.4961727720065,91,4179.902120790181,0.19894245026321933,-0.025184078778092374,closed
POLICYBZR,2025-12-29,1902.5,2026-04-01,1433.1,93,-22061.800000000003,-0.6713465180868791,-0.8513466941803938,closed
HEROMOTOCO,2026-01-29,5580.0,2026-04-01,5047.750898759133,62,-8515.985619853876,-0.44598422308195607,-0.42456651369712395,closed
HINDPETRO,2026-01-29,432.6,2026-04-01,335.55,62,-20283.45,-0.7761093161215791,-0.7882169104143522,closed
PNB,2025-04-28,96.48713604547744,2026-04-01,101.0613167561458,338,4162.504446708206,0.05132569144557242,-0.021898498362352577,closed
BPCL,2025-05-28,301.95007614569846,2026-05-05,298.5,342,-1031.5727675638398,-0.012197992099348909,-0.1878053644671699,closed
CHOLAFIN,2025-10-28,1721.236088702477,2026-05-05,1656.7492371550372,189,-3353.3162804668673,-0.07113753973506831,-0.26123546664031616,closed
IDBI,2026-02-26,113.71,2026-05-05,74.53,68,-31970.879999999994,-0.8965962010387872,-1.1272307118412004,closed
BANKBARODA,2025-08-26,227.772915591596,2026-06-04,262.8,282,13555.481666052356,0.203546474872764,0.2780702995951803,closed
INDIANB,2026-01-29,909.5,2026-06-04,819.7863592205268,126,-8881.650437167844,-0.2599554798368786,-0.43374680458781806,closed
TECHM,2026-01-29,1768.4,2026-06-04,1449.6282910011962,126,-16257.357158938998,-0.4379646898853822,-0.6639097626065079,closed
ASHOKLEY,2026-01-29,194.06,2026-06-04,144.44,126,-23172.54,-0.5751536516940492,-0.8766307750801947,closed
MUTHOOTFIN,2026-01-29,4091.7,2026-07-06,3137.6,158,-20990.199999999997,-0.4586905389644329,-0.8131401626437097,closed
CANBK,2026-01-29,150.32,2026-07-06,126.46,158,-14387.58,-0.32938257341256894,-0.6031907196703784,closed
JINDALSTEL,2025-09-25,1051.7,2026-07-06,1059.5,284,670.7999999999961,0.009548481387563701,-0.13467021292007786,closed
INDUSTOWER,2026-01-29,441.55,2026-07-06,386.55,158,-11275.0,-0.26473677742937474,-0.5068417254158446,closed
TORNTPHARM,2025-11-27,3697.6474507020976,,5122.8,247,34203.66118314966,0.6194349857900907,0.9312868989415963,open
ADANIENSOL,2025-11-27,984.35,,1645.4,247,60155.55,1.1376689568219982,1.738184870938161,open
UNIONBANK,2026-01-29,179.44,,171.24,184,-4140.9999999999945,-0.08867030058214731,-0.2844501784241001,open
BSE,2026-01-29,2861.6,,3646.2,184,24322.6,0.6176716143354699,0.6175973821309203,open
CUMMINSIND,2026-01-29,4045.8,,5519.0,184,32410.399999999994,0.8522365821543898,0.8712479991886,open
MOTHERSON,2026-01-29,113.88,,150.75,184,29348.520000000004,0.7450151300687806,0.7574096178555705,open
BHEL,2026-01-29,260.5,,407.0,184,50982.0,1.424806540747399,1.4303024192797136,open
ABB,2026-02-26,6108.018862963728,,7284.5,156,17647.217055544083,0.5104679847050422,0.3875743595858007,open
POLYCAB,2026-02-26,8465.830997236875,,9106.5,156,6406.690027631248,0.18625563608739104,0.057821323870106245,open
PFC,2026-04-01,397.7,,424.35,122,5330.000000000007,0.21431868836835344,0.03338153317073578,open
GMRAIRPORT,2026-04-01,89.29,,105.26,122,14229.269999999999,0.6365991509571576,0.3487798204032725,open
DIVISLAB,2026-04-01,5882.243326488707,,8056.0,122,28258.83675564681,1.5638334304948436,0.8865175463590097,open
TATAPOWER,2026-04-01,377.85857864268996,,380.7,122,596.6984850351054,0.022682369700007587,-0.13437908785396355,open
SIEMENS,2026-05-05,3827.7902200488998,,3760.0,88,-1559.1750611246944,-0.07148181461334169,-0.20552605992145112,open
SOLARINDS,2026-05-05,15835.643386300193,,18391.0,88,12776.783068499035,0.8606337089700391,0.2994643884480866,open
VBL,2026-05-05,511.7,,442.3,88,-12144.999999999996,-0.45389600588532375,-0.5380449307575063,open
TMPV,2026-06-04,396.4116412998766,,339.75,58,-13145.500781571365,-0.6214218405969406,-0.5586588862557331,open
BOSCHLTD,2026-06-04,37000.0,,41085.0,58,8170.0,0.9338208967720083,0.15575379891975252,open
DRREDDY,2026-06-04,1259.5126033871604,,1148.1,58,-8133.120047262718,-0.4419149612254075,-0.4050292224161483,open
ICICIAMC,2026-07-06,3295.2,,3115.9,26,-4841.099999999993,-0.5443240939777219,-0.30902539783228605,open
TRENT,2026-07-06,3343.8,,3005.9,26,-9123.300000000003,-0.7760995460281039,-0.44054875852668784,open
PIDILITIND,2026-07-06,1605.3406626880517,,1611.4,26,345.38222678105944,0.0543500004940336,-0.1449407094503379,open
CHOLAFIN,2026-07-06,1849.7734182185327,,1849.9,26,6.202507291902293,0.0009617527683118965,-0.15539162448331556,open
