ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BALKRISIND,2026-02-26,2457.808111888112,2026-06-04,2187.812540792541,98,-93688.46317016313,-0.35189807518750416,-0.3290167706981092,closed
NH,2026-04-01,1631.5837232160409,2026-06-04,1944.8893060743071,64,146313.70719481033,1.7249834618018327,0.04053133635983014,closed
3MINDIA,2025-11-27,34871.87332486951,2026-06-04,32144.24178304415,189,-40914.47312738042,-0.14563779491199602,-0.29029212872092763,closed
PETRONET,2026-01-29,296.0,2026-07-06,275.5,158,-57092.5,-0.15288224286202556,-0.279321265758451,closed
HEMIPROP,2026-01-29,130.37,2026-07-06,140.81,158,66022.55999999998,0.1949236189326915,-0.09650866637382896,closed
RADICO,2024-10-22,2172.42229536348,,4340.8,648,568114.9586147683,0.47723573235148153,1.0273466279259071,open
AIAENG,2025-12-29,3834.8,,4591.0,215,106624.19999999997,0.357653322814381,0.0468586511063332,open
NLCINDIA,2025-12-29,252.7992978349912,,297.9,215,96786.10684610884,0.32165464625154794,0.023857876133805987,open
KEI,2026-01-29,4005.3,,4999.0,184,203708.49999999997,0.5525932075718247,0.10917130402518473,open
ASTRAL,2026-01-29,1460.8,,1448.6,184,-6880.800000000026,-0.016510160418525044,-0.20476327109553594,open
IPCALAB,2026-01-29,1479.7,,1747.8,184,149331.69999999995,0.39173093852918406,0.027261304937806152,open
AJANTPHARM,2026-01-29,2694.9,,3465.2,184,234941.4999999999,0.6471738990769527,0.15537122538074835,open
APARINDS,2026-02-26,10807.0,,14348.0,156,279739.0,0.9417237365983138,0.2065680103343407,open
ASTERDM,2026-02-26,646.6176842564327,,822.15,156,231702.65678150888,0.7547310431126542,0.1377751691973434,open
THERMAX,2026-04-01,3335.87476103315,,4306.0,122,221188.55448444176,1.1473919520282947,0.1614671234275645,open
ANTHEM,2026-05-05,759.8688532050448,,809.2,88,55349.54670393973,0.2983208425156805,-0.11506599212030519,open
FLUOROCHEM,2026-05-05,3745.2,,4366.8,88,141103.20000000007,0.8914474586306262,0.0086381629101108,open
LENSKART,2026-06-04,513.05,,561.4,58,82195.00000000004,0.7632299716728332,-0.07917380676641306,open
PIRAMALFIN,2026-06-04,1954.314265203569,,2055.5,58,45128.837719208226,0.3742277060604422,-0.13115768994713942,open
PREMIERENE,2026-06-04,1077.8,,1022.2,58,-44980.39999999993,-0.2836174771670793,-0.25769003024146475,open
SUPREMEIND,2026-06-04,3617.2214133243456,,3465.4,58,-36588.96061116726,-0.23663664032493614,-0.24592000865474628,open
KPRMILL,2026-07-06,1176.2155923879682,,1049.8,26,-96455.09699201975,-0.7975578923851115,-0.3261086092518341,open
GODREJIND,2026-07-06,1209.1,,1317.6,26,80507.0,2.3442089612901245,-0.08468764326387708,open
