ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BERGEPAINT,2025-05-28,549.1643333333334,2025-07-25,554.28,58,3284.257999999947,0.06012960130292133,-0.17098143099564223,closed
IDFCFIRSTB,2025-06-26,71.6654312932272,2025-07-25,70.7,29,-7684.833094088494,-0.1570290212916965,-0.20342067704378358,closed
SAIL,2025-07-25,129.05254680488937,2025-08-26,118.455364381866,32,-4832.315184898656,-0.623936089985297,-0.301142274815001,closed
COROMANDEL,2024-08-22,1762.678249857394,2025-09-25,2227.6045515117307,399,99029.30225237375,0.2389836163022132,0.19124839807727315,closed
GODREJIND,2025-02-19,861.35,2025-09-25,1212.5,218,128520.9,0.7734098636591786,0.3961228620636497,closed
BDL,2025-03-24,1355.125094396738,2025-09-25,1551.3482186971787,185,48663.33482650931,0.30602616405063787,0.0218958760477297,closed
SCHAEFFLER,2025-05-28,3974.696446558478,2025-09-25,4066.540757321395,120,8082.299347136723,0.07200679824404821,-0.15134726984851354,closed
KAYNES,2025-08-26,6197.5,2025-10-28,6842.0,63,5156.0,0.7746127534565619,-0.03619735029705318,closed
IDFCFIRSTB,2025-09-25,69.93,2025-10-28,79.2,33,60115.949999999975,2.966105008960139,0.004471533741118662,closed
VMM,2025-06-26,132.42,2025-11-27,135.4,154,12834.860000000079,0.05420042454410301,-0.15220584177633767,closed
MRF,2025-07-25,148944.1247451839,2025-11-27,153479.0651702305,125,13604.82127513981,0.09159439189898078,-0.14089801716042055,closed
COCHINSHIP,2025-07-25,1797.941009944153,2025-11-27,1672.4660521718176,125,-39273.66178274095,-0.1905384357352491,-0.28359336790947287,closed
TNTELE,2025-10-28,12.78,2025-11-27,10.38,30,-106312.79999999993,-0.9205324847871327,-0.45158597455164845,closed
BAJFINANCE,2025-01-22,73.06918253317876,2025-12-29,991.9025507866198,341,4287276.496270556,15.34137049746688,17.717330862964985,closed
APARINDS,2025-09-25,8734.5,2026-01-29,7695.0,126,-71725.5,-0.307403681489402,-0.3536668911825898,closed
NYKAA,2025-04-28,194.07,2026-01-29,237.9,276,76439.52000000002,0.3092830898389052,0.1372725813176439,closed
GVT&D,2025-05-28,2219.533430870519,2026-01-29,3157.9,246,148261.91792245797,0.6879929289728905,0.4176228124750618,closed
ABCAPITAL,2025-05-28,219.02,2026-01-29,344.3,246,201700.8,0.9574251225716335,0.63006138371785,closed
FORTIS,2025-06-26,788.9290468590192,2026-01-29,842.25,217,38551.04912092912,0.11636825199065459,-0.08802650649482785,closed
GLENMARK,2025-06-26,1727.7620245505377,2026-01-29,1985.6,217,75288.68883124297,0.26379680007752926,0.028204708627301255,closed
KEI,2025-09-25,4153.03809635173,2026-01-29,4005.3,126,-21422.023971000825,-0.09967518464720182,-0.23488532496498962,closed
BIOCON,2025-11-27,399.1726349737219,2026-01-29,365.3,63,-51520.277795031034,-0.40196392987287866,-0.3050455857566929,closed
IDFCFIRSTB,2025-11-27,80.5,2026-01-29,83.47,63,7279.4699999999975,0.23373768036366438,-0.13171983863869574,closed
NMDC,2025-12-29,78.45505782393202,2026-01-29,84.6,31,46732.28524899692,1.4314316926820911,-0.07274006413839477,closed
TATACOMM,2025-12-29,1783.7796086508754,2026-02-26,1645.338491246138,59,-46239.333213182326,-0.39355103156875515,-0.29473016897209764,closed
IPCALAB,2025-12-29,1434.6,2026-02-26,1522.8,59,36603.00000000002,0.44681534163942627,-0.09671894860381763,closed
ALKEM,2026-01-29,5713.0,2026-04-01,5244.5,62,-48255.5,-0.3959333575953041,-0.3009866739052744,closed
PHOENIXLTD,2026-01-29,1686.9,2026-04-01,1517.6,62,-59424.30000000006,-0.46369908069319543,-0.32711783302485625,closed
YESBANK,2026-01-29,21.31,2026-04-01,17.91,62,-94591.39999999997,-0.640837278581736,-0.4113778633633365,closed
SUNDARMFIN,2025-12-29,5215.952133291761,2026-05-05,4569.703483848407,127,-73672.34603654238,-0.31642302376048126,-0.36062500627518995,closed
MFSL,2026-02-26,1856.9,2026-05-05,1596.2,68,-85248.90000000001,-0.5562917066867796,-0.38410986365873195,closed
BANKINDIA,2025-11-27,142.9697551020408,2026-05-05,134.19634693877552,159,-37260.66446938767,-0.1353908303996303,-0.2716028552725643,closed
M&MFIN,2026-01-29,374.25,2026-06-04,282.68979756491126,126,-145031.36065718057,-0.556620911319512,-0.5325268974150561,closed
GICRE,2026-04-01,380.1,2026-06-04,388.15,64,11326.349999999937,0.1270516147996248,-0.15409284984250934,closed
HDFCAMC,2026-01-29,2544.2,2026-06-04,2468.9,126,-17544.899999999936,-0.0834058901371223,-0.22637678230715175,closed
APLAPOLLO,2026-01-29,2053.4,2026-06-04,1808.4,126,-70560.0,-0.3080950823577666,-0.3540989385719549,closed
SCHAEFFLER,2026-05-05,4141.3,2026-07-06,4136.4,62,-700.700000000078,-0.006950264925380201,-0.18592721887844124,closed
HINDCOPPER,2026-01-29,760.05,2026-07-06,494.6,158,-207050.99999999994,-0.6296070187407821,-0.6814406858902107,closed
NAM-INDIA,2025-07-25,792.7779999184951,,1161.4,372,262090.24205795006,0.4548600407410559,0.477696789908842,open
FEDERALBNK,2025-11-27,254.87,,358.85,247,247680.36000000004,0.6585668010507917,0.39654808047928175,open
NATIONALUM,2026-01-29,428.85,,350.05,184,-108901.60000000002,-0.3317065986117982,-0.44582579999005645,open
SAIL,2026-01-29,157.18,,169.03,184,44686.34999999998,0.1552107776181948,-0.07691561604608461,open
MAHABANK,2026-01-29,65.63,,79.33,184,123752.10000000002,0.4569328950538216,0.11292849148010374,open
RBLBANK,2026-01-29,296.2,,375.5,184,158679.30000000002,0.6014375230500952,0.1968904379073763,open
LAURUSLABS,2026-01-29,973.3,,1816.2,184,513326.10000000003,2.4497280934341106,1.0486293094354244,open
TORNTPOWER,2026-02-26,1559.6978876156288,,1413.3,156,-56948.77828247963,-0.20608127734000203,-0.317866364258999,open
LINDEINDIA,2026-04-01,7002.0,,6745.0,122,-19532.0,-0.1059138246313962,-0.2364944226681963,open
GLENMARK,2026-04-01,2101.1,,2233.9,122,33731.20000000005,0.20139933429493406,-0.09426403773385214,open
OFSS,2026-05-05,9436.651864459229,,11186.0,88,108459.58440352781,1.0255735748542656,0.07966182437866269,open
PHOENIXLTD,2026-05-05,1793.9,,1893.3,88,32801.999999999956,0.25086749861923385,-0.10536100008172934,open
ATGL,2026-06-04,743.790260420303,,651.45,58,-73318.16677372051,-0.5660280354117306,-0.36098055219716174,open
APOLLOHOSP,2026-06-04,8249.0,,8957.0,58,50268.0,0.67959092255146,-0.06205703098947874,open
TIINDIA,2026-06-04,3098.4,,2753.0,58,-65626.00000000001,-0.524942984498312,-0.3429415736695233,open
OBEROIRLTY,2026-07-06,1951.2899270861465,,1827.7,26,-38312.877396705386,-0.6011612633152259,-0.2744102963936619,open
JSWINFRA,2026-07-06,324.0,,312.4,26,-21680.40000000004,-0.4008122020071636,-0.23521128746533082,open
