ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
M&MFIN,2023-01-02,230.00845853724462,2023-05-03,259.06366518507326,121,14207.996050788206,0.4320189475817362,0.21155998563484602,closed
DALBHARAT,2023-02-28,1808.8563367244226,2023-05-10,2057.760255461763,71,14436.427286765736,0.941049720986322,0.24803658777863544,closed
APLAPOLLO,2023-03-29,1187.7456234762485,2023-05-17,1141.0295754548501,49,-4111.012225883056,-0.25851705212948217,-0.3240946270903106,closed
PERSISTENT,2023-04-10,2253.169958274618,2023-05-17,2368.8422975078856,37,5436.599943963589,0.6391954579724695,-0.030908733177190468,closed
SOLARINDS,2023-04-18,3858.8699565170714,2023-05-31,3750.1841743611767,43,-3043.201900365051,-0.2154728227764786,-0.2879868865315769,closed
ZYDUSLIFE,2023-03-22,467.2709547816391,2023-05-31,490.35871845151433,70,5125.483534712304,0.2861411019282971,-0.03714242443589064,closed
GMRAIRPORT,2023-05-17,45.6,2023-06-07,42.2,21,-8561.199999999997,-0.7401703199134324,-0.4380125054634032,closed
NHPC,2023-03-08,38.7425281773172,2023-06-14,42.23075100240578,98,9934.45860585229,0.3789342710979515,0.09422545984647172,closed
DALBHARAT,2023-05-31,2100.8634900519023,2023-06-28,2194.225886597211,28,5134.931809991966,0.763309397011994,-0.05321260086039599,closed
LINDEINDIA,2023-06-14,4586.404888613862,2023-07-13,4378.649620977722,29,-5401.6369585396205,-0.4422514547313511,-0.3433873294318829,closed
DALBHARAT,2023-07-06,2167.5833745367504,2023-07-20,1997.8918274058406,14,-9842.10973359277,-0.880782755820628,-0.4500564362763895,closed
PERSISTENT,2023-05-24,2448.890909078734,2023-08-03,2313.052335085702,71,-6248.574403679462,-0.2544064675085027,-0.3762771806346613,closed
CUMMINSIND,2023-01-16,1392.5174309310821,2023-08-10,1703.10093223552,206,24846.680104355037,0.4290116325449296,0.5242953890420902,closed
BANKINDIA,2023-01-02,83.22795451073253,2023-08-18,85.26988055984842,228,2760.6840184046787,0.03959233677553975,-0.11757972109926093,closed
MOTHERSON,2022-10-20,41.87163839948232,2023-08-25,63.23606492142291,309,51659.183330052336,0.6279385353264044,1.4529740084770797,closed
ABCAPITAL,2022-11-28,137.05,2023-09-01,184.1,277,37075.39999999999,0.4757412115188313,0.9131906932163465,closed
INDIANB,2023-01-02,276.1164001686253,2023-09-08,363.31596661241093,249,35490.22354262075,0.49568204567782526,0.8242735677752703,closed
M&MFIN,2023-05-10,272.7563487777282,2023-09-15,287.1646778543197,128,5979.456566785467,0.15822684462763914,-0.026099413541700745,closed
UCOBANK,2023-01-02,30.274293264442367,2023-09-15,39.0137622929337,256,32475.86690987379,0.4359805436129418,0.7365433572553116,closed
GMRAIRPORT,2023-08-18,53.3,2023-09-25,58.5,38,13348.400000000007,1.4467740631677706,0.11855798031364582,closed
GICRE,2023-05-03,142.05927979135265,2023-10-03,211.72991866753557,153,55806.18173982252,1.5926351619022343,1.3889406489992324,closed
MOTHERSON,2023-09-25,63.82952121369903,2023-10-10,61.5216356326252,15,-5178.895243929682,-0.5921005922268081,-0.31382909696619943,closed
TATACOMM,2023-09-01,1792.4188858250109,2023-10-17,1729.7171238937535,46,-4953.439192569331,-0.2462816424306189,-0.31002842058140506,closed
CGPOWER,2022-01-06,195.49418339149886,2023-10-17,389.57471731258477,649,98592.91123191164,0.4741138772859852,3.0132790457262124,closed
NHPC,2023-10-17,49.84090802986994,2023-11-01,46.46186341767537,15,-10397.320271722689,-0.8190389924262602,-0.41613804419749223,closed
ZYDUSLIFE,2023-06-14,519.6943336007638,2023-11-08,616.0277791898942,147,22349.359376678254,0.5258097832764039,0.40248070943733016,closed
APLAPOLLO,2023-08-10,1549.1021728960047,2023-11-08,1596.7225533856977,90,4095.3527221135923,0.1307448913050635,-0.09751055798553375,closed
PERSISTENT,2023-09-15,2941.4351685717975,2023-11-15,3088.441596288758,61,7203.314958131059,0.3391223646156776,-0.03530578299874538,closed
PAYTM,2023-08-25,899.2,2023-11-30,875.85,97,-3665.9500000000035,-0.09432227626126544,-0.2808805987055287,closed
INDIANB,2023-09-25,402.2943595356234,2023-11-30,370.55147667600124,66,-11300.466298025493,-0.3654608273040436,-0.45205661260199315,closed
LINDEINDIA,2023-07-20,4590.751860303218,2023-11-30,5738.552247060644,133,32138.410829207933,0.8457019791079332,0.6115600640347386,closed
COLPAL,2023-10-25,1969.9889067428242,2023-12-07,2212.3898955823893,43,17695.272185288253,1.6797175307486407,0.2009685438013181,closed
MUTHOOTFIN,2023-11-30,1430.895612610523,2023-12-07,1400.6246243823427,7,-3541.7056226970785,-0.6723126852827597,-0.2653198213427743,closed
UCOBANK,2023-11-30,36.55125996998863,2023-12-14,38.868909215113405,14,10647.280632103224,3.9726048727854053,0.008122414352857654,closed
INDIANB,2023-12-07,403.3213351575524,2023-12-21,385.44262319397114,14,-7723.603568267114,-0.6936175186341857,-0.3402528271285405,closed
ASTRAL,2023-03-15,1340.7259290128063,2023-12-21,1875.1735319667578,281,41686.913030408214,0.5466283514606742,1.092072604025455,closed
NHPC,2023-12-07,60.30656009263924,2023-12-29,60.63507831882481,22,949.0891554501186,0.09438761534648843,-0.1792978730135938,closed
MUTHOOTFIN,2023-12-21,1403.6662069315857,2024-01-05,1447.8898516158167,15,5527.955585528872,1.1283125192105112,-0.09503629061832275,closed
PFC,2023-01-09,109.19490345700163,2024-01-05,367.85656094889663,361,265904.183901668,2.417323057084903,7.462800717635559,closed
SUPREMEIND,2023-01-31,2480.057958493063,2024-01-05,4302.971018239268,339,80208.17462883303,0.810660253217117,2.17985623710148,closed
POLYCAB,2023-04-18,3063.9845640680264,2024-01-05,5345.877356343578,262,79866.24772964431,1.1726776099660627,2.211281468075196,closed
HAL,2023-07-20,928.4316809121572,2024-01-05,2913.3907154042504,169,277894.26482889306,10.840730680709534,6.716371814402649,closed
TRENT,2023-09-15,1375.9932626654386,2024-01-05,2037.520176966084,112,69460.32600156777,2.597335768072731,1.357670786522245,closed
GMRAIRPORT,2023-10-03,59.45,2024-01-05,83.9,94,62592.00000000001,2.813561386641968,1.1329593088840433,closed
COLPAL,2023-12-14,2279.232803762371,2024-01-12,2352.553667867908,29,5865.669128442969,0.4900114976239571,-0.09289150759332158,closed
ALKEM,2023-12-29,5073.968607442136,2024-01-19,4841.560442456655,21,-8134.285774491823,-0.5575752910252844,-0.34502337530147864,closed
MAZDOCK,2024-01-05,1115.9279979904234,2024-01-29,572.2378696219935,24,-90796.2514375278,-0.9999614827044023,-1.7723390273964816,closed
OBEROIRLTY,2023-11-01,1146.40483251794,2024-02-05,1281.2412559573154,96,17259.062200240063,0.5266497723311705,0.18340985136521573,closed
AUROPHARMA,2024-01-05,1118.1331235059013,2024-02-12,1013.3780917828072,38,-17494.090297756702,-0.6115251916612228,-0.4998579689802013,closed
MAXHEALTH,2024-02-12,871.8297666443545,2024-03-02,733.3263849471723,19,-28808.703393013908,-0.9640548441851067,-0.710614981574982,closed
PERSISTENT,2023-12-21,3531.605699029001,2024-03-02,4255.605801677065,72,36200.0051324032,1.5754396517698996,0.4659892062412498,closed
LUPIN,2023-08-03,1017.0843671926757,2024-03-02,1595.8897075605944,212,75244.69424782944,1.1730708303041801,1.643259174492407,closed
GODREJPROP,2023-10-10,1714.4627669809506,2024-03-02,2416.3699441985764,144,61065.92441793344,1.3879322398570952,1.1269241501535687,closed
RBLBANK,2024-01-05,284.5917499275992,2024-03-11,246.03575458958184,66,-25331.28893707741,-0.5532010075889187,-0.6349916842717578,closed
MAZDOCK,2024-03-02,519.2382601037095,2024-03-11,509.70425213449874,9,-3451.310884854306,-0.5286235198678112,-0.25628603824507906,closed
MOTHERSON,2024-03-02,52.77145230095386,2024-03-11,76.6877408796818,9,85213.73620600764,3870494.8290274446,1.2685594804508784,closed
BPCL,2024-03-02,139.3966992391928,2024-03-26,133.7468074306177,24,-7616.054157959224,-0.4672379586948937,-0.327972767616538,closed
UPL,2024-03-02,447.3627051594632,2024-03-26,455.93474867231834,24,3600.258275399161,0.33489434291476416,-0.1349532428065875,closed
GODREJPROP,2024-03-11,2409.5031364248607,2024-04-03,2390.196459495863,23,-1544.5341543198083,-0.11993369513719021,-0.222822402846967,closed
FACT,2024-01-05,809.8242185302576,2024-04-10,691.9380985506078,96,-27113.807595319435,-0.45039538647423705,-0.6676241055329464,closed
PERSISTENT,2024-03-11,4075.2411622514096,2024-04-19,3845.040553035212,39,-10819.428633161297,-0.41990161241822854,-0.37956953371629304,closed
COLPAL,2024-03-18,2623.764089284463,2024-04-19,2542.8616175030916,32,-5582.270552914622,-0.300568368566028,-0.29661834021858635,closed
INDIANB,2024-02-05,523.0106758223632,2024-04-26,491.5945579333546,81,-11529.715265266137,-0.24371549868121223,-0.39114646941207637,closed
GODREJPROP,2024-04-10,2643.422436020781,2024-05-06,2829.075043294208,26,13923.945545507047,1.5948230570189708,0.03018741942391146,closed
LUPIN,2024-03-11,1647.0705599590476,2024-05-13,1658.8097381963125,63,1373.483853759996,0.04203429355156851,-0.17386599667298394,closed
BANKINDIA,2024-01-12,120.63935978385129,2024-05-18,114.98584989467777,127,-8502.878873316975,-0.12893374613721142,-0.3484473291424901,closed
LINDEINDIA,2024-04-19,7367.617361540842,2024-05-18,9370.921762840348,29,52085.914433787155,19.682158233032503,0.6823177643235947,closed
SOLARINDS,2023-11-08,5990.210637212798,2024-05-18,8978.145192720636,192,74698.36388769594,1.1593672435903488,1.4160035820103294,closed
MOTHERSON,2024-05-18,57.12346511097879,2024-05-27,94.75518800008832,9,137393.4202681389,831281432.5424213,1.9332971846048068,closed
MAZDOCK,2024-05-18,709.2028754115627,2024-06-10,770.8136877798843,23,18113.57883628655,2.75437062709252,0.08399867115190593,closed
UPL,2024-05-18,480.583047504711,2024-06-10,540.2836568388129,23,25910.06445100025,5.420573792846981,0.2047792947235752,closed
SAIL,2024-04-03,145.2366294619961,2024-06-25,144.07042440761165,83,-1589.5374891260035,-0.034856131190581396,-0.22287727136651558,closed
UCOBANK,2024-02-05,55.76843496081488,2024-07-02,52.37143825117311,148,-11716.241651554461,-0.14367011991796008,-0.39387787414791986,closed
CENTRALBK,2024-01-05,50.02279941044189,2024-07-02,60.32614672638841,179,38513.91226700808,0.4654452149244437,0.4691163872391756,closed
OBEROIRLTY,2024-06-03,1862.430332229856,2024-07-09,1699.9811308945611,36,-19981.25176424127,-0.6038493184085154,-0.47895895448133824,closed
INDHOTEL,2024-06-25,654.8989824375979,2024-07-09,604.5221376347057,14,-18488.30204266142,-0.8760970981651895,-0.44564915170416514,closed
NMDC,2023-11-15,51.08060010538128,2024-07-09,25.832572468764944,237,-78268.88567351064,-0.6503072332529607,-1.7951979489105447,closed
MOTHERSON,2024-06-18,118.90226513692365,2024-07-09,89.24923239952648,21,-57289.65924865133,-0.993190742060734,-1.0033336598630598,closed
FACT,2024-06-10,801.5856713906378,2024-07-31,1026.1734594755442,51,62210.81729951907,4.864735943345673,0.7090681897254713,closed
JSL,2024-01-05,601.2995213285519,2024-07-31,734.5138494618816,208,41296.4417213322,0.42106279535745994,0.5194664353298656,closed
MAXHEALTH,2024-07-02,908.8569013848158,2024-07-31,917.964382107268,29,2413.482391449813,0.1338083417010163,-0.16450964709139948,closed
PERSISTENT,2024-07-09,4590.402560001816,2024-08-07,4628.41052901784,29,1900.3984508012309,0.10943875913977741,-0.17013907712435328,closed
OBEROIRLTY,2024-07-31,1843.08118417629,2024-08-07,1754.7610984047803,7,-11304.970978753234,-0.9228714107419199,-0.3518649105829954,closed
INDHOTEL,2024-07-31,637.3291272058501,2024-08-07,616.0368450182239,7,-7920.728973796968,-0.8301769266834989,-0.30494190359509826,closed
BHARATFORG,2024-07-31,1714.339445160832,2024-08-22,1603.2807086788237,22,-15326.105634517142,-0.6710836007218401,-0.4063908302392747,closed
SAIL,2024-07-09,152.87086254910105,2024-08-22,131.20296863948747,44,-33000.202424341485,-0.7188346389171036,-0.6552390139388724,closed
SOLARINDS,2024-05-27,9681.129828752417,2024-08-22,10389.361364612412,87,15581.093788919898,0.34502676507302765,0.03964228052392052,closed
BOSCHLTD,2024-05-13,30385.390595004577,2024-08-29,31306.93285079116,108,5529.2535347194935,0.10632592823746068,-0.09884333188327511,closed
GICRE,2023-11-08,217.61130529718935,2024-09-05,377.1676328952157,302,113125.4362670007,0.9448120224131247,2.173999190823618,closed
JSWINFRA,2024-07-09,341.67839875869197,2024-09-19,324.23897895259284,72,-11876.244887953504,-0.23338117774522216,-0.36195576231617455,closed
NHPC,2024-01-05,67.53396106872208,2024-09-26,89.49876109518281,265,60798.566473243314,0.47420932561649676,0.8547776121991613,closed
AUROPHARMA,2024-08-07,1459.670755422588,2024-09-26,1509.6332086761406,50,7694.217801047111,0.27871505813968156,-0.08623202947482751,closed
PERSISTENT,2024-08-22,4909.1152168549415,2024-10-04,5088.811747450237,43,8266.040407383587,0.3571288599358915,-0.07854876517986092,closed
MAXHEALTH,2024-09-19,981.9697535519327,2024-10-11,937.05150468407,22,-10510.870235079885,-0.5403803170661827,-0.3448260803324329,closed
GODREJPROP,2024-05-13,2753.291360400231,2024-10-11,2999.750048104676,151,17745.02551472003,0.23044354667533629,0.09253815093283485,closed
NHPC,2024-10-04,89.24970107286934,2024-10-18,80.59007568166253,14,-22142.66212531583,-0.9302431242412268,-0.5106564848424543,closed
PRESTIGE,2024-01-05,1326.848926250772,2024-10-25,1704.987487225345,294,52939.39853644022,0.3654985151933763,0.7246233603726386,closed
COLPAL,2024-08-14,3328.709648560932,2024-11-08,2776.9318529244915,86,-36417.33451200506,-0.5368641860128038,-0.7329205081192547,closed
PERSISTENT,2024-10-11,5413.710597177065,2024-11-08,5610.827446904705,28,8278.907688560856,0.5944385576948394,-0.0791760589658313,closed
UPL,2024-10-25,512.2582949333545,2024-11-18,526.9306993959536,24,6191.754683216846,0.5369169152359625,-0.1042947329408086,closed
LINDEINDIA,2024-09-26,8576.425247524752,2024-11-26,6784.273746905941,61,-48388.090516707896,-0.7542836720047117,-0.8726085150597531,closed
PIIND,2024-11-08,4535.365640021365,2024-11-26,4079.4383529725646,18,-21428.582491293615,-0.88349589300819,-0.5219746059181802,closed
BOSCHLTD,2024-09-05,33269.19974499804,2024-12-03,34456.04119523996,89,7121.048701451509,0.154713550108736,-0.0815585348185344,closed
GODREJPROP,2024-11-26,2887.990263613623,2024-12-10,2885.2534923994613,14,-199.7842986338087,-0.024431535539065186,-0.19997693406716452,closed
CUMMINSIND,2024-04-26,3149.373069019003,2024-12-17,3443.917703056265,235,19145.40121242202,0.14907835572184558,0.10550685854098245,closed
TORNTPOWER,2024-01-05,996.7127013747826,2024-12-24,1460.193936024173,354,86670.990879436,0.4828967191267868,1.3067312187152786,closed
SOLARINDS,2024-08-29,10401.50418992914,2025-01-01,9858.425072471548,125,-11947.740584067014,-0.14503037340174008,-0.3657427390283539,closed
INDUSTOWER,2024-03-26,283.65,2025-01-01,343.95,281,40159.80000000001,0.2847285878774761,0.490499717025477,closed
BPCL,2024-04-19,130.61194244132938,2025-01-01,271.8003475745039,257,209523.59321763102,1.8334999653346218,3.298504182890212,closed
MOTHERSON,2024-08-07,119.29130870630466,2025-01-01,102.47011979967799,147,-31741.58346680453,-0.3145409999155183,-0.6528768444645225,closed
LUPIN,2024-08-07,1967.8536669250059,2025-01-01,2333.3636525914144,147,41668.13836597057,0.5270089266535296,0.40369278873117026,closed
INDHOTEL,2024-08-22,639.8603775358478,2025-01-01,867.1765836415088,132,81379.20178582666,1.3190588623114419,0.9518439092912978,closed
JSWINFRA,2024-09-26,339.1059402632546,2025-01-01,322.3992546432467,97,-11694.679934005511,-0.1732378829075818,-0.35622072898159934,closed
MAZDOCK,2024-10-11,1081.9421217564923,2025-01-01,2227.4082254908185,82,245129.74619914583,23.936746191951944,3.2265141200922987,closed
OBEROIRLTY,2024-11-08,2000.059047432755,2025-01-01,2256.0662088244476,54,27392.766268911102,1.2584600951543634,0.21698418317796678,closed
PRESTIGE,2024-11-18,1539.378110628513,2025-01-01,1651.64888221768,44,14932.01262135921,0.7938488056465269,0.03892013966330341,closed
PERSISTENT,2024-11-18,5588.458173473398,2025-01-01,6371.085806311183,44,28174.59478216024,1.9683336374452431,0.2559286015022284,closed
MAXHEALTH,2024-12-10,1113.8828351328038,2025-01-08,1199.681177309931,29,16988.071751071166,1.5461566094850259,0.052157782476776174,closed
GODREJPROP,2024-12-24,2850.6208966711565,2025-01-15,2295.802732345584,22,-42166.180488743514,-0.972501748568525,-0.8262652858951826,closed
KALYANKJIL,2025-01-01,773.586286714647,2025-01-22,484.2330091421902,21,-86516.62999416458,-0.9997107008329578,-1.4064032138510485,closed
VOLTAS,2025-01-01,1811.118799357015,2025-01-29,1461.3263757257591,28,-44423.63780116949,-0.9391524639954958,-0.8214325895119733,closed
IREDA,2025-01-01,220.59037974683542,2025-01-29,191.12660337552742,28,-30936.9651898734,-0.8459116700830914,-0.6288141354024596,closed
DCI,2025-01-01,442.35,2025-02-04,293.0,34,-78259.40000000001,-0.9880282535998415,-1.2886597251241119,closed
MOTILALOFS,2025-01-01,955.6243978787522,2025-02-11,626.5558469910777,41,-79634.58931481723,-0.976728692962568,-1.3103915485386746,closed
JSWINFRA,2025-01-29,275.1133676651888,2025-02-18,223.75025383939084,20,-36467.81081631654,-0.9770398726257857,-0.8006144918061101,closed
CANBK,2025-01-01,93.81316020395539,2025-03-05,79.45800837358325,63,-35457.22502101918,-0.6181960627363807,-0.6917094448037319,closed
OBEROIRLTY,2025-01-08,2263.454368237069,2025-03-05,1558.0335572821928,56,-69836.66028453276,-0.9124789553295455,-1.2046778724495733,closed
RVNL,2025-01-01,424.54093919169947,2025-03-05,333.45454520721546,63,-49642.08472154378,-0.7534365493859867,-0.8906846690697366,closed
UNOMINDA,2025-01-01,1054.0636955797158,2025-03-12,857.4612867424719,70,-43055.92753535643,-0.6594295776543764,-0.8000341753989301,closed
FACT,2024-12-03,1012.2506537236462,2025-03-20,644.5457181859548,107,-78688.85620506597,-0.7857964274431466,-1.3715241119574482,closed
MOTILALOFS,2025-02-18,611.0743055116118,2025-03-20,631.4186388660381,30,5960.889672846917,0.4899427751350891,-0.08925815320803562,closed
PHOENIXLTD,2025-02-18,1597.5858214217037,2025-03-27,1658.0387923851035,37,6770.73274790078,0.4428928853051288,-0.07455357137106533,closed
VOLTAS,2025-03-05,1375.774197294762,2025-04-04,1286.8514811272016,30,-11471.030385615284,-0.5567008252092768,-0.40591368760687546,closed
JSWINFRA,2025-03-20,294.0575558235905,2025-04-15,303.30589964895205,26,5909.691704406018,0.5449903483392398,-0.09521419549879022,closed
POWERINDIA,2025-01-01,15424.026890553274,2025-04-15,12570.354481758879,104,-42805.08613191592,-0.5125206566563658,-0.795171583140744,closed
ALKEM,2025-03-12,4703.682612404044,2025-04-23,5182.627513098574,42,17720.961325697597,1.3239345115108363,0.13234080778675372,closed
KALYANKJIL,2025-02-04,562.1549893016922,2025-04-30,515.0428515852947,85,-16442.13606302275,-0.31347371807132374,-0.46790661054189514,closed
TORNTPOWER,2025-04-04,1510.6614702824843,2025-05-08,1395.6210193559923,34,-14495.09681673799,-0.572971666435425,-0.44315701302658994,closed
PHOENIXLTD,2025-04-15,1545.818909044292,2025-05-15,1552.6080123069032,30,855.427011089012,0.05480347599660251,-0.1827110952446311,closed
MOTHERSON,2025-04-30,88.21205351064071,2025-05-15,95.10910159033513,15,15766.651910181432,5.253202328340661,0.0559112415853083,closed
PIDILITIND,2025-04-15,1480.3180666031158,2025-05-22,1481.7530587120705,37,189.41895838202072,0.009610614780787285,-0.19377810896412132,closed
ALKEM,2025-05-08,4891.9527232850005,2025-05-29,5243.535518459851,21,14414.894602168875,2.3439121112500967,0.03548308330162213,closed
KALYANKJIL,2025-05-15,550.289710173118,2025-06-05,552.4832911884847,21,829.1736238086139,0.07164419293322632,-0.18402290560632675,closed
GICRE,2024-12-17,428.8204697986577,2025-06-05,388.09395973154363,170,-21259.23825503355,-0.19297741307814342,-0.504016000176456,closed
HINDPETRO,2025-01-01,397.67433752804857,2025-06-19,376.11978085592074,169,-12544.751983178397,-0.11346697029248021,-0.37217733658024177,closed
MARICO,2025-01-22,652.3199169826822,2025-06-26,715.8143546960287,155,19746.770128850738,0.24468284282477049,0.11783162663273547,closed
FACT,2025-06-05,1014.9495889579857,2025-07-03,946.9264249962081,28,-14965.09607159108,-0.5954353583025506,-0.4136307761522859,closed
OBEROIRLTY,2025-05-29,1730.5026464655396,2025-07-03,1859.8256370480924,35,16036.050832236553,1.1214727751428555,0.044737049840164175,closed
MARICO,2025-07-03,703.0997176212214,2025-07-17,722.763051702028,14,6370.920242181313,1.0536387960311213,-0.10648048033814053,closed
PREMIERENE,2025-07-03,1051.5449518110238,2025-07-24,1099.9733348352709,21,10508.959116261614,1.1882926330688157,-0.04799201219824517,closed
MOTILALOFS,2025-03-27,620.0555843827121,2025-07-24,898.028646459533,119,86727.5953679681,2.1169564247901533,1.2527098222117625,closed
HINDPETRO,2025-06-26,405.3413945993423,2025-07-31,403.5572366645129,35,-990.207653830322,-0.044991861321141524,-0.2111456322379275,closed
CANBK,2025-05-22,99.85054827844785,2025-08-14,105.77085766423359,84,12491.852804007916,0.28461523300314195,-0.005188541785225543,closed
WAAREEENER,2025-07-31,2990.722410651717,2025-08-22,3186.812417659425,22,14706.750525578116,1.870101470369848,0.015100178296581024,closed
GMRAIRPORT,2025-07-24,91.83,2025-09-01,87.03,39,-11918.399999999992,-0.395160102647543,-0.3659332142710807,closed
UNIONBANK,2025-05-15,124.17322570521249,2025-09-01,124.4846343561801,109,522.232307672677,0.008428421457772561,-0.1888033335370968,closed
FACT,2025-07-24,976.3148308812378,2025-09-15,996.4568845745488,53,4693.098510541469,0.1511136827155417,-0.13020179025742026,closed
JSL,2025-09-01,754.4163164400494,2025-09-22,786.5765142150802,21,9551.578739184159,1.0669539480159251,-0.05906784790176,closed
LLOYDSME,2025-01-01,1261.3030727991202,2025-10-07,1310.6167005136783,279,9024.393871764141,0.051490495771209455,-0.07048844024970069,closed
MARICO,2025-07-31,699.6007283486969,2025-10-14,704.9761465801753,75,1720.1338340730945,0.03797933180218993,-0.17206734016322392,closed
COROMANDEL,2025-01-01,1908.3189775265632,2025-10-14,2166.4066242723975,286,31228.605256245944,0.17585576741485753,0.24040706527114797,closed
SRF,2025-02-04,2955.3064076440874,2025-10-29,3016.5349491685756,267,4041.0837406162254,0.02844956095235296,-0.1299189329341263,closed
UNOMINDA,2025-07-17,1114.2565552100982,2025-10-29,1212.2329106198686,104,19889.20014818338,0.34444477800910867,0.08741485741394199,closed
YESBANK,2025-10-14,23.32,2025-11-06,22.63,23,-6797.880000000013,-0.3793371752536011,-0.2925887549232034,closed
JSL,2025-10-14,774.591347342398,2025-11-06,728.8978986402966,23,-13525.260815822003,-0.6192305103485968,-0.3876624904416183,closed
BHARTIHEXA,2025-01-15,1348.9183524190455,2025-11-20,1836.1,309,75513.15537504794,0.43975172996423506,0.9709400780340143,closed
UNIONBANK,2025-09-22,134.82921422426153,2025-12-04,148.0586205907657,73,22489.990823057105,0.5973044012879585,0.12036476059098196,closed
WAAREEENER,2025-09-01,3198.705746320953,2025-12-18,2878.5,108,-22414.402242466713,-0.30002956481391574,-0.5206089203005206,closed
SOLARINDS,2025-03-05,9232.894671999142,2025-12-18,11765.048529095984,288,48110.923284840006,0.3598422435742943,0.6899064323683614,closed
UNOMINDA,2025-11-06,1230.9900947512706,2025-12-26,1268.5044630140749,50,7202.758706458422,0.24519826781436826,-0.09836964429747201,closed
IDBI,2025-06-05,99.001986834231,2026-01-02,114.73,211,35576.76578096948,0.29075554164902395,0.3167911346928613,closed
UNIONBANK,2025-12-18,149.7292945225122,2026-01-02,152.20616575853168,15,3866.3959994264255,0.491094373137934,-0.1434218260714465,closed
MUTHOOTFIN,2024-10-18,1928.6398437245152,2026-01-02,3788.764225824483,441,221354.8014698962,0.7493466696053099,2.921787919761113,closed
INDIANB,2025-03-05,497.7965990446901,2026-01-02,843.4326304360249,303,123737.69923809785,0.8881878111228834,2.048260874018562,closed
CUMMINSIND,2025-08-22,3866.206380524854,2026-01-02,4425.108176238624,133,32975.20594711242,0.448893334873659,0.27053532362521826,closed
HEROMOTOCO,2025-09-01,5069.17676552855,2026-01-02,5735.207046125264,123,29305.332346255414,0.44278126414872654,0.2279409927992959,closed
CANBK,2025-09-22,115.0739689781022,2026-01-02,149.92433394160585,102,69421.92700729927,1.5788471714167405,0.7823812729902909,closed
HINDPETRO,2025-10-14,438.0851861400433,2026-01-02,495.85,80,30268.762462617335,0.760325409131644,0.22945831065208647,closed
MOTILALOFS,2025-10-29,1000.1472758337025,2026-01-02,860.1187179649435,65,-33186.76821489588,-0.5715411123218471,-0.6496387316805802,closed
BHEL,2025-11-06,259.2138263665595,2026-01-02,298.5369774919614,57,35941.36012861736,1.4720660030724462,0.29362569353027906,closed
GMRAIRPORT,2025-11-20,103.27,2026-01-02,105.77,43,5982.5,0.22529422063657933,-0.11863306225117207,closed
MOTHERSON,2025-12-04,116.99291348140972,2026-01-09,115.08217518705528,36,-3922.7457183096467,-0.1538601879003192,-0.2497236853745652,closed
FACT,2025-12-18,850.2,2026-01-09,867.75,22,4808.699999999988,0.40384974524088957,-0.1301645826936139,closed
BHARTIHEXA,2025-12-26,1828.0,2026-01-19,1594.4,24,-30134.399999999987,-0.8751676119130968,-0.6101309099481372,closed
INDUSINDBK,2026-01-02,900.990669469599,2026-01-27,894.75,25,-1691.2214262613209,-0.0965617955633643,-0.21930987372255634,closed
UPL,2026-01-02,796.9358512423104,2026-01-27,716.55,25,-24678.4563313893,-0.7884777715455021,-0.5230789708186525,closed
PRESTIGE,2025-10-29,1753.1,2026-02-02,1483.2,96,-36436.49999999998,-0.47063751833119916,-0.694740338742972,closed
PERSISTENT,2026-01-09,6372.530861287618,2026-02-16,5562.679550043265,38,-29154.64720479669,-0.7292097047869107,-0.6078505526053322,closed
YESBANK,2026-01-02,22.29,2026-02-23,20.89,52,-15374.799999999985,-0.3659530790245432,-0.4000084072804313,closed
PRESTIGE,2026-02-09,1589.2,2026-02-23,1488.9,14,-15145.299999999994,-0.8174703743592361,-0.40099491243485,closed
IDFCFIRSTB,2026-01-02,85.92,2026-02-23,70.04,52,-45242.11999999999,-0.7619710861632834,-0.794551855091943,closed
UPL,2026-02-16,726.7650874810257,2026-03-10,624.2573380202923,22,-33417.52632419909,-0.9198791983428158,-0.6529973437471625,closed
UNOMINDA,2026-01-02,1318.1910465110868,2026-03-17,1051.370401485674,74,-49361.819329701386,-0.6725147269153644,-0.8514341551284952,closed
INDUSINDBK,2026-02-16,930.3930465717981,2026-04-02,777.4407826649418,45,-39002.82729624835,-0.7672407203910925,-0.7284971453369005,closed
MARICO,2026-02-23,797.8016558552407,2026-04-27,783.417434846933,63,-4257.729418459076,-0.10011098897162962,-0.2552134381493477,closed
WAAREEENER,2026-04-02,3070.7,2026-05-05,3181.7,33,7881.0,0.4814660984614534,-0.08002507942566271,closed
PAYTM,2025-01-01,987.6,2026-05-12,1154.6,496,39077.99999999997,0.12192670510041448,0.34987437807422306,closed
FORTIS,2026-01-02,913.7806257616702,2026-05-19,959.5320908175701,137,12215.641169925266,0.13911415634606628,-0.035013030816977854,closed
JSL,2026-01-02,854.3426452410382,2026-05-26,727.75,144,-36205.49653893693,-0.3342119370182116,-0.6760491364132286,closed
OIL,2026-01-27,448.55,2026-06-24,418.05,148,-15219.5,-0.15952470145194753,-0.41678562777862194,closed
JSWENERGY,2026-06-17,572.0,2026-07-09,533.45,22,-17308.94999999998,-0.6860121838165496,-0.41483974709776683,closed
YESBANK,2026-05-12,22.06,2026-07-23,22.93,72,9638.73000000001,0.2167955903020713,-0.06938730872811345,closed
