ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
EICHERMOT,2025-03-24,5354.767065923013,2026-04-01,6825.5,373,39709.78922007864,0.2682476550323971,0.287409078638455,closed
INDUSTOWER,2025-06-26,415.35,2026-04-01,423.25,279,3017.799999999991,0.024972860467157743,-0.19033050979075758,closed
TVSMOTOR,2025-06-26,2918.6983281086727,2026-04-01,3425.8,279,27383.490282131683,0.233333462379677,0.09881593956274062,closed
HYUNDAI,2025-09-25,2736.9,2026-04-01,1716.2,188,-57159.200000000004,-0.5961612566452402,-0.9228294722429601,closed
BRITANNIA,2025-09-25,5953.5,2026-04-01,5474.0,188,-12467.0,-0.15052594965657518,-0.3763909420992376,closed
TATACONSUM,2025-09-25,1124.6833025675448,2026-04-01,1015.2096324886726,188,-15107.366470884372,-0.1804148982151843,-0.40778034187866935,closed
HINDALCO,2025-09-25,741.7803129378796,2026-04-01,899.9054128392755,188,33048.145879391755,0.45560794081218603,0.1724980575018199,closed
BPCL,2025-09-25,314.0711245489272,2026-04-01,281.25,188,-16246.45665171895,-0.19300650384003393,-0.4211701220846211,closed
BOSCHLTD,2025-09-25,38525.0,2026-07-06,42125.0,284,14400.0,0.12175195879397505,-0.051243063423193215,closed
PNB,2025-09-25,108.25221814071773,2026-07-06,104.29,284,-5693.707468211369,-0.04682452872678311,-0.29427709337855956,closed
SHRIRAMFIN,2025-12-29,950.1254804537358,2026-07-06,1062.3,189,18620.970244679847,0.24068887013043194,-0.005238528074761239,closed
BANKBARODA,2025-06-26,231.84132694434206,2026-07-06,249.95,375,12386.332370070026,0.07600197332024061,-0.0799064245091824,closed
INDIANB,2026-04-01,869.4777987313561,2026-07-06,786.9,96,-13625.336790673757,-0.3159169472238411,-0.4033637594130091,closed
MUTHOOTFIN,2026-04-01,3228.6998323085522,2026-07-06,3137.6,96,-4008.392621576302,-0.10317568680830524,-0.2786050976217077,closed
HEROMOTOCO,2026-04-01,5047.750898759133,2026-07-06,4872.725408790444,96,-4900.713719123287,-0.12564167536917403,-0.29067445632558037,closed
ADANIENSOL,2025-09-25,894.2,,1645.4,310,130708.8,1.0513396975860192,1.344074672756669,open
POLYCAB,2025-12-29,7458.11245918111,,9106.5,215,34616.13835719668,0.403872021993503,0.18716761527678874,open
TORNTPHARM,2025-12-29,3760.3916828566767,,5122.8,215,57221.14932001959,0.6908699527076894,0.4512032368389858,open
ASHOKLEY,2026-04-01,146.6089936262999,,166.18,122,19199.157252599798,0.4551906255248148,0.023594065442161204,open
CUMMINSIND,2026-04-01,4571.185371959943,,5519.0,122,29382.253469241765,0.7578896919473546,0.1616136702424597,open
UNIONBANK,2026-04-01,166.71771723544592,,171.24,122,3902.7300258101814,0.08342520875030024,-0.17518328036580838,open
JINDALSTEL,2026-04-01,1137.4,,1102.4,122,-4410.0,-0.08932924755429161,-0.28338232675939035,open
CANBK,2026-04-01,123.23476277372262,,124.98,122,2038.4370802919823,0.043000018134530915,-0.19940958239207543,open
GMRAIRPORT,2026-04-01,89.29,,105.26,122,25743.64,0.6365991509571576,0.10837117597355658,open
MOTHERSON,2026-04-01,107.43323753991393,,150.75,122,58044.46169651533,1.7570938772778892,0.5276228323186696,open
BSE,2026-04-01,2860.0649867304305,,3646.2,122,39306.750663478466,1.0689281483089692,0.28779688704888556,open
BHEL,2026-07-06,386.25401929260454,,407.0,26,8962.263665594839,1.0854123490214893,-0.1255003734944525,open
ABB,2026-07-06,7073.0,,7284.5,26,4864.5,0.5127266234180083,-0.16999348920747,open
SOLARINDS,2026-07-06,18528.052555293107,,18391.0,26,-1233.4729976379604,-0.0990452781776826,-0.2396990890015761,open
DIVISLAB,2026-07-06,6829.337782340863,,8056.0,26,29439.893223819294,9.181720578635032,0.10979362669750933,open
CHOLAFIN,2026-07-06,1849.7734182185327,,1849.9,26,11.392360332065437,0.0009617527683118965,-0.22574756808716068,open
SIEMENS,2026-07-06,3554.134963325183,,3760.0,26,9469.791687041583,1.2056199509228986,-0.11762901291638432,open
