ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BOSCHLTD,2021-11-02,17193.781980492837,2022-01-06,16737.2382971203,65,-2739.262100235217,-0.1403442187354449,-0.2233636529728185,closed
ADANIENT,2021-11-17,1702.5536221632965,2022-01-06,1709.1884380602671,50,444.53266509703167,0.02881958141854768,-0.07780433428641058,closed
SIEMENS,2021-12-16,1292.2583471086782,2022-01-06,1196.092953677309,21,-8077.893048235016,-0.739461995884668,-0.4521666103094081,closed
SRF,2021-12-23,2285.6408967839034,2022-01-06,2372.2953698454644,14,3986.105760831807,1.6401145014773713,0.08480036790233579,closed
UPL,2021-12-23,729.2203166651101,2022-01-06,756.2732068494402,14,3922.6690767278596,1.5866121627872904,0.08090837831980556,closed
TORNTPHARM,2021-12-23,1501.559748595504,2022-01-13,1514.2369486864131,21,887.4040063636357,0.15745780915760954,-0.056074473626738196,closed
GLAND,2021-12-30,3837.8473592452056,2022-01-13,3715.1900112808944,14,-3311.7483950364012,-0.571483918648089,-0.2492112117623664,closed
HAVELLS,2021-12-30,1365.8969480226763,2022-01-13,1306.6171583384685,14,-4505.264015999793,-0.6857534754105494,-0.3038977015091298,closed
IDBI,2021-10-04,46.320342151944075,2022-01-13,50.46124592020519,101,10335.695805579733,0.3629435091118143,0.33091202453948854,closed
GMRAIRPORT,2022-01-06,48.3,2022-01-20,43.35,14,-10979.099999999991,-0.9404476962743147,-0.5863398112278281,closed
VEDL,2021-11-25,193.96885092346105,2022-01-20,179.39941334355052,56,-8391.996046028464,-0.39907299071929225,-0.4554923386806211,closed
INDIGO,2022-01-13,2141.2814424293547,2022-01-28,1853.5177351328553,15,-14388.18536482497,-0.9702275295894052,-0.7388509408277517,closed
MPHASIS,2022-01-13,3156.5113853949583,2022-01-28,2901.958635660757,15,-8654.793490962846,-0.8709280318683892,-0.4819343108837324,closed
IRCTC,2022-01-06,810.940649413354,2022-01-28,812.2389238002002,22,171.37221906369496,0.02691394380747436,-0.0887800532766316,closed
SONACOMS,2022-01-06,713.5978345905396,2022-01-28,609.4766702781005,22,-15618.174646865862,-0.9270872518660416,-0.7939276532043448,closed
LTTS,2022-01-06,5451.1458245427075,2022-02-04,4321.403720587622,29,-21465.099975146622,-0.9463402769186656,-1.0871437871394356,closed
ASTRAL,2022-01-06,1797.157405832503,2022-02-04,1621.9864406102213,29,-10335.086948114618,-0.7251851074629707,-0.5623745271323641,closed
UNITDSPR,2022-01-20,884.6794614693719,2022-02-04,860.0955849520725,15,-2925.4813055586237,-0.4965285672490358,-0.22927028827352453,closed
PAGEIND,2021-11-02,36257.78515976531,2022-02-11,37698.01369937237,101,4320.685618821175,0.151272889553262,0.09344966695224836,closed
TATAPOWER,2022-01-06,222.89023003229647,2022-02-11,226.646532880291,36,1803.0253670373759,0.1847833418276219,-0.015872059856266076,closed
ABB,2022-01-06,2192.771689372423,2022-02-11,2147.4430756386264,36,-2175.7734592222478,-0.1909795768410456,-0.19525068676664237,closed
PIDILITIND,2022-01-06,1285.138858374696,2022-02-11,1181.3223689651754,36,-8616.768620990202,-0.5745496341844143,-0.48259693386646624,closed
UPL,2022-01-13,812.5528801793411,2022-02-11,727.7227459584776,29,-11197.577717153974,-0.7506048172759807,-0.5954943399299022,closed
IRCTC,2022-02-04,822.9617085508185,2022-02-18,786.9791584123483,14,-4425.853667031832,-0.6885129031110944,-0.30544335632418,closed
IOC,2022-02-04,42.84809412256235,2022-02-18,43.23797277599303,14,927.5213165115829,0.2665735321417815,-0.052936673805393145,closed
LODHA,2022-01-06,596.2022173461679,2022-02-25,583.657651713077,50,-2245.477248323268,-0.14387855074889655,-0.19701440477057872,closed
CIPLA,2022-01-28,896.2964740622654,2022-02-25,888.028145098001,28,-917.7845150333435,-0.11387320850606064,-0.14053132684438235,closed
GLAND,2022-02-11,3510.4473541175266,2022-02-25,3285.443446825967,14,-6300.109404163672,-0.822396627190696,-0.4028289659571066,closed
MAXHEALTH,2022-01-06,406.8713981665459,2022-03-07,343.72161833144025,60,-16608.39209663278,-0.641830404073505,-0.8383751892453587,closed
AUROPHARMA,2022-02-11,682.6148973039409,2022-03-07,595.1069352514525,24,-12951.178383768289,-0.8760474538029056,-0.7092449200749593,closed
GMRAIRPORT,2022-02-11,42.35,2022-03-07,36.4,24,-14220.500000000007,-0.9001527109278753,-0.7680457669244356,closed
BAJAJHLDNG,2021-08-20,3831.9121726490207,2022-03-07,4557.341753029347,199,19586.598670268817,0.3746762038825908,0.8085387563040044,closed
BIOCON,2022-01-28,359.99929318080484,2022-03-07,326.2833472937808,38,-9305.60106481863,-0.6113939412781072,-0.5441350834237373,closed
HEROMOTOCO,2022-02-11,2369.289424477138,2022-03-07,1958.552511770423,24,-17250.95033368202,-0.94483423059949,-0.9251399895720126,closed
EICHERMOT,2022-02-18,2635.4967916095534,2022-03-14,2258.9065859880643,24,-13933.837607995096,-0.9043052144437067,-0.7794978228506932,closed
IRCTC,2022-02-25,771.2174027437724,2022-03-14,725.7637770695613,17,-5727.156834950589,-0.7288653513127886,-0.3781721282388373,closed
YESBANK,2021-12-02,12.6,2022-03-22,12.8,110,1710.2000000000091,0.05368306070212481,-0.020555260303057522,closed
SIEMENS,2022-01-20,1254.9941066426945,2022-03-22,1214.1836312295711,61,-3428.0799347023667,-0.17958678315660037,-0.2518811342798023,closed
ABB,2022-02-25,2100.7841656322075,2022-03-22,2046.8332612425254,25,-2481.7416019253783,-0.3162110889659482,-0.2191975266482543,closed
MARICO,2022-03-14,483.7447439392535,2022-03-29,460.27773407747947,15,-4623.000942769487,-0.7020590016619794,-0.32833098592442017,closed
HEROMOTOCO,2022-03-14,2086.111851237165,2022-04-05,2077.5158482633237,22,-386.82013382285504,-0.06625549305045009,-0.11613071708448114,closed
BPCL,2022-03-22,155.13806542176673,2022-04-05,160.02297736230008,14,3067.724698654948,1.2452540736821738,0.05408675621574886,closed
PIDILITIND,2022-02-18,1180.569547638463,2022-04-05,1217.9434838258906,46,3139.410639743909,0.2807822087016001,0.054899568369097776,closed
MPHASIS,2022-03-07,2985.122718563416,2022-04-12,2919.1452429196306,36,-1979.3242693135653,-0.20288751115594827,-0.20208777905747077,closed
ALKEM,2022-03-07,3154.6929106950465,2022-04-12,3338.917380949813,36,5342.509637388226,0.7786087135664861,0.1827220318553241,closed
EICHERMOT,2022-03-29,2421.9134172779463,2022-04-21,2588.8745921840255,23,6511.485821337086,1.8825490184163538,0.23311002968539257,closed
UNITDSPR,2022-03-22,890.2181213961941,2022-04-21,846.4918588160176,30,-4766.162621239235,-0.4583878823514884,-0.3312347915880915,closed
SRF,2022-01-13,2614.6916982391335,2022-04-21,2511.8886477737205,98,-4214.925069081932,-0.13885842229395684,-0.2843824353260627,closed
SIEMENS,2022-04-05,1275.962157191708,2022-04-28,1193.4773540956514,23,-6433.814641492412,-0.653986986642142,-0.40545656220960374,closed
BIOCON,2022-04-21,369.73835672881614,2022-05-06,344.0806207825325,15,-6876.273233604019,-0.8264418746577739,-0.42815881085719043,closed
BPCL,2022-04-21,167.4766792025967,2022-05-06,150.46371003039428,15,-10071.677749943832,-0.926349567073992,-0.5820358020343341,closed
SRF,2022-04-28,2476.9328290708945,2022-05-13,2200.4909736876166,15,-10781.232359947839,-0.9439545231652863,-0.6299459603909129,closed
VEDL,2022-01-28,179.67359860007434,2022-05-13,174.1565466140743,105,-3056.4468002440226,-0.10280959109568111,-0.24321688162334146,closed
INDUSINDBK,2022-02-25,905.4551673509983,2022-05-20,875.616803333337,84,-3192.7049498897613,-0.13558752207768665,-0.2539631186043899,closed
CHOLAFIN,2022-01-28,634.493076434963,2022-05-20,641.4637513909796,112,1087.4252931385954,0.03627486691460535,-0.04391566296104524,closed
IOC,2022-03-07,40.05815900492211,2022-05-20,41.739070661683506,74,3845.925870670073,0.2249350260466625,0.104156914435442,closed
BAJAJHLDNG,2022-04-05,5776.506834521848,2022-05-27,4711.40638252383,52,-18106.707683966306,-0.76107083621974,-0.9778484494578342,closed
SIEMENS,2022-05-13,1204.4194828465725,2022-06-03,1229.6282627201056,21,1815.0321508943834,0.43372965276496034,0.003619763359075072,closed
UNITDSPR,2022-05-13,799.2674952294269,2022-06-03,783.8661338539648,21,-1678.748389925369,-0.2871042704776373,-0.1885463642022018,closed
PAGEIND,2022-02-18,39397.067813622074,2022-06-03,40350.28984337617,105,1906.4440595081978,0.08671876839162551,0.019227548306850795,closed
MARICO,2022-04-05,518.8498643828831,2022-06-03,489.8022851027603,59,-5577.13522178357,-0.29999093864534754,-0.3640561636893436,closed
MAXHEALTH,2022-04-21,418.8455106293786,2022-06-10,355.0995094268291,50,-15044.056283801683,-0.700633089352325,-0.8239689704060592,closed
ZYDUSLIFE,2022-05-27,362.4147320906103,2022-06-10,347.8754943763574,14,-3605.730953134724,-0.6563786470390143,-0.2882076956596013,closed
CIPLA,2022-03-07,904.8532331066785,2022-06-10,929.5140049593973,95,2490.7379571245956,0.10891446683917105,0.033848763706230835,closed
UPL,2022-03-07,707.1432259253979,2022-06-10,709.5586625489989,95,311.591324444523,0.013196665116717021,-0.08010467268496317,closed
TATAPOWER,2022-03-07,210.9383573341322,2022-06-10,224.64642357161858,95,5949.300747069088,0.2738851914592235,0.21422023460490275,closed
YESBANK,2022-04-12,14.65,2022-06-10,12.95,59,-11519.200000000008,-0.534007794465605,-0.6511438984893441,closed
PIIND,2022-04-12,2966.707614237943,2022-06-17,2446.015715145911,66,-17182.832670037045,-0.6563175266241081,-0.9354320278476305,closed
IOC,2022-06-03,42.220860626997286,2022-06-17,37.188832100386726,14,-10758.476989893377,-0.9635161242505909,-0.6661660496966076,closed
POLICYBZR,2022-06-03,659.3,2022-06-17,593.8,14,-8908.0,-0.9347729623285427,-0.5713455382483711,closed
INDIGO,2022-06-10,1805.8482918599748,2022-06-17,1629.1968156895825,7,-8655.92233234922,-0.9953525411497668,-0.5640512158995894,closed
SONACOMS,2022-06-10,586.8898036716153,2022-06-24,565.9137737839255,14,-3188.3565429288374,-0.6130766643221417,-0.26728586153885664,closed
INDUSINDBK,2022-06-10,891.9277911924187,2022-06-24,787.7132759490644,14,-10421.451524335429,-0.9608995101979037,-0.6549725337396631,closed
SRF,2022-06-10,2272.42403361346,2022-07-01,2131.516093059615,21,-5495.4096815999565,-0.6715529316148716,-0.39284893326252707,closed
BIOCON,2022-06-17,310.56242237871686,2022-07-01,308.53846379856236,14,-548.4927752218692,-0.1568262934548773,-0.1275866589756565,closed
TATACONSUM,2022-03-22,735.9526666983911,2022-07-15,772.7551874862705,115,4857.932744000083,0.1676368172523166,0.14261378033955072,closed
MAXHEALTH,2022-06-17,356.3913223896243,2022-07-29,367.3220474594301,42,2579.651116474173,0.3004571864325505,0.050181520048576275,closed
DRREDDY,2022-05-20,839.1427177977237,2022-07-29,807.7916301673104,70,-3354.5663764542232,-0.18018661626139298,-0.2750292362103264,closed
MARICO,2022-06-24,459.99155103038464,2022-08-05,495.76443191723547,42,6761.0744876148065,0.9180317027592615,0.27532414441013725,closed
ZYDUSLIFE,2022-06-24,342.49597642208386,2022-08-05,349.0987014100369,42,1677.0921469400682,0.1806397209069599,-0.004277185428254635,closed
BALKRISIND,2022-05-20,2054.3181603452394,2022-08-05,2106.536978407104,77,2245.4091766601764,0.12644703301214277,0.025077671630664412,closed
HEROMOTOCO,2022-06-03,2301.5463920893394,2022-08-05,2468.077247629195,63,6494.7033660543675,0.49931902443879084,0.24945081097303082,closed
INDUSTOWER,2022-06-03,201.55,2022-08-16,195.8,74,-2570.25,-0.1331253753295084,-0.2328098379288453,closed
PAGEIND,2022-06-10,39317.12143813574,2022-08-23,47721.436121516555,74,16808.629366761626,1.6017083029854624,0.925390547617924,closed
SRF,2022-08-05,2467.412668684186,2022-08-30,2511.703740782197,25,1683.0607397244266,0.29683866277988047,-0.010624682824667818,closed
TORNTPHARM,2022-05-06,1270.4850731993836,2022-09-07,1458.6243173981945,124,13546.025582314389,0.5019550681942235,0.6114559444921934,closed
INDIGO,2022-08-05,2077.3894137494726,2022-09-14,1901.8360818220158,40,-7899.899936735557,-0.553456515414519,-0.5004006476203038,closed
BOSCHLTD,2022-06-17,12915.138292519303,2022-09-21,16153.139486591577,96,19428.007164433646,1.3423693732136175,1.10205382283829,closed
PIIND,2022-07-15,2920.671131991534,2022-09-28,2935.1595200669344,75,449.14003033741574,0.024391294673627106,-0.0727197301843231,closed
CHOLAFIN,2022-08-05,766.7607977095345,2022-10-06,724.5054373585812,62,-5197.409323167257,-0.2839048956690393,-0.3598703646862755,closed
SIEMENS,2022-06-10,1241.6436624729106,2022-10-06,1466.1667205988626,118,15941.137126942594,0.6727896023792912,0.7679760047490376,closed
IOC,2022-07-01,59.86240319023673,2022-10-13,55.51724419017789,104,-6352.622458086028,-0.23252402521436144,-0.4434150118924995,closed
SRF,2022-10-06,2542.9593133998574,2022-10-20,2543.9962281312487,14,39.40275979287071,0.010692737681626818,-0.09448386023626772,closed
ABB,2022-05-06,2221.2991538853234,2022-10-28,2918.867103062602,175,28600.285916268418,0.7682770803904013,1.4047539895453216,closed
PIDILITIND,2022-07-29,1195.6748955436656,2022-11-04,1291.6459452930653,98,7485.741880453181,0.33342647221927413,0.2872586948215354,closed
PAGEIND,2022-09-07,47355.984610706975,2022-11-04,47262.967513908494,58,-186.03419359696272,-0.012305270225259735,-0.10582258885759113,closed
YESBANK,2022-06-17,12.45,2022-11-04,16.45,140,27104.0,1.0685754139293326,1.4394069680869612,closed
INDUSINDBK,2022-07-29,1019.1925647276488,2022-11-14,1126.0930210855224,108,9834.841984924373,0.4011968035317588,0.40496038051421673,closed
ASTRAL,2022-08-23,1151.9540282113812,2022-11-14,1106.8171675387157,83,-3746.3594358312394,-0.16129584575404388,-0.2837390108073987,closed
JSWENERGY,2022-08-16,327.4192955972865,2022-11-21,298.4124295055467,97,-8586.032363154987,-0.2948209614855858,-0.5199315810713161,closed
EICHERMOT,2022-05-20,2643.8448503548575,2022-11-21,3298.8013189337917,185,22268.51993168376,0.5480052766510151,1.0877853582466201,closed
IRCTC,2022-10-06,704.9409071954794,2022-11-21,689.8057656666329,46,-2103.784672509676,-0.15830187408096164,-0.1990665669754574,closed
ZYDUSLIFE,2022-10-20,404.45076061011827,2022-11-28,390.4419061212087,39,-3390.1427863161107,-0.281175033917728,-0.2620071376467459,closed
YESBANK,2022-11-14,17.1,2022-11-28,17.15,14,287.8999999999836,0.07914941387703966,-0.08245558020629071,closed
ABB,2022-11-04,3172.904420901142,2022-12-05,2932.170065788825,31,-7462.765008481832,-0.6053178039585705,-0.45912377925017556,closed
DRREDDY,2022-11-04,893.649175662253,2022-12-05,884.6240121680173,31,-1001.7931478601625,-0.1127217122137657,-0.1447104152976402,closed
COALINDIA,2022-02-11,119.31131331753947,2022-12-05,184.3655806046648,297,55166.01865948229,0.7077709752399897,2.5100175945309946,closed
ALKEM,2022-11-21,2987.3659605053563,2022-12-12,3018.0691883971394,21,982.5032925370615,0.19464141173694616,-0.0473025978448934,closed
BAJAJHLDNG,2022-09-14,6754.928657731884,2022-12-19,5875.7482410431385,96,-13187.70625033119,-0.4117020914296975,-0.7186081126230993,closed
CIPLA,2022-09-28,1059.9614223684869,2022-12-19,1059.478370177643,82,-42.50859279426004,-0.0020283296011259777,-0.0986115807177914,closed
MAXHEALTH,2022-10-13,426.44733306428907,2022-12-19,421.92598769450575,67,-1026.3453989408133,-0.056451239319077584,-0.14711552470387057,closed
INDUSINDBK,2022-11-21,1112.4679743409602,2022-12-26,1167.8471965930519,35,4762.613113679889,0.6602671374315383,0.14153280216115788,closed
UNITDSPR,2022-11-04,859.4153986452699,2022-12-26,856.1602213198566,52,-377.6005697479345,-0.026303099886644143,-0.11453925317092928,closed
GMRAIRPORT,2022-11-14,38.6,2022-12-26,38.7,42,255.10000000000363,0.022755519537273283,-0.08404886940319752,closed
TORNTPHARM,2022-11-21,1557.834159581748,2023-01-02,1484.6010007138882,42,-4467.222690939451,-0.34212275851836615,-0.3211531568848937,closed
UPL,2022-12-19,754.4867784486162,2023-01-02,707.316047575019,14,-6273.70720618843,-0.8144310034090149,-0.39529893854711334,closed
LUPIN,2022-10-28,681.1740638924922,2023-01-02,716.8271291263827,66,5062.735263212453,0.32621868695691103,0.15377085184553455,closed
IOC,2022-11-28,63.28218410308984,2023-01-02,64.77703884568251,35,2320.014560503827,0.2758931204315975,0.016487450820135273,closed
LTTS,2022-11-28,3688.5095061979555,2023-01-02,3556.185224512393,35,-3440.4313238246305,-0.3169989275469365,-0.26792511858585716,closed
ZYDUSLIFE,2022-12-05,403.62096783551385,2023-01-02,410.11287601330116,28,1609.9932280912526,0.23138899934850277,-0.01954588078142728,closed
MUTHOOTFIN,2022-12-05,1079.6594998973794,2023-01-02,1032.0149514385512,28,-4383.298458212198,-0.44497277389177836,-0.3073841505615923,closed
BALKRISIND,2022-12-19,2086.8106273152393,2023-01-02,2080.699550158992,14,-293.33170349986176,-0.07365886109704045,-0.11043184807747586,closed
BOSCHLTD,2022-12-26,16743.633009153957,2023-01-09,16685.644597757848,14,-289.9420569805443,-0.08653675686941764,-0.11298874558813615,closed
COALINDIA,2022-12-26,175.99438667450707,2023-01-16,170.41359072106857,21,-3041.5337946239806,-0.42905520856061796,-0.2480168311132168,closed
MAXHEALTH,2022-12-26,442.7440504410905,2023-01-16,450.6936686736766,21,1725.0671564711815,0.3627763240647921,-0.010601140491946048,closed
IDFCFIRSTB,2022-08-05,43.2584105441733,2023-01-23,59.10653790943495,171,34580.61391100091,0.9478791373107558,1.6548757709175042,closed
PIIND,2022-12-12,3447.7913261340846,2023-01-31,2964.2846414881315,50,-14021.693854732639,-0.6683820029851031,-0.7668065987939707,closed
GMRAIRPORT,2023-01-02,40.75,2023-01-31,38.35,29,-5807.999999999996,-0.5344438456942114,-0.37797233800435454,closed
BOSCHLTD,2023-01-16,16557.459688355924,2023-02-07,16873.222817411763,22,1578.8156452791918,0.36839226544409054,-0.0052691381407682465,closed
BERGEPAINT,2023-01-23,389.50255555555555,2023-02-07,387.9877222222222,15,-374.1638333333356,-0.09052284621729045,-0.11502437729140455,closed
YESBANK,2022-12-05,17.45,2023-02-14,16.4,71,-6040.650000000004,-0.2733066496389517,-0.3840730276911469,closed
TMPV,2023-01-31,265.1969918255899,2023-02-14,258.42188619500917,14,-2398.387393225587,-0.4909333422132578,-0.21855757861843417,closed
UPL,2023-01-31,741.8001540495906,2023-02-21,731.954549786254,21,-1240.5461371804058,-0.2073660861465243,-0.15988002946718677,closed
IDFCFIRSTB,2023-01-31,58.01012658227849,2023-02-21,54.42187132976641,21,-5816.561764322078,-0.6706253856769513,-0.39212186298125395,closed
INDIGO,2022-12-12,2050.4848797975533,2023-02-21,1850.0236398144243,71,-9622.13951919019,-0.41094838092005237,-0.5637690179144769,closed
UNIONBANK,2023-01-02,76.47499865630853,2023-02-28,63.18112603976349,57,-17135.801802726553,-0.7058426333520951,-0.9274069668413173,closed
PNB,2023-01-02,53.341159411905515,2023-02-28,45.12764755145462,57,-15186.783429973702,-0.6575002603226561,-0.8325075896001607,closed
GMRAIRPORT,2023-02-14,38.15,2023-02-28,37.9,14,-602.75,-0.15762315764871404,-0.12775877379039546,closed
IDBI,2022-08-30,42.32388851513394,2023-02-28,46.51294232721203,182,9819.14213551105,0.2085316134138302,0.3767026333223046,closed
VEDL,2022-09-21,178.74763405409823,2023-03-08,202.01660694657096,168,12960.817901107312,0.30480848766555924,0.5258561189551143,closed
BPCL,2023-01-09,146.02096684309885,2023-03-08,137.3249813627528,58,-5835.006257312201,-0.3206786937546444,-0.38111436628469314,closed
YESBANK,2023-02-28,17.45,2023-03-15,15.35,15,-10722.599999999999,-0.9559424547024828,-0.6717129835849515,closed
TIINDIA,2023-02-28,2764.59038158041,2023-03-15,2673.777208103645,15,-2906.0215512564755,-0.5566065941575723,-0.2534597362042036,closed
MARICO,2023-02-28,469.24480288645,2023-03-22,465.7493527537577,22,-660.6400750788389,-0.11673928834012604,-0.13204200681665532,closed
IOB,2023-01-02,31.8,2023-03-22,23.25,79,-26513.550000000003,-0.7649306839569916,-1.381702982533069,closed
BAJAJHLDNG,2023-02-28,6008.471363917584,2023-03-22,5799.611379025044,22,-2924.0397884955673,-0.444218125138097,-0.2626007655347828,closed
SHRIRAMFIN,2023-01-02,262.88151905395256,2023-03-29,240.06061099484808,86,-8557.84052216418,-0.3200166677828986,-0.5114140703183874,closed
JINDALSTEL,2023-01-02,590.3973373805972,2023-04-10,545.5702293628826,98,-7486.127038958325,-0.25494920623686246,-0.45938714714404383,closed
HAVELLS,2023-03-08,1206.254490283576,2023-04-18,1194.5068608258669,41,-881.0722093281811,-0.08349234637606717,-0.14298810516935745,closed
MAXHEALTH,2023-03-15,465.7482582016364,2023-04-25,437.32837302014127,41,-5371.358299302583,-0.42929894809451674,-0.3881263526814913,closed
BPCL,2023-03-22,148.14758798962416,2023-04-25,146.33680166684022,34,-1088.2825799931481,-0.12375966509461023,-0.1548620062311167,closed
SHREECEM,2023-01-02,23061.248176051875,2023-05-03,23894.813411475712,121,3334.260941695349,0.11313862637248406,0.07635435215673848,closed
BEL,2023-04-18,100.96737334856049,2023-05-03,104.30189563496266,15,3047.7533697715894,1.2060042204521784,0.061439946386975974,closed
GODREJCP,2023-01-16,882.6289017254531,2023-05-10,919.108668072126,114,4012.7742981340098,0.13855319266957333,0.10114068112896998,closed
SHRIRAMFIN,2023-04-25,274.76181530825096,2023-05-10,259.47756007874995,15,-5120.22550188284,-0.7518338840212136,-0.36234832518694227,closed
DRREDDY,2023-03-08,874.127569285772,2023-05-17,885.0387352169867,70,1134.7612568463255,0.06686876859501667,-0.036763669400566176,closed
BOSCHLTD,2023-02-14,16870.800578005073,2023-05-17,18743.3408320822,92,9362.701270385642,0.5187240559084545,0.4341468560913448,closed
BERGEPAINT,2023-03-15,407.78816666666665,2023-05-17,427.75416666666666,63,4332.622000000002,0.319339069397365,0.13761862467720107,closed
SRF,2023-03-22,2355.39550340035,2023-05-17,2444.5172398229734,56,3297.5042476370563,0.2740903798945502,0.08444051198638643,closed
BAJAJHLDNG,2023-04-10,5679.809906549884,2023-05-17,6198.405214024555,37,8297.52491959474,1.36913695988483,0.34003263580166604,closed
PIIND,2023-05-03,3392.739648343729,2023-05-24,3385.9555555769502,21,-183.17050470303138,-0.03421440830395095,-0.10599172245278751,closed
JSWENERGY,2023-05-10,259.9820130083686,2023-05-24,245.11047252478622,14,-5547.084600376227,-0.7849206895816614,-0.3698768217717413,closed
SIEMENS,2023-02-07,1638.0606638235022,2023-05-24,1802.468253420707,106,9206.82501744347,0.3903640475031509,0.3833525473394834,closed
EICHERMOT,2023-05-17,3543.04306105517,2023-05-31,3585.2227262946,14,1138.8509614646114,0.36173112453925693,-0.0395239290449227,closed
PAGEIND,2023-05-17,40487.96073067771,2023-05-31,37030.457860664144,14,-6915.005740027133,-0.9025904973960178,-0.5046509226218823,closed
GAIL,2023-01-02,83.88999352961565,2023-05-31,94.45196326764322,149,12410.314442182396,0.3373533157868345,0.5054194763968625,closed
GMRAIRPORT,2023-03-29,39.2,2023-05-31,40.5,63,2953.5999999999935,0.20822052821499692,0.06209735578892971,closed
IDBI,2023-05-17,54.55399964464931,2023-06-07,53.44654863685855,21,-1954.6510287506871,-0.30002420866006485,-0.19347362683283825,closed
BERGEPAINT,2023-05-24,437.68749999999994,2023-06-07,450.13727777777774,14,2714.05155555556,1.078688071161932,0.03953996640041489,closed
BAJAJHLDNG,2023-05-24,6662.047480395943,2023-06-07,6717.528916125218,14,776.7401002098413,0.2415635004314034,-0.05662278436732549,closed
JSWENERGY,2023-05-31,249.38051880225046,2023-06-07,265.1665721603183,7,6140.774756288392,23.597165583399292,0.20616516146399844,closed
SHRIRAMFIN,2023-05-31,268.4333281994237,2023-06-14,269.9770955093043,14,558.8437661767747,0.16138166892150152,-0.06894142536095978,closed
AWL,2023-05-31,433.83372135321935,2023-06-21,416.3251831834953,21,-3921.9125500181835,-0.5115378388900651,-0.2893551478919586,closed
EICHERMOT,2023-06-07,3639.3630604966006,2023-06-21,3486.120040604734,14,-4137.5615370803935,-0.6744837337160703,-0.2977177255462715,closed
TATACONSUM,2023-06-14,843.0856355789114,2023-07-06,826.028424748938,22,-2012.750877936851,-0.28775953390752473,-0.19314759013501295,closed
TVSMOTOR,2023-02-21,1112.8459313173703,2023-07-06,1299.3252215492248,135,15291.301799012072,0.5206785668107454,0.7046008558265611,closed
INDHOTEL,2023-03-22,311.8450476488456,2023-07-13,383.4476791861162,113,20406.749988122123,0.9505397291883939,1.001170414973591,closed
UNITDSPR,2023-05-31,858.492288657466,2023-07-13,898.3317723416269,43,4501.86165631018,0.47007176733576905,0.12540324635742353,closed
PIIND,2023-06-07,3643.998675341074,2023-07-20,3609.8801358059595,43,-921.2005674480902,-0.07679614847580707,-0.14119075190187572,closed
IDBI,2023-07-06,56.28740122206094,2023-07-20,55.17995021427018,14,-2032.1725992960532,-0.4045404813724266,-0.19048520939804167,closed
TIINDIA,2023-06-21,3163.3006078004723,2023-07-20,3156.618034903225,29,-213.84233271190897,-0.02628353027036623,-0.10653161170109245,closed
JSWENERGY,2023-07-06,306.72252749887565,2023-07-27,286.3403208328213,21,-6848.42143979426,-0.697591355419191,-0.414091858111155,closed
BAJAJHLDNG,2023-07-13,7130.643290890974,2023-07-27,7267.415658964459,14,1914.8131530287937,0.6416109182327128,-0.004742432544564167,closed
TORNTPHARM,2023-05-24,1634.8482051496499,2023-07-27,1935.2474703303315,64,17423.157380479533,1.618736626122256,0.7819354769828963,closed
TATACONSUM,2023-07-20,853.4470358538522,2023-08-03,816.5956405363739,14,-4422.16743809739,-0.6838588808358579,-0.30284400992593485,closed
INDUSTOWER,2023-07-20,168.15,2023-08-03,171.1,14,1799.4999999999932,0.5741857345903825,-0.012568122251029216,closed
CHOLAFIN,2023-02-07,776.9020841937631,2023-08-03,1066.0290302626026,177,34116.97963612306,0.9210502075952123,1.6825738102259638,closed
MAXHEALTH,2023-05-17,519.3088110436852,2023-08-03,552.20035648101,78,6084.935905905087,0.33318999630902235,0.20633769037072153,closed
INDIGO,2023-05-17,2296.3194432728806,2023-08-03,2443.620518768452,78,6039.344095318421,0.337948908621301,0.21020703707007843,closed
PNB,2023-07-13,55.16119897189179,2023-08-03,55.48787273906882,21,610.2265970866869,0.108158447645196,-0.06812332994541405,closed
ABB,2023-02-21,3123.1414862586043,2023-08-10,4439.346472437572,170,38169.94459919006,1.1288216189633715,1.9181594527226493,closed
HEROMOTOCO,2023-06-07,2703.6559959760266,2023-08-10,2774.85775462597,64,2563.2633113979573,0.15992082327791723,0.029457913824867735,closed
TATAPOWER,2023-08-03,231.55847104931473,2023-08-10,233.23037336736036,7,727.2775083498468,0.4555546417231813,-0.06191825501654841,closed
MARICO,2023-08-03,550.9386009065066,2023-08-10,555.2702575922397,7,792.6931734891458,0.5047705016810469,-0.05884879721250796,closed
TIINDIA,2023-08-03,3048.4501198724165,2023-08-18,2778.553966738836,15,-8906.573053408152,-0.8953684297545563,-0.5196596634712903,closed
ACC,2023-08-03,2002.6606343736091,2023-08-18,1909.7926351315225,15,-4643.399962104331,-0.6853157024225209,-0.318106722550668,closed
NYKAA,2023-07-27,145.35,2023-08-25,135.7,29,-6861.150000000004,-0.5790495816069618,-0.41380435145300115,closed
IDBI,2023-08-03,62.01725643628272,2023-09-01,57.82820262420461,29,-6815.590552251092,-0.5855624285264281,-0.4193261500583452,closed
TORNTPHARM,2023-08-03,1938.9392074725279,2023-09-08,1819.3949297495624,36,-6216.302441594205,-0.4756787641381013,-0.3911600867163792,closed
TMPV,2023-02-21,256.0505992243059,2023-09-08,369.8326235259029,199,40620.18267567011,0.9637217201909247,2.0278050831049312,closed
