ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ZENTEC,2024-01-12,768.70662906518,2024-02-05,879.0351170147491,24,34532.81672821512,6.698838499112948,0.3509732610011493,closed
IRCON,2024-01-19,220.6324255325015,2024-02-19,225.82356205257867,31,5850.410858126981,0.31522420806596707,-0.051358119951939875,closed
NBCC,2024-02-05,108.92932088802402,2024-02-26,91.61605134290761,21,-42538.70327235103,-0.9507367779518283,-0.663151010832831,closed
IFCI,2024-01-29,58.05,2024-03-02,45.5,33,-54140.69999999999,-0.932533545538117,-0.8551108959152967,closed
IRB,2024-01-05,20.89939658278199,2024-03-02,31.50559561487526,57,118683.36716912371,12.874985259457985,1.5712926441156216,closed
IONEXCHANG,2024-01-05,576.50372553643,2024-03-02,482.83619429379866,57,-37935.350153265696,-0.6789465308866867,-0.6750025613108454,closed
BSE,2024-01-05,759.3053676741729,2024-03-02,770.0831367562979,57,3319.552877294506,0.0945198497787536,-0.08265437513577097,closed
NEULANDLAB,2024-01-29,6521.487035612751,2024-03-02,7249.0886944159665,33,27648.863034522183,2.224308688410211,0.24383278185237428,closed
ELECTCAST,2024-01-29,155.7771967894571,2024-03-02,162.24087121631032,33,10387.124803953142,0.5682817299812291,0.008874822035237328,closed
OLECTRA,2024-02-19,2134.0816373784182,2024-03-11,1836.373700657346,21,-36320.36827997081,-0.9266978540517509,-0.5979756092284966,closed
HSCL,2024-03-02,360.1550326015476,2024-03-11,316.3699150961254,9,-31569.0697214094,-0.9948073474827831,-0.5378631754752009,closed
SWANCORP,2024-03-02,730.7003429917069,2024-03-11,669.7128340329682,9,-21650.565680352225,-0.9709000094854762,-0.41009057939574267,closed
NCC,2024-03-02,251.0393357723103,2024-03-11,239.82958869904616,9,-11602.088220828384,-0.8433729883511646,-0.27996226925132406,closed
BSOFT,2024-03-02,756.0699671573295,2024-03-11,743.9209864211717,9,-4167.100392502124,-0.4818099369202459,-0.1841215177364735,closed
PCBL,2024-03-02,289.25309589242715,2024-03-11,242.41656814159376,9,-42059.20192024839,-0.9992297699196401,-0.6731489336569548,closed
WELSPUNLIV,2024-03-02,154.50336396895148,2024-03-11,151.68882521975678,9,-4731.239637396285,-0.5257925310632686,-0.19132376595250097,closed
CANBK,2024-03-02,21.355287821912974,2024-03-18,20.128746365417932,16,-14924.556442631669,-0.7408357408597026,-0.3228174642362604,closed
TITAGARH,2024-01-05,1005.9010000595273,2024-03-26,906.3696380736949,81,-23091.27598071312,-0.3748899084151587,-0.46200299327559313,closed
IRB,2024-03-11,29.188282635377398,2024-03-26,28.74454185206929,15,-3718.9915049052547,-0.3113544432740899,-0.18121830607422676,closed
TEXRAIL,2024-03-18,166.19677540179788,2024-04-03,170.8230250612912,16,6504.507021247596,0.8715366814927927,-0.03691553643042174,closed
NEULANDLAB,2024-03-18,6258.291808749385,2024-04-10,6174.067341494322,23,-3116.30528843734,-0.19359647266095192,-0.1753687595599469,closed
IRCON,2024-03-11,213.71977052695956,2024-04-26,244.8089447278441,46,35566.01528581192,1.9399133366857115,0.3574850963709667,closed
CHENNPETRO,2024-03-11,835.0463606811293,2024-05-06,913.9050579928902,56,23026.73961503419,0.8014117631537683,0.18638621310692116,closed
SOBHA,2024-05-06,1926.4572834644212,2024-05-18,1848.3093871718218,12,-11487.740755012112,-0.7164757198351794,-0.26625661076981644,closed
COCHINSHIP,2024-02-05,877.7018981197111,2024-05-18,1399.8319753584046,103,159249.67355780152,4.2348012690655485,1.8643156081091474,closed
IONEXCHANG,2024-03-11,447.1129922188163,2024-05-18,527.6272105635463,68,44041.27743456732,1.4336118449750233,0.47352354789960077,closed
BSE,2024-03-11,726.4611875813976,2024-05-18,917.2639558273352,68,64109.73013063504,2.4995960348821225,0.7503731168574311,closed
ELECTCAST,2024-03-11,157.62785188953077,2024-05-18,170.82893911191056,68,20474.886281911044,0.5403244258395736,0.1505512660397387,closed
IFCI,2024-03-26,38.8,2024-05-18,61.45,53,142989.45000000004,22.77752422041548,1.8270308676398033,closed
JWL,2024-04-03,395.8973929436564,2024-05-18,525.7405941981102,45,87514.31764550185,8.997306181265179,0.9693987388486389,closed
BLUESTARCO,2024-04-10,1400.1143913710573,2024-05-18,1561.3701697517054,38,30316.086335561835,1.8513286122108106,0.25591444542331865,closed
MOTILALOFS,2024-04-26,639.4052369031076,2024-05-27,557.6363039968714,31,-36959.55767361874,-0.8005483836654392,-0.5590191665679771,closed
TITAGARH,2024-05-18,1273.5819334484195,2024-05-27,1249.810268468361,9,-5657.6562652539,-0.5345053948741232,-0.19282759205226163,closed
HSCL,2024-05-18,352.82426691442106,2024-05-27,345.2940246099578,9,-6468.478139533962,-0.5833617621767527,-0.2018050602219263,closed
SWANCORP,2024-05-18,599.7771577761852,2024-05-27,637.6693969489096,9,19135.580782225836,11.015617175611217,0.08157870600397882,closed
NCC,2024-05-18,273.11467101746643,2024-05-27,280.39117350362034,9,8076.917759630831,1.9069234510754414,-0.04091655061338999,closed
KPIL,2024-05-18,1172.4568314055932,2024-05-27,1183.798141649343,9,2926.0580428874564,0.4779865890098596,-0.09781311208107071,closed
KSB,2024-05-18,963.75,2024-05-27,895.67,9,-21377.120000000014,-0.9488570315126238,-0.3670943682879717,closed
PCBL,2024-05-18,260.77338718768044,2024-06-03,226.91740694173163,16,-39340.649045792525,-0.958189536584118,-0.5655449161823228,closed
BSE,2024-05-27,891.0611227377652,2024-06-03,297.502682158975,7,-200029.1944750523,-1.0,-2.3636724876003785,closed
SCHNEIDER,2024-05-27,827.35,2024-06-10,782.3,14,-16353.150000000025,-0.7679324228690302,-0.31281230317956565,closed
TITAGARH,2024-06-03,1490.7231085183641,2024-06-10,1340.7019286862312,7,-28954.087707601655,-0.9960517270183827,-0.46766612186101153,closed
HBLENGINE,2024-01-05,452.15120664625624,2024-06-18,509.9341084540845,165,29873.760234647198,0.30502563141881134,0.2982350750335631,closed
IONEXCHANG,2024-05-27,553.0370195708559,2024-06-18,523.8904739448243,22,-15826.57427493518,-0.5929768505070916,-0.30695064422441687,closed
MOTILALOFS,2024-06-10,646.0767349665097,2024-06-25,623.1326899661748,15,-10049.491710146678,-0.585410654469877,-0.24931553196715678,closed
BLUESTARCO,2024-05-27,1466.4906230837034,2024-07-02,1583.1175086709306,36,23908.511545381578,1.1736280076068448,0.13640028736631335,closed
RAILTEL,2024-06-25,466.31717778279335,2024-07-02,471.56993470697057,7,3361.7644314734207,0.7940428681426188,-0.09247794294172218,closed
SOBHA,2024-06-03,1922.1901602382857,2024-07-09,1993.1931060127044,36,10579.438920388398,0.4448660369579718,-0.006395813378575645,closed
NBCC,2024-06-18,103.74189808113498,2024-07-09,82.92662628712004,21,-61696.465597460265,-0.9796592309699432,-0.8029801130019534,closed
KIRLOSBROS,2024-07-02,2276.4121081693793,2024-07-16,2152.651011474367,14,-16212.703667046622,-0.7673925375214767,-0.3125299196758202,closed
TECHNOE,2024-07-09,1534.732596586086,2024-07-16,1480.0126013628685,7,-10998.719039866704,-0.8495872700182932,-0.24979008729027238,closed
RAILTEL,2024-07-09,501.7610142244375,2024-07-24,496.75371323129656,15,-3079.490110781663,-0.21668497748134674,-0.16370547236921226,closed
IRCON,2024-07-16,316.0651367738274,2024-07-24,285.4152130718565,8,-29761.075914613764,-0.9905059384511544,-0.4553843338704094,closed
JWL,2024-05-27,561.658905043212,2024-07-31,606.2334293052774,65,23847.370480204947,0.5359402796823998,0.13584502218853706,closed
TECHNOE,2024-07-24,1602.9594260732624,2024-07-31,1688.898514412077,7,15640.914077664256,14.256799221121213,0.049510487499851,closed
HBLENGINE,2024-07-16,635.661732732497,2024-08-07,611.10399946417,22,-11861.385168601919,-0.480100398031273,-0.2597779941262605,closed
WOCKPHARMA,2024-07-31,922.55,2024-08-07,922.55,7,0.0,0.0,-0.13024573655387892,closed
PTCIL,2024-07-31,13912.75,2024-08-07,13912.75,7,0.0,0.0,-0.13024573655387892,closed
GRSE,2024-07-02,2375.172754271104,2024-08-22,1729.036506679073,51,-81413.16719659592,-0.8970901801379937,-1.042350295710656,closed
HSCL,2024-08-07,476.15068558288226,2024-08-22,482.3843298746565,15,3814.9903065658264,0.37261180802453575,-0.08635091105807155,closed
NEULANDLAB,2024-08-07,11119.823802333392,2024-08-22,11999.617926537705,15,22874.647229312126,5.3862016329759115,0.13503082248367163,closed
PGEL,2024-08-22,555.1241925873866,2024-08-29,489.624434106416,7,-33273.87730833305,-0.9985715820995411,-0.5258539213914859,closed
SOBHA,2024-08-22,1683.4123657575785,2024-08-29,1695.4392246869124,7,2008.4854411987633,0.44984372527766214,-0.10629177059684669,closed
NBCC,2024-08-07,112.33951034388029,2024-09-12,118.67790077482442,36,16448.12316830002,0.7452175381040831,0.05892858488225018,closed
MCX,2024-08-22,950.8809327551683,2024-09-12,1049.3148232170956,21,29136.4315767305,4.547032018124227,0.21683797707540584,closed
ELECTCAST,2024-07-24,205.8780710606972,2024-09-19,209.07564133494168,57,4553.340070524125,0.1037996795383751,-0.07817116187525469,closed
COCHINSHIP,2024-05-27,1950.0786821439838,2024-09-26,1777.57933245763,122,-26564.89985169848,-0.24215943896834546,-0.4268320129818937,closed
IFCI,2024-05-27,58.8,2024-09-26,65.82,122,35893.25999999998,0.4016531123248226,0.2700449726589713,closed
GRAVITA,2024-09-19,2503.978576113764,2024-09-26,2511.005084745763,7,758.862932255859,0.15744524484115607,-0.12083714317627038,closed
NEULANDLAB,2024-08-29,12371.671656667975,2024-10-04,12044.747081579642,36,-7192.340651943323,-0.23792651224073635,-0.2188459782788717,closed
ELECTCAST,2024-09-26,209.62776035383996,2024-10-04,196.51493365500602,8,-17217.141455568966,-0.947616504496499,-0.33997703776700167,closed
ANANTRAJ,2024-09-26,728.7727857378129,2024-10-11,749.298079710145,15,7738.035827569189,0.9666234698193081,-0.035815089933849895,closed
PCBL,2024-09-26,525.2278251603283,2024-10-11,492.67958664061774,15,-17055.27698432832,-0.7893894524628128,-0.33802178779432607,closed
SIGNATURE,2024-10-04,1536.05,2024-10-11,1490.7,7,-7890.899999999984,-0.7906414928394881,-0.22923490201266156,closed
BASF,2024-10-04,8096.086166375441,2024-10-18,7933.728124360983,14,-5357.815386477117,-0.4105167392635668,-0.19748367785197232,closed
PGEL,2024-09-12,614.3287797727031,2024-10-25,565.7506168487839,43,-22103.064130383234,-0.5032778984841635,-0.3953739527391423,closed
GVT&D,2024-01-05,576.9041018515619,2024-11-01,1782.6339063643013,301,488320.5708276595,2.931359038654702,6.877237922617147,closed
CANBK,2024-05-18,104.18323202424523,2024-11-01,95.93465725180337,167,-24003.3525878058,-0.1650660323529234,-0.3957043450445896,closed
BDL,2024-06-10,1409.279776615581,2024-11-01,1077.9795902039612,144,-66260.03728232399,-0.4932543471163695,-0.9184525498650519,closed
ANANTRAJ,2024-10-18,766.1278219696969,2024-11-08,735.0152717391304,21,-11604.98123600131,-0.5137676557134284,-0.2664059115404177,closed
MCX,2024-10-25,1292.573373493976,2024-11-08,1277.7400253646167,14,-2981.5029740012324,-0.26001642554224935,-0.16872260409362944,closed
KSB,2024-11-01,799.55,2024-11-08,815.75,7,5653.800000000016,1.8480739987068304,-0.06231206126042339,closed
DRREDDY,2024-11-01,1243.7741725753833,2024-11-08,1267.5220043080271,7,5319.514308112215,1.6828314339884263,-0.06622831869610167,closed
BSE,2024-11-01,493.10159134241457,2024-11-08,518.5374780641464,7,14396.711884500217,12.796709353076698,0.04270650785699865,closed
GREENLAM,2024-11-01,133.9789451703176,2024-11-08,138.51418454482896,7,9446.903617107198,4.680438876269201,-0.016750042653968674,closed
COFORGE,2024-11-01,298.6481239648784,2024-11-18,316.59619332651835,17,16763.496783771727,2.50399976076182,0.07125362406813673,closed
MOTILALOFS,2024-08-29,714.3672723387509,2024-11-18,874.5816981565395,81,63124.48377220868,1.4903962335614906,0.6217160863895234,closed
WOCKPHARMA,2024-10-11,996.75,2024-11-18,1136.1,38,38599.949999999975,2.517580292374713,0.3384990525769026,closed
NEULANDLAB,2024-10-11,14209.60012891183,2024-11-18,14925.134102057424,38,13595.145489766273,0.6035480075173878,0.03858990255077675,closed
TECHNOE,2024-10-11,1708.9782737891933,2024-11-18,1441.930230890088,38,-42994.73490675594,-0.804691961918699,-0.6541700851482763,closed
BASF,2024-11-08,8075.605901477822,2024-11-26,5679.711723889694,18,-83856.29621558447,-0.9992085151105615,-1.1249826618363292,closed
AEGISLOG,2024-11-18,829.6262030207955,2024-11-26,809.5474575686372,8,-6465.356035594964,-0.6732536245398603,-0.2113922449815731,closed
COHANCE,2024-11-18,1281.0,2024-11-26,1287.15,8,1279.200000000019,0.24441841225836458,-0.11414885641599364,closed
HSCL,2024-11-18,497.0458612489095,2024-11-26,497.44481448358306,8,214.63684025438067,0.03731042396103734,-0.12755456580988636,closed
ARE&M,2024-11-18,1204.1018130288658,2024-12-10,1287.6687892341758,22,18551.86871757884,2.046534837594385,0.10244934391731711,closed
KPIL,2024-11-18,1178.1283146628755,2024-12-10,1264.308816771523,22,19562.97397866298,2.2287557382957965,0.11501732799164552,closed
JUBLPHARMA,2024-11-26,1139.2581676879781,2024-12-24,1087.1022244431003,28,-12360.958549036037,-0.45735166460653953,-0.2837418478210987,closed
NEULANDLAB,2024-11-26,14901.198196620815,2024-12-24,13801.792140035626,28,-19789.309018533397,-0.6320406713165327,-0.37761894282804825,closed
ZENTEC,2024-12-10,2061.2458142806895,2024-12-24,2561.3412064720364,14,72013.73647555396,288.20240224320344,0.6832191110668877,closed
KAYNES,2024-12-17,7242.8,2025-01-01,7597.55,15,14899.5,2.203894825496772,0.03397637628933044,closed
CDSL,2024-09-12,1354.7457154018489,2025-01-01,1777.8057958727038,111,87150.37657699612,1.4455192568700492,0.9167863372564719,closed
CANBK,2024-11-08,96.90662065698481,2025-01-01,93.81316020395539,54,-9097.86719235953,-0.19703068586559758,-0.2372760613752068,closed
GVT&D,2024-11-08,1689.4546269202633,2025-01-01,2045.0531089978056,54,59740.5449890271,2.6401483982660747,0.5754688434743664,closed
BDL,2024-11-08,1043.215667180706,2025-01-01,1126.0531294704053,54,22614.627205087898,0.6767108416946672,0.13599126244262055,closed
PGEL,2024-11-08,689.3961138526613,2025-01-01,1023.2489513570673,54,137881.22188931968,13.457438032330542,1.4934399603061472,closed
DRREDDY,2024-11-18,1178.5540359458153,2025-01-01,1351.7996524735631,44,39326.754951798765,2.122045172149361,0.362619832065246,closed
MOTILALOFS,2024-11-26,898.1165769337069,2025-01-01,955.6243978787522,36,17309.854104458635,0.877050832343808,0.08444332794831913,closed
ANANTRAJ,2024-12-24,820.1128409090909,2025-01-08,934.4252445652173,15,42295.58935276678,22.984885872010764,0.33709696961392044,closed
PCJEWELLER,2025-01-01,16.21,2025-01-15,14.87,14,-25367.54000000003,-0.894711466407205,-0.40741017516585526,closed
KFINTECH,2024-12-24,1447.5274340006845,2025-01-22,1058.0931092773205,29,-81391.77386718306,-0.9806888906508575,-1.0322802367329071,closed
AEGISLOG,2025-01-08,933.120324799935,2025-01-22,707.3328636859588,14,-72929.3499398143,-0.999273729228537,-0.9415390472907562,closed
NEWGEN,2025-01-01,1680.882396900083,2025-02-04,1072.9878217547744,34,-110636.81267644618,-0.9919499025717787,-1.342815299981494,closed
GRWRHITECH,2025-01-01,5088.379837557234,2025-02-11,3639.318874857826,41,-86943.6577619645,-0.9495014809368694,-1.085068705901112,closed
ZENTEC,2025-01-15,2147.2246746394653,2025-02-18,970.6324305311291,34,-152956.9917340837,-0.9998024434067986,-1.9674786465313114,closed
SHAKTIPUMP,2025-01-01,1117.5171127796818,2025-02-25,877.5044048964502,55,-65763.48196000548,-0.799242325112301,-0.8503506573123615,closed
GRAVITA,2025-01-29,2096.0922416959647,2025-02-25,1694.1859146245474,27,-23310.566970142205,-0.9438478884748995,-0.7731261240334938,closed
NEULANDLAB,2025-01-22,13812.214232194483,2025-03-05,11808.130683044843,42,-36073.50388469352,-0.7441835880213303,-0.6167293782485124,closed
WOCKPHARMA,2024-11-26,1327.55,2025-03-20,1470.25,114,28968.10000000001,0.38696017434871943,0.2301576060252006,closed
CGCL,2025-01-01,187.140691526145,2025-03-27,164.72456513644343,85,-36740.031152720854,-0.4220362887734126,-0.5318590126778981,closed
BLUEJET,2025-02-04,803.186974974389,2025-04-15,735.1566588614079,70,-16463.33649934144,-0.36985213630831404,-0.41423476116024116,closed
GRWRHITECH,2025-03-05,4123.717687888244,2025-04-23,3234.3411385575546,49,-48026.333663857215,-0.8364798511843511,-0.853369231787199,closed
GRSE,2025-03-20,1712.3360868759253,2025-04-23,1723.013046902558,34,1526.805283808482,0.06905582451497283,-0.10933957358312929,closed
NAVA,2025-04-04,487.746294914682,2025-04-30,447.9664416502161,26,-19213.669126737022,-0.6973472262857427,-0.4037001404443367,closed
NEULANDLAB,2025-04-15,12626.19011781057,2025-04-30,11959.974083158322,15,-12658.104658392725,-0.7328530564375859,-0.3071582207757369,closed
JINDALSAW,2025-03-05,245.79025233016952,2025-05-08,205.91167727963634,64,-36169.8675708336,-0.6358985234719636,-0.6742354660805047,closed
KFINTECH,2025-04-23,1260.9694279327534,2025-05-08,1043.6859504162828,15,-42370.27811571177,-0.9899995494361482,-0.7079929642423004,closed
SARDAEN,2025-02-18,470.71857631644826,2025-05-08,417.0033923057665,79,-14449.38449887339,-0.42890590393029393,-0.5128514529846332,closed
CHOICEIN,2025-04-30,610.2,2025-05-15,679.15,15,26338.899999999972,12.555538254073785,0.24861342286732052,closed
GRAVITA,2025-05-08,1833.1,2025-05-22,2047.2,14,26120.200000000015,16.848856800867313,0.2613574652784375,closed
GRSE,2025-04-30,1903.975104284185,2025-06-12,2958.0641904484028,43,128598.86851203458,41.20183300236685,1.7259842127251588,closed
PCJEWELLER,2025-01-22,14.08,2025-06-12,12.6,141,-27455.480000000007,-0.25000509753821587,-0.4826772904597149,closed
GRWRHITECH,2025-05-15,3809.820082242118,2025-06-19,4026.2599550876375,35,13852.151862113242,0.7800386622119819,0.060233888515670624,closed
SHAKTIPUMP,2025-05-22,843.6583761004556,2025-06-19,951.3276282349893,28,32193.106388225588,3.7913076427594703,0.2976527968257933,closed
GRSE,2025-06-19,3117.5730072183765,2025-07-10,2877.1179353627685,21,-19476.860820304242,-0.7524271903384894,-0.3888484238321056,closed
AURIONPRO,2025-01-01,1767.5328056379851,2025-07-17,1596.2391687876539,197,-29633.79917510731,-0.1722072587568646,-0.4551754827363336,closed
GRWRHITECH,2025-06-26,4134.180941409782,2025-07-17,3762.187366210738,21,-17111.704459155993,-0.8060102194558847,-0.43193626985485506,closed
DEEPAKFERT,2025-02-11,1072.7179749715588,2025-07-31,1587.43196814562,170,103972.22662116037,1.3211342212607264,1.4785323480335213,closed
ELECON,2025-04-23,523.2458690356376,2025-07-31,568.1059535261677,99,21173.9598795302,0.35455980180332336,0.15720935337059988,closed
BLUEJET,2025-05-08,722.029752670862,2025-07-31,804.5346041270307,84,25576.503951412295,0.600740747167692,0.2528789327161601,closed
WOCKPHARMA,2025-06-12,1784.5,2025-07-31,1667.5,49,-17316.0,-0.3967851760598349,-0.3500747615068594,closed
LTFOODS,2025-07-10,492.63883895174894,2025-07-31,483.10485476883025,21,-4490.5065501547015,-0.2881597538199051,-0.1951333054813033,closed
PCJEWELLER,2025-06-19,12.08,2025-08-22,13.66,64,33162.62,1.0167999200048667,0.30829089540484184,closed
NUVAMA,2025-07-17,1534.3699718853925,2025-08-22,1369.913613704161,36,-20557.04477265394,-0.6834440166518773,-0.48961117108261387,closed
SAPPHIRE,2025-07-17,342.5,2025-08-22,327.0,36,-15.5,-0.3749156176147843,-0.28198111300763634,closed
NAUKRI,2025-07-31,1382.5375204895417,2025-08-22,1370.9195581324868,22,-2044.761374841666,-0.13073251979271172,-0.1584210504250699,closed
PATANJALI,2025-07-31,619.6989978371475,2025-08-22,595.720678285889,22,-9447.45790319587,-0.4806402577025325,-0.259979696325294,closed
NAVA,2025-07-31,619.8863025407045,2025-08-22,668.136411791801,22,19010.54304493204,2.471006693140423,0.1307311136535455,closed
SHAKTIPUMP,2025-07-17,924.5100089533323,2025-09-01,806.1236784813334,46,-32674.6272102717,-0.6631177376295119,-0.5595900015479682,closed
RPOWER,2025-06-12,69.72,2025-09-15,45.65,95,-91586.35,-0.8037141082763011,-1.287781548095312,closed
ABDL,2025-08-22,517.6180987202926,2025-09-15,559.5054089500039,24,19770.81042842377,2.268249195606447,0.14107859655449181,closed
JMFINANCIL,2025-08-14,181.29603930798305,2025-09-22,167.01784244172413,39,-28.556393732517847,-0.5361751803535306,-0.3943046144592757,closed
KIMS,2025-01-01,603.35,2025-09-22,739.15,264,68986.39999999998,0.32426798454402794,0.6244053071541211,closed
SARDAEN,2025-08-07,555.1566510890427,2025-09-29,553.6,53,-660.0200617541059,-0.01916480804166376,-0.13964711329924445,closed
ASTERDM,2025-09-08,636.1136938508504,2025-10-07,658.7146969036197,29,8769.1891844745,0.5522813466314818,-0.011119151234973904,closed
REDINGTON,2025-09-29,284.9812607449857,2025-10-14,267.1332378223496,15,-16455.877134670503,-0.7929629549670759,-0.3402313473087634,closed
GPIL,2025-01-01,212.28574918008715,2025-10-21,252.34,293,57878.39243477407,0.24043889940536145,0.5023751062353444,closed
NETWEB,2025-10-07,4348.2,2025-10-21,3897.6,14,-27486.599999999995,-0.942397747967246,-0.47769980380301297,closed
HEG,2025-01-01,525.4474149020091,2025-10-21,503.95163236631123,293,-12553.537000847547,-0.050737317209006316,-0.2674096047510593,closed
ASHOKLEY,2025-08-07,117.00690331344049,2025-10-21,132.6618624997726,75,31529.087801272894,0.8432469546587145,0.31835107073489427,closed
SYRMA,2025-08-22,744.5717589456181,2025-10-21,779.9,60,11587.66306583727,0.3260373145383797,0.028839976708237812,closed
AMBER,2025-08-22,7260.5,2025-10-21,8245.0,60,32488.5,1.1685872134212771,0.3243914074770174,closed
SHAKTIPUMP,2025-09-15,884.0343456509057,2025-10-29,808.688373325624,44,-22905.175586885656,-0.5226398696349275,-0.4160091518861043,closed
KSB,2025-10-21,809.45,2025-10-29,796.4,8,-4215.150000000022,-0.5238730589674537,-0.18430077846661755,closed
KPIGREEN,2025-10-21,505.1,2025-10-29,531.7,8,13805.400000000012,9.414669170566265,0.04632551374877094,closed
HDFCAMC,2025-10-21,1396.3342532403187,2025-10-29,1320.6153830908875,8,-14159.428717943647,-0.9215625628524188,-0.3120610493060302,closed
BRIGADE,2025-10-21,553.11,2025-10-29,583.365,8,14340.869999999997,10.375669463767762,0.05315512479300217,closed
IRB,2025-10-21,10.75036024091269,2025-11-06,11.15809823339874,16,9945.137374727241,1.3391927923205338,-0.003078894391490877,closed
ANGELONE,2025-10-21,24.504962864298275,2025-11-06,24.39410287536138,16,-1186.2018816247726,-0.0983314772778563,-0.14541402247052207,closed
GMDCLTD,2025-09-22,565.15,2025-11-06,566.75,45,760.0000000000108,0.023211983630622157,-0.12075342520100828,closed
ASTERDM,2025-10-14,683.9541430440471,2025-11-13,670.214326210205,30,-5207.390580026177,-0.21891491754827253,-0.197600712082331,closed
CHOICEIN,2025-08-07,739.45,2025-11-20,795.0,105,7832.549999999994,0.2865598586783611,0.12163269143964958,closed
REDINGTON,2025-11-06,283.71898280802293,2025-11-27,277.45651862464183,21,-5786.516905444135,-0.3217293737305511,-0.20425269997619006,closed
SYRMA,2025-10-29,816.95,2025-12-04,786.25,36,-9977.500000000015,-0.322005919056531,-0.25624227754858164,closed
HBLENGINE,2025-10-29,1009.0957140099106,2025-12-04,808.1144089066221,36,-52858.083242164874,-0.8949640720777811,-0.7980343731658738,closed
SAGILITY,2025-11-20,49.69,2025-12-11,49.72,21,159.06000000000603,0.010552944392537844,-0.1282214686826744,closed
SHAKTIPUMP,2025-11-27,677.092493013395,2025-12-11,626.9892454466609,14,-19389.956808326107,-0.865434617559028,-0.37834964280936434,closed
GRSE,2025-11-06,2571.9906322998895,2025-12-11,2388.2065407712903,35,-18562.19324438852,-0.5386865686467861,-0.36982777600619077,closed
GMDCLTD,2025-11-13,588.9,2025-12-11,494.1,28,-42754.79999999998,-0.89869055954238,-0.6699831297338426,closed
ASAHIINDIA,2025-12-04,1051.9,2025-12-18,982.1,14,-16682.200000000015,-0.8332559804712286,-0.3527286646619571,closed
SHRIPISTON,2025-12-11,3121.8574596805934,2025-12-26,3181.9756230053267,15,4749.334902653935,0.5911459001588035,-0.06567907103300774,closed
CRAFTSMAN,2025-12-11,7022.430718812632,2025-12-26,7370.505972049185,15,12182.633863279361,2.247802286267352,0.03594293208630022,closed
ABDL,2025-09-22,536.3558540656545,2026-01-02,575.0210635084651,102,19371.2699308481,0.283076887775112,0.11145783401210592,closed
NH,2025-12-04,1933.3149597011989,2026-01-02,1916.8514497739334,29,-2140.256290544512,-0.10211467545498176,-0.15879767131135364,closed
ASHOKLEY,2025-10-29,136.2167003936122,2026-01-02,185.61361288158335,65,96521.56700149563,4.689960373650238,1.0856187473292718,closed
RBLBANK,2025-10-29,323.6,2026-01-02,320.75,65,-2342.700000000019,-0.04849347657813374,-0.15977496306628464,closed
MANAPPURAM,2025-10-29,275.1244477719714,2026-01-02,310.1119904496305,65,33832.95376929637,0.9594775577864223,0.296137362209018,closed
NAVINFLUOR,2025-11-06,6067.200754506077,2026-01-02,5895.9068324717055,57,-7365.638647477973,-0.16766111017909413,-0.224906349466909,closed
HDFCAMC,2025-12-11,2607.664921320702,2026-01-02,2600.32545087003,22,-697.2496928138207,-0.045716267380729536,-0.13968262161787776,closed
PTCIL,2025-12-11,18227.0,2026-01-02,18103.0,22,-1612.0,-0.10714650641865409,-0.15305557533608646,closed
HINDCOPPER,2025-12-26,474.8386745637906,2026-01-09,519.9663198335201,14,24323.800800384168,9.682621178684569,0.18840308230726985,closed
GRSE,2025-12-26,2489.743220461616,2026-01-09,2447.851859489183,14,-4272.918819188184,-0.3577014947667887,-0.1866595730766788,closed
IGL,2025-09-01,205.5086060673148,2026-01-09,183.30817701989446,130,-26263.10756309825,-0.2747166236321066,-0.49244459598983614,closed
CARTRADE,2026-01-02,2900.9,2026-01-27,2541.8,25,-32318.999999999993,-0.854951948477254,-0.5452937803079622,closed
ANURAS,2026-01-09,1309.7,2026-02-02,1229.3,24,-14954.400000000016,-0.6186953197714924,-0.33607159972407674,closed
GMDCLTD,2025-12-18,515.05,2026-02-02,576.5,46,29496.000000000022,1.4472199649918274,0.2697802637349835,closed
THANGAMAYL,2026-01-09,3610.3012552301257,2026-02-09,3711.717573221757,31,6794.893305439299,0.38598334275295687,-0.03606108815499609,closed
IGL,2026-01-27,174.14,2026-02-09,174.04612493474855,13,-128.0455890029623,-0.015035920451495044,-0.13205319131412002,closed
SANDUMA,2026-01-02,264.71,2026-02-09,213.56,38,-50587.34999999998,-0.8730328023002347,-0.7781204267312781,closed
FORCEMOT,2026-01-02,21230.0,2026-02-09,22361.0,38,13572.0,0.646882895715053,0.04837354364441301,closed
LUMAXTECH,2026-01-02,1655.4,2026-02-09,1548.4,38,-16906.0,-0.4739023307778897,-0.346964518432504,closed
NAZARA,2026-01-02,285.15,2026-02-09,272.45,38,-11658.59999999999,-0.3546212313594014,-0.2795753941149205,closed
GABRIEL,2026-01-02,1051.6,2026-02-16,960.35,45,-22629.99999999997,-0.5213339945338482,-0.42118210922295035,closed
CHOICEIN,2026-02-09,771.8,2026-02-16,763.8,7,-2640.0,-0.4193884211242407,-0.1649994276725286,closed
IIFL,2026-02-09,517.9,2026-02-16,510.75,7,-3517.799999999989,-0.5158610638549194,-0.17653452938512593,closed
NAVA,2026-02-09,579.0,2026-02-16,553.5,7,-11220.0,-0.9046461632114863,-0.27791065873372245,closed
HBLENGINE,2026-02-09,771.3093957140098,2026-02-16,738.25,7,-10909.600585623246,-0.8983063089591704,-0.27395408996094855,closed
