ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
KPITTECH,2024-01-17,1521.7616156499157,2024-03-18,1367.442846672778,61,-38425.37347530731,-0.47283532358225655,-0.4032162923682123,closed
POONAWALLA,2024-01-17,481.50991983967936,2024-03-18,471.55,61,-7848.416833667323,-0.11763825374039083,-0.19773297625162678,closed
NLCINDIA,2024-01-17,224.28235812971678,2024-03-18,206.33457923005741,61,-30349.69411932399,-0.3931144681923401,-0.34878056037422495,closed
NIACL,2024-01-17,217.28532949210114,2024-03-18,225.282365855814,61,13962.825491042639,0.24161733376120242,-0.051392843657135395,closed
GLAXO,2024-01-17,2148.427544445537,2024-04-22,1845.3689525816058,96,-53338.3121680519,-0.4392775546653177,-0.5041533432955726,closed
ACC,2024-02-16,2686.210580948138,2024-04-22,2373.342685574878,66,-47555.92009673554,-0.49606006468988695,-0.44156180202654227,closed
HINDPETRO,2024-01-17,181.81823626457373,2024-04-22,204.9419868361463,96,48259.267442871955,0.5769540027579034,0.1786626428046644,closed
RVNL,2024-01-17,238.40140570353782,2024-04-22,261.95395722375,96,37472.10946865762,0.4311105090917311,0.10640291984821325,closed
HDFCAMC,2024-03-18,1765.5803615929685,2024-05-22,1792.6915892978122,65,5747.580273426867,0.08940303948486883,-0.10599162240022486,closed
OFSS,2024-02-16,7119.819126000891,2024-05-22,7099.4963473637345,96,-1158.398382317907,-0.010816685716442898,-0.1523452434311701,closed
OIL,2024-02-16,356.6244777990409,2024-05-22,414.4390968389599,96,66255.5534197472,0.7711454299045182,0.2675923661400854,closed
PETRONET,2024-02-16,257.5761213831547,2024-05-22,287.04516495208554,96,46767.372143893226,0.5100458742682585,0.14615235302479843,closed
MAHABANK,2024-03-18,54.1318664567501,2024-06-21,61.34763409391531,95,50106.2904724752,0.617862167413298,0.19423930324817845,closed
PHOENIXLTD,2024-04-22,1542.9069624599922,2024-06-21,1793.4947532420542,60,63899.88664942582,1.4996618535598922,0.2683471901038264,closed
SJVN,2024-01-17,97.38363952473364,2024-06-21,127.90841333411879,156,118924.51876136455,0.8934161635433591,0.6528135675515461,closed
POLICYBZR,2024-03-18,1134.85,2024-06-21,1335.2,95,66315.85000000005,0.8683947880972107,0.30431650732717774,closed
THERMAX,2024-03-18,3656.8883417985667,2024-07-23,4939.658385917094,127,130842.5445000898,1.3744390323820808,0.7478462278308663,closed
LLOYDSME,2024-04-22,730.3673810701794,2024-07-23,710.5440509078179,92,-10704.598287675188,-0.10348870269299337,-0.21416900648221832,closed
VOLTAS,2024-04-22,1371.164491272698,2024-07-23,1483.5,92,32240.291004735707,0.3670038836417022,0.06346851045803542,closed
HONAUT,2024-05-22,52691.42151026561,2024-07-23,53203.20690556568,62,3582.497767100518,0.05859623572514039,-0.1203548766246899,closed
ESCORTS,2024-05-22,3740.125308180794,2024-07-23,4019.270435689522,62,30705.96402596007,0.52813960072202,0.04490689091775245,closed
KEI,2024-05-22,4151.72708851831,2024-08-22,4690.788012257665,92,53367.0314501962,0.6236158718807217,0.18543266520318658,closed
ADANIPOWER,2024-06-21,146.73,2024-08-22,134.74,62,-36053.92999999994,-0.3948034904264094,-0.3530865080468979,closed
GLAXO,2024-07-23,2577.0535984293488,2024-09-20,2602.875394751424,59,4183.131004176222,0.063665766922951,-0.11957336807345481,closed
UNOMINDA,2024-06-21,1076.163345239129,2024-09-20,1120.661288472272,91,18244.15672558859,0.176593388764424,-0.039824990545269834,closed
HINDPETRO,2024-06-21,319.4272301912957,2024-09-20,384.55836568281643,91,89946.09811379015,1.1060482712939144,0.37395354940503334,closed
COROMANDEL,2024-06-21,1527.8257467746832,2024-09-20,1641.5748186977044,91,32759.732713830083,0.334061402580061,0.044439446123190195,closed
OFSS,2024-07-23,10194.432818892943,2024-09-20,10547.976856573025,59,14495.305544883346,0.2349796378904958,-0.05680005773720446,closed
OIL,2024-07-23,519.2878637024381,2024-10-22,490.8927957568281,91,-22914.8198321073,-0.20204484899608388,-0.2842708446889843,closed
RVNL,2024-05-22,338.5617300631772,2024-10-22,438.87080737978647,153,122477.38340357991,0.857979125311191,0.6091102321747662,closed
SUZLON,2024-07-23,57.83,2024-10-22,68.56,91,77824.69000000003,0.9800940480085842,0.3272280031661346,closed
JUBLFOOD,2024-08-22,654.5938934835311,2024-10-22,612.6365750371643,61,-31719.7327454533,-0.3274268178089683,-0.30823937314097727,closed
POLICYBZR,2024-09-20,1931.45,2024-10-22,1621.5,32,-80896.95000000001,-0.8641957291610526,-0.5535738757955012,closed
VOLTAS,2024-09-20,1911.6896974082858,2024-11-22,1639.0726745980398,63,-71970.89402190494,-0.590166179973108,-0.5080852084193309,closed
ANGELONE,2024-10-22,277.32087943206744,2024-11-22,259.6576815447545,31,-30186.405189417826,-0.5394819648038257,-0.30720985994215533,closed
HDFCAMC,2024-10-22,2166.4927054511268,2024-11-22,2028.3627959911037,31,-30112.320262285037,-0.5398591348096693,-0.3073755977212904,closed
PHOENIXLTD,2024-10-22,1581.3119415422086,2024-12-23,1652.3479264149732,62,21239.759476956624,0.2954659636089729,-0.030728554986909032,closed
KALYANKJIL,2024-07-23,551.1372301108734,2024-12-23,721.8377163975881,153,129903.07006418993,0.9043119931801886,0.6433325422968876,closed
FLUOROCHEM,2024-09-20,4237.103421198011,2024-12-23,4354.360808144583,94,13953.629046641996,0.11189965003086,-0.07463444172500341,closed
MANYAVAR,2024-10-22,1274.4567014049205,2024-12-23,1263.6717333948948,62,-4012.008099729579,-0.04883264362265649,-0.16662059569520357,closed
MFSL,2024-11-22,1166.45,2025-01-22,1038.75,61,-52867.80000000002,-0.5005539577414458,-0.4237574322570167,closed
DIXON,2024-05-22,9281.569580205727,2025-01-22,14707.954767862107,245,238760.94825688074,0.986370201419299,1.3431413372613104,closed
PAYTM,2024-08-22,553.7,2025-01-22,841.35,153,257159.09999999998,1.7149973453664975,1.1773363609765541,closed
LLOYDSME,2024-10-22,976.2365944693427,2025-01-22,1376.548024977282,92,194151.0437963506,2.9127695527341824,0.898729700149537,closed
OFSS,2024-11-22,10682.289270730378,2025-01-22,8898.38295230894,61,-80275.78432896468,-0.6651454517864369,-0.5701741396669642,closed
ANGELONE,2024-12-23,275.55263239861307,2025-01-22,236.35510211151194,30,-73024.9989248694,-0.8455943875954364,-0.5071824166918054,closed
POLICYBZR,2024-12-23,2116.4,2025-02-19,1511.8,58,-146313.20000000004,-0.8797939409760193,-0.8722703334269016,closed
FORTIS,2024-09-20,604.4431726156491,2025-02-19,601.7492198819709,152,-2252.144485354977,-0.010676330896572384,-0.15642450815213782,closed
PAGEIND,2024-11-22,43796.14473653531,2025-02-19,40774.40055055647,89,-33239.186045767216,-0.2542729776997431,-0.32070979707688596,closed
COROMANDEL,2024-12-23,1842.9686374277276,2025-02-19,1701.8743072047564,58,-39224.22380198599,-0.3944227627103044,-0.33996040623859086,closed
HUDCO,2025-01-22,217.89336059573975,2025-02-19,177.64774737001812,28,-86286.59475594717,-0.9303140731543486,-0.615246876257387,closed
360ONE,2025-01-22,1129.6075967586578,2025-03-24,962.272888574382,61,-69109.2344801059,-0.6171047558016158,-0.5221619489434566,closed
CRISIL,2025-01-22,5213.346007404394,2025-03-24,4094.0852817423074,61,-99614.20458392572,-0.7647484472034033,-0.6915826638326715,closed
APLAPOLLO,2024-12-23,1536.0388519235423,2025-03-24,1530.2590249213645,91,-1930.462218727403,-0.01501752057103578,-0.15465764737940713,closed
JUBLFOOD,2025-01-22,661.6116656080123,2025-04-28,701.9762981821566,96,28497.430597345843,0.25271961734964576,0.010222320846856075,closed
KPITTECH,2025-02-19,1326.8452899340639,2025-04-28,1222.5346461865815,68,-33900.95921793176,-0.3558299805644993,-0.34519743987714585,closed
BIOCON,2025-01-22,387.06894963544875,2025-04-28,320.0388416197236,96,-80905.34037498025,-0.5149489689943759,-0.5858976949619568,closed
BLUESTARCO,2025-02-19,1879.60883484103,2025-05-28,1540.508742607736,98,-77653.92112142437,-0.5236004576082097,-0.604318079462342,closed
BAJFINANCE,2025-01-22,73.06918253317876,2025-05-28,91.66845763130065,126,118923.76497739139,0.9297062974583907,0.5028683210833363,closed
SUNDARMFIN,2025-02-19,4683.052881198917,2025-05-28,4918.820439198238,98,21690.61533593754,0.20089459045826996,-0.016925017145593503,closed
BERGEPAINT,2025-02-19,485.73999999999995,2025-05-28,549.1643333333334,98,56384.23233333343,0.5799579062895717,0.18729709675181588,closed
NYKAA,2025-02-19,170.77,2025-05-28,200.83,98,76051.8,0.8299830613221444,0.303000668758728,closed
BANKINDIA,2025-04-28,110.62190093890251,2025-06-26,113.2505612244898,59,10795.907792906988,0.15648564320765534,-0.08459098269981104,closed
MRF,2025-04-28,129795.2032575042,2025-06-26,142044.64113836215,59,36748.31364257385,0.7476940179200386,0.09515535227273986,closed
GODREJIND,2025-03-24,1237.65,2025-06-26,1246.4,94,3202.5,0.027752344671535756,-0.1270827842072519,closed
SCHAEFFLER,2025-03-24,3512.5251804170293,2025-06-26,3858.849626935273,94,44675.85360085345,0.4410640551048708,0.10590227317508188,closed
COROMANDEL,2025-03-24,1971.2599872323844,2025-06-26,2262.184610725744,94,66912.66340347266,0.7072594771114922,0.2305977860121046,closed
KAYNES,2025-05-28,5992.0,2025-06-26,5769.0,29,-17840.0,-0.37977788452988337,-0.23981445445031196,closed
APLAPOLLO,2025-05-28,1828.916637430438,2025-07-25,1537.7329391483183,58,-76872.49634647957,-0.6644765205252782,-0.5503556585725664,closed
BDL,2025-01-22,1208.8905917601041,2025-07-25,1652.0835188997407,184,171072.46987589973,0.8589285567735125,0.7881405175645548,closed
COCHINSHIP,2025-05-28,1941.2075989360533,2025-07-25,1797.941009944153,58,-35530.11406999128,-0.38295351404559563,-0.3329465406393425,closed
CRISIL,2025-06-26,5848.5319106146835,2025-08-26,5017.305132910907,61,-69823.04932711726,-0.6006437715162525,-0.5068644897805872,closed
APARINDS,2025-06-26,8620.958799769187,2025-08-26,7881.5,61,-42149.151586843655,-0.41548088958149076,-0.36342092166992884,closed
KEI,2025-06-26,3770.0864125350795,2025-08-26,3870.2691300280635,61,13123.935991580905,0.17003574248915743,-0.07743679898144323,closed
BIOCON,2025-07-25,393.679204491161,2025-09-25,355.5248327759197,62,-46319.4072623029,-0.4514896941932751,-0.3917854367305265,closed
ABCAPITAL,2025-04-28,199.42,2025-09-25,286.5,150,198368.24000000002,1.4163600759018515,0.966467717378031,closed
BAJFINANCE,2025-06-26,945.6866503742173,2025-09-25,1006.5624331755002,91,31838.034405070997,0.28453517082089697,0.018781638813385706,closed
MPHASIS,2025-08-26,2798.1817232375975,2025-10-28,2756.9861618798955,63,-7003.245430809338,-0.08239530644215898,-0.1825552447923585,closed
NAM-INDIA,2025-05-28,710.5372623145773,2025-10-28,886.0373607833051,153,119164.56686026613,0.6937706866849662,0.4836571470445913,closed
VMM,2025-06-26,132.42,2025-10-28,146.97,124,54344.250000000044,0.35944223790841834,0.13461752964280393,closed
GLENMARK,2025-07-25,2140.050733988608,2025-10-28,1815.1,95,-72464.01367945962,-0.46910221115141115,-0.5315989486864127,closed
BLUESTARCO,2025-08-26,1855.8982603203767,2025-10-28,1942.075627260722,63,22147.58330366875,0.3010156233242731,-0.026879375718710883,closed
KEI,2025-09-25,4153.03809635173,2025-11-27,4130.864055191768,63,-2616.536856875533,-0.030561049314438482,-0.15867047276570725,closed
NMDC,2025-09-25,74.12663677130044,2025-11-27,72.02065612461647,63,-13933.167958461176,-0.15388399006241738,-0.21739926099287685,closed
GVT&D,2025-05-28,2219.533430870519,2025-11-27,2897.1,183,147031.94550109733,0.7018818353089138,0.6320054908772402,closed
FORTIS,2025-07-25,844.6539580352885,2025-11-27,921.1228368568856,125,43204.91653420234,0.2881913056046532,0.08537458634108946,closed
KAYNES,2025-09-25,7503.0,2025-12-29,3988.0,95,-228475.0,-0.9119564768844556,-1.3376070918969087,closed
BAJFINANCE,2025-10-28,1066.1958530624713,2025-12-29,991.9025507866198,62,-34397.79895371924,-0.34655781084277115,-0.3224536396201947,closed
TATACOMM,2025-11-27,1826.2930226570547,2025-12-29,1783.7796086508754,32,-11393.594953656066,-0.23573753506667638,-0.2043354758155402,closed
HUDCO,2025-11-27,236.45158329951926,2025-12-29,223.79845770825224,32,-26191.969973922718,-0.466206167200479,-0.28129705144707484,closed
APARINDS,2025-11-27,9145.5,2025-12-29,8562.5,32,-30899.0,-0.5285024909042391,-0.3073496666768177,closed
NYKAA,2025-08-26,231.65,2026-01-29,237.9,156,12881.25,0.06431691938749085,-0.0763999990660208,closed
ABCAPITAL,2025-10-28,312.6,2026-01-29,344.3,93,50117.69999999998,0.461327575652283,0.11305660899557023,closed
IDFCFIRSTB,2025-10-28,79.2,2026-01-29,83.47,93,26653.339999999975,0.22903912739568577,-0.007839260670114237,closed
360ONE,2025-12-29,1163.8439399769143,2026-01-29,1135.8,31,-11469.971450557956,-0.24977437792989565,-0.20641627847772348,closed
LTTS,2025-12-29,4472.170986535835,2026-01-29,3755.9,31,-75924.72457279853,-0.8721050949065501,-0.5527758941629902,closed
BIOCON,2025-12-29,389.93368370759674,2026-02-26,394.3783683707597,59,5426.959973721957,0.07268592123025996,-0.1160639114924281,closed
HDFCAMC,2026-01-29,2544.2,2026-02-26,2694.857830274684,28,28624.987752190023,1.1179481189133704,0.005657259881525412,closed
M&MFIN,2026-01-29,374.25,2026-04-01,283.32549508581485,62,-117656.30935895558,-0.8059547627663841,-0.763518857542325,closed
BANKINDIA,2025-10-28,136.62694897959184,2026-04-01,137.21765306122447,155,2137.16736734683,0.01021796466761593,-0.13407374652338197,closed
FEDERALBNK,2025-10-28,235.78,2026-04-01,267.6,155,66694.72000000004,0.3475835367968807,0.19845598024984187,closed
SUNDARMFIN,2025-12-29,5215.952133291761,2026-05-05,4569.703483848407,127,-58808.627099345234,-0.31642302376048126,-0.46046657977930305,closed
APLAPOLLO,2025-10-28,1777.0,2026-05-05,1870.6,189,26020.799999999974,0.10428984306790312,-0.010998509537705438,closed
HINDCOPPER,2026-01-29,760.05,2026-05-05,532.05,96,-145236.0,-0.7425499180852216,-0.9086878966405865,closed
NATIONALUM,2026-01-29,428.85,2026-05-05,411.5499380421314,96,-19549.070012391574,-0.14500956990493674,-0.24776745587762936,closed
APOLLOHOSP,2026-04-01,7305.5,2026-05-05,7772.0,34,27523.5,0.9444327869070457,0.01746803046257761,closed
GICRE,2026-04-01,380.1,2026-06-04,388.15,64,9273.599999999948,0.1270516147996248,-0.0911684510423648,closed
MAHABANK,2026-01-29,65.63,2026-06-04,78.7,126,96508.88000000005,0.6929177396253849,0.3618545764378548,closed
TORNTPOWER,2026-02-26,1559.6978876156288,2026-06-04,1435.029683832666,98,-39270.48419163328,-0.26691023440789297,-0.34854599808067716,closed
LINDEINDIA,2026-02-26,6895.5,2026-06-04,7069.0,98,12318.5,0.09704145795237373,-0.0810303711073978,closed
GLENMARK,2026-04-01,2101.1,2026-06-04,2180.6,64,16536.0,0.23609068447948522,-0.04876327478976984,closed
TIINDIA,2026-05-05,2932.4,2026-07-06,3005.9,62,11980.5,0.1570107635946414,-0.08127612609413921,closed
SAIL,2025-11-27,136.21,2026-07-06,169.23,221,118673.87999999993,0.4315243137402647,0.4720074287857824,closed
COFORGE,2026-06-04,1436.5,2026-07-06,1481.9,32,15436.000000000031,0.4263998423642932,-0.0646288695841684,closed
FACT,2026-06-04,865.5,2026-07-06,878.05,32,7078.199999999974,0.17858990381685502,-0.10816838351420291,closed
ATGL,2026-05-05,646.9740696781402,,651.45,88,3316.6643684981796,0.029029174736493468,-0.1274686790481955,open
NAM-INDIA,2026-05-05,1041.4296872299983,,1161.4,88,55186.34387420082,0.572306308839089,0.14815986291341285,open
OFSS,2026-05-05,9436.651864459229,,11186.0,88,87467.40677703856,1.0255735748542656,0.326805995476956,open
LAURUSLABS,2026-05-05,1162.942171570659,,1816.2,88,269142.2253128885,5.361697919096449,1.2848172956920914,open
TATACOMM,2026-06-04,1968.004402677652,,1756.4,58,-52477.89186405768,-0.5114700984139401,-0.41878053373060736,open
MOTILALOFS,2026-06-04,861.2,,851.95,58,-5244.75,-0.06574448216255291,-0.17242038689379285,open
NATIONALUM,2026-06-04,414.0,,350.05,58,-75397.04999999999,-0.6523791437075299,-0.5382836654936899,open
PHOENIXLTD,2026-07-06,2105.8,,1893.3,26,-48875.00000000005,-0.7756059448585981,-0.4019531730234438,open
GODREJPROP,2026-07-06,2036.5558591495094,,2105.7,26,16456.305522416722,0.5984516790573131,-0.058654734247726555,open
YESBANK,2026-07-06,24.26,,22.77,26,-29870.03000000004,-0.5895239458067782,-0.3014205530062961,open
MAHABANK,2026-07-06,86.51,,79.33,26,-40358.780000000035,-0.7039351071969547,-0.35634853102247027,open
