ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
WHEELS,2021-08-05,860.8913094148353,2021-09-13,781.222122649581,39,-15615.160605989837,-0.5972586413832774,-0.29887156755736405,closed
ELECON,2021-08-12,75.03397777245787,2021-09-13,87.55617168359178,32,25.044387822267822,4.8219817884079035,0.14259044498959603,closed
MANINFRA,2021-08-20,27.336726212882745,2021-09-13,32.27156235170386,24,28414.78648733196,11.498802243458718,0.1657899027434501,closed
HGS,2021-08-12,404.18182923473375,2021-09-20,332.66970565525014,39,-214.53637073845084,-0.8385529899755896,-0.4424713844198303,closed
GTPL,2021-08-27,207.82692454373193,2021-09-20,208.1084057056422,24,218.42938164237603,0.020811966700102547,-0.13909032255361392,closed
INDIAGLYCO,2021-08-27,356.08894660242123,2021-09-20,321.34014635953844,24,-1494.1984104439603,-0.7904234993982977,-0.3074512372999785,closed
PRECAM,2021-07-07,84.11657106306639,2021-09-27,93.10612827591316,82,23804.347499618263,0.5718770094480383,0.04046212329249074,closed
MMFL,2021-08-27,356.90297895987806,2021-09-27,393.1654660004909,31,16390.644142356996,2.127171141261649,0.03149942248916888,closed
GOKEX,2021-07-07,167.1,2021-10-04,213.95,89,62451.049999999996,1.7573954526491562,0.33570213565546037,closed
SASKEN,2021-09-13,1302.0145938923806,2021-10-04,1213.3333249478258,21,-17292.8474441882,-0.7068045741464348,-0.25729674765812915,closed
REPRO,2021-09-13,571.05,2021-10-04,552.05,21,-8474.0,-0.44486397333217365,-0.19801288395454464,closed
BAJAJHIND,2021-05-11,12.35,2021-10-11,15.8,153,10.350000000000003,0.8005811976838266,0.3339684661331243,closed
GULPOLY,2021-05-26,134.91608711446548,2021-10-11,232.8223608259447,138,180049.6373554103,3.2381255964719813,1.0934728429109275,closed
KOPRAN,2021-06-30,223.07952586075893,2021-10-11,190.88720280014752,103,-31419.70730715674,-0.4245752263137065,-0.3869599765631925,closed
TITAGARH,2021-08-05,86.14731531638787,2021-10-11,98.73231442347758,67,3221.7597714149633,1.1029267257109154,0.10719580230515172,closed
RPGLIFE,2021-09-20,646.392294131396,2021-10-11,647.6202789076212,21,491.1939104900739,0.03356166183064557,-0.13816232069116,closed
RTNPOWER,2021-06-23,6.4,2021-10-19,4.35,118,-66489.70000000003,-0.6973502033243297,-0.686459191268857,closed
TIIL,2021-08-20,753.4451720046242,2021-10-19,926.8395582634871,60,36066.03234184349,2.528485384279006,0.250217937305234,closed
MARATHON,2021-09-27,113.89766441504403,2021-10-19,92.0133970165203,22,-51537.44972352339,-0.9710551645339669,-0.468352263428423,closed
GTLINFRA,2021-06-23,1.65,2021-10-26,1.5,125,-3300.8999999999983,-0.24307896600263423,-0.29609175275230926,closed
EXPLEOSOL,2021-07-14,1201.7733078304368,2021-10-26,1052.3396454476106,104,-17932.03948593915,-0.3727022703299484,-0.3529872344744713,closed
GRAVITA,2021-08-05,190.3464573909876,2021-10-26,198.36310325953463,82,7110.764885401203,0.20171946612231229,-0.06972766393629086,closed
VIDHIING,2021-08-20,338.6174738396976,2021-10-26,333.34488341658806,67,-2446.481956322824,-0.08199518319632937,-0.16789155140504322,closed
SPENCERS,2021-10-04,132.5,2021-10-26,120.55,22,-25477.400000000005,-0.7917912904355798,-0.29486585442328034,closed
DATAMATICS,2021-07-22,313.0222632499351,2021-11-02,332.8430345572354,103,11753.717385229063,0.24323870298476402,-0.03364462167839713,closed
AMBIKCO,2021-10-11,1954.4831612034127,2021-11-02,2060.359134646225,22,17046.031724292767,1.4009027896919397,-0.04921452888620539,closed
TIRUMALCHM,2021-08-05,199.5,2021-11-10,263.7,97,54313.19999999999,1.8592414538052768,0.4062079748988298,closed
ZOTA,2021-08-05,354.05486058257804,2021-11-17,396.97514356880924,104,20472.974984432283,0.494589428487213,0.06488903099845286,closed
GNA,2021-08-05,367.40548876015225,2021-11-17,379.77212834444185,104,5676.287569188927,0.1232951284584014,-0.08411812237149248,closed
HINDOILEXP,2021-08-27,167.6,2021-11-17,183.85,82,15632.5,0.5101335272367156,0.023593211046695983,closed
RGL,2021-10-11,172.84469573284323,2021-11-17,170.41068147041955,37,-4432.339971873535,-0.1306427480275718,-0.16535803633666976,closed
HGINFRA,2021-08-05,568.9907935870973,2021-11-25,630.6215224522267,112,18242.695744078308,0.39847598220177427,0.04292210613969562,closed
USHAMART,2021-10-04,93.23748727681453,2021-11-25,85.22756170667436,52,-24270.07447752471,-0.4679055023059847,-0.2875830294104362,closed
GTPL,2021-10-11,277.9157338593833,2021-11-25,249.86144472232874,45,-31757.455303145754,-0.5784032272262241,-0.31317001706889386,closed
PATELENG,2021-10-26,25.7,2021-11-25,23.15,30,-27149.850000000006,-0.7197971218653872,-0.31023717028803083,closed
RPGLIFE,2021-10-26,636.2378046356888,2021-11-25,585.8431986267601,30,-21669.680583839337,-0.6338395835149808,-0.27617904640349716,closed
CONFIPET,2021-11-02,87.21384451544196,2021-11-25,77.73407880724176,23,-18769.936102236406,-0.8391609312886874,-0.3263584972112582,closed
BLS,2021-08-27,12.099162360008377,2021-12-02,11.976427907178104,97,-1637.154866303002,-0.037664458671011425,-0.15865681207595128,closed
REPRO,2021-10-19,599.9,2021-12-02,574.1,44,-13003.199999999977,-0.30574280348668825,-0.21457879235524446,closed
MSTCLTD,2021-10-19,400.98981281011305,2021-12-02,292.8272856025415,44,-81554.54551450894,-0.9264277664654993,-0.6003998343174191,closed
POKARNA,2021-10-19,558.9064240773714,2021-12-02,598.9531454309006,44,8209.577877473479,0.7761525549665409,-0.019467583321914818,closed
JISLJALEQS,2021-11-10,46.8,2021-12-02,39.95,22,-6.849999999999994,-0.9277327971929727,-0.3904633470019237,closed
TDPOWERSYS,2021-09-03,63.81628867659369,2021-12-16,83.92604744925518,104,4524.695723848834,1.6170267611696834,0.3948323821325157,closed
THANGAMAYL,2021-10-19,646.4825361347289,2021-12-16,641.3567830978488,58,-2393.7266682229792,-0.04889343822384962,-0.15488700495416666,closed
APTECHT,2021-11-25,251.4456879647083,2021-12-16,235.0795889886591,21,-20081.203443612354,-0.6898159303860595,-0.2521529551810037,closed
SUTLEJTEX,2021-11-25,87.31922392640624,2021-12-16,79.58509911717834,21,-27340.131200620603,-0.8007269066541263,-0.2921164959926808,closed
ZENTEC,2021-09-03,153.45565783133648,2021-12-23,214.16942102403365,111,66724.42574877419,1.9949291314232802,0.5318574253026347,closed
MAHSEAMLES,2021-10-19,122.28416023108875,2021-12-23,59.77384075333265,65,-154588.02006849082,-0.9820852274188105,-1.0112668160445102,closed
VRLLOG,2021-11-10,119.47013262554175,2021-12-23,108.26944156052087,43,-20833.28538093883,-0.566644563148228,-0.3009312394007856,closed
DPSCLTD,2021-12-02,28.23342927631579,2021-12-23,19.021463815789474,21,-97121.75185032895,-0.998960600674611,-0.6966115881087469,closed
MHRIL,2021-09-13,234.4,2021-12-30,186.9,108,-51585.0,-0.5350658005606436,-0.4862287728588064,closed
CANTABIL,2021-11-02,116.25,2021-12-30,153.35,58,87926.99999999999,4.721647012517322,0.40167350700806626,closed
ASTRAMICRO,2021-11-17,273.1512824336415,2021-12-30,233.83745402127445,43,-36522.54659508897,-0.7328627604097837,-0.38631029953346596,closed
MOLDTKPAC,2021-12-02,699.7059901580101,2021-12-30,780.3006526715069,28,4190.922450701834,3.145878735431566,0.05460870292218804,closed
DYNAMATECH,2021-08-12,2203.6836202607087,2022-01-06,2103.265363297397,147,-3715.475507642533,-0.10942173060482996,-0.21893708638348308,closed
SEAMECLTD,2021-08-20,715.8823942015432,2022-01-06,1101.3306484295845,139,84413.16767594103,2.101553773561527,0.7748214620507156,closed
CESC,2021-09-20,75.7030494633617,2022-01-06,73.78909393631596,108,-6547.64185802344,-0.0829590453319754,-0.18441721632652316,closed
ARVSMART,2021-10-11,206.1491989746876,2022-01-06,220.65837872476772,87,22155.517478372323,0.3304909059739314,-0.021628677769133686,closed
NITCO,2021-12-16,40.35,2022-01-06,32.75,21,-62882.40000000001,-0.973475543802017,-0.46190667248541917,closed
COFFEEDAY,2021-12-16,44.55,2022-01-06,43.1,21,-7057.14999999998,-0.43758483683813265,-0.19678029493913254,closed
NELCO,2021-08-05,368.11638497200215,2022-01-13,811.7196764085741,161,203613.9107693865,5.013069578258105,1.909216158946538,closed
RAJRATAN,2021-03-17,159.4655880751404,2022-01-20,539.7841186332023,309,491751.860011574,3.2262224982985526,3.9169991074758705,closed
BCG,2021-06-30,6.436800000000002,2022-01-20,63.91800000000001,204,1944474.0336000004,59.95172379889285,15.05461345722372,closed
KPRMILL,2021-09-27,465.5271987626686,2022-01-20,724.9949254341074,115,149453.41056274873,3.0836364661841227,0.8070496197096775,closed
MANINFRA,2021-09-27,43.32458819324705,2022-01-20,116.19431822819936,115,451136.49864638975,21.95069711847149,2.7207156896150115,closed
SIRCA,2021-11-17,242.08236370249355,2022-01-20,272.1752010842444,64,30.092837381750854,0.9516618608889951,0.07013578627349527,closed
RSYSTEMS,2021-12-02,294.45885049904956,2022-01-20,305.1209310429383,49,10768.701349327635,0.30360523305773857,-0.0797794046365513,closed
BSE,2021-12-02,22.332883041144054,2022-01-20,25.470070971663056,49,41815.57792588777,1.6639063949240889,0.0976443254123877,closed
RUSHIL,2021-12-23,40.163285468126546,2022-01-20,34.468268746216985,28,-44540.72578205467,-0.8639469202144056,-0.38268515082326426,closed
TVTODAY,2021-12-30,307.86486594531743,2022-01-20,292.16154553604395,21,-9343.475643517726,-0.5977118086051324,-0.22819213189281817,closed
GRAVITA,2021-12-30,284.7375742944281,2022-02-04,371.79639314736824,36,97505.87711529295,13.97960014799475,0.3788904227318614,closed
PGEL,2022-01-20,80.26843018728245,2022-02-11,71.2853206717382,22,-44735.88538741033,-0.8606068396909199,-0.33183394917715703,closed
SBCL,2022-01-20,295.5713145879321,2022-02-11,320.17502831857036,22,33264.22096382295,2.7715233418569176,0.0002534801773023433,closed
GENESYS,2022-01-20,428.95,2022-02-11,349.5,22,-74047.4,-0.96665196483377,-0.45657672486112383,closed
MSPL,2022-01-20,15.0,2022-02-11,13.1,22,-50640.70000000001,-0.8944508048939083,-0.35693911902015196,closed
MONTECARLO,2021-11-17,582.4491427506523,2022-02-18,517.3983973164368,93,-33110.8294260157,-0.3719397464455062,-0.331445107300919,closed
GPIL,2022-01-06,51.40083974916883,2022-02-25,56.44725912208835,50,34411.53370393818,0.982045727621123,0.02567046702825554,closed
COSMOFIRST,2022-02-04,761.8549714390269,2022-02-25,681.062386709726,21,-42416.106982883015,-0.8576945210191645,-0.3218517184476725,closed
ECLERX,2022-02-04,272.30045891101406,2022-02-25,243.13742107374517,21,-42898.82865862254,-0.8605780567355719,-0.3236411010040313,closed
GMMPFAUDLR,2022-02-04,539.5365620151475,2022-02-25,482.22165926926607,21,-42527.657837444036,-0.8581994621315414,-0.32216257766829337,closed
HLEGLAS,2022-02-04,255.30234472837978,2022-02-25,215.3461174882998,21,-50424.75877698094,-0.9481965113214023,-0.40771481739157667,closed
CCAVENUE,2022-02-04,9.575000000000001,2022-02-25,8.54,21,-21.735000000000042,-0.8632564042608952,-0.3253346787012749,closed
PRECAM,2021-11-25,142.15354757457723,2022-03-07,128.1258868688163,102,-30454.051392206962,-0.31066923816440883,-0.3093146112303214,closed
KDDL,2022-01-13,956.9792724856594,2022-03-14,799.7757825992585,60,-59108.51219728674,-0.664590731923221,-0.42092824143715973,closed
RAMKY,2022-01-20,244.05,2022-03-14,183.8,53,-98689.5,-0.8582817870301439,-0.5614943576958534,closed
CANTABIL,2022-02-04,174.76,2022-03-14,159.51,38,-34953.0,-0.5842322013125008,-0.28988653517249674,closed
HCC,2021-12-16,15.95,2022-03-22,16.5,96,1.1000000000000014,0.13767284266007018,-0.08271700254362747,closed
APOLLOPIPE,2022-01-06,553.4580601150936,2022-03-22,504.22649666152716,75,-31163.57966610758,-0.364721126605291,-0.29276255560952696,closed
INDORAMA,2022-01-20,83.8,2022-03-22,68.7,61,-72026.99999999997,-0.6956752879411662,-0.4480194127532225,closed
OMAXE,2022-02-18,103.5,2022-03-22,88.2,32,-54284.39999999999,-0.8389187703724333,-0.39294533502094575,closed
AMBIKCO,2022-02-25,2408.1536532170117,2022-03-22,2472.8312303547373,25,9895.66930207202,0.4728727829724597,-0.09569221064062515,closed
PATELENG,2021-12-09,27.7,2022-03-29,25.35,110,-11.74999999999999,-0.25499960113015885,-0.28576002409825163,closed
STEELXIND,2021-12-16,13.455000000000004,2022-03-29,23.585000000000004,103,251375.95,6.31768352516105,1.139753406509165,closed
EKC,2021-12-23,203.4102466504263,2022-03-29,232.25570950060902,96,44537.39464068211,0.6562486816721325,0.09991665437398696,closed
MSPL,2022-03-07,11.6,2022-03-29,10.85,22,-30.75,-0.6703409070062532,-0.25141641442736673,closed
KKCL,2022-01-06,217.31288933832295,2022-04-05,196.59507361264738,89,-33417.83676551469,-0.337133340857229,-0.30362544325731944,closed
JINDWORLD,2022-01-06,10.266377668308701,2022-04-05,12.01142200328407,89,56466.14459113297,0.9045596855963405,0.14784800024830907,closed
KITEX,2022-01-28,88.16340862862646,2022-04-05,85.17143774756448,67,-13134.752167862065,-0.1715655104338396,-0.19914382467389624,closed
MIRZAINT,2021-11-25,92.35,2022-04-12,211.6,138,398533.5,7.975001991628963,2.055934537521728,closed
GOKEX,2021-12-23,304.45,2022-04-12,379.55,110,37925.500000000015,1.079426344365297,0.27836167897739433,closed
KABRAEXTRU,2022-01-13,504.4974055178168,2022-04-12,476.05772118378746,89,-625.6730553486451,-0.21189574161968106,-0.23732176934243177,closed
SPIC,2022-03-22,71.59467265581299,2022-04-12,71.1119034538183,21,-2857.9936758085364,-0.11101843343856299,-0.15286952704328882,closed
CENTENKA,2022-03-22,583.4023780854907,2022-04-12,646.5099839454143,21,45816.12185430456,4.968207175162648,0.04267672742542201,closed
ANDHRSUGAR,2021-12-30,135.05393582952496,2022-04-21,167.97118644398597,112,77717.62870074245,1.0366750682203976,0.2733584092512195,closed
GANECOS,2022-03-07,628.0244263889191,2022-04-21,722.4424501689329,45,48342.02817536704,2.1168092322221175,0.11443530475745999,closed
TEXRAIL,2022-03-29,42.382416235358214,2022-04-21,53.17699877417598,23,291.45372854807965,35.7136899949902,0.2920098805179869,closed
TIIL,2022-04-05,1209.523159845498,2022-04-28,1054.458614930283,23,-56133.365259307844,-0.8868199547034015,-0.3595535080619618,closed
63MOONS,2021-12-09,169.7807630306287,2022-05-06,179.86773777538957,148,20.17394948952176,0.153074941720021,-0.04029621948375758,closed
PCBL,2022-01-13,106.51181488755886,2022-05-06,97.46311591152167,113,-9.048698976037187,-0.24946563722463155,-0.28595969695211015,closed
HSCL,2022-03-29,70.51498422855002,2022-05-06,67.92178820317193,38,-15639.56522905527,-0.3024213123621733,-0.20397391946738053,closed
SBCL,2022-03-29,346.0358239638178,2022-05-06,294.6095970905911,38,-63202.83282719563,-0.7869995647627953,-0.39428835482755237,closed
MAITHANALL,2022-03-29,1368.2853674298408,2022-05-06,1164.3935645906245,38,-22428.098312313796,-0.7879530473347267,-0.39496443421642446,closed
ONMOBILE,2022-04-12,166.55,2022-05-06,156.6,24,-27133.650000000045,-0.6083892382067322,-0.24305554007285052,closed
AVTNPL,2022-03-14,108.39833778468602,2022-05-13,91.09761119506526,60,-70569.6637590631,-0.6530246845498218,-0.4129860985496807,closed
OPTIEMUS,2022-04-21,425.6545454545454,2022-05-13,279.2659417137886,22,-162784.12735972158,-0.9990856097308319,-0.7266211909782478,closed
DBREALTY,2021-11-02,39.5,2022-05-20,66.15,199,185883.75000000003,1.5763938347845032,1.0066893922164388,closed
GPIL,2022-03-07,66.35850323140185,2022-05-20,74.0714964775118,74,46702.17410519572,0.7207087265232512,0.05639300852069619,closed
GENUSPOWER,2022-04-28,100.22808669001752,2022-05-20,89.00889521307649,22,-11.219191476941035,-0.8606674005823463,-0.3318735041400777,closed
DHAMPURSUG,2022-02-25,353.5543454181203,2022-05-27,234.26173018019117,91,-124541.49030839802,-0.8083427532430041,-0.7155526322377823,closed
RUSHIL,2022-04-05,53.5361388700974,2022-05-27,42.05665490185039,52,-22.95896793649402,-0.8164331564234977,-0.506274200411573,closed
SIYSIL,2022-04-28,624.2137325087056,2022-05-27,463.7549074680062,29,-97719.42444978592,-0.9763024751209354,-0.5788204677002164,closed
EXCELINDUS,2022-02-25,1183.8374151605367,2022-06-03,1311.6214140488066,98,39868.60765314022,0.4652596050242621,0.042283359310008636,closed
SARDAEN,2022-03-14,109.02145971762178,2022-06-03,87.36094756530419,81,-15725.531822582574,-0.6316731711771563,-0.47948359568921733,closed
TIIL,2022-05-13,935.8073838670998,2022-06-03,1046.0820745313042,21,35618.72508453802,5.941512724303766,0.059127435381402,closed
GMDCLTD,2022-01-28,114.70280919290138,2022-06-10,136.07511253147035,133,72110.1514643317,0.5987619975156533,0.17567190401378904,closed
HGS,2022-02-25,1222.2894948840835,2022-06-10,981.9065552064018,105,-72595.64778265989,-0.5331533767470973,-0.47605465310803713,closed
SPIC,2022-04-21,84.05011806727606,2022-06-10,51.51147385283375,50,-88570.18955171196,-0.9720291244547855,-0.8001666203583074,closed
SHANTIGEAR,2022-05-06,213.01941583693736,2022-06-10,214.5585039621986,35,3055.0899286435983,0.07802221120568076,-0.12910035660372293,closed
DWARKESH,2022-03-07,91.78413373201109,2022-06-17,94.47217543533652,102,11768.246577158772,0.1088965318903854,-0.09155918173023503,closed
GRSE,2022-05-13,273.7366443455979,2022-06-17,214.5372924373772,35,-81576.7069295281,-0.9213702568508927,-0.5094034578548703,closed
JBMA,2021-11-17,37.893340453938585,2022-06-24,211.5921228304406,219,1361277.3574846461,16.609499282634335,7.658838372953914,closed
GRAVITA,2022-02-11,373.97923299107924,2022-06-24,254.24675128247287,133,-122725.79375132153,-0.6534612207670437,-0.686196459112095,closed
USHAMART,2022-04-05,140.17369747745298,2022-06-24,106.32687784265335,80,-105872.85181765324,-0.7168491593709011,-0.5522845702132336,closed
SHARDACROP,2022-01-28,575.2504098403463,2022-07-01,594.5575362630382,154,12974.388956048962,0.08144319326729366,-0.08428213145876756,closed
GAEL,2022-03-22,62.65362095551203,2022-07-01,68.45004489143989,101,39212.80792655194,0.37710482529367373,0.016035009232771843,closed
WSTCSTPAPR,2022-04-12,356.6550493962678,2022-07-01,343.6857748727672,80,-16509.88646841632,-0.15558952347064536,-0.20327373641153285,closed
RIIL,2022-05-20,1021.6659306967708,2022-07-01,920.8206902659582,42,-8773.535917480698,-0.5949610720395269,-0.3093606071164573,closed
GENUSPOWER,2022-05-27,84.39214827787508,2022-07-01,73.52045388207823,35,-10.871694395796851,-0.7628818708475049,-0.3606093739146729,closed
CANTABIL,2022-04-21,230.69,2022-07-08,222.44,78,-16929.0,-0.15678351580541883,-0.20225042740423566,closed
SJS,2022-06-10,484.25508840818435,2022-07-15,433.537837379426,35,-42754.642617243306,-0.6847948569932583,-0.3196145627920328,closed
SWARAJENG,2022-06-24,1403.6905527484655,2022-07-15,1328.739579210187,21,-20761.419670103147,-0.6149633853895844,-0.23225649955236943,closed
TECHNOE,2022-06-24,273.1419795032297,2022-07-15,294.0744462823713,21,29849.697627055888,2.6121740974815513,-0.010986626101008397,closed
MATRIMONY,2022-06-24,786.4153884126152,2022-07-15,741.2097145887747,21,-22376.80854280109,-0.6428801563122883,-0.23921213145775286,closed
SUNFLAG,2022-04-21,124.24615675880348,2022-07-22,83.41244793638774,92,-155617.2643222264,-0.7944278089245466,-0.7006496797806941,closed
WELENT,2022-07-01,91.98022885358742,2022-07-22,94.76464830066882,21,11630.520030459027,0.6798481036343551,-0.08988240911169228,closed
SIYSIL,2022-07-01,488.1360711798847,2022-07-22,533.5885274305186,21,35771.0830692489,3.70440760905045,0.01705418592898508,closed
MIRZAINT,2022-05-06,203.3,2022-07-29,248.25,84,93495.99999999997,1.3835032999044152,0.23484586736391327,closed
COSMOFIRST,2022-06-17,999.3645477120867,2022-07-29,885.8398285166564,42,-42571.76969828636,-0.649587953626877,-0.3346987802346951,closed
WHEELS,2022-07-01,608.782808819689,2022-07-29,699.909275477762,28,57500.80046124407,5.1693048675791005,0.11332073151215005,closed
CHENNPETRO,2022-04-05,134.050732932738,2022-08-05,234.99228711638779,122,149797.2664085363,4.3685199481542485,1.1399748228813467,closed
APCOTEXIND,2022-05-06,538.3862037260924,2022-08-05,504.5412589847149,91,-26568.28162198134,-0.22940935609084823,-0.24836791815870782,closed
HONDAPOWER,2022-05-20,1617.8178699887426,2022-08-05,1533.0140568876257,77,-21370.560901481465,-0.2253950675040427,-0.23059395284495443,closed
HBLENGINE,2022-05-27,82.39044792254134,2022-08-05,87.37173256114723,70,23855.372134283585,0.35839003610055453,-0.038513339811460406,closed
MOL,2022-05-27,120.1,2022-08-05,122.3,70,2387.000000000003,0.09934679337312824,-0.11022386823976338,closed
RAJRATAN,2022-07-01,711.6601134729407,2022-08-05,942.9706965939558,35,124676.40430222717,17.858673511880475,0.41169594590456277,closed
SHANTIGEAR,2022-07-08,216.09759208745987,2022-08-16,220.185794920185,39,7281.089245083457,0.19186846233264276,-0.10920244616512377,closed
TITAGARH,2022-07-22,131.14368117149832,2022-08-16,136.4373712720995,25,8925.161509613617,0.7827361424170578,-0.07270642781944305,closed
JKIL,2022-05-06,223.67642222755242,2022-08-23,295.14845232052284,109,17081.81519221993,1.5323194558297848,0.402342869217375,closed
WENDT,2022-06-03,7263.24380673544,2022-08-23,7690.354025285396,81,23918.172238797575,0.29389928401745946,-0.04132986133161884,closed
SANGHVIMOV,2022-07-08,114.9794211422382,2022-08-23,126.10962523575122,46,19767.24247007914,1.082696437118262,0.02332888343961659,closed
MPSLTD,2022-07-22,720.4213349705794,2022-08-23,658.6736406888891,32,-35381.42882340855,-0.6404103973674842,-0.2872455503272979,closed
TDPOWERSYS,2022-06-10,89.41412940002091,2022-08-30,116.57716317077842,81,123999.24916350802,2.3074990030272855,0.37555172615350924,closed
AUTOAXLES,2022-07-22,2039.5119256308099,2022-08-30,1905.8629482071713,39,-26997.093439574997,-0.4699292768945681,-0.25290487725408245,closed
SAKSOFT,2022-08-05,82.51250052220107,2022-08-30,79.83982247371094,25,-14028.887076524676,-0.38187788195450123,-0.19651396821408973,closed
WELENT,2022-08-05,104.91126154003327,2022-08-30,107.17655193765881,25,9353.38405179589,0.3663022418036408,-0.10465198445610581,closed
VOLTAMP,2022-06-10,2457.7964316423045,2022-09-07,2494.5966036113496,89,6108.828546861486,0.0628904224657365,-0.11591633591102367,closed
CIGNITITEC,2022-08-05,532.9590189640551,2022-09-07,581.4143568501007,33,39345.73436346906,1.6199199092455667,0.013316060329456758,closed
PRICOLLTD,2022-08-16,160.70385266723116,2022-09-07,168.47743437764606,22,8892.977476714648,1.1908019853079286,-0.0590820273053961,closed
PGEL,2022-06-03,86.79342519690469,2022-09-14,99.73349952685997,103,59718.44303274362,0.6369037104367958,0.11230680675155656,closed
LUMAXIND,2022-06-17,1113.4724118309186,2022-09-14,1679.2391535933518,89,24327.969895784627,4.39855307012397,0.723237669306516,closed
HSCL,2022-08-05,93.40492606794497,2022-09-14,104.57561663880436,40,51798.492177075,1.805337315235625,0.062114099596816366,closed
FAIRCHEMOR,2022-08-23,1954.5329973562773,2022-09-14,1924.6311579706123,22,-2601.4600265528525,-0.2258242296928903,-0.16742832240228464,closed
MONTECARLO,2022-06-17,573.9115355944838,2022-09-21,799.7215430488259,96,225.8100074543421,2.53371920042244,0.5281378809863422,closed
BANCOINDIA,2022-06-24,69.77457046891077,2022-09-21,87.6172113065368,89,99633.30643730378,1.5459340298665252,0.2937516260299336,closed
HGS,2022-07-15,1311.7204751230065,2022-09-21,1365.5477767824275,68,16202.017799485715,0.2411189258382631,-0.0715661864434607,closed
NELCO,2022-08-30,980.6854440630179,2022-09-21,925.916546070011,22,-26727.222220587384,-0.6148389179214978,-0.2364288359848588,closed
APARINDS,2022-06-17,909.9127755337564,2022-09-28,1208.2961684939412,103,122933.95789959613,1.733934227424657,0.4166234481075874,closed
MIRZAINT,2022-08-05,270.75,2022-09-28,333.2,54,99857.54999999999,3.070740859862866,0.2511031641424998,closed
TITAGARH,2022-08-30,171.34576165247933,2022-09-28,147.42427525447943,29,-66932.31894160372,-0.8495116836434569,-0.3789633713447254,closed
GENESYS,2022-02-18,419.35,2022-10-06,525.35,230,92750.0,0.43029339473695827,0.28873811174373676,closed
ELECON,2022-05-20,101.49176173915072,2022-10-06,166.359205841183,139,583.8069969182907,2.6639211948407113,0.9462062271747955,closed
NAVNETEDUL,2022-08-23,136.4148181934339,2022-10-06,124.60692048914652,44,-40170.467989985635,-0.5283667452155854,-0.2886889552960898,closed
SOTL,2022-09-07,347.27033010772794,2022-10-06,299.52864944305236,29,-15372.821174025537,-0.8447459655660627,-0.37533465782591574,closed
BHAGCHEM,2022-09-14,148.64444401998375,2022-10-06,139.2612073415347,22,-31405.69316276893,-0.6612743177825868,-0.24881321847356436,closed
MEDICAMEQ,2022-08-30,1173.519556088782,2022-10-13,927.9084583083384,44,-100209.32789442105,-0.8576337759826814,-0.4975437661858115,closed
ASTRAMICRO,2022-08-30,352.9264240978228,2022-10-13,300.5412466447957,44,-49713.533402922716,-0.7365210412536938,-0.39397447849477374,closed
CAPACITE,2022-09-07,183.55,2022-10-13,159.95,36,-23.600000000000023,-0.7524960830382348,-0.3601870051151177,closed
IGARASHI,2022-09-14,448.42999623375533,2022-10-13,410.00876068856655,29,-15829.549044617777,-0.6763749926057467,-0.28719266340019567,closed
LUMAXTECH,2022-07-15,228.73277813940192,2022-10-20,262.16143856915954,97,57697.86790176167,0.6713508004253863,0.10729835629077716,closed
TVSSRICHAK,2022-09-28,2474.4986928860612,2022-10-20,2407.7345546558704,22,-11283.139360902253,-0.36497933434150376,-0.1873074314603814,closed
GMMPFAUDLR,2022-07-15,1432.2429486723495,2022-10-28,1817.3947902937664,105,105916.75644588965,1.289800460921883,0.3162080891656298,closed
HSCL,2022-09-21,103.12941116311276,2022-10-28,103.17928031744695,37,212.243120846309,0.004783763493011017,-0.14057220409622118,closed
UNICHEMLAB,2022-09-28,375.75,2022-10-28,388.05,30,5891.700000000005,0.4801727493844006,-0.08569189801310396,closed
KOLTEPATIL,2022-10-06,366.2225624496374,2022-10-28,346.3385173247381,22,-25928.794842868654,-0.6041875425458401,-0.2337868444306373,closed
CHEMCON,2022-10-06,448.60461758328404,2022-10-28,405.5300561797753,22,-45831.33333333333,-0.8128693702113202,-0.30478707884170136,closed
RAJRATAN,2022-08-16,1067.3663687840628,2022-11-04,933.4132265570566,80,-55724.507166434574,-0.4578743071175968,-0.3549517131626517,closed
PARAGMILK,2022-09-21,119.8260363735339,2022-11-04,106.10891234238692,44,-3580.169372129362,-0.635493268251533,-0.33619355021738995,closed
CONFIPET,2022-10-13,74.6905750798722,2022-11-04,69.70122470713524,22,-19.95740149094786,-0.6826706689037874,-0.2550666442160278,closed
GOODLUCK,2022-09-07,527.8071946358847,2022-11-14,459.346027619651,68,-62436.58431880511,-0.5258460598094541,-0.3621155783179016,closed
KDDL,2022-10-06,1030.4216424911397,2022-11-14,922.0021015463739,39,-975.7758685028922,-0.6469708520513704,-0.32044175421829585,closed
WSTCSTPAPR,2022-07-29,418.382856002395,2022-11-21,582.2313242191398,115,166306.19523999596,1.8565205783433547,0.5250160420654691,closed
DBCORP,2022-09-14,121.79721811408635,2022-11-21,91.9361509403483,68,-121982.45940471994,-0.7792568772090043,-0.5585925354137609,closed
JAICORPLTD,2022-09-21,172.95752247777943,2022-11-21,149.94047296136594,61,-58394.25462314103,-0.5747551400430293,-0.3678511015715568,closed
KKCL,2022-05-20,255.2707302037618,2022-11-28,479.77495076715053,192,359655.76134254877,2.3213276117914154,1.3551755321585042,closed
