ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JINDALPOLY,2020-05-12,242.00696625936368,2020-06-10,341.8138408702078,29,49504.20980697868,76.40031433871077,0.48063292139560293,closed
SPENCERS,2020-05-27,88.15,2020-06-24,89.65,28,2143.5,0.24620889353220776,-0.14479048966607033,closed
NFL,2020-05-27,22.814905578657733,2020-06-24,27.500954649792828,28,25885.735068950264,10.436682340431316,0.1531781724648146,closed
PANACEABIO,2020-04-09,130.05,2020-06-24,199.3,76,58239.25,6.78042046402403,0.670561788480164,closed
DPSCLTD,2020-05-27,7.41936677631579,2020-06-24,8.962993421052632,28,26220.042187500003,10.7702487470548,0.15738486785445882,closed
ZEEMEDIA,2020-06-10,7.4,2020-06-24,6.8,14,-11135.40000000001,-0.8898642799979967,-0.2999573879013971,closed
GREENPOWER,2020-06-10,2.9,2020-07-08,2.5,28,-18943.199999999997,-0.8557324849714578,-0.3898804563599478,closed
RPPINFRA,2020-06-10,62.17184643510055,2020-07-08,64.16453382084096,28,4401.846435100567,0.509135634405322,-0.12100896972153365,closed
IRCON,2020-04-09,18.995370734650887,2020-07-08,21.2251657123707,90,12843.619071666122,0.5690078699862748,0.01397056852833746,closed
NECLIFE,2020-04-09,15.85,2020-07-08,22.5,90,45904.950000000004,3.144657163873073,0.49193481262969435,closed
GTLINFRA,2020-06-10,0.65,2020-07-22,0.9,42,52823.0,15.945675371066567,0.43666335952199076,closed
SKIPPER,2020-06-24,48.141124423963134,2020-07-22,35.99336405529954,28,-38362.627244239644,-0.9774813368059753,-0.5708425375922239,closed
MUNJALAU,2020-06-24,56.14765304773238,2020-07-22,48.50012561152982,28,-20709.504297236548,-0.8519162029174705,-0.3871484884066924,closed
BALAJITELE,2020-06-24,75.95,2020-07-22,85.2,28,18509.25,3.477976617204935,0.020937311700018082,closed
RIIL,2020-06-24,403.5214350720771,2020-07-22,412.060544435151,28,3210.7051205157723,0.3141153698701984,-0.1382340450653133,closed
MOREPENLAB,2020-04-09,17.176517571884986,2020-07-22,21.70713525026624,104,28860.034611288593,1.2754004705197048,0.24551180066033662,closed
BAJAJHIND,2020-06-10,6.05,2020-07-22,6.1,42,1134.999999999996,0.07419973076113773,-0.15863404497778366,closed
JPPOWER,2020-06-24,1.75,2020-08-05,2.5,42,65163.75,21.237902951365278,0.5061913382328719,closed
MANALIPETC,2020-07-08,23.138329170135997,2020-08-05,20.556369691923397,28,-15434.953760754921,-0.7863546136587335,-0.34821203105438125,closed
WALCHANNAG,2020-07-08,59.1,2020-08-05,52.45,28,-15560.999999999996,-0.7892634931494864,-0.34968807990418077,closed
ASTEC,2020-05-12,578.8,2020-08-05,989.3,85,84973.5,9.008133460704805,0.9501199144672603,closed
DALMIASUG,2020-07-22,108.70514022725602,2020-08-19,126.81490448781386,28,26259.158177808866,6.4636342358470165,0.09180756275964883,closed
GEOJITFSL,2020-07-22,32.27824874587615,2020-08-19,33.49077363399843,28,5921.971553589224,0.617755070580815,-0.11228795166647779,closed
DBREALTY,2020-07-22,7.1,2020-08-19,7.3,28,4440.800000000004,0.43673688842040614,-0.12714979178490687,closed
IOLCP,2020-03-09,46.13332689991656,2020-08-19,154.6274447469668,163,319298.1888238688,14.032380844307875,3.5482034638444806,closed
VIKASECO,2020-05-27,3.3,2020-08-19,10.9,84,290251.60000000003,179.4442294454228,3.4711382485627893,closed
SHREDIGCEM,2020-07-08,41.0423450595403,2020-09-02,40.160165687738505,56,-2972.9444829720564,-0.13213735500713542,-0.20570542229353397,closed
VISAKAIND,2020-07-22,51.09027748254501,2020-09-16,62.19809155528913,56,34267.60641441561,2.6079399623505184,0.17219288808887956,closed
MARKSANS,2020-04-09,21.211789788183403,2020-09-30,49.642510366750905,174,146645.65674425117,4.9588457238769585,1.9483701693722064,closed
BORORENEW,2020-07-08,97.8,2020-09-30,72.95,84,-35137.899999999994,-0.7204796921740804,-0.5736162053685927,closed
ESTER,2020-07-08,54.579059798208505,2020-09-30,71.88105916433693,84,5190.599809838528,2.311281222954486,0.32972462289833143,closed
ZENTEC,2020-08-19,95.48573767528543,2020-09-30,80.66898527739632,42,-29040.834699862673,-0.769248839005968,-0.417152206630164,closed
GTPL,2020-08-19,99.0344554654217,2020-09-30,80.97274757618088,42,-34118.56620277591,-0.826412052733368,-0.4601849873739304,closed
SMSPHARMA,2020-06-10,53.504242566368326,2020-10-15,86.08282214570474,127,83596.63520057724,2.9261968457701286,0.7914235882455823,closed
RTNPOWER,2020-08-19,3.9,2020-10-15,1.9,57,-95976.0,-0.99002887988504,-0.9828662058251626,closed
JPPOWER,2020-09-02,2.45,2020-10-15,2.35,43,-4316.600000000004,-0.2981079321554776,-0.23626814871546456,closed
BLS,2020-07-08,15.182645458395408,2020-10-29,21.243459572835512,113,6.060814114440104,1.9615626379019382,0.459722537945257,closed
OAL,2020-07-22,328.30450621884444,2020-10-29,443.70971726086225,99,55394.50130016855,2.0384650730208715,0.3843124796773047,closed
MUKANDLTD,2020-09-16,43.901576963361926,2020-10-29,46.98496531195924,43,13421.989481444123,0.779911162319904,-0.06061283604061499,closed
5PAISA,2020-07-22,403.35,2020-11-12,318.9,113,-32935.500000000015,-0.532031861129882,-0.5028822568473966,closed
NEULANDLAB,2020-09-02,1006.7493847506503,2020-11-12,1111.2244098945132,71,18701.02950075146,0.6618525204429642,-0.007559769209268419,closed
ROSSELLIND,2020-08-05,82.90312779267204,2020-11-12,130.8656687518618,99,97459.88322907357,4.388155301743747,0.7434013771111367,closed
XCHANGING,2020-09-30,72.5608322501083,2020-11-12,52.86574921079319,43,-46441.00580670504,-0.9321089168888561,-0.601041722737908,closed
EXPLEOSOL,2020-08-19,381.39253045357924,2020-11-12,453.07675136652966,85,35125.26824734571,1.0961302163158937,0.12559182216347575,closed
GPIL,2020-08-19,10.85647810270602,2020-11-12,0.7361733646883273,85,-174463.93337868704,-0.9999904941867253,-1.6462093648138478,closed
NUCLEUS,2020-09-30,653.5165322206255,2020-11-12,553.6879458114482,43,-39532.120218034215,-0.7553806985242574,-0.41333005262421657,closed
TTML,2020-10-29,7.1,2020-11-12,6.7,14,-7987.999999999989,-0.779717867247528,-0.2608197790248398,closed
COFORGE,2020-09-02,365.3630168512736,2020-11-26,460.2453111372476,85,46871.85337727116,1.6967686588693294,0.23906626963596042,closed
CIGNITITEC,2020-10-15,484.00670325353707,2020-11-26,418.55472377054,42,-36587.65653099535,-0.7173409246661264,-0.38560725675913166,closed
BUTTERFLY,2020-11-12,374.40488400724223,2020-11-26,414.2320170868971,14,27719.68462343978,12.975776620586679,-0.003447360698389608,closed
SAREGAMA,2020-11-12,74.5490041264156,2020-11-26,72.91040879912947,14,-5730.167859519582,-0.44001286574329634,-0.20647374665013196,closed
SPAL,2020-11-12,132.13889078149487,2020-11-26,140.71545274919941,14,16475.57553996044,4.158554423346892,-0.06904117846400026,closed
TANLA,2020-08-05,123.79246673987203,2020-12-11,845.9930407184108,128,982914.9811847913,239.8525397818,9.056230467975876,closed
GLOBUSSPR,2020-09-30,266.63015286541355,2020-12-11,326.00785592738066,72,57715.127376232034,1.7730711683685039,0.18054689968205317,closed
MUKANDLTD,2020-11-26,49.43209892195713,2020-12-11,59.31851870634855,15,57914.647096964945,83.73509901184272,0.14464584893629057,closed
JISLJALEQS,2020-11-26,19.4,2021-01-11,23.4,46,23012.0,3.4304299157538605,0.1544299407858114,closed
ICIL,2020-08-05,72.52437731895077,2021-01-25,129.10505774740835,173,131436.92063530697,2.378994737821017,1.0623219668760713,closed
RAMCOSYS,2020-08-19,201.8,2021-01-25,638.25,159,404589.14999999997,13.084613378222365,3.2493035235781997,closed
IGPL,2020-10-15,289.4272374144723,2021-01-25,373.27002387244903,102,40915.27979149264,1.486733163200325,0.28650644300765943,closed
ESTER,2020-10-29,119.70456303026496,2021-01-25,108.55313477449049,88,-25536.77070572355,-0.3336041634975877,-0.31906006890802463,closed
SNOWMAN,2020-11-26,57.59223934962799,2021-01-25,51.556984373103205,60,-30345.26202196661,-0.49027661398646805,-0.3374637535660147,closed
APOLLOPIPE,2020-12-11,215.25574719684352,2021-01-25,75.82256314955522,45,-209568.0756230743,-0.9997901633172048,-1.1963018362300033,closed
KIRLFER,2020-12-11,136.89917417150636,2021-01-25,137.93807787339432,45,1448.231760431817,0.0632852503146446,-0.15970274486920907,closed
LAURUSLABS,2020-08-05,40.28692337345988,2021-02-09,354.69127355351196,188,1314838.9924529777,67.44706492981392,12.17256458543293,closed
BEPL,2020-11-12,52.969701798019464,2021-02-09,81.58949710501038,89,140838.0127057023,4.887424694238023,0.682927218757753,closed
ACE,2020-12-11,121.44095359727544,2021-02-09,160.956662409536,60,105269.84827586212,4.5560713791324625,0.342983406283563,closed
BORORENEW,2020-12-11,131.25,2021-02-09,297.7,60,410299.25,145.2847634066427,1.834268435582313,closed
INDORAMA,2020-12-11,36.0,2021-02-23,34.05,74,-17524.650000000027,-0.240329052739656,-0.25738520296381395,closed
SOMANYCERA,2020-11-12,224.7953584994245,2021-03-09,433.05303763007623,117,241370.65011242536,6.743597925443069,1.2936884916364355,closed
HBLENGINE,2020-12-28,36.40223894765605,2021-03-09,39.36981277491062,71,5.935147654509137,0.4965450924139809,-0.04275850455099971,closed
SURYAROSNI,2021-01-25,22.361132486018136,2021-03-09,23.303839649024074,43,0.942707163005938,0.4201430315766721,-0.10502208962392774,closed
GTLINFRA,2021-01-25,1.2,2021-03-24,0.75,58,-131960.69999999998,-0.9481710983096132,-0.7648670225754213,closed
TBZ,2021-01-25,71.63097330989292,2021-03-24,65.80169410260508,58,-28633.41946619787,-0.4140594697715393,-0.3004291154736386,closed
APTECHT,2021-02-09,135.7892708099452,2021-03-24,126.7198575462012,43,-24931.817062032285,-0.44409842012484546,-0.27735286340825777,closed
BANCOINDIA,2021-02-09,69.25541611763883,2021-03-24,58.07798955618043,43,-60246.329166260795,-0.7757739859429912,-0.42699368183019526,closed
GREENPANEL,2020-11-26,82.01482186984481,2021-04-09,193.34180029245005,134,392984.2338317965,9.355211740564954,1.9753777692417678,closed
FILATEX,2021-01-11,33.32195810090779,2021-04-09,36.90180054589126,88,14401.706156168499,0.5273582300313799,-0.0017747534710721036,closed
PCJEWELLER,2021-01-11,2.7900000000000005,2021-04-09,2.6350000000000007,88,-0.1549999999999998,-0.2111979634053588,-0.25958209395780346,closed
RUSHIL,2021-01-25,16.399262811781437,2021-04-09,21.31904165531587,74,105568.61442456189,2.650924316487539,0.30282200050354535,closed
ADFFOODS,2021-02-23,158.1661921303789,2021-04-09,178.6506613119789,45,44922.44091524878,1.6871899461327189,0.033151136314715335,closed
DBREALTY,2020-11-26,12.8,2021-04-27,17.5,152,106332.79999999999,1.120261914268557,0.4090966023377938,closed
GRAVITA,2021-01-25,76.21935005648945,2021-04-27,92.97353928034372,92,26555.389919809015,1.2008834618991555,0.1759891338768204,closed
JAYNECOIND,2021-02-23,7.0,2021-04-27,13.4,63,108.80000000000001,42.14870378606363,1.2744755029881065,closed
INDIAGLYCO,2021-03-09,281.3913483498128,2021-04-27,233.9998995079237,49,-66584.9856228542,-0.7470906922556677,-0.43810401897648893,closed
RML,2021-03-09,429.2890219323804,2021-04-27,332.6599302121596,49,-23480.869288013655,-0.8505603822420895,-0.5277467225690052,closed
BCG,2021-03-09,2.7072000000000003,2021-04-27,2.2752000000000003,49,-8.639999999999999,-0.7263401059904305,-0.4241152066991554,closed
OLECTRA,2021-01-25,128.74642809700353,2021-05-11,180.9544286252801,106,142684.46544377983,2.2314675365218144,0.46971410609584757,closed
TEXINFRA,2021-02-09,72.13441232935153,2021-05-11,69.93793195392492,91,-11364.589462457317,-0.11672349443867203,-0.21987081868928476,closed
GANECOS,2021-02-09,510.1265244672019,2021-05-11,576.827324793315,91,48758.28503838871,0.6375884013150095,0.035114312729355696,closed
ANANTRAJ,2021-01-25,39.60233119235836,2021-05-11,50.38934700263505,106,95842.63547430835,1.2934427014304006,0.25913905322330716,closed
MSTCLTD,2021-02-09,298.5403924274136,2021-05-11,228.92030091272036,91,-87025.11439336657,-0.6555384228713779,-0.540575740461775,closed
VIDHIING,2021-04-09,208.26732171282438,2021-05-11,200.84663889511472,32,-13950.883697294163,-0.33907284384043956,-0.22806551429719282,closed
MPSLTD,2021-04-09,586.8398583075057,2021-05-11,600.0985656686048,32,8843.557809853128,0.2904776258630577,-0.13596908436134927,closed
PANAMAPET,2020-12-11,94.27830918119773,2021-05-11,189.2276383565677,151,325771.14840069436,4.393683922760327,1.4213131505538448,closed
KNRCON,2021-02-09,215.7852993221677,2021-05-26,229.03527384194993,106,22909.205944703474,0.22794218749481598,-0.07458074709551794,closed
ONMOBILE,2021-02-23,126.9,2021-06-09,118.9,106,-23768.0,-0.20098513729711553,-0.27142349222327966,closed
NEULANDLAB,2021-03-24,2014.10670955122,2021-06-09,2135.4318302330257,77,22445.14732613404,0.3197765683800573,-0.07642480607662092,closed
DCW,2021-04-09,31.866287341659106,2021-06-09,35.88680023056002,61,49400.04186592553,1.0369724205025599,0.027861587498785076,closed
EKC,2021-02-23,79.37475639464068,2021-06-09,99.61631394640682,106,96147.39837088915,1.1873436813340978,0.23166255387115836,closed
MANALIPETC,2021-03-24,60.576741604218704,2021-06-09,83.7150707743547,77,142508.96935886762,3.6392944786395587,0.4324745837553925,closed
SAREGAMA,2021-03-09,134.0673197031143,2021-06-09,238.93267252206567,92,209.73070563790276,8.915375239944344,1.0655225721130122,closed
RAJRATAN,2021-03-24,159.75142168996078,2021-06-09,216.30705209821568,77,28617.14898657698,3.210838000841229,0.3882730359874344,closed
JAYNECOIND,2021-05-11,18.3,2021-06-09,22.55,29,98893.25,12.876937659022396,0.19564253168201728,closed
APCOTEXIND,2021-05-26,323.1922004173368,2021-07-07,308.79137921539564,42,-19642.720119447717,-0.3272587266896362,-0.24218669704410875,closed
SPIC,2021-05-26,44.945812705705926,2021-07-07,55.80811975058652,42,106570.09441732352,5.569543438689329,0.21056673702232145,closed
CCAVENUE,2021-03-24,10.263203125,2021-07-22,10.866627604166668,120,21935.6866666667,0.18992913533721567,-0.07870687042932692,closed
RGL,2021-06-09,103.97000759978914,2021-07-22,109.58011364366813,43,25935.52024085255,0.5626744300622373,-0.0863563609943419,closed
INDRAMEDCO,2021-06-09,97.67716306156406,2021-07-22,82.8670861064892,43,-72880.3886959234,-0.7525873288525045,-0.4115374345157076,closed
PANACEABIO,2021-04-27,386.95,2021-08-05,357.05,100,-33129.199999999975,-0.2545243439422098,-0.2939306932952821,closed
HGS,2021-06-09,272.3447406455426,2021-08-05,334.6712274887792,57,110006.24927831267,2.745438151669627,0.19028195087259003,closed
SUBEXLTD,2021-04-09,45.15,2021-08-20,52.2,133,16786.05000000001,0.4895262730667407,0.0752795631991559,closed
FINPIPE,2021-04-27,148.7727929373997,2021-08-20,163.83337537262096,115,43419.659160742944,0.35834756830240777,-0.011581412318613319,closed
DALMIASUG,2021-05-11,300.32413687624353,2021-08-20,398.1820404127283,101,138664.64931119897,1.77313010858761,0.34369622847790715,closed
DHAMPURSUG,2021-05-11,318.24668849055394,2021-08-20,296.8423173084839,101,-28639.048641609672,-0.22259214690171258,-0.27809125513220684,closed
TRIVENI,2021-05-11,146.9714836577067,2021-08-20,168.11220938581033,101,61244.68243431622,0.6258173199847021,0.05581786234187199,closed
NECLIFE,2021-06-09,37.15,2021-08-20,29.15,72,-103520.0,-0.7077738322482476,-0.5123280457293172,closed
DWARKESH,2021-05-11,52.786538449902096,2021-09-03,66.38594287999356,115,109706.39553754787,1.0710415327742333,0.23580302066535436,closed
RCOM,2021-06-23,4.85,2021-09-03,2.95,72,-161587.39999999997,-0.9197107797004748,-0.7913656046678735,closed
CENTRUM,2021-07-22,50.4,2021-09-03,35.05,43,-118394.55000000002,-0.9542800509839552,-0.6534532650230894,closed
BFUTILITIE,2021-07-22,504.75,2021-09-03,425.15,43,-21730.800000000007,-0.7672481656937299,-0.4211531439407327,closed
SPIC,2021-07-22,60.53925793013452,2021-09-03,50.78732004984171,43,-68.26356516204964,-0.7750695629715015,-0.4265037637403661,closed
KIRLOSBROS,2021-04-09,239.02877346949634,2021-09-20,350.4446868479545,164,182499.2661139144,1.3446677793393986,0.5655830421980838,closed
RPOWER,2021-05-11,7.3,2021-09-20,14.5,132,419997.60000000003,5.67889253684357,1.3883870955062074,closed
NACLIND,2021-06-09,80.24775667005594,2021-09-20,73.92988808674897,103,-37844.03281400869,-0.25232531120066304,-0.29623780312102865,closed
GOKEX,2021-07-07,167.1,2021-09-20,189.7,75,12859.399999999996,0.854780795108461,0.042224187658152335,closed
ELECON,2021-01-11,24.374884385434925,2021-10-04,82.82005477858866,266,58.44517039315373,4.362802730851778,3.6209811271244505,closed
APCL,2021-07-22,473.06267056530214,2021-10-04,392.6,74,-66059.85253411304,-0.601566932165047,-0.44074640105418916,closed
HGS,2021-08-20,347.2345742991725,2021-10-04,338.7979911825426,45,-7989.444211448506,-0.18097591818004477,-0.2101377150385059,closed
WHEELS,2021-08-20,792.9211173080711,2021-10-04,752.4097225815643,45,-5631.083866984438,-0.34666162961080393,-0.25252075429171816,closed
BAJAJHIND,2021-05-11,12.35,2021-10-19,13.65,161,44824.00000000002,0.25489598782098866,-0.005205242022160595,closed
RTNPOWER,2021-06-23,6.4,2021-10-19,4.35,118,-11067.950000000004,-0.6973502033243297,-0.6783644396870793,closed
PRECAM,2021-07-07,84.11657106306639,2021-10-19,105.80017335119682,104,21.68360228813043,1.237762739171468,0.23604064232570798,closed
GRAVITA,2021-08-05,190.3464573909876,2021-10-19,209.85037020531843,75,26642.344904375896,0.6081155968545711,-0.00963073649063039,closed
TITAGARH,2021-08-20,92.2899934519912,2021-10-19,101.17939758318947,60,31699.615131853054,0.7503277322887458,-0.01935063721244297,closed
GTLINFRA,2021-06-23,1.65,2021-11-02,1.5,132,-0.44999999999999973,-0.23181723570196378,-0.31550295562299435,closed
DATAMATICS,2021-07-22,313.0222632499351,2021-11-02,332.8430345572354,103,24617.397963666943,0.24323870298476402,-0.07154829631089524,closed
TIIL,2021-08-20,753.4451720046242,2021-11-02,819.5705673895045,74,28830.672387807826,0.5147060614168633,-0.03288466660861946,closed
HINDOILEXP,2021-09-03,180.85,2021-11-02,192.05,60,21996.800000000032,0.44164447790293204,-0.07374831775623546,closed
VIDHIING,2021-08-20,338.6174738396976,2021-11-17,318.0663080539963,89,-19975.733143701666,-0.22659476719642802,-0.2677057621294368,closed
ZOTA,2021-08-05,354.05486058257804,2021-12-02,396.37555870753476,119,43167.112087455855,0.41419238615249854,0.017363825758689107,closed
TIRUMALCHM,2021-08-05,199.5,2021-12-02,229.95,119,55114.49999999998,0.5464945897916154,0.06972030345706498,closed
GNA,2021-08-20,330.18995211378206,2021-12-02,343.266443454097,104,13024.185374953671,0.14614344294565673,-0.10906405508908987,closed
USHAMART,2021-10-19,88.64643237685614,2021-12-02,83.66464940030555,44,-21252.28617796482,-0.3812979653921227,-0.26059883689717067,closed
BLS,2021-09-03,13.687346179632119,2021-12-16,12.577826726046446,104,-28798.686937269722,-0.2568765327806324,-0.2999267205332229,closed
REPRO,2021-10-19,599.9,2021-12-16,569.7,58,-26606.19999999994,-0.2776754630822341,-0.2513350552539116,closed
TDPOWERSYS,2021-09-03,63.81628867659369,2021-12-30,86.6998072799671,118,36979.76606305143,1.5819516510559564,0.3954883767865034,closed
NELCO,2021-08-20,538.4699618063594,2022-01-13,811.7196764085741,146,166955.57562195318,1.792008226420236,0.630967628635244,closed
SEAMECLTD,2021-08-20,715.8823942015432,2022-01-13,1105.9734003585068,146,179051.77182604626,1.968800155930989,0.690210176447894,closed
ZENTEC,2021-09-03,153.45565783133648,2022-01-13,215.7159507355978,132,144132.57807336494,1.5659266395606442,0.47004854305774174,closed
MHRIL,2021-09-20,238.2,2022-01-13,202.0,115,-69829.79999999997,-0.4075895600531185,-0.41209170553048485,closed
DYNAMATECH,2021-09-20,2902.435610298484,2022-01-13,2168.1395342563683,115,-116018.78001465427,-0.6040247656138225,-0.5718811454373911,closed
MAHSEAMLES,2021-10-19,122.28416023108875,2022-01-13,67.5784019195081,86,-236547.69893927473,-0.9194419391418611,-0.8793325524550744,closed
CANTABIL,2021-11-02,116.25,2022-01-13,160.35,72,85818.59999999999,4.111692518980828,0.4283424304569144,closed
DPSCLTD,2021-12-02,28.23342927631579,2022-01-13,17.97578125,42,-187602.12475328945,-0.9802830236675029,-0.7463852411974131,closed
RAJRATAN,2021-07-07,326.8753793759785,2022-01-28,517.4305332722889,205,253438.35468209285,1.2667147862852102,0.7503966715301703,closed
CESC,2021-09-20,75.7030494633617,2022-01-28,72.49314356405029,130,-19484.12880882025,-0.11461321212630604,-0.23877516089435077,closed
PRECAM,2021-12-16,153.76094287687943,2022-01-28,163.83714986270766,43,15033.700822855728,0.7145640467830203,-0.06805102560933346,closed
NITCO,2021-12-16,40.35,2022-01-28,30.6,43,-29.25,-0.9045753825711189,-0.5539164858663044,closed
BCG,2021-07-07,8.179200000000002,2022-02-11,56.88000000000001,219,2589518.9376000003,24.39273055685433,9.246458063415405,closed
KPRMILL,2021-10-04,418.90562846613255,2022-02-11,633.768118577489,130,264495.72532707977,2.200432871715102,0.6396009022203475,closed
MANINFRA,2021-10-04,47.334142556039204,2022-02-11,119.51003698657229,130,786789.425187241,12.493083899006832,2.240190033295998,closed
MONTECARLO,2021-12-02,596.7593365635483,2022-02-25,459.13893030190087,85,-110784.42704062622,-0.6758411230361181,-0.5364810778336434,closed
GPIL,2022-01-13,53.48439926298788,2022-03-14,72.6952002848974,60,233430.44321722255,5.4763986020565,0.3964387649765162,closed
GOKEX,2022-01-28,396.75,2022-03-14,363.15,45,-8433.600000000006,-0.5123937079613892,-0.3056628169621687,closed
PATELENG,2021-11-02,24.85,2022-03-29,25.35,147,9226.5,0.050742997733351114,-0.13988026676013868,closed
STEELXIND,2021-12-30,18.020000000000003,2022-03-29,23.585000000000004,89,11.130000000000003,2.01767267185131,0.3167787197594791,closed
KDDL,2022-01-13,956.9792724856594,2022-03-29,968.8482570841704,75,6895.880051734903,0.06186727018304983,-0.1520885757260213,closed
EKC,2022-01-13,255.53101400730813,2022-03-29,232.25570950060902,75,-23.275304506699115,-0.37193304849740694,-0.3157828242516917,closed
HCC,2022-02-11,19.0,2022-03-29,16.0,46,-96438.0,-0.7444988577619068,-0.4214582724623036,closed
PRECAM,2022-02-11,160.33023468626746,2022-03-29,130.44736592927677,46,-113823.84709537754,-0.8055918718719665,-0.46652029183897203,closed
MIRZAINT,2021-12-02,108.8,2022-04-12,211.6,131,487888.8,5.389469840407101,1.3228255661247357,closed
APOLLOPIPE,2022-01-13,587.7017887269493,2022-04-12,511.6211568980004,89,-84069.09817098857,-0.4338802519260686,-0.3764725750837108,closed
KABRAEXTRU,2022-01-28,479.299550486112,2022-04-12,476.05772118378746,74,-4285.69833767307,-0.03294282788276859,-0.18240498463830673,closed
INDORAMA,2022-01-28,82.65,2022-04-12,74.9,74,-15.5,-0.384908684195848,-0.3200264995274641,closed
KKCL,2022-01-13,211.40535448252388,2022-04-28,206.42721373505705,105,-15302.804657713017,-0.07955010588019684,-0.20895353090173305,closed
JINDWORLD,2022-01-13,10.56221565407772,2022-04-28,13.262736726874655,105,166168.462651341,1.207773911261809,0.23271440266658253,closed
GANECOS,2022-03-14,725.084559598891,2022-04-28,715.3635909414978,45,-1769.2162956455625,-0.10376577535534792,-0.19291260720998463,closed
63MOONS,2021-12-16,195.9969102632993,2022-05-13,147.40965072541644,148,-147656.681735626,-0.5049345943829803,-0.5638221114592074,closed
ANDHRSUGAR,2021-12-30,135.05393582952496,2022-05-13,131.42371743091076,134,-3750.0156057684726,-0.07157914463296211,-0.21422383602159917,closed
PCBL,2022-01-13,106.51181488755886,2022-05-27,97.32674028291412,134,-9.18507460464474,-0.21793204106502329,-0.30811007799850343,closed
DHAMPURSUG,2022-03-14,514.9949039543134,2022-05-27,234.26173018019117,74,-377024.6523786461,-0.979514276904472,-1.033953686236677,closed
HSCL,2022-03-29,70.51498422855002,2022-05-27,64.82990063445193,59,-51432.951275805404,-0.40570406956415106,-0.29923178148723456,closed
AVTNPL,2022-03-29,118.12388747772141,2022-05-27,95.59384522400624,59,-121662.22817006189,-0.7302084098317517,-0.4733994863558686,closed
SARDAEN,2022-03-29,114.21436547242894,2022-06-10,87.71786683130328,73,-27874.316570464187,-0.7330413027453189,-0.5386580340388433,closed
GPIL,2022-03-29,71.25200080514199,2022-06-10,52.14633352016831,73,-19.105667284973677,-0.7902657887051909,-0.5958434454563548,closed
SIYSIL,2022-04-28,624.2137325087056,2022-06-10,460.4916541987299,43,-176819.84457477368,-0.924522089061024,-0.5865792281371252,closed
RUSHIL,2022-04-28,49.789155791284315,2022-06-10,41.99205174531914,43,-105580.58588641447,-0.7646550576984784,-0.41941419130673374,closed
DBREALTY,2021-11-02,39.5,2022-06-24,63.45,234,278035.55000000005,1.0954948187609181,0.7873616040386784,closed
GMDCLTD,2022-02-11,126.79943725701311,2022-06-24,127.03850105274654,133,1151.331240252195,0.005186205613630923,-0.16872424922900117,closed
GRAVITA,2022-02-11,373.97923299107924,2022-06-24,254.24675128247287,133,-195523.1426301542,-0.6534612207670437,-0.6781202200854745,closed
HGS,2022-02-25,1222.2894948840835,2022-06-24,1056.8620109277165,119,-80066.90223488165,-0.36003801485587017,-0.3857857118961117,closed
EXCELINDUS,2022-02-25,1183.8374151605367,2022-06-24,1151.975389151595,119,-15931.013004470857,-0.08033012061142264,-0.21427828535247087,closed
SPIC,2022-05-13,60.2495964089377,2022-06-24,45.66996650869796,42,-14.579629900239738,-0.9101297973924722,-0.5544724619971827,closed
JBMA,2021-11-17,37.893340453938585,2022-07-08,220.25554072096128,233,1481875.2393698264,14.78389940331875,7.440541683343956,closed
DWARKESH,2022-03-14,121.54171555116595,2022-07-08,101.63571443781242,116,-113285.05233609492,-0.43060776382921007,-0.43076604003056,closed
USHAMART,2022-04-28,155.4120924645489,2022-07-08,134.8988684434582,71,-88986.36580349137,-0.5172276751711413,-0.3804870439475792,closed
SHARDACROP,2022-01-28,575.2504098403463,2022-07-22,666.2888010420859,175,100324.30710431705,0.3588494853003157,0.07862109218565899,closed
GAEL,2022-03-29,66.1115734323102,2022-07-22,76.83371384597932,115,103468.65499190704,0.6118215425871212,0.08482758653738538,closed
WSTCSTPAPR,2022-04-12,356.6550493962678,2022-07-22,370.3173385889632,101,25644.116814689205,0.14561612274756675,-0.11111434062075476,closed
SUNFLAG,2022-04-28,114.62356115107913,2022-07-22,83.41244793638774,85,-109769.48517606963,-0.7448350734660565,-0.6024079369346298,closed
CANTABIL,2022-06-10,237.77,2022-07-22,226.4,42,-30301.050000000014,-0.34696798155416764,-0.2473452161664932,closed
SJS,2022-06-24,471.89960878624714,2022-08-05,440.0643205668202,42,-44060.03889568691,-0.4552374539282996,-0.2784152388809412,closed
CHENNPETRO,2022-04-12,157.0832051060168,2022-08-23,268.6567890672299,133,475638.18842665147,3.365771338651557,0.9517924020696839,closed
APCOTEXIND,2022-05-13,515.2216412663557,2022-08-23,547.9748135967211,102,36945.57838865214,0.24694612662362547,-0.07115223954794563,closed
HBLENGINE,2022-05-27,82.39044792254134,2022-08-23,79.35186429299175,88,-22391.322766150945,-0.14441364385444255,-0.23004227793221127,closed
WENDT,2022-06-10,7304.917913608985,2022-08-23,7690.354025285396,74,27365.963929025194,0.28890692279613317,-0.08824651455065427,closed
RAJRATAN,2022-07-08,774.0065112784124,2022-08-23,1040.7243020490796,46,237112.11599512314,9.496418638434564,0.373358646467957,closed
JKIL,2022-05-27,229.43950115303662,2022-09-07,292.5378268243633,103,166958.16972633047,1.3668153287680775,0.26329494158892824,closed
