ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
PAYTM,2022-09-28,643.2,2022-10-13,686.1,15,7335.899999999996,3.8173443385153414,0.359173176745532,closed
HAVELLS,2022-10-06,1331.8750753716897,2022-10-20,1191.3071355474256,14,-11526.571065589662,-0.9455194403875361,-0.7555694305272213,closed
NTPC,2022-10-06,146.79931131542278,2022-10-28,156.8472690880868,22,7495.776498407348,2.001678721465425,0.37049371293060945,closed
BRITANNIA,2022-09-28,3739.244923784244,2022-11-04,3691.6940566438334,37,-1378.975147071903,-0.11868441485261338,-0.15480224019178407,closed
HINDUNILVR,2022-09-07,2439.5951113997685,2022-11-14,2353.68775056528,68,-3951.738598386465,-0.1751511715696309,-0.3004047278049252,closed
MARUTI,2022-10-13,8397.84046111487,2022-11-14,8886.008537355665,32,5858.016914889529,0.9058595532117895,0.30372332734010077,closed
TITAN,2022-11-14,2613.3343236968935,2022-11-21,2557.237767847517,7,-2468.248457372576,-0.6776881224999488,-0.2114250748768013,closed
BHARTIARTL,2022-11-21,825.2406433940453,2022-11-28,811.8615070232302,7,-1846.3208191724843,-0.5738110887809389,-0.17742665040246536,closed
ITC,2022-04-28,220.8721338921983,2022-12-05,291.5486756163195,221,34984.88815343999,0.5822244106834471,1.998486768601623,closed
M&M,2022-05-27,935.4323077947255,2022-12-12,1240.8946183056441,199,31768.08029313554,0.6797640102944642,2.0409317274220378,closed
ICICIBANK,2022-08-23,843.0287066817165,2022-12-12,907.8245234703099,111,8293.864548939964,0.27591661545186974,0.42494866634442846,closed
DLF,2022-12-05,403.5743249544079,2022-12-19,383.60114386319515,14,-5732.302973178068,-0.7339904088235262,-0.3928059504085139,closed
BRITANNIA,2022-12-12,4301.461145780092,2022-12-19,4392.632655327878,7,2461.6307577902144,1.9873659256371323,0.06467950900020898,closed
ULTRACEMCO,2022-12-12,6959.77332380325,2022-12-26,6888.830252850443,14,-1135.0891352449107,-0.23455707910800372,-0.1384706295341713,closed
ICICIBANK,2022-12-19,884.5507248195878,2023-01-02,880.6473623624436,14,-511.3404818858936,-0.10897435504944031,-0.10105898118772376,closed
LT,2022-10-20,1837.0512544931344,2023-01-02,2015.82162313929,74,10547.451750123186,0.5814859094565985,0.5573218636699518,closed
SBIN,2022-11-04,551.737987250755,2023-01-02,568.6909601732676,59,3543.1713408051273,0.20605411749217262,0.12636485645914192,closed
JSWSTEEL,2022-11-28,709.6519052573682,2023-01-02,768.8019592622616,35,9523.158694787833,1.3059000607891051,0.4669526931858151,closed
GRASIM,2022-12-05,1809.56712276632,2023-01-09,1667.533814201312,35,-9090.131748160507,-0.5738802697499087,-0.5804925407241871,closed
LT,2023-01-09,2046.9351924260602,2023-01-23,2154.7955659535305,14,5932.320544010867,2.81805991534897,0.2685373290396308,closed
INDUSINDBK,2023-01-02,1197.7832311966956,2023-01-31,1057.723610897755,29,-13305.663928399365,-0.7911649617082148,-0.8292925415879747,closed
ADANIENT,2022-03-14,1732.1359216137002,2023-01-31,2968.370881534752,323,71701.62767542098,0.8388072499614605,4.5466481333491995,closed
AMBUJACEM,2022-08-23,398.44959534235204,2023-01-31,394.27297484610096,161,-1131.8641544840416,-0.023622259223731623,-0.14034026841577865,closed
ATGL,2022-09-07,3656.235254545063,2023-02-07,1462.1945127223985,153,-65821.22225467993,-0.8878489455527004,-3.9562670646214215,closed
TATASTEEL,2023-01-23,114.50376603487851,2023-02-07,104.60200593923943,15,-9634.412573056821,-0.8894553074521478,-0.6321732390830788,closed
HINDALCO,2022-12-19,454.42939630069,2023-02-07,424.20981675749516,50,-7705.992783514677,-0.3950981125079728,-0.5028914794083321,closed
M&M,2023-01-31,1353.547037174768,2023-02-07,1341.7173060429777,7,-863.5703726206968,-0.3674745371496192,-0.129063476872633,closed
COALINDIA,2023-01-31,179.26313859009247,2023-02-07,175.15726728149127,7,-2274.652704965062,-0.7015059723690031,-0.22073609308248135,closed
HDFCBANK,2023-02-07,782.9973136946244,2023-02-28,757.1530062785159,21,-3204.6941195974478,-0.4422097574857442,-0.28612161915972073,closed
AXISBANK,2022-10-28,899.9646609340106,2023-03-15,821.2345704475626,138,-9762.531220319543,-0.2151795185118952,-0.638683509868484,closed
BAJAJFINSV,2023-01-02,1548.6272944064497,2023-03-22,1291.3207497416226,79,-19040.6843051972,-0.5683286202700186,-1.1478410663913927,closed
NTPC,2023-03-15,164.7831887128999,2023-03-29,160.89940985434674,14,-2229.2890648095204,-0.46327057967111673,-0.2250391428234313,closed
BRITANNIA,2023-02-07,4470.606373179551,2023-04-10,4140.224889139701,62,-6938.011164836849,-0.3638273066192732,-0.5507897115898481,closed
AXISBANK,2023-03-29,839.7211929605198,2023-04-18,860.4002990060109,20,2336.7389831404876,0.5593777082943938,0.08688310392213601,closed
HCLTECH,2023-01-31,975.0845136667784,2023-04-18,924.3839421354501,77,-5120.757724664165,-0.22375517494516084,-0.40902083787938465,closed
LT,2023-02-07,2088.9988085780974,2023-04-18,2138.4910908854245,70,2276.6449861370447,0.1299564601451042,0.08083632045521226,closed
POWERGRID,2023-04-10,153.1609340663981,2023-04-25,155.73534836963162,15,1645.0507397662132,0.5006324568985001,0.03628710374197059,closed
HDFCBANK,2023-04-18,785.5533440984152,2023-05-10,782.0033018709279,22,-443.75527843591556,-0.07244055282651074,-0.10174723333783257,closed
ULTRACEMCO,2023-03-22,7203.034533467094,2023-05-17,7498.882233610714,56,3846.020101867065,0.30022028706695725,0.1933258276671898,closed
LT,2023-04-25,2168.7363745176804,2023-05-24,2108.149331069334,29,-2726.4169551755845,-0.30013270222901633,-0.2533061424866347,closed
BRITANNIA,2023-04-18,4246.203440841669,2023-05-24,4461.334149706796,36,4948.00630389791,0.6510860497556024,0.2554032760602085,closed
POWERGRID,2023-05-17,159.68055470445697,2023-05-31,156.37059345744248,14,-2134.925004324343,-0.42101525794195094,-0.20665602217936696,closed
BANKBARODA,2023-01-02,174.40420691110373,2023-05-31,173.2337088781433,149,-769.017207655008,-0.016371917006223757,-0.11593560153426255,closed
HINDZINC,2022-12-26,243.90039502524616,2023-06-14,264.7445174255861,170,9484.075692154667,0.1926657268191645,0.4806140407681552,closed
INDUSINDBK,2023-05-24,1242.1256772327622,2023-06-14,1306.6045851444624,21,5287.270448759413,1.411411432858662,0.2634667089298047,closed
ONGC,2023-01-31,121.34147733296676,2023-06-21,137.7159342880111,141,13410.680246181324,0.3880605854112571,0.8008752764878614,closed
BRITANNIA,2023-05-31,4596.808753018282,2023-06-28,4927.57406864436,28,7276.836943773707,1.4753955527691458,0.39320109156237637,closed
NESTLEIND,2023-05-31,1051.6330057350654,2023-06-28,1103.6006037779048,28,5092.824608198263,0.8760980992387168,0.24732515344627148,closed
HCLTECH,2023-06-14,1003.8119099062596,2023-07-06,1043.4040863061368,22,4157.178521987105,0.900733902377497,0.18277105755201936,closed
TITAN,2023-06-21,2952.4973797002963,2023-07-06,3086.9502407529203,15,4705.850136841841,1.9575468605071698,0.22223033049067392,closed
INDUSINDBK,2023-06-28,1317.268729878685,2023-07-13,1358.9872590472878,15,3337.482333488224,1.1366009426141557,0.1324743868013312,closed
ULTRACEMCO,2023-05-24,7453.453348779576,2023-07-13,8018.465974267818,50,7345.164131347141,0.7053560502728389,0.4181189213472001,closed
NTPC,2023-06-28,174.8625195600975,2023-07-13,173.75286845765373,15,-670.229265876033,-0.14359662907360682,-0.11356967004307465,closed
POWERGRID,2023-06-14,164.82938331092396,2023-07-20,163.32485547137193,36,-964.4023451528484,-0.08883772931311096,-0.1315745629128966,closed
M&M,2023-07-06,1520.4885955947639,2023-07-27,1420.9421444110676,21,-7167.344485226131,-0.6920131164917227,-0.4962251703108042,closed
IOC,2023-03-08,65.77360867407762,2023-07-27,81.88482089979865,141,23973.483791872895,0.7639386631453775,1.5128296309753435,closed
BRITANNIA,2023-07-06,5106.627569851673,2023-07-27,4810.360158675405,21,-6221.6156347016295,-0.6463768340920819,-0.44798380043252206,closed
TECHM,2023-07-13,1091.5927027475557,2023-08-03,1061.452576643188,21,-2953.7323582280355,-0.3855276185287131,-0.2512000175837834,closed
BAJFINANCE,2023-07-13,734.649309789373,2023-08-03,698.652024354653,21,-5255.603673469115,-0.5826479160185489,-0.3896253492158308,closed
ASIANPAINT,2023-07-20,3413.3576021627587,2023-08-03,3229.7662041905046,14,-5691.333337139877,-0.7636378753041814,-0.420606353784825,closed
BAJAJFINSV,2023-07-27,1611.3712431684694,2023-08-10,1516.4085763031014,14,-6172.573346248918,-0.79498723672065,-0.4539159239481159,closed
ITC,2023-02-07,323.1493486972272,2023-08-10,403.3428627809853,184,24138.247739211183,0.5527564742789082,1.5336236778826973,closed
TITAN,2023-07-13,3065.4357955068795,2023-08-10,2969.8381219424864,28,-3345.918574753757,-0.3385257661884711,-0.2743345678964011,closed
LT,2023-08-03,2529.311679606879,2023-08-10,2573.509651299328,7,1812.1168393904213,1.469238096652259,0.0405958865878325,closed
INDUSINDBK,2023-07-27,1397.7928968301537,2023-08-18,1354.445123327156,22,-3251.083012724837,-0.4072693140985787,-0.27320787068515157,closed
ONGC,2023-08-10,153.57647728185512,2023-08-25,150.60450102923312,15,-2026.8878042882036,-0.3786337832302433,-0.19774479454386293,closed
ADANIPORTS,2023-08-03,763.1018416912455,2023-09-08,814.0673943172916,36,6982.28070976832,0.9269625510243016,0.35975302522504143,closed
AMBUJACEM,2023-08-03,468.876534117194,2023-09-08,434.1321256124625,36,-7748.003096555123,-0.5421132269287237,-0.5520878800342167,closed
NTPC,2023-07-27,186.7450334487662,2023-09-15,221.47252391307262,50,19586.304621868818,2.4760591168919923,1.1310592120660437,closed
LT,2023-09-08,2824.7760938945075,2023-09-25,2825.652265139512,17,33.294507310173685,0.006685387904104889,-0.0704914732569782,closed
BAJAJ-AUTO,2023-04-18,3896.399769668755,2023-09-25,4775.170153672469,160,21969.259600092835,0.5908535291378709,1.3871709227167763,closed
ADANIGREEN,2023-08-18,994.75,2023-10-03,973.95,46,-2183.9999999999955,-0.15446740342844678,-0.20782832707983703,closed
TITAN,2023-09-08,3179.069828480771,2023-10-03,3176.237672871015,25,-93.46113512194052,-0.012937080190417838,-0.07826473973167034,closed
DIVISLAB,2023-08-10,3660.999240123509,2023-10-03,3669.8179571734636,54,246.9240773987276,0.0164065858637501,-0.056908851109211185,closed
HDFCLIFE,2023-08-10,633.8137182062378,2023-10-17,635.5963192886927,68,294.129178605059,0.015200005840354747,-0.05429625972995045,closed
ADANIPORTS,2023-10-03,820.3825838004802,2023-10-25,758.9081611750654,22,-7991.674941303928,-0.7255953581553092,-0.557475513981527,closed
VBL,2023-01-02,264.25547626069323,2023-10-25,351.30427080136576,296,37779.17683065188,0.42098630411076576,2.059473092614479,closed
ADANIENT,2023-08-10,2548.9274661268355,2023-11-01,2214.283368846197,83,-13720.40798850618,-0.4617099517797346,-0.922204436851121,closed
M&M,2023-09-15,1571.8325738680117,2023-11-08,1460.2109614460562,54,-7701.891257114925,-0.3923988425718904,-0.5321039368702278,closed
MARUTI,2023-10-25,10377.451544675703,2023-11-08,10116.223015682155,14,-2612.2852899354803,-0.4858011519192852,-0.23541827173446853,closed
BAJFINANCE,2023-09-25,768.5825870489963,2023-11-15,710.0482980642934,51,-8194.80045785841,-0.4329565807281497,-0.5654031654887924,closed
HCLTECH,2023-11-01,1132.9284975606358,2023-11-22,1196.5963884239864,21,5857.445959428248,1.5881928799502183,0.2912156336148425,closed
INDUSINDBK,2023-08-25,1383.5246661440874,2023-11-30,1447.657647670732,97,4745.840632971707,0.1860429699259305,0.22751212046377917,closed
TITAN,2023-10-17,3287.735167402459,2023-11-30,3468.7446917242282,44,5973.314302618386,0.5603181916290743,0.2838269192535348,closed
DLF,2023-05-17,454.45032134171015,2023-12-07,632.2930531830076,204,40192.45739613322,0.8063693298831824,2.460251759886556,closed
VBL,2023-11-01,364.83278292620906,2023-12-07,427.9062425390985,36,18039.009449286383,4.042516363543211,1.0464120397457037,closed
SUNPHARMA,2023-11-08,1144.5733924856982,2023-12-14,1197.6826873184668,36,4992.273714280256,0.5843601248654042,0.22781094734242616,closed
HINDALCO,2023-11-15,499.1168464421791,2023-12-14,536.3481584937624,29,8190.888651348327,1.474684919662956,0.4102805957564652,closed
POWERGRID,2023-11-22,196.07341245926295,2023-12-29,219.79495952427774,37,13473.8387329284,2.0876123641281588,0.7105105776936373,closed
ONGC,2023-11-30,173.09199195518798,2023-12-29,182.059568865921,29,5927.568337994523,0.8892388372308793,0.2628067131868265,closed
BAJAJ-AUTO,2023-10-03,4785.664089620364,2024-01-05,6657.448364763073,94,41179.25405313959,2.606341472778582,2.458875092018373,closed
ATGL,2023-12-07,1157.4591216541978,2024-01-12,1057.4576905497743,36,-10200.145972651202,-0.6001929078740924,-0.6316682001079242,closed
HINDALCO,2023-12-29,607.2061595468418,2024-01-19,550.1741099187535,21,-11520.47402487384,-0.820129789676396,-0.6803897060800488,closed
LT,2023-10-03,2991.881420788977,2024-01-19,3549.467065873785,108,19515.497577968286,0.7823942418977108,1.1336750138977525,closed
BEL,2024-01-05,182.36894681073161,2024-02-05,178.05368267538762,31,-2999.1085740640765,-0.24583678163538225,-0.22564267069968907,closed
ONGC,2024-01-19,214.91108824187359,2024-02-12,228.98396883940998,24,8331.145313741546,1.6255456320141883,0.35130688356713485,closed
POWERGRID,2024-02-05,262.14162752705806,2024-02-19,260.3535964309253,14,-919.0479834122508,-0.1635269739785109,-0.1166439666823032,closed
LICI,2024-02-12,485.77619560247945,2024-02-26,496.56668387918904,14,2999.7557409252677,0.7738911780145359,0.07126422139526639,closed
NTPC,2023-09-25,224.707410481659,2024-03-02,327.3840718997266,159,49284.79748067246,1.3738309120504018,2.8848126261931517,closed
COALINDIA,2023-09-25,239.39401480511614,2024-03-02,392.43766667431123,159,69022.68699300698,2.1124651066612183,4.065065489871228,closed
POWERGRID,2024-02-26,271.1408179946455,2024-03-11,269.02105829871795,14,-1114.9936000578869,-0.18516175282668934,-0.12309706690411373,closed
INFY,2024-03-02,1556.8910933596107,2024-03-26,1403.0631470767514,24,-13844.51516545734,-0.7946941122824442,-0.711968304338618,closed
BAJFINANCE,2024-03-02,647.150096,2024-03-26,679.1668043207055,24,6979.642413913813,1.0852539964593748,0.24769595323061433,closed
ONGC,2024-02-19,247.42499921862625,2024-04-03,248.0556109042372,44,362.60171922629286,0.021354999605713854,-0.056003600676504596,closed
DLF,2023-12-14,681.9133374984796,2024-04-19,834.1374513660815,127,26334.771699095127,0.7851424745556617,1.3722653811410337,closed
TMPV,2024-03-02,582.7429738051186,2024-04-19,567.916591633516,48,-3587.984485527837,-0.17807507079797913,-0.23716377907573627,closed
COALINDIA,2024-03-11,399.07574079415224,2024-04-26,400.7462495130527,46,596.3716126474658,0.033724122548173474,-0.04540724334560623,closed
ONGC,2024-04-19,247.96552352057847,2024-05-06,254.18155299302893,17,3549.3528287692116,0.7022584604276616,0.08974351474635134,closed
LICI,2024-04-19,464.20626559056296,2024-05-06,445.4625008338496,17,-5716.8482507975705,-0.5875070603645787,-0.33382851333442315,closed
DLF,2024-04-26,885.1712801266897,2024-05-13,817.6623471434592,17,-11071.465009249796,-0.8181302848869989,-0.5661006595627995,closed
VBL,2023-12-14,438.7131597137164,2024-05-13,587.4482229435006,151,40009.73200881195,1.026219424381034,2.1216971593674936,closed
IOC,2023-11-08,88.60862680004365,2024-05-18,147.6874719643489,192,71721.71802946657,1.6428258005959608,4.242679199070661,closed
POWERGRID,2024-05-13,288.80548212737517,2024-05-27,299.54559792007484,14,5284.136970008237,1.5924541204515146,0.16818453529661126,closed
COALINDIA,2024-05-13,390.371511153566,2024-05-27,434.7279137159475,14,16145.730532706868,15.572874844040282,0.6628965119958675,closed
TMPV,2024-05-06,599.164845921697,2024-05-27,565.1439414242595,21,-8096.975270390105,-0.6382211163018927,-0.4399861809125886,closed
INFY,2024-05-18,1357.0040614191887,2024-05-27,1383.0415445358108,9,2838.0856597118054,1.162609044640162,0.05168361810964189,closed
BAJFINANCE,2024-05-18,662.251766,2024-06-03,679.7024635851949,16,3908.9562590836613,0.8107566297308058,0.09804347651246123,closed
BAJAJ-AUTO,2024-01-12,6966.017781340076,2024-06-03,8905.964940435257,143,34919.04886371325,0.8729384412111045,1.7298881172370884,closed
LICI,2024-05-27,494.1342869260277,2024-06-10,475.7005335456976,14,-5917.234835085954,-0.6291223678594455,-0.3139402146234764,closed
ADANIGREEN,2023-12-07,1624.15,2024-06-10,1880.35,186,18446.399999999987,0.3332653599695483,0.9484305003563198,closed
ADANIPORTS,2023-12-07,1025.8729290932997,2024-06-10,1365.7090631573908,186,39081.15541737047,0.7539598202603521,2.071471152934828,closed
IOC,2024-05-27,152.05372761218246,2024-06-18,152.6749062507402,22,649.1316772928499,0.07002968999999593,-0.04605889266506817,closed
POWERGRID,2024-06-03,318.10527170219615,2024-06-18,312.5938964927845,15,-2838.3582328470015,-0.34660706708755096,-0.18463152594073068,closed
SBIN,2024-06-03,872.0160113624399,2024-06-25,810.9705576878652,22,-11415.499837145486,-0.7002861633418782,-0.5255755067808746,closed
VBL,2024-06-10,614.7866547632838,2024-06-25,631.8060712270906,15,4254.854115951702,0.9443546995531737,0.10667010493509783,closed
ONGC,2024-06-18,248.46100413070135,2024-06-25,240.53331436873555,7,-5129.215275991878,-0.8158510894839416,-0.27900421098670347,closed
COALINDIA,2024-06-18,429.9801520938096,2024-07-02,421.2319616974628,14,-3271.823208233698,-0.415077218967589,-0.20417673483731075,closed
TATASTEEL,2024-06-25,168.20749340097507,2024-07-09,164.4925282689408,14,-3492.067224112223,-0.44158669409226936,-0.21543839801725626,closed
ADANIPORTS,2024-06-25,1443.018389043645,2024-07-09,1464.671344989532,14,2360.1721981016844,0.47487031907546706,0.02461645428478402,closed
AMBUJACEM,2024-07-02,686.4270547753906,2024-07-16,679.4869386730902,14,-1582.346471324493,-0.2328846164845868,-0.1379346864313397,closed
BAJAJ-AUTO,2024-06-10,9285.273025242848,2024-07-24,8905.97464668684,44,-6068.774056896131,-0.2926413660898999,-0.33687920910878255,closed
BHARTIARTL,2024-06-10,1388.909987851955,2024-07-31,1452.704107415998,51,7017.353152044711,0.3793559469347427,0.2247698318558401,closed
GRASIM,2024-07-16,2817.1018938707452,2024-07-31,2766.6853003008446,15,-2823.3292399144375,-0.35578921443884703,-0.1883269698639851,closed
SBIN,2024-07-09,829.3130796515977,2024-08-07,778.6183929644311,29,-9784.074530623155,-0.5481657975470003,-0.4681266137234007,closed
TMPV,2024-07-31,685.4541280839279,2024-08-07,607.609615763298,7,-17826.39332142424,-0.9981453767714374,-0.8075074062958424,closed
ADANIPORTS,2024-07-31,1555.7425876177715,2024-08-14,1448.7660844434686,14,-10804.626820604597,-0.8441124859440209,-0.5175331448667438,closed
JIOFIN,2024-03-26,345.6110773781722,2024-08-14,319.70147905962943,141,-10467.47772069127,-0.18279275722924337,-0.5576933190622876,closed
COALINDIA,2024-08-07,467.30283373450527,2024-08-22,469.6254343283783,15,747.8773912271078,0.1283148426566303,-0.040331322466921025,closed
POWERGRID,2024-06-25,308.44858864297055,2024-08-22,314.66655041769144,58,3183.596428657096,0.1339258898276261,0.057970262568433364,closed
ONGC,2024-07-09,267.96492269281043,2024-08-22,292.1984288970014,44,14491.636710106202,1.0517391144211228,0.5128044593256896,closed
NTPC,2024-08-07,399.9002764655799,2024-08-22,387.4604288070902,15,-4689.822567250627,-0.5367535636760453,-0.2738278250454302,closed
GRASIM,2024-08-22,2745.163592373772,2024-09-12,2747.1065243394105,21,102.97539417883036,0.012381736001227495,-0.06791823432921702,closed
HDFCLIFE,2024-08-22,721.427539248219,2024-09-19,697.0818440532033,28,-4966.521819783193,-0.3609745825374804,-0.29090877716804203,closed
ITC,2024-08-22,465.20882129533766,2024-09-19,468.62032191726365,28,1081.4456971505406,0.10000069127630384,-0.02503756907510726,closed
BRITANNIA,2024-09-12,6030.223827181787,2024-09-26,6173.200120731287,14,3431.431045188001,0.842929271148414,0.08095334086795941,closed
DMART,2024-07-24,5158.45,2024-10-04,4737.55,72,-12206.09999999999,-0.3506519946996124,-0.6005822420308151,closed
HAL,2024-01-05,2913.3907154042504,2024-10-04,4177.140998081316,273,54341.26215511382,0.6194107685828769,2.734907370515863,closed
POWERGRID,2024-09-19,315.51445429606247,2024-10-11,310.9451945070631,22,-2138.4135812517075,-0.21509374898133016,-0.1662269323306899,closed
NTPC,2024-09-19,407.2489123410583,2024-10-18,408.2095183378529,29,348.69997683643396,0.030117942420949673,-0.05723283715045553,closed
BAJAJ-AUTO,2024-08-14,9376.653896820588,2024-10-18,9678.979238625949,65,4534.880127080414,0.19520498842666378,0.13617557380014797,closed
HINDALCO,2024-08-22,677.0272142430468,2024-10-18,744.1324570522003,57,14561.837689586293,0.8323414666576439,0.5689957493173721,closed
HINDUNILVR,2024-09-26,2880.5819871506797,2024-10-18,2621.087477742578,22,-14012.703508037495,-0.7913934284882864,-0.6555286252918756,closed
HAL,2024-10-11,4363.101370471907,2024-10-25,4087.791700423463,14,-9360.528781647092,-0.8173992991385619,-0.4808831075848229,closed
BEL,2024-04-03,218.8384967974655,2024-10-25,269.0774925633848,205,33207.97620127266,0.4451560096951688,1.413299729166906,closed
GRASIM,2024-10-18,2750.9425695023374,2024-11-01,2686.0785331110224,14,-3437.793928739697,-0.46341134709311194,-0.22510267937307088,closed
HINDZINC,2024-05-06,423.37763718764063,2024-11-08,487.474024103109,186,21600.48239051284,0.31894080477014985,0.9073257372951701,closed
BRITANNIA,2024-10-04,6125.722318040704,2024-11-08,5672.8077699206615,35,-10869.949154881011,-0.5513863189993956,-0.551020708898798,closed
BAJAJ-AUTO,2024-10-25,9815.691652615553,2024-11-08,9531.302902585823,14,-3981.442500416215,-0.5356179567681121,-0.2600131720786989,closed
HDFCBANK,2024-11-01,421.5601445364221,2024-11-18,413.74673484663174,17,-2609.6788363899855,-0.3309898114499005,-0.1924554379991725,closed
BAJFINANCE,2024-11-01,68.39098472215385,2024-11-18,64.87838518330153,17,-7246.492848652323,-0.6778842155135787,-0.40490774305523575,closed
JSWSTEEL,2024-11-08,988.048848457265,2024-11-26,955.5237558946412,18,-4651.088236455194,-0.4929841781813529,-0.2855495863555264,closed
ULTRACEMCO,2024-11-08,10754.27814147808,2024-11-26,10829.944258335088,18,983.6595191411052,0.1528883403184913,-0.02696209383838819,closed
BEL,2024-11-08,294.1722908417397,2024-12-03,308.3498638848261,25,6819.412633724557,0.9891044923573309,0.23942080889520206,closed
BAJAJ-AUTO,2024-11-18,9152.470543313892,2024-12-03,8811.338687934976,15,-4775.845975304812,-0.6034375713596103,-0.31372635809133603,closed
ITC,2024-11-26,439.8069720699159,2024-12-10,429.1575579663361,14,-3418.461927249107,-0.4724415684494365,-0.22921241260614023,closed
M&M,2024-05-27,2502.5035375972448,2024-12-17,2985.902675297956,204,30454.14567514482,0.3719192036995862,1.1776849831883807,closed
LT,2024-12-10,3849.301962146972,2025-01-01,3598.4642305733964,22,-9030.158336648723,-0.6733084070567406,-0.4942475091602086,closed
GRASIM,2024-12-03,2704.162746021965,2025-01-01,2433.2981025046215,29,-14084.96146290187,-0.735342326694397,-0.7207783518201277,closed
HDFCLIFE,2024-10-25,704.9817737185248,2025-01-01,613.3127785454557,68,-18333.79903461382,-0.526786550296784,-0.9140632664731306,closed
ICICIBANK,2024-11-18,1243.8523736600307,2025-01-01,1273.8211332312405,44,3296.5635528330813,0.21851398066997607,0.08343572591277264,closed
TCS,2024-11-26,4178.987060393839,2025-01-08,3944.4368872015175,43,-7740.155715346606,-0.3877698368397271,-0.4357504810038211,closed
ULTRACEMCO,2024-12-03,11542.101674776923,2025-01-08,11105.04950945613,36,-5244.62598384951,-0.3240552082708713,-0.3175694827485213,closed
BHARTIARTL,2024-08-14,1441.3589377086885,2025-01-08,1566.230354816698,147,12612.013127908971,0.2292958903778486,0.48820503462961656,closed
WIPRO,2024-10-18,254.31009491667814,2025-01-08,275.8405859562839,82,12358.501856733716,0.4361885813796318,0.4754411473495116,closed
ITC,2024-12-17,432.9378694663082,2025-01-08,414.4973255640056,22,-6030.057856052943,-0.5145402310213443,-0.3481698141813345,closed
INDIGO,2025-01-01,4587.946815689582,2025-01-22,4004.7323913960354,21,-17496.432728806394,-0.9060188109457904,-0.8952200058170974,closed
SUNPHARMA,2024-10-18,1874.7117442480894,2025-01-29,1702.9764312198927,103,-13223.61910317115,-0.28872879030870546,-0.665380361026605,closed
INFY,2024-10-04,1803.0252072255857,2025-01-29,1788.4744352188434,117,-1193.1633045528738,-0.024978458168996243,-0.12472977270095666,closed
KOTAKBANK,2025-01-08,352.7136924804147,2025-02-04,76.91836778881968,27,-105905.40468157249,-0.9999999988706397,-5.1331607711654375,closed
VBL,2025-01-08,603.8908162469456,2025-02-04,583.5936374819111,27,-4546.568043367744,-0.37028908017960926,-0.2900293523301232,closed
LICI,2025-01-08,418.9441831671421,2025-02-04,402.3580628990449,27,-5373.902966863494,-0.4210033873209261,-0.3287297666153556,closed
RELIANCE,2025-01-08,1254.6648012853423,2025-02-18,1214.9081370960557,41,-4293.719732442946,-0.2493792117456609,-0.2775797169716036,closed
TRENT,2025-01-01,4701.008006557304,2025-02-18,3324.0374310837874,48,-39932.14668873198,-0.9284518877891241,-1.9682286035160337,closed
VEDL,2025-01-08,416.8768854738744,2025-02-18,390.5419209345302,41,-8558.86347528686,-0.4408469855825835,-0.48135238041929707,closed
INFY,2025-02-04,1805.1589409135097,2025-02-25,1680.5242573482258,21,-8475.158482439307,-0.7118673790591227,-0.519353509269998,closed
HCLTECH,2024-10-18,1720.3456135666015,2025-03-05,1476.0759366571267,138,-20518.652860395883,-0.3332342092579792,-0.9914589007637638,closed
TECHM,2025-01-01,1613.9951087798604,2025-03-05,1456.9861647529438,63,-13502.769186314832,-0.44752266724038237,-0.7020992219211819,closed
MARUTI,2025-02-18,12649.291925761423,2025-03-12,11515.463776967006,22,-10204.453339149752,-0.789680313128777,-0.6526268425926727,closed
ULTRACEMCO,2025-02-25,10677.15128877441,2025-03-20,10661.570106410032,23,-155.81182364378037,-0.022924416570599182,-0.08194362792596543,closed
M&M,2025-02-04,3130.755524135771,2025-03-27,2683.0419239156054,51,-17460.830408586455,-0.6688640157929273,-0.9980361157933926,closed
BHARTIARTL,2025-01-29,1567.4545843961885,2025-03-27,1689.1430045975233,57,9248.319935301444,0.6146323515134404,0.4299558914775555,closed
TATASTEEL,2025-03-05,139.88567159541472,2025-04-04,134.41854507378693,30,-4455.708115126649,-0.38453758036013874,-0.3254454109103588,closed
WIPRO,2025-01-22,286.54789151096406,2025-04-04,232.8669196635584,72,-24585.885106111793,-0.6508726385948278,-1.2849546661748206,closed
VEDL,2025-03-05,400.5809588351667,2025-04-04,374.8996990893523,30,-7293.477767811298,-0.5536641003958269,-0.4874231310298054,closed
HAL,2025-04-04,4190.057034764066,2025-04-23,4257.171486572345,19,1812.0901988235391,0.35727135577258795,0.031167661841899567,closed
DIVISLAB,2025-01-01,6020.64521170591,2025-04-23,5873.425416886492,112,-3386.0552808466136,-0.07756159014508046,-0.23075702332549133,closed
GRASIM,2025-03-27,2609.208173547428,2025-04-30,2727.577567146326,34,5444.992105549313,0.6106211650399358,0.22111281188588802,closed
DMART,2025-04-23,4508.1,2025-05-08,3974.3,15,-13878.800000000005,-0.953521294769333,-0.8388500028091077,closed
AXISBANK,2025-04-23,1204.9401229357857,2025-05-08,1170.2964720402088,15,-3464.365089557691,-0.5085311865606971,-0.25857946293377587,closed
JSWSTEEL,2025-02-18,970.5963597651254,2025-05-08,945.2109216674679,79,-3122.408886011869,-0.11532287174358113,-0.24177234655940108,closed
