ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JUBLFOOD,2020-09-02,444.3893398217741,2020-12-11,522.8522182601494,100,9101.693898851529,0.8110167434666982,0.5050204458012955,closed
PIIND,2020-09-02,1886.589298528113,2020-12-11,2273.8311240070593,100,10455.529287931551,0.9776424182981895,0.618511378938034,closed
VOLTAS,2020-09-16,680.8486227857346,2020-12-11,797.9252423998803,86,8663.669851446779,0.9618877221466433,0.48680272409183234,closed
RAMCOCEM,2020-09-30,749.8334497459757,2020-12-11,841.0872352027853,72,5931.496054692626,0.7906799347832165,0.2880409885436018,closed
ACC,2020-10-15,1455.15410127135,2020-12-28,1550.7847948027472,74,3155.812886536105,0.36911011740116195,0.06664990166670837,closed
RELAXO,2020-10-29,648.9609527650397,2020-12-28,794.8662968149472,60,10796.995459693157,2.436843092553287,0.6959027148881523,closed
BATAINDIA,2020-11-26,1502.9718129921241,2020-12-28,1586.032337336713,32,2990.1788764052,0.8477628011388751,0.025304647064868884,closed
BALKRISIND,2020-11-12,1510.9059658361177,2021-01-11,1657.5384351945645,60,4985.50395818719,0.7574250800428233,0.19055728562727028,closed
ZYDUSLIFE,2020-12-11,452.31568529040726,2021-01-11,478.5347773017766,31,3329.824685443908,0.9423779314729759,0.03599120166730278,closed
AAVAS,2020-12-11,1665.75,2021-01-11,1940.85,31,9353.399999999998,5.055243636713728,0.45988598168319295,closed
ADANIENT,2020-07-22,168.90109377737042,2021-01-11,517.6210320810027,173,94851.82321858798,9.638469717408997,7.972013903359431,closed
CHOLAFIN,2020-09-30,246.28977888396705,2021-01-11,421.90037177474267,103,34946.50798526435,5.744545266727998,2.626624131269325,closed
SRF,2020-09-30,808.9761282145626,2021-01-11,1159.7753332763941,103,21047.952303709895,2.587136854168989,1.521685536605609,closed
TATACHEM,2020-11-26,368.13560875607595,2021-01-11,480.5067703121962,46,16630.931910305793,7.291194789537414,1.013928283412338,closed
RECLTD,2020-11-26,61.89233541073731,2021-01-11,72.12310291300439,46,9013.306169497295,2.3692128664551984,0.460473638723786,closed
PFC,2020-11-26,59.684899556691185,2021-01-11,65.51115235484664,46,5319.368804715934,1.095018774956487,0.19280163162400935,closed
INDHOTEL,2020-12-11,126.3507868762749,2021-01-11,122.99197002420816,31,-1531.6204845424327,-0.2719964051279157,-0.29838692205064826,closed
FEDERALBNK,2020-12-11,65.85136388707818,2021-01-25,70.82127814270672,45,4348.674973674971,0.8050051150298432,0.10522159188420464,closed
PHOENIXLTD,2020-12-11,381.788718838236,2021-01-25,363.76853058128046,45,-2721.048426800284,-0.32459151790729723,-0.3799198042626371,closed
ASTRAL,2020-12-28,504.91930705356805,2021-01-25,519.5165082182073,28,1707.8725362627883,0.450301958890686,-0.07892143668281908,closed
NIACL,2020-12-28,128.08009760872315,2021-01-25,122.1407063957532,28,-2738.059349179148,-0.4617258580649052,-0.376649577232899,closed
OBEROIRLTY,2020-12-11,507.53232373506614,2021-02-09,553.6805048117175,60,5214.744461661599,0.6985575288632508,0.1663428115312036,closed
NMDC,2021-01-11,31.92057840578922,2021-02-09,28.934219944688596,29,-5981.6759975845525,-0.7097865205084357,-0.5632512950137909,closed
ABCAPITAL,2021-01-11,90.75,2021-02-09,89.15,29,-1126.399999999996,-0.2007155713458163,-0.2629817799380858,closed
CROMPTON,2021-01-11,386.18872155307787,2021-02-23,369.1417516008162,43,-2812.750042123179,-0.31851007310675594,-0.36782669098032145,closed
PAGEIND,2020-11-12,20710.37650926062,2021-02-23,27361.07760723424,103,13301.402195947245,1.6846383061830106,1.0767505127183326,closed
LICHSGFIN,2020-12-28,360.6488708142252,2021-02-23,422.3129488621615,57,10112.908799861554,1.7495399731036447,0.4829429229375014,closed
SAMMAANCAP,2021-01-11,195.73071314357148,2021-02-23,180.23516995999765,43,-5051.547077845068,-0.5037014239009061,-0.5063484776479894,closed
BEL,2021-01-11,41.912600928713765,2021-02-23,42.209539657347456,43,452.8315611663789,0.06180118033319015,-0.1652362861584749,closed
ENDURANCE,2021-01-25,1375.1724115139539,2021-02-23,1349.0765578164492,29,-1122.1217089927025,-0.2143953557556063,-0.26830325737302746,closed
M&MFIN,2021-01-25,169.89423788656464,2021-03-09,199.0925736311806,43,10248.615846360208,2.8463522060354616,0.4864267595630542,closed
TVSMOTOR,2021-02-09,633.967318663838,2021-03-09,582.9651793527801,28,-5202.218209727909,-0.6651436046857023,-0.5114165668877791,closed
JINDALSTEL,2020-11-26,246.12163415949672,2021-03-09,308.4901973028788,103,13783.452454687442,1.2276356771676595,0.8089166620028605,closed
VBL,2020-12-11,79.71170544249755,2021-03-09,86.99485286026984,88,5265.715583049371,0.4374843353179154,0.1680909225023256,closed
LTF,2021-01-11,94.80721864615275,2021-03-24,90.76887253244837,72,-2721.845280636751,-0.1981387533507062,-0.3617117209802914,closed
UNIONBANK,2021-02-09,31.708000057130377,2021-03-24,32.78842079981778,43,2209.460418795736,0.3292431184122182,-0.05849835361211455,closed
LTTS,2021-01-11,2388.453761038995,2021-03-24,2365.82381261924,72,-588.3786589136243,-0.04714605994601573,-0.23072580815612814,closed
ABB,2021-01-11,1277.9712858991556,2021-03-24,1355.5226315698037,72,3877.567283532403,0.3483231983223629,0.046735689047506995,closed
CROMPTON,2021-03-09,399.9035642342175,2021-04-09,378.6069247187858,31,-3684.3186361696853,-0.47522353640646386,-0.4038664646470351,closed
BEL,2021-03-09,44.033796959975,2021-04-09,41.30906752281094,31,-4294.173592970556,-0.5288584604515243,-0.43797160996740153,closed
CANBK,2021-01-11,21.817172536287057,2021-04-09,25.176915552930176,88,9844.047038764338,0.812100081756032,0.41576809121455166,closed
HAL,2021-01-25,428.8466953700464,2021-04-09,461.2054259963261,74,4497.863557052876,0.4319696535190978,0.10515650589362754,closed
ABFRL,2021-03-09,217.45,2021-04-27,180.95,49,-11643.5,-0.7458101883057053,-0.8570892209264435,closed
ENDURANCE,2021-03-24,1428.7479899383761,2021-04-27,1277.46123204432,34,-6807.904105232525,-0.6995152392448141,-0.6120210572527035,closed
M&MFIN,2021-03-24,193.22428066289996,2021-05-11,147.9000666802444,48,-15410.232754102886,-0.8692016330505722,-1.1209276735648173,closed
UNIONBANK,2021-04-09,35.60690969378493,2021-05-11,33.1642193190134,32,-4702.178971435195,-0.5556649058865432,-0.46456158522778707,closed
LTTS,2021-04-09,2757.1136111323676,2021-05-11,2395.9812961828047,32,-8667.17555878951,-0.7985948970212406,-0.7112646810894312,closed
INDIAMART,2021-01-11,3831.2903043078572,2021-05-11,3343.7859201014253,120,-7800.070147302911,-0.33916307918603406,-0.6964770380252395,closed
VOLTAS,2021-01-25,932.4989182053018,2021-05-11,1001.4958083420041,106,4415.800968748947,0.2788545422850299,0.09936724289929731,closed
TVSMOTOR,2021-03-24,552.6369473723996,2021-05-11,610.3048504531888,48,6804.812563533124,1.128220402119954,0.2194316345344628,closed
MOTHERSON,2020-09-16,23.94486240020789,2021-05-26,45.709322422867935,252,46205.948628107275,1.5525948958488214,3.40143732750682,closed
SUNDARMFIN,2020-10-29,1434.8140911873747,2021-05-26,2330.1545166524797,209,29546.234040348463,1.333603683811754,2.2745948546220296,closed
BANKINDIA,2021-02-09,53.893511527441554,2021-06-09,72.99500928400312,120,22979.101801143563,1.5178764405534433,1.20845157700628,closed
GICRE,2021-02-23,180.42263639736152,2021-06-09,179.91725086123446,106,-191.03573265602517,-0.009618956483987473,-0.2043329269113553,closed
ABCAPITAL,2021-02-23,112.8,2021-06-09,125.35,106,7580.199999999998,0.4383615818217128,0.24675321812619377,closed
3MINDIA,2021-03-24,26692.748598704857,2021-06-09,24228.735342400352,77,-4928.026512609009,-0.36835069823203415,-0.5583248231316981,closed
SUPREMEIND,2021-04-27,2000.0943505095947,2021-06-09,2189.485585250706,43,6249.910746456679,1.1565037683789465,0.18123097010626138,closed
PAGEIND,2021-04-27,28448.328584698982,2021-06-09,28432.077053689696,43,-32.503062018571654,-0.004842055977871351,-0.195514260608779,closed
ABFRL,2021-05-11,180.85,2021-06-09,203.55,29,8853.000000000007,3.4338098383158275,0.3031469826624447,closed
IPCALAB,2021-05-26,553.7283475169576,2021-06-23,493.5656971650549,28,-7580.4939443397325,-0.7769528101090724,-0.6229461330624958,closed
NIACL,2021-02-23,158.25603683590924,2021-06-23,160.50725769888982,120,970.2761919446275,0.04393040565375572,-0.13699705178046453,closed
ACC,2021-04-09,1874.1417525405939,2021-06-23,1940.8586181926828,75,2401.8071634752014,0.18572078011625348,-0.05246904471076754,closed
LICHSGFIN,2021-06-09,499.0613870381587,2021-07-07,456.6089858959938,28,-6113.145764471752,-0.6864168907010144,-0.5296693270098548,closed
JINDALSTEL,2021-04-09,406.60358912527437,2021-07-07,394.62290861630845,89,-2012.7543255062742,-0.1155070611997695,-0.30978466697953594,closed
BANKINDIA,2021-06-23,71.22129877803668,2021-07-22,65.67276847732118,29,-5670.5979673312395,-0.6399583996165537,-0.5013568226796197,closed
MFSL,2021-02-23,850.15,2021-07-22,1056.0,149,16468.0,0.7015271379933701,0.7643391433902469,closed
PFIZER,2021-05-11,5128.891142927295,2021-07-22,5323.031427404391,72,2523.8236982022536,0.20740868079470642,-0.04355620113645667,closed
COROMANDEL,2021-05-26,800.4084576169666,2021-08-05,807.9422782312272,71,655.4423934406677,0.04937498131532436,-0.1560304358184805,closed
SAIL,2020-11-26,39.51635010799722,2021-08-05,123.3751756006481,252,115725.17917985821,4.207863286429236,8.199375935878006,closed
NMDC,2021-03-09,32.602112494422144,2021-08-20,39.73468697883945,164,15185.251077324441,0.5536900900683188,0.6719653837289192,closed
HINDPETRO,2021-05-11,141.38732232846039,2021-08-20,142.14857930687916,101,379.86723223096686,0.019608604584841594,-0.17196151659955294,closed
DALBHARAT,2021-01-11,1159.5710452386427,2021-08-20,1910.9664304394707,221,41326.746186045544,1.2833154624783423,2.369442434095359,closed
ABFRL,2021-07-22,220.0,2021-09-03,219.4,43,-205.79999999999805,-0.022930613446313863,-0.20404087283524688,closed
IOB,2021-02-23,15.7,2021-09-03,19.75,192,17597.250000000004,0.5473969835849362,0.8269361230127158,closed
BHARATFORG,2021-06-09,727.6646714562585,2021-09-20,713.8360425893969,103,-1355.2056289524319,-0.06577635062557763,-0.26841280454872235,closed
SAMMAANCAP,2021-06-09,229.0588980344195,2021-09-20,188.38305606425087,103,-12772.214378632956,-0.5000623881788677,-0.8955435181059236,closed
ENDURANCE,2021-07-07,1618.1900490719652,2021-09-20,1542.9173498649589,75,-3462.544163522291,-0.2070332549244286,-0.37721956213958957,closed
RELAXO,2021-05-26,1085.8392980357187,2021-09-20,1150.0074655726844,117,4106.7627223658055,0.19630600010896893,0.04045658018043532,closed
ABB,2021-06-09,1650.40497200108,2021-09-20,1847.781522672374,103,8487.191678865638,0.49270098170511334,0.27971238593901804,closed
MFSL,2021-08-20,1036.4,2021-10-04,1019.35,45,-1210.5500000000047,-0.1259688561597917,-0.258316376237,closed
PFIZER,2021-08-20,5528.133923006936,2021-10-04,5361.185616776082,45,-2170.327981001109,-0.22034122276461787,-0.3126894700191942,closed
BEL,2021-06-23,53.58412530865006,2021-10-19,21.926560474963928,118,-43022.63060897945,-0.9370775951142147,-2.5297644238364723,closed
CROMPTON,2021-07-07,434.57700453371854,2021-10-19,449.7405982023026,104,2608.138110996455,0.12800950622204788,-0.05526057902597214,closed
SYNGENE,2021-08-20,620.5238886782357,2021-10-19,605.2972214394684,60,-1796.7467341745387,-0.14035935851660342,-0.2902998711876247,closed
VBL,2021-06-09,100.77721300682991,2021-10-19,119.25229784481263,132,13191.210574319663,0.5932474492791142,0.5317654636858319,closed
ACC,2021-07-22,2189.087414895369,2021-10-19,2143.6855364072,89,-1543.6638685977505,-0.08241586292098813,-0.2752782485346802,closed
IPCALAB,2021-08-20,622.9227985369473,2021-11-02,525.0190663769233,74,-11552.64039488283,-0.569997598314254,-0.8148266622598725,closed
DALBHARAT,2021-09-03,2180.9150784620833,2021-11-02,1974.5038998689643,60,-7430.802429352287,-0.45406978943074205,-0.5675557089362745,closed
OFSS,2021-05-11,2840.7197484940066,2021-11-02,3516.6324136722205,175,16221.903964277135,0.5612598383620184,0.747742268571531,closed
PFC,2021-08-05,77.93619451462503,2021-11-17,79.37119808676165,104,1401.9984899774802,0.0661745865635257,-0.12043681000004035,closed
INDIAMART,2021-09-03,3916.12472960321,2021-12-02,3545.6148150936547,90,-7410.198290191111,-0.331929654767103,-0.5674254698102489,closed
HAL,2021-08-20,519.3142209854179,2021-12-02,605.9158278601925,104,12210.826569343215,0.7188673392511726,0.46625578365004267,closed
M&MFIN,2021-09-20,168.1289790261875,2021-12-16,149.66532554062152,87,-8548.671563817044,-0.3863831096429292,-0.6275664251949751,closed
MOTHERSON,2021-11-17,47.731469789142146,2021-12-16,43.753114644624404,29,-7057.602026374475,-0.6658295859787896,-0.5228836374103043,closed
MPHASIS,2021-05-11,1765.1600466377263,2021-12-16,3065.135923468615,219,50699.05919640467,1.5102463228370708,2.7193217455544882,closed
VOLTAS,2021-09-20,1210.5187147403326,2021-12-30,1188.4119525269928,101,-1414.8327816537494,-0.0644800691777877,-0.26547872593005617,closed
VBL,2021-11-02,121.01870561701239,2021-12-30,113.53783688027096,58,-5109.4333471943955,-0.33090655373143163,-0.43772508894370077,closed
OBEROIRLTY,2021-06-09,625.8572366966812,2021-12-30,826.9070372179231,204,23120.727059942816,0.6466833618646848,1.077186110903639,closed
SUPREMEIND,2021-10-19,2528.3217706090636,2021-12-30,2180.96620116797,72,-11462.733791556082,-0.5274988009661135,-0.7365905339318284,closed
HINDPETRO,2021-10-19,185.9662238990482,2021-12-30,165.98376786784252,72,-9012.087670073764,-0.43823076935775784,-0.6182080813181866,closed
SAMMAANCAP,2021-12-02,224.01117306703716,2022-01-13,192.6956754538591,42,-11179.632647904566,-0.730056131269548,-0.7461158319158555,closed
IOB,2021-12-16,21.1,2022-01-13,21.1,28,0.0,0.0,-0.19325501367964432,closed
TATAPOWER,2020-12-11,70.15416467748895,2022-01-13,239.33015288650617,398,139062.66230781216,2.0838262672756414,9.343737449956027,closed
GMRAIRPORT,2021-06-23,32.4,2022-01-13,44.55,204,27313.199999999997,0.7685724097648376,1.2898006202157306,closed
LTTS,2021-07-22,3342.557004769795,2022-01-13,5370.00993136099,175,44603.964385006286,1.689892484901665,2.205567589054751,closed
BATAINDIA,2021-08-05,1626.922156557359,2022-01-13,1951.1340846188891,161,14913.74869083039,0.5102238861338584,0.5948578033960551,closed
PAGEIND,2021-09-20,30871.09648273871,2022-01-13,42042.44428024647,115,22342.695595015517,1.6670262448860007,1.2378769880456384,closed
RELAXO,2021-10-19,1334.87770821348,2022-01-13,1310.4357290181827,86,-1515.4027101084348,-0.07548519151103039,-0.26566876809045586,closed
ABB,2021-11-02,2032.3478129406378,2022-01-13,2272.8358168913583,72,9619.520158028818,0.7635659930461531,0.274718807038003,closed
GLAXO,2021-12-02,1535.156614696177,2022-01-13,1609.376190382307,42,3859.4179356787563,0.5077150034848807,-0.0020532234728545943,closed
ENDURANCE,2021-12-16,1676.806871960678,2022-01-13,1659.755603919695,28,-818.4608659671903,-0.12482255753948224,-0.23347110066593096,closed
MPHASIS,2021-12-30,3194.4174025159177,2022-01-13,3156.5113853949583,14,-909.7444109030257,-0.2676052238028209,-0.24018416134873907,closed
BEL,2021-12-30,22.25410735370523,2022-01-28,21.952001009235097,29,-1063.716438879337,-0.15814695356872988,-0.2469428426669969,closed
3MINDIA,2021-12-30,23539.15747684228,2022-01-28,22938.061731955135,29,-1803.287234661435,-0.27804982846484494,-0.29424513980939837,closed
APLLTD,2021-12-30,750.6303339252114,2022-01-28,700.2723028947153,29,-5237.235227171598,-0.5829860693396716,-0.4585742909369062,closed
SYNGENE,2021-12-30,609.0170912860729,2022-01-28,563.0890982466638,29,-5878.783109044365,-0.6275084905888296,-0.4915006942697292,closed
ZEEL,2021-09-20,248.1957745663503,2022-01-28,277.39241980306525,130,9167.746604328491,0.36680009600391994,0.27197180747054606,closed
TVSMOTOR,2021-11-02,682.3526920011626,2022-02-11,645.644463369868,101,-4441.6956643866415,-0.18124880523969344,-0.40601046373798716,closed
MFSL,2022-01-13,1051.0,2022-02-11,861.05,29,-14816.100000000004,-0.9187897117630489,-0.9080191561685159,closed
ACC,2022-01-13,2211.9317284925746,2022-02-11,2149.994007944503,29,-2291.695660278642,-0.3007225997944073,-0.30399632843327806,closed
ABFRL,2021-10-04,240.8,2022-02-11,287.1,130,15232.700000000004,0.6390385913032903,0.5671600012633885,closed
UNIONBANK,2021-10-19,42.653131928702784,2022-02-11,43.49867859689293,115,1664.8813896663967,0.0643306774822936,-0.11485559690984459,closed
KANSAINER,2022-01-13,402.09125539859707,2022-03-14,292.4981625206009,60,-22356.990947111222,-0.8558885614156456,-1.271170547506154,closed
TATACOMM,2022-01-13,1495.4563744561403,2022-03-29,1116.4880864873617,75,-20843.25583828283,-0.7590642306846185,-1.1954570868212357,closed
AUROPHARMA,2022-02-11,682.6148973039409,2022-03-29,677.1973902331785,46,-623.0133131376806,-0.06130828068990879,-0.22464202037871744,closed
PETRONET,2022-02-11,186.83512332258394,2022-03-29,161.46967490907278,46,-10678.8537820882,-0.6860591277512067,-0.7301757740014169,closed
ABCAPITAL,2021-12-16,120.85,2022-04-12,117.85,117,-2004.0,-0.07547394817427333,-0.2914299832382957,closed
AARTIIND,2022-01-28,979.9904409961067,2022-04-12,945.8930021917837,74,-2693.6976655415183,-0.16036973689951484,-0.33085744081829815,closed
APOLLOHOSP,2022-01-13,4952.198312008531,2022-04-28,4509.48320108921,105,-7083.441774709136,-0.2780250379896346,-0.5468063582706729,closed
HONAUT,2022-02-11,43172.771138986434,2022-04-28,40750.360277904205,76,-2422.4108610822295,-0.24233916405200362,-0.41515846380081817,closed
CROMPTON,2022-03-14,390.77643301331824,2022-04-28,368.94858480249025,45,-65.48354463248398,-0.3728266696194632,-0.4141616363590676,closed
BHARATFORG,2022-03-29,684.2127449960856,2022-05-13,607.9582276146446,45,-8540.505946721394,-0.6167575459199907,-0.6340134081588971,closed
FLUOROCHEM,2022-01-13,2777.696354222988,2022-05-27,2716.0552042029954,134,-1787.5933505797807,-0.059336273786324334,-0.28101815085908555,closed
SAIL,2022-04-12,100.23808287808717,2022-05-27,68.83540721475306,45,-25279.153908983957,-0.9526641000738637,-1.4322229780753484,closed
CANBK,2021-10-04,30.8216223340409,2022-05-27,33.52126470761561,235,6946.179827207723,0.1393988223764011,0.15314421547109797,closed
PERSISTENT,2022-01-13,2203.544994430854,2022-05-27,1737.8262134771464,134,-17231.594895287177,-0.476480219763747,-1.029104354809378,closed
BANKBARODA,2022-01-13,87.92781223598733,2022-05-27,92.37570476123696,134,4158.779511108402,0.14397576442977678,0.006802189330736724,closed
OBEROIRLTY,2022-01-28,872.859882078377,2022-06-10,774.3615950608048,133,-8766.347544563929,-0.280230414698453,-0.6395379891101722,closed
VOLTAS,2022-01-28,1147.1228652540956,2022-06-10,983.9491854193083,133,-10932.63654893075,-0.343857703116517,-0.7558117720121652,closed
ABCAPITAL,2022-04-28,122.45,2022-06-10,100.65,43,-14148.199999999999,-0.8108691205017986,-0.8973380477108226,closed
NMDC,2022-01-13,40.93247593393915,2022-06-24,31.317509039361056,162,-19326.083458101974,-0.45319830189639554,-1.122234135016615,closed
JINDALSTEL,2022-02-11,430.31843408335084,2022-06-24,313.8676325673495,133,-21310.49667742824,-0.5796163682142743,-1.2634889216014913,closed
ABFRL,2022-02-25,265.2,2022-06-24,239.75,119,-967.0999999999996,-0.26630138298012995,-0.5727800602622213,closed
ZEEL,2022-05-27,230.65835538090258,2022-06-24,214.67549966895714,28,-5162.462394958375,-0.6080952539989302,-0.4672933756855855,closed
POLYCAB,2022-01-13,2657.5977233973226,2022-07-08,2181.434281978239,176,-14284.903242572505,-0.33617991502570543,-0.901841687761976,closed
LAURUSLABS,2022-02-11,542.55494076897,2022-07-22,503.36747629728393,161,-5682.1823483944845,-0.15640007394759914,-0.4789019806292092,closed
GAIL,2022-02-11,52.13609438425493,2022-07-22,54.280166905665595,161,3239.6935798515124,0.09573912061630141,-0.0306150936824334,closed
RELAXO,2022-06-24,972.8895274443366,2022-08-05,985.9746274175767,42,955.2122980465246,0.12320366158451224,-0.1400638254704346,closed
ACC,2022-04-28,2334.9539741018925,2022-08-05,2215.1485098579774,99,-4073.3857842931147,-0.1766142323405797,-0.3961748378693044,closed
IOB,2022-06-24,16.95,2022-08-05,17.8,42,3609.100000000006,0.530388572289002,0.005069043557102583,closed
COLPAL,2022-03-14,1389.861355273863,2022-08-23,1474.2989001977285,162,3546.3768868023517,0.14222121675606791,0.047009865953058304,closed
OFSS,2022-05-13,2728.9039042065383,2022-08-23,2744.4882286664424,102,389.60811149760275,0.020600993153144342,-0.1706697110555517,closed
IGL,2022-05-13,172.16217456896058,2022-08-23,191.54283530468552,102,2984.6217533016415,0.4651960333293479,0.251946892251111,closed
PETRONET,2022-05-27,180.56689060095843,2022-08-23,183.71505835846918,88,1300.193283851939,0.0743772484047609,-0.12430316374104051,closed
BHARATFORG,2022-05-27,650.6278973534357,2022-08-23,719.3559937665689,88,7835.002991097177,0.5170894903232355,0.2245059051989274,closed
MFSL,2022-06-10,829.4,2022-08-23,799.2,74,-2717.9999999999936,-0.1672949162359748,-0.33725720046090063,closed
MOTHERSON,2022-07-22,25.830734617885362,2022-08-23,24.24818450514902,32,-4861.593946326044,-0.5140427778251653,-0.43555137319965176,closed
UNIONBANK,2022-08-05,36.54640599177397,2022-09-07,40.16346673903181,33,8160.089045813683,1.842144996830764,0.198159840853154,closed
TATAELXSI,2022-01-13,6218.622595992661,2022-09-07,8561.091055258723,237,30452.0899704588,0.6366806067520041,1.2964686851452099,closed
CONCOR,2022-03-29,490.8967700209295,2022-09-07,552.2366362389461,162,9569.01913001058,0.3040389918659394,0.3009177723048822,closed
3MINDIA,2022-06-10,19251.557317193474,2022-09-21,21602.841626344736,103,7053.852927453787,0.5047538183975042,0.289765365277754,closed
MRF,2022-05-27,74396.00363366975,2022-09-21,83989.425196778,117,9593.421563108248,0.4602948427202631,0.31672140808474586,closed
APOLLOHOSP,2022-08-05,4346.756827547035,2022-10-06,4363.054308622403,62,293.3546593566334,0.022291378682699703,-0.1784270567538715,closed
HATSUN,2022-08-23,1008.4552566621495,2022-10-06,1036.6056565082292,44,2280.1823875324576,0.2567711174660896,-0.08285881761685052,closed
AARTIIND,2022-09-07,839.3100259971017,2022-10-06,779.8644273407276,29,-6182.342260262901,-0.603554551739784,-0.4733616958094355,closed
DALBHARAT,2022-06-24,1275.8474130734214,2022-10-06,1545.6303427256225,104,15107.844060523263,0.9614417998773412,0.6430061037543034,closed
CROMPTON,2022-07-08,356.72298718813903,2022-10-20,370.532873824103,104,2927.695966824357,0.14270212598053456,-0.040151487679540396,closed
HONAUT,2022-08-23,42150.82017727681,2022-10-20,38593.481587289054,58,-3557.338589987754,-0.42606992227008256,-0.527023515478106,closed
HAL,2022-01-28,660.0632814395809,2022-10-20,583.729514748485,265,-8931.05070285822,-0.15582084598989077,-0.650614081841646,closed
FLUOROCHEM,2022-08-23,3429.757320398439,2022-10-20,3744.4954873319057,58,7553.716006403203,0.738280598729844,0.1696660663990712,closed
OBEROIRLTY,2022-08-23,932.5876193090352,2022-11-04,908.6160388926075,73,-2109.4990766456312,-0.12216066912015044,-0.2949110558684361,closed
CGPOWER,2022-01-13,183.49188764512843,2022-11-04,250.56644576682004,295,30049.40203851784,0.4707106228989715,1.2524081901462285,closed
SCHAEFFLER,2022-01-13,1837.609109128908,2022-11-04,2872.011089655258,295,45513.6871431594,0.7382623439681348,2.0329357865453193,closed
ZEEL,2022-10-06,272.00002775435416,2022-11-04,257.57173551591103,29,-4689.1949774940185,-0.49664885686832616,-0.4030389147414652,closed
NMDC,2022-10-20,38.61182425494445,2022-11-04,32.525948486254116,15,-13443.699573036953,-0.9846481770082863,-0.8166006697563324,closed
KANSAINER,2022-10-20,209.2113236439559,2022-11-21,188.9551820870294,32,-8244.249613669077,-0.6872499905474168,-0.5761658980268285,closed
DEEPAKNTR,2022-10-06,2157.0803125878433,2022-11-21,2087.041375097917,46,-2801.5574995970564,-0.23055966331047095,-0.32166518024331353,closed
POLYCAB,2022-10-20,2622.066092661623,2022-11-21,2498.9425588588083,32,-3939.953081690066,-0.4224489786757999,-0.37896002036111764,closed
IGL,2022-11-04,194.17620279440263,2022-12-05,201.17541638549278,31,3156.6453295816596,0.5177429564325298,-0.05070101032638925,closed
FLUOROCHEM,2022-11-04,3779.943816549126,2022-12-05,3242.011656655343,31,-12372.439677557013,-0.8361419618869951,-0.7560734816093705,closed
TVSMOTOR,2022-03-29,603.4139871166593,2022-12-05,1001.148840308641,251,35000.66708089438,1.0891498280944658,2.413525416415043,closed
TATACOMM,2022-08-05,1065.6880478856485,2022-12-05,1280.2577347414551,122,16521.865887897107,0.7318576082176229,0.6030224925718937,closed
ABFRL,2022-08-05,277.9,2022-12-05,315.2,122,11040.800000000003,0.4579973344752686,0.3375639873451609,closed
DIXON,2022-08-23,4047.6987211565192,2022-12-05,4366.356914095079,104,6373.163858771204,0.30492109554321134,0.11809083878664903,closed
3MINDIA,2022-11-21,23117.58283207602,2022-12-19,22500.167382710482,28,-1852.2463480966107,-0.29751283614371915,-0.29887868172335924,closed
ACC,2022-11-21,2413.547144577606,2022-12-19,2592.101003752117,28,6606.492789456898,1.5370761063197405,0.09932161420731633,closed
CONCOR,2022-12-05,592.2837201333903,2022-12-19,566.1440159718431,14,-4182.352665847538,-0.6919827687354794,-0.3677958481135653,closed
DEEPAKNTR,2022-12-05,2235.942272634887,2022-12-19,2072.2702474461134,14,-6874.225057928494,-0.8623794683805178,-0.4827493320712453,closed
MRF,2022-12-05,94348.67140350476,2022-12-19,89608.25201883276,14,-4740.419384672001,-0.7394334119063792,-0.39195926168183354,closed
TIINDIA,2022-01-13,1800.6264592991938,2023-01-02,2775.8161190090586,354,43883.534686943916,0.5629338434372226,1.9486077237472919,closed
VBL,2022-01-28,116.85973806381077,2023-01-02,264.25547626069323,339,98165.56163912371,1.4087869933761739,4.794971808591474,closed
BANKBARODA,2022-06-10,98.41547461131276,2023-01-02,174.40420691110373,206,57675.447815541345,1.75799558609115,2.8603438367005563,closed
GAIL,2022-09-07,80.58997308021048,2023-01-02,83.88999352961565,117,3577.2221671552015,0.1334705265058984,-0.03131215710486206,closed
PNB,2022-09-07,35.09409613101745,2023-01-02,53.341159411905515,117,45453.434632692166,2.6951403183487743,1.8630384361540135,closed
JINDALSTEL,2022-09-21,429.0594624552679,2023-01-02,590.3973373805972,103,33719.61585939381,2.1016097910708496,1.2938615924864143,closed
UNIONBANK,2022-09-21,43.63960304159129,2023-01-02,76.47499865630853,103,67706.58575754694,6.310905455124303,2.7824346543300202,closed
CANBK,2022-11-04,10.400115634937714,2023-01-02,11.767077989513002,59,11531.694423197125,1.147874640823514,0.32655490444995916,closed
IOB,2022-11-04,21.7,2023-01-16,32.2,73,42451.500000000015,6.203899779788101,1.7203651590885822,closed
APOLLOHOSP,2022-12-19,4581.629367313099,2023-01-16,4267.80348172764,28,-6590.3435972946245,-0.6037016354073892,-0.4641462682190256,closed
IGL,2022-12-19,203.80878387520988,2023-01-31,196.55547342107684,43,-3423.5625343507963,-0.2649437472931444,-0.33400214248485716,closed
FEDERALBNK,2023-01-02,136.87143860001,2023-01-31,133.64099433385147,29,-2261.31098631098,-0.2597947355279292,-0.2865966899838797,closed
BHARATFORG,2022-10-20,769.1718106543201,2023-01-31,853.6503319167371,103,9292.637338865865,0.4470560991918988,0.24110428087917532,closed
TATACOMM,2022-12-19,1271.3556327388694,2023-02-14,1197.8165292392468,57,-5515.4327624716925,-0.3173713498581062,-0.42201362681823645,closed
