ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JUBLFOOD,2024-09-20,700.184526575906,2025-03-24,655.0916078186008,185,-14610.105677366902,-0.12315798871493477,-0.3509949171350752,closed
PIDILITIND,2025-01-22,1363.118797290725,2025-03-24,1396.3957694725207,61,5124.653715996523,0.15536742149158234,-0.19193119220244936,closed
PHOENIXLTD,2025-01-22,1455.5138516761745,2025-03-24,1678.9552208191783,61,32175.557156592553,1.351657376025711,0.03928658680762299,closed
MOTILALOFS,2025-01-22,713.8256747099875,2025-03-24,644.1710624564956,61,-20548.11061478011,-0.4592425252088016,-0.4104156946447432,closed
KAYNES,2025-01-22,5350.75,2025-03-24,5036.4,61,-12259.650000000014,-0.30408431829399307,-0.3408710429839819,closed
CRISIL,2025-01-22,5213.346007404394,2025-03-24,4094.0852817423074,61,-44770.42902648347,-0.7647484472034033,-0.6201610220958914,closed
APARINDS,2025-01-22,9839.643462204269,2025-03-24,6109.329140219273,61,-78336.60076168492,-0.9423724872633449,-0.9146324608300379,closed
360ONE,2025-01-22,1129.6075967586578,2025-03-24,962.272888574382,61,-31124.255722275295,-0.6171047558016158,-0.500960323932046,closed
BIOCON,2025-01-22,387.06894963544875,2025-05-28,333.50471153359695,126,-29192.509765509232,-0.35063846004390864,-0.4834964458545515,closed
FLUOROCHEM,2025-01-22,3676.8958882487573,2025-05-28,3826.2779022965833,126,8514.774800726083,0.122368379618498,-0.162890778427878,closed
PAYTM,2024-09-20,664.1,2025-05-28,852.6,250,64467.0,0.4405747888792144,0.27270315288389,closed
FORTIS,2024-09-20,604.4431726156491,2025-05-28,709.0084490932326,250,39316.543955571375,0.2625289920149243,0.07417601856838618,closed
FEDERALBNK,2024-11-22,208.11018954018954,2025-05-28,200.4068224439653,187,-7772.697400090259,-0.07102335012451533,-0.3019477673721458,closed
PAGEIND,2024-11-22,43796.14473653531,2025-05-28,45447.75867627653,187,6606.455758964876,0.07498134823196012,-0.16811292810968653,closed
NMDC,2025-01-22,60.771458235878086,2025-05-28,67.82198870153647,126,24472.39124630025,0.37463928309637917,-0.02786902649713695,closed
MUTHOOTFIN,2025-01-22,2152.6804442374273,2025-05-28,2074.8561207378425,126,-7626.783702959311,-0.10124057493110339,-0.30040121916214596,closed
IPCALAB,2025-01-22,1557.0891768292684,2025-05-28,1492.7284922394679,126,-8688.692419623065,-0.11517557953141844,-0.3096815094369203,closed
GICRE,2025-01-22,411.7416107382551,2025-05-28,400.93959731543623,126,-5530.630872483249,-0.07417074874736618,-0.28263944702910776,closed
BLUESTARCO,2025-03-24,2189.5922719584983,2025-07-25,1738.6731584084516,123,-41033.63933305424,-0.4957832087446339,-0.6044828777177328,closed
LLOYDSME,2024-11-22,911.9730531117629,2025-07-25,1503.4014813045037,245,136028.5384843304,1.1069088178938764,0.9258237380530954,closed
SRF,2025-03-24,2976.300251664385,2025-07-25,3025.501464309112,123,3296.4812471967152,0.049892387785702486,-0.2060465774042051,closed
APLAPOLLO,2025-03-24,1530.2590249213645,2025-07-25,1537.7329391483183,123,979.0827637309565,0.0145732140426853,-0.2269059508731979,closed
IDBI,2025-05-28,91.41431478156792,2025-07-25,93.23,58,4321.33081986835,0.1318508689434681,-0.20008054709808967,closed
MARICO,2025-05-28,708.9642207681286,2025-07-25,683.9784804699609,58,-7645.636531239312,-0.2022359663615857,-0.2987719818283311,closed
SUNDARMFIN,2025-05-28,4918.820439198238,2025-07-25,4967.620685944868,58,2147.210856851696,0.0641427645202004,-0.21788471331384837,closed
SCHAEFFLER,2025-05-28,3974.696446558478,2025-07-25,4000.087530311509,58,1371.1185226636808,0.04091597846183448,-0.22421214437308556,closed
HUDCO,2025-05-28,230.786189232041,2025-07-25,212.69217844247785,58,-17044.558163768495,-0.4019955256804577,-0.3760688695825705,closed
LINDEINDIA,2025-05-28,7583.217164294555,2025-07-25,6459.5,58,-31464.08060024754,-0.6357863487137727,-0.501048976154599,closed
BANKINDIA,2025-05-28,112.07966547230924,2025-09-25,115.97167346938775,120,7554.387522329384,0.10949127720157525,-0.17346084217617663,closed
BHARTIHEXA,2025-01-22,1261.7983261191168,2025-09-25,1727.8,246,77822.27953810748,0.5946832688493064,0.4257829376922415,closed
COROMANDEL,2025-03-24,1971.2599872323844,2025-09-25,2227.6045515117307,185,26147.14555649332,0.27299046483987555,-0.0027526335956549776,closed
BDL,2025-03-24,1355.125094396738,2025-09-25,1551.3482186971787,185,29041.022396465232,0.30602616405063787,0.023681807099169335,closed
UNIONBANK,2025-03-24,119.74819814168409,2025-09-25,134.7903613421279,185,25285.876339946066,0.2631654297910717,-0.010679554966157532,closed
GODREJIND,2025-03-24,1237.65,2025-09-25,1212.5,185,-4074.3000000000147,-0.03972255323726337,-0.2720473063783988,closed
SOLARINDS,2025-03-24,10863.880990981317,2025-09-25,14139.645479922698,185,58963.760800944845,0.6825515184137005,0.30437700839754744,closed
MRF,2025-07-25,148944.1247451839,2025-09-25,150166.94193446645,62,1222.817189282563,0.04934709251600822,-0.22094947616935764,closed
PRESTIGE,2025-07-25,1667.1810040878895,2025-09-25,1534.5,62,-23086.494711292773,-0.38648396434455734,-0.3781865657752778,closed
VMM,2025-07-25,139.93,2025-11-27,135.4,125,-9404.280000000002,-0.09168124859002402,-0.2936331849936448,closed
WAAREEENER,2025-07-25,3196.407035739313,2025-11-27,3217.1,125,1862.3667834618254,0.019034422601091894,-0.22405876803593053,closed
KAYNES,2025-09-25,7503.0,2025-11-27,5573.5,63,-77180.0,-0.8215620850912146,-0.6962281278626863,closed
KEI,2025-09-25,4153.03809635173,2025-11-27,4130.864055191768,63,-1618.7050046772365,-0.030561049314438482,-0.24521569574223367,closed
APARINDS,2025-09-25,8734.5,2025-11-27,9145.5,63,14385.0,0.3054943671407959,-0.15137912905225495,closed
FACT,2025-09-25,966.45,2025-11-27,883.6,63,-26263.450000000008,-0.40524881931450474,-0.38918687935572716,closed
MOTILALOFS,2025-09-25,913.0636050117066,2025-11-27,919.1172846927799,63,2027.9826931595476,0.03905513985780229,-0.22377891990269685,closed
BAJFINANCE,2025-03-24,89.79156655827181,2026-01-29,935.15,311,1895293.6077763545,14.673323660790619,16.62582932268467,closed
INDIANB,2025-03-24,523.1924362801883,2026-01-29,909.5,311,148342.1044684077,0.9143918512882341,1.0867447206893102,closed
POWERINDIA,2025-05-28,18321.68654264315,2026-01-29,18322.0,246,3.4480309253449377,2.5402118453587974e-05,-0.23562260087990486,closed
NYKAA,2025-05-28,200.83,2026-01-29,237.9,246,40146.80999999999,0.2859596742023913,0.09493272525498772,closed
GLENMARK,2025-07-25,2140.050733988608,2026-01-29,1985.6,188,-20850.8490884621,-0.13543905193804595,-0.3649109122065102,closed
FORTIS,2025-07-25,844.6539580352885,2026-01-29,842.25,188,-826.9615641392429,-0.005522011823316575,-0.24075052176051026,closed
NAM-INDIA,2025-07-25,792.7779999184951,2026-01-29,861.6,188,25188.852029830807,0.17554938585115698,-0.08017625454309796,closed
PAYTM,2025-07-25,1067.75,2026-01-29,1168.1,188,27295.199999999975,0.1906667812377001,-0.06733227646388368,closed
HEROMOTOCO,2025-09-25,5175.992942605381,2026-01-29,5580.0,126,23836.4163862825,0.24342232371370187,-0.09586015570244527,closed
CANBK,2025-09-25,117.56189781021898,2026-01-29,150.32,126,85433.13051094889,1.0391465313713684,0.26339503662819913,closed
UNOMINDA,2025-09-25,1302.6265745722637,2026-04-01,1041.785258224266,188,-12781.224501051887,-0.3521634060727673,-0.5942834482999376,closed
MUTHOOTFIN,2025-11-27,3728.9698155394076,2026-04-01,3228.6998323085522,125,-42022.67859139185,-0.34355826757912256,-0.47592680811175797,closed
CUMMINSIND,2025-11-27,4392.823970762841,2026-04-01,4571.185371959943,125,12663.659484994254,0.12332872775793646,-0.1629343099528747,closed
GMRAIRPORT,2025-11-27,106.69,2026-04-01,89.29,125,-51538.799999999974,-0.4056142990814806,-0.5277427450358977,closed
BIOCON,2025-11-27,399.1726349737219,2026-04-01,364.7637840420449,125,-27217.401086956525,-0.23156616258311236,-0.3900363662409129,closed
ABCAPITAL,2025-05-28,219.02,2026-04-01,302.9,308,83292.83999999997,0.46889180578982104,0.45025348782681657,closed
JSL,2025-11-27,771.4951792336218,2026-04-01,704.85,125,-9197.034734239805,-0.23201823154635814,-0.390365933010763,closed
M&MFIN,2026-01-29,374.25,2026-04-01,283.32549508581485,62,-74103.4715050609,-0.8059547627663841,-0.6707737498195789,closed
LTF,2026-01-29,289.15,2026-06-04,266.7,126,-23684.74999999999,-0.208863792338851,-0.37470726729367626,closed
PERSISTENT,2026-01-29,6070.0,2026-06-04,5103.773435246611,126,-48311.32823766943,-0.39503888823907773,-0.5207423985263574,closed
IDFCFIRSTB,2026-01-29,83.47,2026-06-04,72.16,126,-41326.740000000005,-0.34431235496947377,-0.47832688402812523,closed
BANKINDIA,2025-11-27,142.9697551020408,2026-06-04,139.69,189,-7251.53853061223,-0.04385840654315676,-0.2767386551883137,closed
FEDERALBNK,2025-11-27,254.87,2026-06-04,300.1,189,56085.200000000026,0.37122406701909405,0.08217924461450161,closed
HDFCAMC,2026-01-29,2544.2,2026-06-04,2468.9,126,-8960.699999999968,-0.0834058901371223,-0.28866035411005025,closed
APLAPOLLO,2026-01-29,2053.4,2026-06-04,1808.4,126,-36260.0,-0.3080950823577666,-0.44934262410462666,closed
RBLBANK,2026-01-29,296.2,2026-06-04,353.75,126,59218.95000000001,0.6731360020294237,0.11232387901335185,closed
LUPIN,2026-04-01,2258.5239952009597,2026-06-04,2233.604679064187,64,-3089.995200959793,-0.061355260552254265,-0.2554139192850746,closed
GVT&D,2025-01-22,1744.6035844915873,,4323.3,556,309443.56986100954,0.8151234051030769,2.411590150058644,open
KOTAKBANK,2026-01-29,412.4,,390.3,184,-16331.899999999974,-0.10356812440085839,-0.33162954865395444,open
HINDCOPPER,2026-01-29,760.05,,491.6,184,-107648.44999999997,-0.5789171130343408,-0.8682277140014492,open
NATIONALUM,2026-01-29,428.85,,350.05,184,-56026.80000000001,-0.3317065986117982,-0.5647406156761182,open
NMDC,2026-01-29,84.6,,85.04,184,1586.200000000043,0.010350605484665598,-0.22633845916562736,open
SAIL,2026-01-29,157.18,,169.03,184,22988.99999999999,0.1552107776181948,-0.10062908237773008,open
OIL,2026-01-29,514.75,,458.6,184,-33240.79999999999,-0.2048938757956722,-0.43101691955006005,open
BHARATFORG,2026-01-29,1437.9,,2199.8,184,161522.80000000002,1.325676185819932,0.7133325420348083,open
MAHABANK,2026-01-29,65.63,,79.33,184,63677.60000000001,0.4569328950538216,0.13820639483702976,open
POWERINDIA,2026-04-01,25065.0,,32175.0,122,78210.0,1.1119607068232322,0.27238020861982776,open
AUROPHARMA,2026-04-01,1342.1,,1580.2,122,49524.80000000003,0.6305927820094419,0.08208166939807583,open
LAURUSLABS,2026-04-01,1037.7667965188562,,1816.2,122,209398.5317364277,4.341920924039435,1.1077673400675259,open
LINDEINDIA,2026-04-01,7002.0,,6745.0,122,-10280.0,-0.1059138246313962,-0.30138896336427246,open
TORNTPOWER,2026-04-01,1332.4848543421233,,1413.3,122,16971.180588154097,0.1927763720232465,-0.12703046644234667,open
INDUSINDBK,2026-04-01,784.3795439844761,,1012.45,122,81421.15279754206,1.147140869004808,0.2851014464593231,open
LLOYDSME,2026-06-04,1774.4394934894278,,2047.0,58,48788.330665392416,1.459214377632653,0.0394477456574076,open
CGPOWER,2026-06-04,937.9,,863.4,58,-25255.5,-0.4061966229104371,-0.3779156493142291,open
NAM-INDIA,2026-06-04,1116.9056419561084,,1161.4,58,12680.89204250913,0.2789034146323628,-0.1643057226741084,open
OFSS,2026-06-04,10098.0,,11186.0,58,33728.0,0.9048184842135836,-0.0426858417034619,open
ATGL,2026-06-04,743.790260420303,,651.45,58,-39521.63145988964,-0.5660280354117306,-0.45800011416634556,open
JSWENERGY,2026-06-04,588.05,,554.65,58,-18102.79999999999,-0.30804845344891263,-0.3373770545491547,open
ENRIN,2026-06-04,3700.9,,3230.8,58,-40428.59999999999,-0.5749209130738593,-0.46314900753425187,open
GROWW,2026-06-04,190.16,,194.37,58,7055.960000000014,0.14785973137136255,-0.19600231503081647,open
