ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ABCAPITAL,2022-05-27,99.9,2022-07-01,90.1,35,-6840.400000000008,-0.6595484661533292,-0.5238154116407572,closed
CANBK,2021-12-02,35.061499541441925,2022-07-08,7.389647965450527,218,-59854.214958869394,-0.9263719109037964,-2.6614535401373023,closed
POLYCAB,2022-01-06,2414.8147423536698,2022-07-15,2134.4216786371326,190,-8972.57803892919,-0.2112231767941879,-0.5795361905773131,closed
JINDALSTEL,2022-03-07,437.6646126670378,2022-07-22,355.9670064570507,137,-11519.36247560818,-0.42353879785724247,-0.7977522946014238,closed
PERSISTENT,2022-01-06,2211.2504645498148,2022-07-22,1780.240307091846,197,-14654.345353570936,-0.3310049434208694,-0.8232681992442886,closed
3MINDIA,2022-07-01,20586.824412777674,2022-07-22,21606.694804196577,21,3059.611174256708,1.3186340517641835,-0.06718290437917188,closed
BHARATFORG,2022-07-08,646.230456870729,2022-07-29,714.5791346129489,21,7313.3085184175325,4.746755599528639,0.10671712880999815,closed
UNIONBANK,2022-01-06,43.40472896709403,2022-08-05,36.54640599177397,211,-12214.673219045022,-0.2574865682243678,-0.7091139053661097,closed
ABFRL,2021-09-27,225.85,2022-08-16,290.15,323,20897.499999999993,0.3274995524825943,0.6601549169848047,closed
PETRONET,2022-05-06,180.2325848558051,2022-08-23,183.71505835846918,109,1337.269825023006,0.06623015692684375,-0.1606442546816561,closed
ACC,2022-06-17,2018.9603080579782,2022-08-23,2255.673113384517,67,7811.522575775778,0.8301241215831177,0.14222299266296495,closed
APOLLOHOSP,2022-07-15,3907.1223380504957,2022-08-30,4295.876886628809,46,6608.827325831329,1.123712877959913,0.08733618514620513,closed
TTML,2022-07-15,114.0,2022-09-14,121.25,61,4458.75,0.44654567617129115,-0.023707185471477394,closed
ABCAPITAL,2022-07-22,103.7,2022-09-14,117.95,54,10117.5,1.389082681081486,0.2046093877348562,closed
HONAUT,2022-08-23,42150.82017727681,2022-10-06,39760.44974309327,44,-2390.37043418354,-0.3840764155946944,-0.3958051980725267,closed
PNB,2022-09-21,37.474147863307195,2022-10-06,34.20741019153696,15,-7471.029055338531,-0.8914928754024269,-0.4900252829385432,closed
OBEROIRLTY,2021-09-03,744.7681583068886,2022-10-20,843.8094349856193,412,10102.21022123053,0.11704460122871918,0.19089870408910278,closed
HAL,2021-12-30,564.1582432288621,2022-10-20,583.729514748485,294,2583.4078405902205,0.04327799177641656,-0.11310920365294247,closed
POLYCAB,2022-07-22,2188.2139942495355,2022-10-20,2622.066092661623,90,14317.119247598883,1.0835200342359417,0.39281983940818205,closed
NMDC,2022-10-06,38.699181323394555,2022-10-28,29.395653533458844,22,-20393.33291553908,-0.989591722161727,-0.9639631802963985,closed
TATAELXSI,2022-01-06,5705.532198022836,2022-10-28,6678.917721093005,295,12654.011799912189,0.21534834155914306,0.30725775219779294,closed
LAURUSLABS,2022-08-05,538.9621122169505,2022-11-04,460.4367472445961,91,-11150.601826074317,-0.46849474335775154,-0.6710361073708604,closed
PNB,2022-10-20,37.80082163048422,2022-11-04,39.01418133714174,15,2566.255779580656,1.1583041507403644,-0.12112709198680512,closed
PETRONET,2022-10-28,178.25521915023043,2022-11-14,182.69133850692438,17,1987.3814717988898,0.6957843553017953,-0.14343454879521608,closed
IGL,2022-11-04,194.17620279440263,2022-11-21,194.45339937226757,17,115.86816954754562,0.03112402901146183,-0.21599066369665756,closed
FLUOROCHEM,2022-01-06,2691.7835985205807,2022-11-21,3526.4441593036877,319,23370.495701926997,0.3623951099055638,0.7386374344200871,closed
POLYCAB,2022-10-28,2724.5535679452355,2022-11-28,2522.7952691855594,31,-5850.990664030607,-0.5960613885386531,-0.44944239580711437,closed
COLPAL,2022-05-13,1485.6093523797201,2022-12-05,1498.3174455049887,206,88.95665187687973,0.015217083916012175,-0.1939487412464248,closed
ABFRL,2022-08-23,289.5,2022-12-05,315.2,104,6887.599999999997,0.34811116235557593,0.05416402343554791,closed
IGL,2022-11-28,204.9175701866697,2022-12-12,202.39970127106304,14,-1039.8798621455546,-0.2757008008511289,-0.258409363198353,closed
POLYCAB,2022-12-12,2789.8763431139314,2022-12-26,2551.7451354535037,14,-7382.067437473257,-0.9024783007621894,-0.484403499622451,closed
JINDALSTEL,2022-08-16,405.1323550723707,2022-12-26,524.5714844110629,132,23529.508479722368,1.0440143712926573,0.6914331344880362,closed
TIINDIA,2022-01-06,1794.0611831445242,2023-01-02,2775.8161190090586,361,42215.46224217498,0.555195634313931,1.472116158242363,closed
BANKBARODA,2022-01-13,87.92781223598733,2023-01-02,174.40420691110373,354,77569.3260235794,1.0271362299430247,2.8214582097217606,closed
VBL,2022-01-20,123.89900485750225,2023-01-02,264.25547626069323,347,88705.28992681671,1.219510415003005,3.283344220448975,closed
TVSMOTOR,2022-04-28,670.2031463394503,2023-01-02,1055.4949529310152,249,42382.09872507214,0.9468799223055135,1.5576761835917083,closed
CONCOR,2022-05-06,483.4308035502955,2023-01-02,564.9610512579629,241,11658.825422196447,0.26642495665422405,0.30121249493404595,closed
GAIL,2022-06-24,50.77265612044779,2023-01-02,83.88999352961565,192,43151.89064414572,1.599343365953152,1.7970034330043911,closed
ACC,2022-09-07,2363.05103254696,2023-01-02,2396.846095851517,117,1182.8272156594971,0.04532721568118525,-0.17617273317114834,closed
UNIONBANK,2022-10-20,44.391200079982525,2023-01-02,76.47499865630853,74,57782.921235963135,13.653792027603336,2.015005148303902,closed
SUPREMEIND,2022-11-04,2189.719995145347,2023-01-02,2360.8041285890527,59,6330.112937417102,0.5931546743518739,0.021245626882455015,closed
PNB,2022-11-21,44.427632336075284,2023-01-09,53.294491730880225,49,16377.089302204726,2.882306120939256,0.3968782378986273,closed
IOB,2022-11-21,23.45,2023-01-16,32.2,56,30625.00000000001,6.9105851857826615,0.9336681930401904,closed
3MINDIA,2022-12-19,22500.167382710482,2023-01-16,21925.211418506366,28,-1724.8678926123503,-0.2865678790082361,-0.2994405808041644,closed
PETRONET,2022-12-26,185.12854406092174,2023-01-16,193.37706389399116,21,3819.0646827111427,1.1343920836476737,-0.08259900667568519,closed
DALBHARAT,2022-12-05,1859.7516892381802,2023-01-23,1743.067189192104,49,-5367.487002119506,-0.3830699467559934,-0.4144618058547265,closed
JUBLFOOD,2023-01-02,500.45044467170965,2023-02-07,433.1192740639626,36,-11715.623685747982,-0.7691591056038553,-0.6365307621524866,closed
MANYAVAR,2023-01-02,1346.241052701009,2023-02-07,1174.3247048347732,36,-11174.562611305328,-0.7499650563318214,-0.6153748259172014,closed
MRF,2022-09-14,85773.26866179668,2023-02-28,84966.75991099139,167,-806.5087508052966,-0.020450392906996573,-0.24948805658717138,closed
GICRE,2023-01-02,172.5661885175681,2023-03-15,124.69239500444083,72,-24272.013311155526,-0.8076325406165938,-1.0784521131552471,closed
LINDEINDIA,2023-02-28,3719.2090191831685,2023-03-15,3676.388849783416,15,-942.0437267945563,-0.2457066265243837,-0.25601550048114413,closed
SCHAEFFLER,2022-01-06,1858.980888310871,2023-03-22,2719.6154530125914,440,35286.01715277053,0.37139263854665194,1.2114929820867715,closed
BHARATFORG,2022-08-16,759.4231185040753,2023-03-29,739.5828810897436,225,-2083.2249285048265,-0.04206377768948777,-0.3012097236561134,closed
LINDEINDIA,2023-03-22,3964.0884243502474,2023-04-18,4148.759773360148,27,3878.0983292079104,0.8514466298371184,-0.07631899853810556,closed
UNOMINDA,2023-01-02,518.2491116877147,2023-05-03,514.0944151733624,121,-697.9890144111832,-0.024004182622368364,-0.24520125855702998,closed
TATACOMM,2023-03-08,1174.8839403847594,2023-05-03,1198.2035771524027,56,1748.9727575732445,0.13676898570877194,-0.15901629161666528,closed
SCHAEFFLER,2023-04-10,3048.060260091123,2023-05-03,2734.3190010462017,23,-8471.013994212874,-0.8218234602651451,-0.5387645730747324,closed
FEDERALBNK,2023-01-02,136.87143860001,2023-05-17,126.88191094619667,135,-6383.308170786724,-0.1853862763124834,-0.44614186489289975,closed
APLAPOLLO,2023-02-07,1167.6537638399268,2023-05-24,1141.5244488449075,106,-1907.4399946364078,-0.0750204346150859,-0.28961813296204103,closed
SOLARINDS,2023-01-02,4431.531594910886,2023-06-07,3884.6047509126047,156,-10391.610035967351,-0.26538704972847815,-0.6021250732695144,closed
GMRAIRPORT,2023-04-25,44.8,2023-06-21,43.35,57,-2810.0999999999917,-0.1900874011764715,-0.3205115942576187,closed
APOLLOHOSP,2023-06-07,5001.77581117675,2023-06-28,5101.732715201002,21,1799.2242724365406,0.4107990761085025,-0.15859620133807933,closed
NHPC,2023-01-02,35.89073210356386,2023-07-06,43.672549770109065,185,18979.853288703747,0.4732085183533954,0.4501997402942669,closed
APLAPOLLO,2023-06-14,1335.3663557303066,2023-07-13,1333.733273543118,29,-117.58191747758065,-0.015294071215710026,-0.22418844074643765,closed
PAYTM,2023-07-06,869.95,2023-07-27,779.55,21,-10396.000000000011,-0.8516714159039829,-0.5418035794657655,closed
DALBHARAT,2023-01-31,1743.6096784146343,2023-08-03,1950.340627772885,184,10129.816518554282,0.24909399357552187,0.1463057112136376,closed
GODREJPROP,2023-06-28,1575.484548778141,2023-08-10,1520.9979218780065,43,-3378.1708678083405,-0.2584133812824474,-0.3273716030878139,closed
BANKINDIA,2023-01-02,83.22795451073253,2023-08-18,85.26988055984842,228,2146.064277620797,0.03959233677553975,-0.14452387265186095,closed
TATACOMM,2023-05-10,1235.2150338479364,2023-08-18,1639.1962932044155,100,29086.650673666496,1.8109289008839928,0.791143582914596,closed
MOTHERSON,2022-10-20,41.87163839948232,2023-08-25,63.23606492142291,309,40784.69023038458,0.6279385353264044,1.3577132050312246,closed
CUMMINSIND,2023-01-02,1327.3771390428603,2023-09-01,1646.4965802815273,242,20742.76368051335,0.38426642557304236,0.5231735890573281,closed
COLPAL,2023-08-18,1896.1048260715013,2023-09-08,1913.9585627889933,21,999.8092561795511,0.17704262044309238,-0.19128302005603154,closed
ABCAPITAL,2022-11-14,130.4,2023-09-15,184.55,305,33897.9,0.5157683705947915,1.0639617494702276,closed
M&MFIN,2023-01-02,230.00845853724462,2023-09-25,286.35361297252484,266,21411.158685406484,0.3510286597211343,0.5372661021440341,closed
SCHAEFFLER,2023-09-08,3516.8034703130966,2023-10-03,3227.7976114718736,25,-9248.187482919137,-0.7143085441727168,-0.4745775860362747,closed
MOTHERSON,2023-09-01,64.48891709400584,2023-10-10,61.5216356326252,39,-5124.4950838043715,-0.35670474141169406,-0.36271817741707785,closed
GICRE,2023-04-18,134.52444088909462,2023-10-17,215.23977843039347,182,52222.82338922036,1.5682932685201219,1.6353607547460505,closed
TATACOMM,2023-08-25,1758.4070504564354,2023-10-25,1533.3870699454194,61,-14176.258772194007,-0.5595207631315113,-0.6162008498223842,closed
UCOBANK,2023-01-02,30.274293264442367,2023-11-01,36.16498509580117,303,17029.990084458303,0.23901797242418876,0.38140597540699717,closed
NHPC,2023-09-15,51.43656798562848,2023-11-08,48.15138572377265,54,-7250.397251915817,-0.3600804994371516,-0.4179463960040711,closed
NMDC,2023-10-17,49.696791150818534,2023-11-08,48.85447265673687,22,-2018.1951118196737,-0.24708763925556332,-0.2728283168560503,closed
CGPOWER,2022-01-06,195.49418339149886,2023-11-15,391.5109240126218,678,77426.61254534355,0.453725478461495,2.880780170995828,closed
PERSISTENT,2023-01-23,2250.887280027228,2023-11-15,3088.441596288758,296,31827.064017938137,0.4774996590932654,0.930467944364142,closed
ZYDUSLIFE,2023-01-09,433.49350772127207,2023-11-15,612.0371961673109,310,36065.82506609984,0.5013867993471517,1.0534795966347723,closed
TATACOMM,2023-11-08,1660.8709763411466,2023-11-22,1650.0336347727812,14,-769.4512513539466,-0.15700386532118404,-0.240587555130572,closed
APLAPOLLO,2023-08-03,1501.1984287384691,2023-11-22,1647.8966947186782,111,10122.180352634425,0.3590648414186355,0.08183643515407195,closed
PAYTM,2023-08-10,858.1,2023-11-30,875.85,112,2183.25,0.06904920352489419,-0.15642821475148255,closed
LINDEINDIA,2023-05-24,3996.066147122525,2023-12-21,5711.870834622526,211,37747.70312500002,0.8559396097337322,1.1076112106448395,closed
ASTRAL,2023-03-15,1340.7259290128063,2023-12-29,1898.4620496792659,289,34579.63948132049,0.5520946848167774,1.066234700533254,closed
INDIANB,2023-01-02,276.1164001686253,2023-12-29,392.9582175180875,361,37038.856099779514,0.4290861534371506,1.088398027443805,closed
CGPOWER,2023-11-22,466.0300588012276,2023-12-29,451.1858074342768,37,-3933.726612241962,-0.2735264406659833,-0.318923351487368,closed
MUTHOOTFIN,2023-11-30,1430.895612610523,2024-01-05,1447.8898516158167,36,1512.48727147115,0.12725842937786935,-0.18367246779019386,closed
PFC,2023-01-02,102.61441963285087,2024-01-05,367.85656094889663,368,226251.54654258705,2.5508036237875302,7.774302707989184,closed
POLYCAB,2023-01-31,2891.2751054780656,2024-01-05,5345.877356343578,339,71183.46527509986,0.9390941656324421,2.4053854362492557,closed
HAL,2023-07-20,928.4316809121572,2024-01-05,2913.3907154042504,169,220330.45282862234,10.840730680709534,6.392161367966779,closed
GMRAIRPORT,2023-07-27,49.2,2024-01-05,83.9,162,73945.70000000001,2.331317791449292,1.9609818482609231,closed
TRENT,2023-08-18,1312.0206257705956,2024-01-12,2134.957980278125,147,66657.92571510987,2.352626813087417,1.7195622936987887,closed
ALKEM,2023-11-08,4128.048845715666,2024-01-19,4841.560442456655,72,19978.3247087477,1.245181428211148,0.3141888213518891,closed
LTTS,2023-12-29,5077.593464280866,2024-01-19,5205.235039677684,21,3446.3225357140764,0.5400579456459249,-0.14265554591807242,closed
SUPREMEIND,2023-01-16,2381.055704144298,2024-01-29,4095.370461995287,378,61715.3312826356,0.6888045414517037,2.006436623454253,closed
UCOBANK,2023-11-15,38.4343499816525,2024-01-29,41.186558460238174,75,8743.76633646668,0.4004742947646849,0.0010718845173187485,closed
OBEROIRLTY,2023-09-25,1116.531571878359,2024-02-05,1281.2412559573154,133,16470.968407895634,0.45920087537517973,0.2358584898419867,closed
MAZDOCK,2024-01-05,1115.9279979904234,2024-02-12,538.385232629868,38,-73347.93120079052,-0.9990933527889253,-1.821130069144748,closed
MRF,2024-01-19,138961.71387451343,2024-02-12,143317.77329276528,24,4356.059418251854,0.5995789200913872,-0.12345164992908496,closed
INDUSTOWER,2024-01-19,220.35,2024-02-19,223.2,31,1823.9999999999964,0.16347854143828866,-0.18040225107182542,closed
MOTHERSON,2024-01-29,76.75368046771247,2024-02-19,74.61064385671536,21,-4003.19238934261,-0.3889238937346833,-0.306763232602245,closed
BHARATFORG,2023-12-29,1217.2049741711837,2024-02-26,1158.0816712638823,59,-6680.93322852506,-0.26526708367837626,-0.3706383218985555,closed
MAXHEALTH,2024-01-12,734.0231321062671,2024-03-02,733.3263849471723,50,-133.07870738710642,-0.006913314785657043,-0.22334181598892006,closed
ALKEM,2024-02-19,5371.966324658139,2024-03-02,5019.568632426802,12,-9514.737690246093,-0.8732051270143993,-0.42329953566826783,closed
LUPIN,2023-05-17,763.8754813280324,2024-03-02,1595.8897075605944,290,98177.67869544232,1.5293543451802298,3.148405390377504,closed
RBLBANK,2024-01-05,284.5917499275992,2024-03-11,246.03575458958184,66,-19316.553664346702,-0.5532010075889187,-0.6394292177394124,closed
INDUSTOWER,2024-02-26,246.35,2024-03-11,247.45,14,656.6999999999966,0.12325908042500333,-0.20659548984301263,closed
MAZDOCK,2024-03-02,519.2382601037095,2024-03-11,509.70425213449874,9,-2669.5222313790214,-0.5286235198678112,-0.2771966800836227,closed
MOTHERSON,2024-03-02,52.77145230095386,2024-03-18,74.4128250926233,16,59686.906159424296,2552.1071487436598,1.0479883017160687,closed
BPCL,2024-03-02,139.3966992391928,2024-03-26,133.7468074306177,24,-5898.487048152396,-0.4672379586948937,-0.34576514788681484,closed
UPL,2024-03-02,447.3627051594632,2024-03-26,455.93474867231834,24,2785.9141416779225,0.33489434291476416,-0.16114167310477395,closed
AUROPHARMA,2024-01-05,1118.1331235059013,2024-04-19,1082.984741959611,105,-4463.84445637886,-0.10515436049339477,-0.31763149755797165,closed
FACT,2024-01-05,809.8242185302576,2024-04-26,720.6481870674645,112,-15694.981537451577,-0.3164579086458311,-0.5609912588782435,closed
PERSISTENT,2023-12-21,3531.605699029001,2024-05-06,3361.032822596769,137,-6481.769304424802,-0.12364272423383882,-0.36979071874960684,closed
INDHOTEL,2024-04-10,590.2887295149285,2024-05-13,551.6421122166503,33,-10125.413732148892,-0.5273745455631793,-0.42290152559509453,closed
COLPAL,2023-10-10,1928.1560821467858,2024-05-18,2573.907821087046,221,38745.10433641562,0.6118863411294817,0.8154321994975664,closed
BANKINDIA,2023-11-15,100.92216000508087,2024-05-18,114.98584989467777,185,17017.06476641225,0.29378167695987845,0.21059798937856367,closed
SUPREMEIND,2024-05-06,5180.827606048063,2024-05-18,5514.481883854293,12,10343.28261199314,5.683837478847756,-0.02121663714475193,closed
INDIANB,2024-02-05,523.0106758223632,2024-05-27,540.7960263657691,112,4997.683502697061,0.11522278733330782,-0.11522906044297418,closed
LUPIN,2024-03-11,1647.0705599590476,2024-05-27,1587.5887823635323,77,-5353.359983596374,-0.16010236342855777,-0.332102640154399,closed
MAXHEALTH,2024-05-13,796.8299117332322,2024-05-27,800.4629504913689,14,708.4425578366688,0.12600980711858667,-0.20630421843908064,closed
MOTHERSON,2024-05-18,57.12346511097879,2024-05-27,94.75518800008832,9,106836.46128218196,831281432.5424213,1.817143067799572,closed
MAZDOCK,2024-05-18,709.2028754115627,2024-06-03,803.7780631599716,16,21563.14280663723,16.420720580573818,0.19204776422935055,closed
UPL,2024-05-18,480.583047504711,2024-06-10,540.2836568388129,23,20119.105345592357,5.420573792846981,0.1638130258413365,closed
LINDEINDIA,2024-03-18,6773.481265470297,2024-06-10,8434.624033106436,84,33222.85535272278,1.5952781627049029,0.5381079216953231,closed
SCHAEFFLER,2024-05-27,4512.8090284158925,2024-06-10,4091.618764509975,14,-15584.039764518951,-0.9224013634280255,-0.5090747863685445,closed
BANKINDIA,2024-06-03,126.66665545082141,2024-06-25,115.21946600580065,22,-15865.804570798766,-0.792488812470231,-0.4999209384564854,closed
AUROPHARMA,2024-06-10,1244.5283470456245,2024-06-25,1213.3952131637996,15,-4265.23934181002,-0.46037912716501816,-0.2977784522564499,closed
LUPIN,2024-06-10,1605.320344470866,2024-06-25,1531.348786205923,15,-7840.985176083963,-0.6829504363563885,-0.36292457214388746,closed
CENTRALBK,2024-01-05,50.02279941044189,2024-07-02,60.32614672638841,179,29405.75323971136,0.4654452149244437,0.4166518647207911,closed
UCOBANK,2024-02-05,55.76843496081488,2024-07-02,52.37143825117311,148,-8978.262303583195,-0.14367011991796008,-0.4088034844783317,closed
COLPAL,2024-06-10,2825.540420150813,2024-07-09,2874.7949488637305,29,2955.271722775042,0.24316442373438485,-0.16649052522167793,closed
INDHOTEL,2024-06-25,654.8989824375979,2024-07-09,604.5221376347057,14,-14055.13970000691,-0.8760970981651895,-0.4583227917388309,closed
NMDC,2023-11-15,51.08060010538128,2024-07-09,25.832572468764944,237,-60342.78605151304,-0.6503072332529607,-1.7491683089137915,closed
MOTHERSON,2024-06-03,98.54671431185247,2024-07-16,88.43158150794605,43,-18015.051523757335,-0.6014543947443522,-0.5378724994618813,closed
SCHAEFFLER,2024-06-25,4680.301619059623,2024-07-16,3979.153833563935,21,-27344.76363433181,-0.9405574691152602,-0.6837507034293778,closed
BHARATFORG,2024-04-26,1290.3803854955424,2024-07-16,1635.0753514027467,81,42052.785840678924,1.9083195420876509,0.6057950008157181,closed
ALKEM,2024-07-09,5226.962454641232,2024-07-24,5098.353741220686,15,-4372.6962562985755,-0.454810815885617,-0.2965068180701005,closed
FACT,2024-05-27,709.6634575479715,2024-07-31,1026.1734594755442,65,75962.40046261746,6.943700058614083,1.1590362298967196,closed
OBEROIRLTY,2024-05-27,1783.2452850621437,2024-08-22,1717.9569347882734,87,-6202.393276017675,-0.1449472255248575,-0.33364420793582805,closed
MAXHEALTH,2024-06-25,889.2982132759432,2024-09-05,882.9103079354586,72,-1309.5205947993475,-0.03591006828392329,-0.2426226658762358,closed
GICRE,2023-10-25,210.7813079208172,2024-09-12,382.35234899328856,323,91447.36489162724,0.9609294585965513,2.2971573525538633,closed
SAIL,2024-03-11,131.61457042338787,2024-09-19,124.9736685749652,192,-7477.655481323929,-0.09379815731052066,-0.37646596484372974,closed
INDIANB,2024-09-05,526.0566284496053,2024-09-19,486.24435729470787,14,-13695.421277284731,-0.8716717091280246,-0.4544798520733626,closed
JSL,2024-01-05,601.2995213285519,2024-09-19,730.4476691310368,258,30608.111029188924,0.3171158476418421,0.44389645467295874,closed
BHARATFORG,2024-07-31,1714.339445160832,2024-09-26,1511.605331369098,57,-21489.816061923804,-0.5535686265295168,-0.5861679165534842,closed
NHPC,2023-11-22,51.108049759442906,2024-10-11,87.09437395669508,324,87158.87720574476,0.8237876619968305,1.9573874972173915,closed
ABCAPITAL,2024-09-12,220.49,2024-10-11,220.84,29,287.6999999999953,0.020177717896098013,-0.2154963477682249,closed
JSL,2024-09-26,777.5925758805074,2024-10-25,660.3768108926362,29,-27780.136302125484,-0.8722775116191925,-0.6866383443951182,closed
GODREJPROP,2023-10-10,1714.4627669809506,2024-11-08,2672.282932461035,395,65131.771252645754,0.5074287820691448,1.507517207224139,closed
COLPAL,2024-07-16,3001.7617401824104,2024-11-08,2776.9318529244915,115,-13489.793235475136,-0.2190677874146506,-0.45206344934786435,closed
UPL,2024-10-25,512.2582949333545,2024-11-18,526.9306993959536,24,4856.5658771203225,0.5369169152359625,-0.13181676087823743,closed
MAXHEALTH,2024-09-19,981.9697535519327,2024-11-26,982.8671214538434,68,163.32095814774448,0.0049183700016910414,-0.21757951770854056,closed
AUROPHARMA,2024-07-16,1365.9226626776365,2024-11-26,1222.8596858638743,133,-18741.24996260284,-0.262020055919835,-0.5443497540870335,closed
PIIND,2024-10-11,4496.746267729103,2024-12-03,4113.534735717084,53,-15328.46128048077,-0.4587296143374592,-0.483983685637415,closed
JSL,2024-11-18,685.2422680389814,2024-12-03,712.1964235856194,15,6334.226553459941,1.5585855691633017,-0.09874532519932731,closed
BHARATFORG,2024-11-18,1290.1306738878357,2024-12-17,1325.7822095082845,29,4420.790416935656,0.40962531060634233,-0.13493609386255798,closed
BOSCHLTD,2024-03-11,29037.09056100432,2024-12-17,35289.47925591735,281,31261.94347456516,0.2885008998630114,0.44557433156714743,closed
LINDEINDIA,2024-09-19,8090.263931002475,2024-12-17,6628.032592048267,89,-32169.089456992573,-0.5587451413280234,-0.7794189659764948,closed
BALKRISIND,2024-11-08,2801.6154076968587,2024-12-17,2781.2151753225435,39,-1224.0139424589142,-0.06615466236254963,-0.24292735092932824,closed
SCHAEFFLER,2024-11-26,3353.736696803228,2024-12-24,3276.1865454687704,28,-3799.9574153884173,-0.2630093359224477,-0.29192509104751185,closed
SOLARINDS,2023-11-01,5518.089593622504,2024-12-24,10172.939239317158,419,93096.99291389307,0.704428163402187,2.388662169015943,closed
TORNTPOWER,2024-01-05,996.7127013747826,2025-01-01,1452.5629378231279,362,65186.58381211338,0.4622897517303344,1.194151849579107,closed
CUMMINSIND,2024-02-12,2477.9966557455073,2025-01-01,3139.3152103509547,324,37695.1576125105,0.30561098377392804,0.6050207150844895,closed
INDUSTOWER,2024-03-18,248.5,2025-01-01,343.95,289,54406.49999999999,0.5080475867173053,0.9675984377103389,closed
BPCL,2024-04-10,134.83932794608802,2025-01-01,271.8003475745039,266,157368.21155304986,1.6183260155519723,2.921179737456087,closed
PERSISTENT,2024-07-02,4455.7910030700605,2025-01-01,6371.085806311183,183,78527.08693288601,1.041459907185681,1.1090664434809294,closed
LUPIN,2024-07-09,1782.7342013453501,2025-01-01,2333.3636525914144,176,55062.94512460643,0.7482038026732167,0.7348974947887212,closed
INDHOTEL,2024-07-24,628.7427290276232,2025-01-01,867.1765836415088,161,66284.6115826602,1.0738610764383063,0.952500700934377,closed
MAZDOCK,2024-10-11,1081.9421217564923,2025-01-01,2227.4082254908185,82,190147.37321989815,23.936746191951944,3.0541070718906997,closed
GODREJPROP,2024-11-26,2887.990263613623,2025-01-01,2763.3427746776983,36,-7104.9068693477075,-0.36085993613431344,-0.3538982972135331,closed
MAXHEALTH,2024-12-03,1031.3249881570205,2025-01-08,1199.681177309931,36,27610.41502107732,3.6374577292896486,0.2844901820464405,closed
MPHASIS,2024-12-17,3037.4463895515414,2025-01-15,2654.137307102948,29,-21848.617699569826,-0.8171356411543134,-0.6107153547581786,closed
SUPREMEIND,2024-12-17,4893.779395707115,2025-01-15,4310.307357885107,29,-20421.521323770285,-0.797898415668927,-0.5891662743366939,closed
AUROPHARMA,2024-12-24,1257.7287958115185,2025-01-15,1143.2584891548242,22,-15339.021091997025,-0.7949030694233227,-0.5019033423535247,closed
BALKRISIND,2024-12-24,2781.9083871022535,2025-01-15,2654.307904508542,22,-7656.028955622696,-0.5413785465929797,-0.36227186070593187,closed
PRESTIGE,2024-01-05,1326.848926250772,2025-01-22,1317.783175779254,383,-970.0353004524216,-0.006516923958801324,-0.24153846121154257,closed
VOLTAS,2025-01-01,1811.118799357015,2025-02-04,1388.4632805382932,34,-40997.585325416,-0.9424342960868647,-0.9421914036162299,closed
DCI,2025-01-01,442.35,2025-02-11,275.2,41,-66860.00000000001,-0.9854187820581293,-1.389121615987593,closed
OIL,2025-01-22,434.4510179240972,2025-02-11,394.1470443233473,20,-14549.734469870707,-0.8310278916827125,-0.507335700198248,closed
JSWINFRA,2024-07-09,341.67839875869197,2025-02-18,223.75025383939084,224,-61676.41979279449,-0.498568860032935,-1.2879073678044997,closed
IREDA,2025-01-01,220.59037974683542,2025-02-18,160.06131856540085,48,-48604.83612869196,-0.9129010925557159,-1.0690897025741888,closed
OBEROIRLTY,2024-11-08,2000.059047432755,2025-02-25,1532.2210409605711,109,-39298.392543663445,-0.590525219750675,-0.9438770754459911,closed
CANBK,2025-01-01,93.81316020395539,2025-02-25,79.45800837358325,55,-27116.881807572965,-0.6680924064896532,-0.6936798436363472,closed
MOTHERSON,2024-08-07,119.29130870630466,2025-03-05,81.72552540522581,210,-54996.30675277944,-0.4820111160955516,-1.1943907138045269,closed
DABUR,2025-02-18,500.85855808093436,2025-03-05,474.1700840067392,15,-7446.0842667004445,-0.7364069821533356,-0.38521353495576177,closed
RVNL,2025-01-01,424.54093919169947,2025-03-12,330.52907038681013,70,-39202.94929163885,-0.729126076837224,-0.9053129892112312,closed
COLPAL,2025-02-25,2437.517248726782,2025-03-12,2352.881233145991,15,-4824.252888105091,-0.5770551864818836,-0.3277989772115603,closed
IREDA,2025-02-25,172.63465189873418,2025-03-20,149.1690717299578,23,-19007.11993670886,-0.9017348920419374,-0.6408147994658793,closed
FACT,2024-12-03,1012.2506537236462,2025-03-27,647.9943576520552,114,-60830.8014439557,-0.7604801918566714,-1.3333863537458526,closed
GMRAIRPORT,2025-03-05,74.15,2025-03-27,75.94,22,3350.879999999985,0.4859021314296612,-0.145742114251439,closed
PHOENIXLTD,2025-02-04,1781.3408884045894,2025-04-04,1577.76763028011,59,-17303.72694058074,-0.5282341068552194,-0.5738675345619426,closed
UNOMINDA,2025-01-01,1054.0636955797158,2025-04-15,874.596565157681,104,-30150.477910901856,-0.48081884073637726,-0.7470128999110162,closed
JSWINFRA,2025-03-12,261.0419628126226,2025-04-23,293.063110250971,42,17003.229289763003,1.7352859663680666,0.1589920673681703,closed
AUROPHARMA,2025-02-18,1158.9994016454748,2025-04-23,1242.1373223635003,64,9976.55048616306,0.48492329961154823,0.0014568182603383545,closed
VOLTAS,2025-02-18,1216.2188888536377,2025-04-30,1225.388734166346,71,1054.5322109614517,0.03939742967713289,-0.19708648986710564,closed
