ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BALAJITELE,2020-06-03,64.25,2020-07-31,87.6,58,30378.34999999999,6.044123372214388,0.29075720882528666,closed
NECLIFE,2020-06-03,13.6,2020-07-31,20.8,58,44280.00000000001,13.522007917057604,0.5119338734677569,closed
JPPOWER,2020-07-02,2.1,2020-07-31,2.2,29,4848.100000000004,0.7966280027734969,-0.13004950608308874,closed
BAJAJHIND,2020-07-02,6.7,2020-07-31,5.6,29,-16714.500000000007,-0.8955208841181629,-0.4122681628693248,closed
NATHBIOGEN,2020-07-02,312.6174811409179,2020-07-31,328.2950438643816,29,5095.20788512571,0.8520534816088243,-0.12667790981979557,closed
WALCHANNAG,2020-07-02,54.1,2020-07-31,51.1,29,-5643.0,-0.5125321757703125,-0.26739167107383255,closed
RIIL,2020-07-02,407.936542754121,2020-08-31,390.95535936164447,60,-4228.314664726651,-0.2280456226715507,-0.24896889045563947,closed
RPPINFRA,2020-07-02,65.06124314442413,2020-08-31,55.89488117001828,60,-14336.190127970742,-0.6032404154061202,-0.38123330549156037,closed
ASTEC,2020-03-27,375.0,2020-08-31,1111.6,157,113436.39999999998,11.52806414022985,2.4238619007232196,closed
MARKSANS,2020-06-03,28.57905477289046,2020-10-29,49.840289292514846,148,62210.37220442096,2.9452982544446664,0.7977965137465528,closed
SHREDIGCEM,2020-06-03,29.557155721260436,2020-10-29,51.8385402287336,148,63056.31815614905,3.0007788441160104,0.810982796362691,closed
BORORENEW,2020-07-02,119.9,2020-10-29,90.2,119,-25215.300000000003,-0.5825617134904224,-0.5235673745383007,closed
DALMIASUG,2020-07-02,100.60462870710931,2020-10-29,123.27675003073831,119,22921.51465818892,0.8659874994459908,0.1067864897703896,closed
SAREGAMA,2020-07-31,45.47928414147771,2020-10-29,64.46243461897126,90,44914.13402974973,3.119167305261299,0.3626823062482629,closed
IOLCP,2020-02-26,55.044818532401436,2020-11-27,147.11176210742357,275,156513.80407753764,2.6901322381237565,2.035194656973548,closed
VIKASECO,2020-06-03,4.05,2020-11-27,5.2,177,23752.100000000006,0.6749270578294229,0.18485965382578867,closed
SMSPHARMA,2020-06-03,42.595129160806664,2020-11-27,87.6200153983066,177,88383.85168421238,3.429924337295412,1.2149966609723222,closed
5PAISA,2020-07-02,230.8,2020-11-27,325.8,148,41895.0,1.3414405623046584,0.354966724859367,closed
BLS,2020-07-31,19.149723787847112,2020-11-27,19.663974682405666,119,2890.604278313632,0.08473650312327075,-0.15771840553036365,closed
GTPL,2020-07-31,79.98756350949503,2020-11-27,112.92085945299385,119,44295.28304400591,1.8816223699863817,0.3551245184223818,closed
JPPOWER,2020-08-31,2.65,2020-11-27,2.35,88,-12727.199999999992,-0.39266039174384737,-0.3443491357422839,closed
RTNPOWER,2020-08-31,3.15,2020-11-27,1.95,88,-42828.0,-0.863373010084203,-0.7011161169626199,closed
NEULANDLAB,2020-07-31,777.6508005335463,2020-11-27,1028.5458031988974,119,34623.510367818446,1.3590444842207927,0.23640210935562256,closed
ROSSELLIND,2020-07-31,75.39810843014595,2020-11-27,127.33681858802501,119,74116.53939529341,3.9952724225680196,0.7243963100047354,closed
COFORGE,2020-08-31,361.24178135196195,2020-11-27,450.73548981423465,88,27832.54333176681,1.50592633816989,0.13660819444001596,closed
EXPLEOSOL,2020-08-31,459.57179070307944,2020-11-27,461.8641575277441,88,550.1680379195204,0.02086649959117448,-0.18685483189655816,closed
GPIL,2020-08-31,11.951432031357568,2020-11-27,0.8280465333853106,88,-278.08463744930646,-0.9999845838588205,-1.4336695672319084,closed
SPAL,2020-10-29,134.08357634393948,2021-01-29,150.88765415275603,92,21257.15842815293,0.5980108213254229,-0.026506665351739404,closed
NUCLEUS,2020-10-29,569.4811401457125,2021-01-29,541.1118836563858,92,-6695.144531481112,-0.1836164223856218,-0.2598805743311147,closed
ESTER,2020-07-02,55.21087438180308,2021-03-01,104.27202746470778,242,90468.76628487626,1.6108518944867711,0.9905667454409552,closed
ICIL,2020-07-31,63.19148157817427,2021-03-01,126.13991899643248,213,107201.18892329374,2.271668598610554,1.1338624502182326,closed
OAL,2020-07-31,340.5594877869349,2021-03-01,600.5116943423312,213,82144.89727150525,1.6448516109840186,0.8235996407808299,closed
LAURUSLABS,2020-07-31,36.55415024868157,2021-03-01,357.64129800779676,213,945280.563002835,48.94787893396844,11.510915576231167,closed
RAMCOSYS,2020-07-31,140.65,2021-03-01,581.65,213,337365.0,10.407880728190921,3.9844406503613023,closed
GLOBUSSPR,2020-10-29,313.9243200248619,2021-03-01,328.0878088286339,123,7648.283954036879,0.14001637559940439,-0.1333827549555516,closed
IGPL,2020-11-27,431.18454977839247,2021-03-01,446.8868982248575,94,6720.605135087024,0.1491088827064675,-0.14497641548539483,closed
MUKANDLTD,2020-11-27,48.89372952775759,2021-03-01,60.9825695611471,94,45671.637646145566,1.3595920212885435,0.13595282584478074,closed
JISLJALEQS,2020-11-27,19.4,2021-03-01,18.3,94,-10476.39999999998,-0.2029297833650252,-0.26905483805548314,closed
APOLLOPIPE,2020-11-27,217.2243480204236,2021-03-01,78.4131756619304,94,-117989.49650471921,-0.9809221495527575,-1.0449911982378048,closed
TANLA,2020-07-31,110.51900811652231,2021-04-01,798.6402420529369,244,669541.9606201313,18.30772975958527,8.102934026052536,closed
BEPL,2020-10-29,47.37268537709584,2021-04-01,88.22513512981675,154,367.6720477744882,3.370447900720227,0.9555876143695812,closed
SNOWMAN,2020-11-27,54.270509866424426,2021-04-01,43.509977737736826,125,-36628.85136605259,-0.4757228485041668,-0.45770170906856683,closed
ACE,2020-11-27,113.05883354618986,2021-04-01,160.7071945508727,125,77857.42188165178,1.7943413280390628,0.36807268382256897,closed
BORORENEW,2020-11-27,125.7,2021-04-01,249.5,125,10275.4,6.412803118843071,1.118846367670158,closed
HITECH,2020-12-30,20.016086831905312,2021-04-01,40.15699336218868,92,20.140906530283367,14.866804001481183,1.1472967656674877,closed
TTML,2020-10-29,7.1,2021-05-05,12.75,188,135046.30000000002,2.118640652286713,0.8668594210469848,closed
DBREALTY,2020-11-27,14.05,2021-05-05,20.65,159,86789.99999999997,1.4220731299522433,0.4324364281600554,closed
SOMANYCERA,2020-11-27,273.28637116184376,2021-05-05,414.3359961112587,159,95349.54646580448,1.601227137751764,0.4942279297041172,closed
GREENPANEL,2020-11-27,84.23543979050848,2021-05-05,226.99649855673053,159,313075.001874325,8.74961461786862,2.064782174317406,closed
GTLINFRA,2021-01-29,1.05,2021-05-05,0.7,96,-4.200000000000001,-0.7861901111181044,-0.6376642713093387,closed
GRAVITA,2021-03-01,109.74006082248773,2021-05-05,92.48471941031036,65,-33458.10699821192,-0.6175998521075192,-0.40301962871978836,closed
JAYNECOIND,2021-03-01,8.45,2021-05-05,15.25,65,171237.6,26.595900877788676,0.8787972943332821,closed
FILATEX,2021-03-01,33.272919163305275,2021-05-05,43.473018184628046,65,65229.63324135912,3.4931924485184416,0.21498451681710473,closed
PCJEWELLER,2021-03-01,2.9900000000000007,2021-05-05,2.3150000000000004,65,-48037.72500000002,-0.7625402574688953,-0.49431403138027036,closed
ARVIND,2021-03-01,77.06648012818324,2021-05-05,71.43582878463745,65,-15546.228359529934,-0.3470957213284589,-0.29085599420947944,closed
APTECHT,2021-03-01,144.92166611024302,2021-05-05,129.050192898691,65,-23299.322674558378,-0.47888549824105275,-0.33943232400806234,closed
TBZ,2021-03-01,76.42283842096852,2021-06-04,83.53653508070961,95,14647.101422406913,0.40802946498315795,-0.06946878466751243,closed
OLECTRA,2021-01-29,137.6892339291198,2021-06-04,171.46206489286615,126,48396.46677104851,0.888704333875378,0.13333551360977638,closed
ANANTRAJ,2021-01-29,40.950708168642954,2021-06-04,66.17035161396575,126,73893.55529479579,3.0189978830028057,0.6271167252795417,closed
MSTCLTD,2021-03-01,261.7074868681873,2021-06-04,217.03599957667706,95,-36317.91916799782,-0.5130515546707646,-0.4209470979911269,closed
GANECOS,2021-03-01,617.4559886690864,2021-06-04,554.2447668353709,95,-21744.660310798135,-0.3398161404583506,-0.3299130864413248,closed
TEXINFRA,2021-03-01,69.73825191979522,2021-06-04,70.58689206484642,95,2589.2010825512302,0.047602233074844236,-0.1772863847369273,closed
CENTRUM,2021-04-01,28.35,2021-06-04,37.8,64,53411.39999999997,4.164511801322192,0.2506615678365986,closed
KNRCON,2021-03-01,207.61614209944483,2021-08-04,276.55585914974034,156,70594.2702595026,0.9568093452020485,0.24895652783823807,closed
PANAMAPET,2021-03-01,168.56980853597986,2021-08-04,283.74559753568406,156,145351.84571762668,2.3844950532435436,0.7169252866490525,closed
VIDHIING,2021-04-01,202.21360678258756,2021-08-04,326.65650482431033,125,128549.51367709962,3.0606624831391764,0.626516476842696,closed
RUSHIL,2021-04-01,21.845805854724606,2021-08-04,31.0443014500602,125,9.198495595335594,1.792142559463882,0.3675625000353991,closed
ONMOBILE,2021-05-05,103.9,2021-08-04,140.55,91,86567.30000000002,2.362510255147489,0.27652475997727677,closed
DCW,2021-05-05,35.34080465305496,2021-08-04,37.67369484784932,91,16201.922402846825,0.2924938110289663,-0.10554212187711637,closed
PRAKASH,2021-05-05,88.25039649026613,2021-08-04,77.85930627852161,91,-28897.621878861486,-0.39517724595402015,-0.35039595446499133,closed
PRICOLLTD,2021-05-05,83.4165114309907,2021-08-04,95.52535986452159,91,35624.23209144789,0.7229601975494646,-7.556418039997185e-05,closed
CCAVENUE,2021-04-01,10.61229166666667,2021-09-03,10.143515625000001,155,-9228.793932291701,-0.10098936636610822,-0.2523612875068482,closed
SUBEXLTD,2021-05-05,53.65,2021-09-03,52.55,121,-5032.500000000006,-0.06061919330608778,-0.22082171771196735,closed
NEULANDLAB,2021-03-01,2044.226057225618,2021-10-05,1516.0404105911412,218,-54931.30724998559,-0.3939686896741075,-0.5377888311809389,closed
MANALIPETC,2021-03-01,66.18753816264224,2021-10-05,135.35426033860674,218,222301.8450735499,2.3155671032533736,1.1989643953719848,closed
KIRLOSBROS,2021-04-01,252.4508229831899,2021-10-05,395.79864715530175,187,118548.65059033649,1.406892959562379,0.5631187378280524,closed
FINPIPE,2021-05-05,157.44253611556982,2021-10-05,222.5894634258198,153,101564.0596766797,1.2856062854811428,0.3578588489292568,closed
EKC,2021-05-05,113.19357490864799,2021-10-05,120.40494062119366,153,15634.240864799016,0.15886332909194256,-0.10861081130832019,closed
ELECON,2021-05-05,46.592479918852725,2021-10-05,82.59688696631103,153,189671.21632601036,2.922706408504541,0.8361812867201769,closed
DALMIASUG,2021-05-05,264.2442723468545,2021-10-05,434.67684918000305,153,158161.43130116188,2.2811889072292413,0.6659287911867261,closed
TRIVENI,2021-05-05,128.29234928150555,2021-10-05,192.82465589902733,153,123450.30255931917,1.645166057978566,0.4767535280255476,closed
SARDAEN,2021-05-05,56.93373724723948,2021-10-05,75.0212295336328,153,77975.17924664164,0.9320916175396192,0.22982199414503235,closed
PANACEABIO,2021-06-04,392.0,2021-10-05,277.8,123,-77998.59999999999,-0.6403350716149984,-0.5816906788937656,closed
DHAMPURSUG,2021-06-04,311.36671203917433,2021-10-05,300.1867503056824,123,-3577.587754717424,-0.10289726097044116,-0.24134581537611605,closed
DWARKESH,2021-06-04,53.82900150726102,2021-10-05,72.07210501104225,123,36.48620700756247,1.378966310461847,0.2580903490618507,closed
RPOWER,2021-06-04,9.95,2021-11-04,14.2,153,114371.75,1.337480291507016,0.37565213816869025,closed
BAJAJHIND,2021-06-04,12.25,2021-11-04,13.5,153,27322.5,0.2610625191632261,-0.05753311105076752,closed
GOKEX,2021-06-04,149.55,2021-11-04,249.35,153,178641.99999999997,2.388639649722903,0.6957154862452198,closed
RTNPOWER,2021-07-05,9.25,2021-11-04,4.0,122,-15.75,-0.918718261646506,-0.949778755333587,closed
APCL,2021-08-04,497.5782995069373,2021-11-04,385.75,92,-41376.4708175668,-0.6360156920972572,-0.49297171076790863,closed
VHL,2021-08-04,3391.7100444477737,2021-11-04,3266.7662359227907,92,-6746.965660349086,-0.1384418190006903,-0.2425875702365644,closed
WHEELS,2021-08-04,866.305720165872,2021-11-04,677.6231740828699,92,-40000.69976959644,-0.6228994515413309,-0.48371918796850666,closed
RSWM,2021-08-04,405.2,2021-11-04,455.4,92,4718.799999999999,0.5899305860914805,-0.028420069190246942,closed
NACLIND,2021-08-04,76.9329603094556,2021-11-04,74.4749475833671,92,-2.458012726088498,-0.12095201423379054,-0.23607444801560393,closed
RCOM,2021-08-04,3.1,2021-11-04,3.0,92,-2.300000000000002,-0.12206187519575129,-0.23648486008214128,closed
GRAVITA,2021-08-04,189.12440771590423,2021-12-07,211.56123975043516,125,21831.0375695986,0.3876114103227084,-0.035421139730172385,closed
DATAMATICS,2021-08-04,274.7322288442047,2022-01-05,307.92829373650113,154,22241.3634778386,0.3106798497643266,-0.0324959120441371,closed
ZOTA,2021-08-04,337.21651906178647,2022-01-05,390.0299522590466,154,28836.13452570402,0.41211152542730867,0.015187434449121675,closed
TIRUMALCHM,2021-08-04,203.8,2022-01-05,245.95,154,38061.44999999998,0.5618388217080494,0.08208452255215731,closed
HGINFRA,2021-08-04,587.5297144473338,2022-01-05,592.0526147108233,154,1415.667782472188,0.018354640831824476,-0.1832436343652998,closed
ZENTEC,2021-09-03,153.45565783133648,2022-01-05,217.262480447162,124,75036.82339621082,1.7847462453241771,0.3605471275879082,closed
SEAMECLTD,2021-09-03,841.6360727924558,2022-01-05,1109.5178668848882,124,24645.12505650378,1.256820804786022,0.23061245568314787,closed
GNA,2021-10-05,500.4914658620424,2022-01-05,367.31695860056243,92,-71647.88490667622,-0.7071850274731422,-0.5480599126265279,closed
DYNAMATECH,2021-10-05,3051.671059508316,2022-01-05,2114.8979732624543,92,-82436.03158963582,-0.7667793791750505,-0.6025361338449445,closed
VIDHIING,2021-10-05,399.301083987152,2022-01-05,390.7518159802745,92,-5770.75590464233,-0.08233741228512392,-0.22203070958506058,closed
HINDOILEXP,2021-10-05,210.8,2022-01-05,187.35,92,-29992.55000000002,-0.3738717430655307,-0.3417312444875957,closed
TDPOWERSYS,2021-10-05,67.67973986937103,2022-01-05,84.99592624110122,92,69005.00269134478,1.4705877974446997,0.14742229437613713,closed
USHAMART,2021-10-05,90.1116626640769,2022-01-05,91.0396418459834,92,2777.4416914461362,0.04151408517071564,-0.1797792452780181,closed
RPGLIFE,2021-10-05,673.5496497594505,2022-01-05,575.1219469266412,92,-39371.08113312374,-0.46591283993691013,-0.3882216780227594,closed
RAJRATAN,2021-04-01,152.16204639990218,2022-02-04,517.341396246038,309,501391.2473387445,3.2483396634153197,3.004387938654821,closed
BLS,2021-09-03,13.687346179632119,2022-02-04,15.221526840010538,154,1.5341806603784196,0.2865605872982777,-0.044145994096607445,closed
INSECTICID,2021-11-04,291.7244270410947,2022-02-04,310.3172471052464,92,17179.765739276154,0.27799865411501434,-0.10857625999944999,closed
JAYNECOIND,2021-06-04,20.5,2022-03-08,21.8,277,16980.60000000001,0.08445086424856907,-0.10900206459809786,closed
BCG,2021-08-04,12.441600000000003,2022-03-08,33.426,216,310548.13560000004,4.318376762786663,2.0539167543320622,closed
PRECAM,2021-08-04,98.39119762632309,2022-03-08,133.3615630477271,216,65429.55370344688,0.6723770246327638,0.2800940504589038,closed
BSE,2021-08-04,14.387945125119023,2022-03-08,24.932388289914186,216,134937.2391798837,1.5336415180920926,0.7830350377102591,closed
NELCO,2021-09-03,580.1538018173267,2022-03-08,602.1109256280977,186,6828.665505149784,0.07567542153403872,-0.14307055121415968,closed
CESC,2021-10-05,75.74377192138394,2022-03-08,66.49489291454258,154,-32935.258143362094,-0.2657281687715102,-0.3562081591047536,closed
KPRMILL,2021-10-05,429.5774436078502,2022-03-08,614.5883586453697,154,116001.84372852469,1.3383487524972146,0.3803764628372446,closed
MHRIL,2021-10-05,242.9,2022-03-08,204.7,154,-42402.00000000002,-0.3335680744921756,-0.40305701490253815,closed
MANINFRA,2021-10-05,45.57170107788881,2022-03-08,92.26347849385557,154,276321.9387476913,4.327826145230765,1.171737756302282,closed
SIRCA,2021-12-07,296.0658873155932,2022-03-08,198.0967077438421,91,-3135.0137462960356,-0.8006765400772531,-0.6344262811968158,closed
SAREGAMA,2021-04-01,161.715664490608,2022-04-07,473.1803062619879,371,402100.85252685146,1.8777160827232096,2.3728742384457315,closed
KDDL,2022-01-05,908.4375477195042,2022-04-07,945.1587327222443,92,15092.40703612617,0.17037296320052953,-0.13963901816614127,closed
SANGAMIND,2022-01-05,366.1182102674536,2022-04-07,300.61932467608403,92,-66808.86330319697,-0.5427632966205962,-0.43188482000296946,closed
PGEL,2022-01-05,84.28534901403305,2022-04-07,76.14659183893762,92,-27565.97055204819,-0.3317918368210042,-0.32216905700922704,closed
HCC,2022-01-05,16.55,2022-04-07,18.0,92,2.8999999999999986,0.39575038840588284,-0.07675762363108818,closed
GMBREW,2021-11-04,609.16,2022-05-11,450.96,188,-69924.4,-0.44245397116304874,-0.539551193533814,closed
63MOONS,2022-01-05,263.70947340139713,2022-05-11,163.28914562063406,126,-142295.60446534128,-0.7507934708531809,-0.7009118599324922,closed
APOLLOPIPE,2022-01-05,550.4307159914367,2022-05-11,506.9560692320374,126,-29519.28514963214,-0.21219493449116567,-0.29874525694219095,closed
COSMOFIRST,2022-02-04,761.8549714390269,2022-05-11,739.2293461810382,96,-12421.468266635828,-0.10836969447063294,-0.23307370139015113,closed
ECLERX,2022-02-04,272.30045891101406,2022-05-11,233.07454138155217,96,-60290.23524278293,-0.4466754874646045,-0.3854514291158713,closed
GMMPFAUDLR,2022-02-04,539.5365620151475,2022-05-11,461.87677102294214,96,-22443.679596747355,-0.44639050106363276,-0.38529706269815694,closed
HLEGLAS,2022-02-04,255.30234472837978,2022-05-11,167.10344001048452,96,-88.19890471789526,-0.8006237582980984,-0.653834174738646,closed
ANDHRSUGAR,2021-11-04,25.230999010476307,2022-06-09,128.6765251292568,217,1105625.7831575258,14.52239945554689,5.269619654126483,closed
DBREALTY,2021-12-07,44.25,2022-06-09,77.5,184,224304.5,2.0418602392754925,0.8077472635721866,closed
KITEX,2022-03-08,76.7108089783392,2022-06-09,86.51782464404238,93,9.807015665703176,0.6039980860864149,-0.02315067619050749,closed
GPIL,2022-01-05,51.83093230936083,2022-07-08,50.846498227143584,184,-7097.769732786361,-0.037349761650638635,-0.2188095468586357,closed
PCBL,2022-03-08,87.4622364803021,2022-07-08,95.69023273962365,122,44028.00798362965,0.3088836845170644,-0.06814767952840652,closed
GRAVITA,2022-03-08,340.32602928450393,2022-07-08,246.75731209740778,122,-128656.98613225721,-0.6180707290677934,-0.5598537699797758,closed
DWARKESH,2022-03-08,98.98660576467277,2022-07-08,101.63571443781242,122,3176.2812990944412,0.08227897938895401,-0.1578408954522622,closed
HSCL,2022-04-07,78.5937872306894,2022-07-08,82.33397380575394,92,24550.584678723648,0.20270719560500505,-0.13008976740647277,closed
DHAMPURSUG,2022-04-07,537.9611885511692,2022-07-08,218.17073262449736,92,-306679.04723367834,-0.9722093815131806,-0.9855978760516236,closed
JBMA,2021-11-04,24.61509212283044,2022-08-08,214.53818424566086,277,2080797.39729773,16.373057054168026,10.087605215404386,closed
HGS,2021-11-04,326.2549210326111,2022-08-08,1318.859089953608,277,819891.0435287434,5.3083013895291264,3.860487758247186,closed
JINDWORLD,2022-01-05,9.760654625068415,2022-08-08,8.501344280240831,215,-48220.25241379304,-0.20916755834511647,-0.36541777975048223,closed
GMDCLTD,2022-03-08,153.14426754683748,2022-08-08,158.5471093304131,153,16511.084490607063,0.08629127001320014,-0.1464919137921811,closed
EXCELINDUS,2022-03-08,1547.6595254011913,2022-08-08,1310.4217895755785,153,-71645.79621933508,-0.32781835385818214,-0.397755976828804,closed
USHAMART,2022-05-11,117.46262802553115,2022-08-08,143.25068108061657,89,97736.72107877377,1.2581178521949643,0.09903672086387214,closed
MMFL,2022-05-11,402.9165226734762,2022-08-08,442.35742474702124,89,43582.19679126726,0.4670614280409324,-0.0630659992767188,closed
CANTABIL,2021-11-04,115.71,2022-09-09,305.37,309,441907.80000000005,2.1490295734595146,1.9905779670660475,closed
SHARDACROP,2022-03-08,511.5837289801075,2022-09-09,496.7731175208773,185,-13536.898873736392,-0.056351371962039654,-0.23207758503159467,closed
GAEL,2022-04-07,63.78554065115459,2022-09-09,68.79832787471453,155,781.9948068753506,0.19515086595455222,-0.08878353391973194,closed
GENESYS,2022-03-08,555.3,2022-10-11,560.5,217,4378.400000000038,0.015812181076735543,-0.18102351715085166,closed
CHENNPETRO,2022-04-07,143.34224159354935,2022-10-11,206.0302678140314,187,225614.20636751488,1.03114701498835,0.3892374788863776,closed
APCOTEXIND,2022-05-11,544.9368381921654,2022-10-11,534.0191140820436,153,-8919.780597969473,-0.04716534584413823,-0.22019755509049443,closed
JKIL,2022-05-11,221.3613392403921,2022-10-11,273.86939167258123,153,78342.01422882617,0.6621949463434549,0.1225718607234326,closed
HBLENGINE,2022-06-09,96.28823206425176,2022-10-11,112.87590991080936,124,84315.16649405226,0.5970796616898038,0.03604792744283097,closed
WENDT,2022-06-09,7278.205008610658,2022-10-11,7367.626581534817,124,5991.245385918632,0.03662404006859754,-0.17713011177164847,closed
PGEL,2022-06-09,94.54747745948794,2022-10-11,109.75581192295662,124,68224.58840312054,0.5516956498928496,0.020834717886350038,closed
MIRZAINT,2021-12-07,101.35,2022-11-11,285.55,339,184.20000000000002,2.0527594232949444,2.228249307918514,closed
VOLTAMP,2022-07-08,3214.227923473775,2022-11-11,2983.583834909716,126,-34827.25737317285,-0.19414469749683594,-0.28911705248743197,closed
MONTECARLO,2022-07-08,765.7651509504286,2022-11-11,661.7130637346254,126,-66073.07538203505,-0.34515211779631094,-0.3745597824630934,closed
TDPOWERSYS,2022-07-08,99.37985222036448,2022-11-11,106.69069063131234,126,35823.108213644475,0.22847131825111977,-0.09547735812247939,closed
LUMAXIND,2022-08-08,1432.4045071094042,2022-11-11,1743.0647294440491,95,112148.34026280681,1.1269412631895008,0.09548911987097289,closed
BANCOINDIA,2022-08-08,79.27439461726011,2022-11-11,85.81868264058913,95,42734.20079233848,0.3565849390798421,-0.0835012657438362,closed
HSCL,2022-08-08,91.90885143791915,2022-11-11,95.94825293898886,95,22749.909254024577,0.17982788298396435,-0.13493836234069367,closed
WELENT,2022-08-08,105.33600348958805,2022-11-11,129.31032686445846,95,117809.82506411319,1.1998765818617065,0.10977117936990438,closed
TI,2022-08-08,79.49712350742948,2022-11-11,98.25889097324745,95,122176.6297374066,1.2583663239026537,0.1209734762687485,closed
SAKSOFT,2022-08-08,83.62116697194512,2022-11-11,91.18781549144826,95,46845.120984243986,0.39521539551311724,-0.07292812298918373,closed
ELECON,2022-06-09,124.65162136885185,2022-12-12,205.16560875390496,186,316097.9144737185,1.6604787607946254,0.6671692270502401,closed
PCJEWELLER,2022-07-08,3.105000000000001,2022-12-12,8.645000000000001,157,858.7000000000002,9.82860975457564,2.183950411002032,closed
LUMAXTECH,2022-08-08,226.4188649726882,2022-12-12,250.54264054055452,126,55146.9509481424,0.3410898502853088,-0.051531468767841385,closed
NAVNETEDUL,2022-08-08,126.33490551904222,2022-12-12,128.06289054893796,126,7079.554667482823,0.040166357563061306,-0.1752758216019167,closed
KKCL,2022-01-05,214.17158112135044,2023-01-10,503.7563420505132,370,505325.4078213889,1.3264298283513698,1.6081776414059397,closed
RAJRATAN,2022-07-08,774.0065112784124,2023-01-10,858.092439375069,186,14715.03741691491,0.22448508222064767,-0.04874345587554453,closed
GMMPFAUDLR,2022-08-08,1575.2680442421333,2023-01-10,1602.0798588894054,155,8794.275204305235,0.04057186097704624,-0.17082175650879539,closed
WSTCSTPAPR,2022-08-08,521.5925406646044,2023-01-10,523.6715846721885,155,2062.411655523443,0.009418112386546218,-0.1881901124969096,closed
CEMPRO,2022-08-08,85.16410857192467,2023-01-10,121.92595216693188,155,207116.2268142706,1.32931573851413,0.38167925147231657,closed
GOODLUCK,2022-09-09,478.5425780276364,2023-01-10,370.75786515014687,123,-7868.284040056737,-0.5313071443820199,-0.49362494546747043,closed
JAICORPLTD,2022-10-11,201.1111900125923,2023-01-10,135.9936289684516,91,-192813.0982517006,-0.7920325940140507,-0.6249463552743469,closed
WONDERLA,2022-10-11,363.50018626246265,2023-01-10,354.6922590701514,91,-739.8658841541442,-0.0937626462968345,-0.22578871888202287,closed
ANANTRAJ,2022-09-09,95.48506587615283,2023-02-09,107.92009799077734,153,74025.74617835968,0.33943885315248123,-0.019971173430403784,closed
KIRLOSENG,2022-09-09,257.58495032900714,2023-02-09,320.206343879815,153,138142.79417308213,0.681195192751392,0.1304395572926131,closed
SAFARI,2022-10-11,860.6323587883285,2023-02-09,977.3611197325968,121,80776.30257343366,0.4680447819131939,-0.012774052571827635,closed
SCHNEIDER,2022-10-11,178.25,2023-02-09,167.75,121,-35080.5,-0.1674531627483885,-0.2719929756721261,closed
DCW,2022-10-11,58.76897852418128,2023-02-09,50.43013697683123,121,-84514.15908239275,-0.36992793143901725,-0.3825707026356744,closed
CONFIPET,2022-10-11,76.28716719914803,2023-02-09,67.30633652822152,121,-35.92332268370603,-0.3148243735423083,-0.3503672618537035,closed
SHANTIGEAR,2022-11-11,360.579489846358,2023-02-09,323.8612653617667,90,-61980.36292999012,-0.35328762741797437,-0.32919021575545976,closed
APTECHT,2022-11-11,228.60931414131528,2023-02-09,238.19270983396922,90,25520.582729537437,0.18134983948673944,-0.13764287948303536,closed
SBCL,2022-11-11,433.02082566616644,2023-02-09,414.49587055745343,90,-26027.561927741786,-0.1625902157339183,-0.25050621841953186,closed
ACE,2022-11-11,323.6595998297148,2023-02-09,381.8853980417199,90,13799.514176245206,0.9569024298465612,0.04621105483445803,closed
APARINDS,2022-07-08,1013.7480092325447,2023-03-13,2293.4712867859207,248,614267.1732256204,2.3280859004990107,1.4885901207802743,closed
ECLERX,2022-10-11,680.3454618477127,2023-03-13,713.4507771965273,153,28967.150930212723,0.12010791622337469,-0.12866302616521486,closed
GRSE,2022-10-11,415.98892062750497,2023-03-13,400.34980423461127,153,-22379.57555823088,-0.08741996839632316,-0.24359630801162985,closed
HLEGLAS,2022-11-11,659.0317454698867,2023-03-13,513.4212857635281,122,-134398.454308969,-0.5264463395465608,-0.4879094770570654,closed
NEULANDLAB,2022-11-11,1786.067343797872,2023-03-13,1641.055650027757,122,-49303.975881839026,-0.22392711658337117,-0.30168677514856457,closed
HCC,2022-12-12,21.3,2023-03-13,14.35,91,-205900.70000000004,-0.7951042072936807,-0.6282805476563887,closed
HITECH,2022-12-12,8.576650677196922,2023-03-13,8.620623251165306,91,19.040124528310294,0.020737997527551233,-0.1866696685175828,closed
JINDWORLD,2022-11-11,13.820431308155442,2023-04-17,13.948361247947451,157,5635.313847838019,0.02166715400208008,-0.18116706180897493,closed
HONDAPOWER,2022-11-11,2096.780251024628,2023-04-17,2017.5185462726545,157,-22985.89437807229,-0.08574729573436157,-0.24387159464918393,closed
RAMKY,2022-11-11,256.25,2023-04-17,334.75,157,186437.5,0.8620793239169897,0.21469520459312905,closed
GODFRYPHLP,2022-12-12,660.7373679237015,2023-04-17,573.3196053536949,126,-83483.96325435633,-0.337264320934512,-0.3697940689213061,closed
JTEKTINDIA,2022-12-12,149.03603445768297,2023-04-17,99.67031880011488,126,-209014.4400941433,-0.6884668736527966,-0.6348661627311272,closed
RAMASTEEL,2023-01-10,14.266666666666666,2023-04-17,10.549999999999999,97,-160894.5,-0.6790329589848016,-0.5406333531315991,closed
SKIPPER,2023-01-10,125.32689400921659,2023-05-17,126.6266543778802,127,6403.919336405619,0.030117750540418875,-0.17968216237590265,closed
SALASAR,2023-01-10,10.3,2023-05-17,8.53,127,-106130.97000000007,-0.41857882432471316,-0.4224824296909783,closed
