ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
PVRINOX,2019-12-20,1828.3890617009115,2020-01-06,1852.5308203724317,17,627.6857254595243,0.3255558040037072,-0.09542444431680816,closed
WHIRLPOOL,2019-07-02,1641.1878185204737,2020-01-06,2240.7341192617714,188,16787.296420756335,0.8311815389892492,1.3680532960028684,closed
IGL,2019-08-06,143.3799299006492,2020-01-06,190.1799521301828,153,14040.006668860087,0.9627264073793096,1.206344180921639,closed
BIOCON,2019-11-07,260.9772409642226,2020-01-06,284.95412330323524,60,4387.769468039317,0.7075519995246544,0.23155207048486917,closed
IIFL,2019-11-15,144.40935731112864,2020-01-06,132.83794515824982,52,-3806.994598297132,-0.44381951695968225,-0.4833470744621258,closed
NMDC,2019-11-29,24.149656459938736,2020-01-06,30.47260405573937,38,12576.342768047463,8.349377761999312,0.9379196859108662,closed
TATACONSUM,2019-11-29,311.99544714675585,2020-01-06,301.3310247883026,38,-1642.3210432017986,-0.2841552973021664,-0.29237266038249365,closed
MUTHOOTFIN,2019-12-13,640.0173806129717,2020-01-13,669.6081423526091,31,2189.7163687331677,0.7032305880799463,0.041860920816270165,closed
SCHAEFFLER,2019-12-30,911.0790448785673,2020-01-13,913.2329425503804,14,116.31047427790577,0.06354252156743723,-0.14047786070911306,closed
GLAXO,2019-08-22,1079.341892516568,2020-01-20,1460.0200416383925,151,14465.769666629336,1.0766139550619558,1.3156098707331023,closed
BHARATFORG,2019-12-06,422.99558955372305,2020-01-27,487.50816418334995,52,7160.895783888585,1.7102181798501848,0.4835921482160888,closed
PFC,2019-12-30,57.73063640348216,2020-01-27,58.564748050292536,28,711.4972347292522,0.205777753409635,-0.09025191795822697,closed
NIACL,2020-01-06,142.73698237621355,2020-01-27,157.58546040863845,21,5078.179487089318,4.591632648926247,0.282065488523953,closed
VBL,2019-12-13,61.175553631384204,2020-02-07,73.62107264116558,56,9732.395865649038,2.3462061583309652,0.6952564565955129,closed
PFIZER,2020-01-06,3620.4321145368317,2020-02-07,3601.5181172496004,32,-245.8819647340065,-0.05803398092447132,-0.17201752999528894,closed
IOB,2020-01-06,11.6,2020-02-07,9.7,32,-7995.200000000002,-0.8701971492866982,-0.8310812866566397,closed
LICHSGFIN,2020-01-13,445.65194254564335,2020-02-07,433.51566583023276,25,-1359.2629921259859,-0.33194629709746015,-0.2634915849868977,closed
PAGEIND,2020-01-20,23619.68270507714,2020-02-07,22105.493686192956,18,-3028.378037768365,-0.7393061319530659,-0.4167537887320953,closed
MOTHERSON,2019-10-31,23.116375309595018,2020-02-14,23.306755413718697,106,395.9906165772537,0.028665228486820515,-0.11607355107272337,closed
MFSL,2019-11-07,478.25,2020-02-14,486.95,99,869.9999999999989,0.06877357975785081,-0.07469485016333059,closed
UCOBANK,2020-01-06,15.933838560232823,2020-02-24,12.988492644553421,49,-9021.59453972601,-0.7820467539777409,-0.9185942967436002,closed
CHOLAFIN,2020-01-27,324.9234361963289,2020-02-24,318.8086227059138,28,-960.0257179951689,-0.21950714002455995,-0.22852279740206236,closed
SAIL,2019-11-29,33.40426158431129,2020-03-02,29.626651316199847,94,-5432.203565544258,-0.3726885507751655,-0.6203330407838213,closed
GMRAIRPORT,2019-08-22,14.7,2020-03-02,20.05,193,15194.000000000004,0.7992920302433353,1.3623722393215147,closed
PVRINOX,2020-01-27,1958.4752323937307,2020-03-09,1557.2,42,-10433.156042236998,-0.8638353013339369,-1.0019002294127874,closed
BATAINDIA,2020-02-24,1733.4820107432104,2020-03-09,1483.5122002304913,14,-7249.1245048688525,-0.9827960517294935,-0.7496500661044062,closed
JINDALSTEL,2019-11-15,141.54952156889325,2020-03-09,129.37162821204313,115,-4091.7721679016404,-0.24852885428577254,-0.5078839417118278,closed
TATACHEM,2020-01-06,633.6484943303446,2020-03-09,286.45041824028084,63,-26734.251858934913,-0.9899772462588062,-2.427699158767812,closed
BHARATFORG,2020-02-07,496.1768917319487,2020-03-17,343.3388047192461,39,-15742.322962308363,-0.9682058495214093,-1.4305827426278883,closed
MPHASIS,2020-03-02,836.9400329314107,2020-03-17,669.1796498545197,15,-9226.821069229005,-0.9956911820967456,-0.9834181770296676,closed
CHOLAFIN,2020-03-02,297.8505925976364,2020-03-24,141.556076003147,22,-24381.94458874035,-0.9999956718278424,-2.331299465358493,closed
ADANIENT,2019-10-16,158.5187260100603,2020-03-24,129.96610138063892,160,-8051.840145496832,-0.36451351027616274,-0.8989472516434575,closed
MFSL,2020-02-24,592.2,2020-03-24,303.2,29,-24565.000000000004,-0.9997821338159766,-2.1786354646584294,closed
PHOENIXLTD,2020-01-06,430.09179607472254,2020-03-24,271.79827516196394,78,-17887.16786314172,-0.8834072083111311,-1.6800222984372284,closed
AAVAS,2020-01-06,1990.2,2020-03-24,943.35,78,-25124.399999999998,-0.9696778922425198,-2.336540924477682,closed
AUROPHARMA,2020-02-07,527.1429758568801,2020-03-24,315.64291863509,46,-20515.505550513637,-0.9829605122489593,-1.8179027030415906,closed
ASTRAL,2020-02-14,666.8946118164966,2020-03-31,293.58850719272994,46,-28371.26395140627,-0.9985183133557431,-2.4768806984912723,closed
PAGEIND,2020-03-09,20144.43891803447,2020-03-31,15828.989824838869,22,-8630.898186391201,-0.9817312326070029,-1.04069401922152,closed
VOLTAS,2020-03-09,640.5013034098182,2020-03-31,472.76748428438674,22,-11238.165881403907,-0.9935342614248698,-1.2387580190249856,closed
TVSMOTOR,2020-03-17,374.3690933503462,2020-03-31,289.22114429805407,14,-8514.794905229212,-0.9988082775599069,-1.0956344944831857,closed
OBEROIRLTY,2020-03-17,427.63981131030255,2020-03-31,324.0139486175468,14,-9015.450054269748,-0.9992824291325859,-1.1574663819886437,closed
EXIDEIND,2020-03-24,131.8191786473778,2020-03-31,127.50756273425151,7,-1047.7226668896917,-0.8236389001531735,-0.2862513218142937,closed
PVRINOX,2020-03-24,1367.6,2020-04-09,1048.0,16,-7350.799999999997,-0.9977032233962944,-1.1216123972695202,closed
GMRAIRPORT,2020-03-24,16.0,2020-04-09,16.7,16,1404.1999999999987,1.6578040804603793,0.03153532238601347,closed
NIACL,2020-03-31,107.57961826073007,2020-04-09,104.51412602177783,9,-925.7786561635781,-0.6906315511784524,-0.2687388096881739,closed
BEL,2020-03-31,23.182712772234325,2020-04-20,23.46296047532379,20,392.62703202834047,0.24538563696986326,-0.10005954072453237,closed
PFC,2020-02-07,63.36720904707958,2020-04-20,48.852992946035954,73,-11771.029257946378,-0.7278890078647502,-1.1023073343583767,closed
HAL,2020-03-31,232.54606113314367,2020-04-20,252.52455225874724,20,2777.010266458896,3.5050465503657167,0.20677419237711736,closed
OFSS,2020-03-31,1422.5630927618934,2020-04-20,1430.7526808975274,20,180.17093898394887,0.11052664555989278,-0.12637625127316743,closed
VOLTAS,2020-04-09,504.4901923932154,2020-04-27,486.54703561915926,18,-1238.0778174098743,-0.5204269601414544,-0.29813153698595973,closed
EXIDEIND,2020-04-09,143.39756295341354,2020-04-27,143.39756295341354,18,0.0,0.0,-0.1503039004962902,closed
ACC,2020-04-20,1109.712417246326,2020-05-05,1071.101410980588,15,-1235.552200503611,-0.5778171868280755,-0.2949178489123803,closed
VBL,2020-02-14,71.54318170863107,2020-05-12,54.45296532024308,88,-12202.414501309022,-0.6779199874202099,-1.1431657434874527,closed
3MINDIA,2020-03-09,19771.924287087175,2020-05-12,17017.043092942502,64,-5509.762388289346,-0.5752804803643423,-0.7294170749755792,closed
UCOBANK,2020-04-20,12.167658536905064,2020-05-12,10.912265195795813,22,-3682.0686694734327,-0.8360000820288304,-0.5791310927810877,closed
PFC,2020-04-27,50.275364521172506,2020-05-19,43.92939903210176,22,-4537.365324685581,-0.8935593836049578,-0.67493253048161,closed
HONAUT,2020-02-07,34026.15033042432,2020-05-27,26099.166531627765,110,-7926.983798796558,-0.5854952306551897,-1.1185921542749815,closed
RELAXO,2020-01-06,615.3235875613959,2020-05-27,637.3318878559623,142,1738.6557232707476,0.0946036109186601,-0.0016444753585707177,closed
GMRAIRPORT,2020-05-12,17.7,2020-05-27,17.25,15,-906.7499999999985,-0.4658471687323207,-0.2559731825586456,closed
VBL,2020-05-19,53.78070648912897,2020-06-03,53.82435965998053,15,28.330907882664427,0.019953046482056536,-0.14693025999754658,closed
SRF,2020-01-06,665.663366508749,2020-06-03,714.2459218538829,149,3546.5265401947727,0.18848632699396828,0.15303995781555366,closed
MFSL,2020-04-20,442.2,2020-06-03,451.7,44,760.0,0.19297327419949384,-0.06101152510664707,closed
PAGEIND,2020-05-27,17344.050946016672,2020-06-03,18660.963926226836,7,2633.8259604203267,44.54275889632738,0.16528087747134035,closed
3MINDIA,2020-05-27,16819.544233048768,2020-06-10,17160.83241277948,14,682.5763594614255,0.6889089489682865,-0.06596721418658617,closed
ALKEM,2020-01-13,2202.620037924356,2020-06-10,2258.2655878848786,149,1224.2020991314985,0.06306874507820415,-0.045301225630275624,closed
NHPC,2020-03-24,14.93044311557304,2020-06-10,15.67500589561474,78,1600.8099770896565,0.2559396612541309,0.05696690473888173,closed
RELAXO,2020-06-03,754.7066023196163,2020-06-17,630.0883601371726,14,-6106.293866939743,-0.9909799680460368,-0.8366022919738803,closed
PFIZER,2020-03-09,3824.5789678858664,2020-06-17,3812.144510469222,100,-136.779031583088,-0.011823882762793114,-0.16381692972922327,closed
EXIDEIND,2020-05-12,147.61228862130105,2020-06-17,143.34911783079414,36,-1027.424160512164,-0.25720492213189217,-0.27034217037217956,closed
ACC,2020-05-12,1102.2545456204252,2020-06-17,1178.059268140396,36,2425.7511206390627,0.963653470902955,0.13553667211884204,closed
GLAXO,2020-03-31,1126.1374066716444,2020-06-24,1311.17000426856,85,5180.912732713637,0.9226332667713482,0.5326106569348531,closed
SAIL,2020-06-17,24.405909035551453,2020-06-24,26.188601521626516,7,2752.4771984998983,38.588403154761636,0.15328854118546917,closed
LICHSGFIN,2020-06-17,287.0941896685991,2020-07-01,271.71502119927317,14,-2014.6710694816952,-0.7622144381788181,-0.3729514710189123,closed
JUBLFOOD,2019-09-23,284.4572200719875,2020-07-01,335.0763739249285,282,8149.6837703235005,0.23630150620282775,0.5893140264654356,closed
MPHASIS,2020-03-24,650.1789007183208,2020-07-01,842.1437556847918,99,9406.277893357077,1.5972622830967516,1.076848108079534,closed
NIACL,2020-04-27,116.6324000288859,2020-07-01,115.48284043927882,65,-354.0643535989805,-0.05413872540397746,-0.1912697330494166,closed
GMRAIRPORT,2020-06-10,21.25,2020-07-01,20.55,21,-1255.7999999999988,-0.4415500894847505,-0.2872181389017896,closed
RECLTD,2020-06-17,51.12078794416945,2020-07-01,52.350000667013695,14,905.9297767362089,0.8587428686628686,-0.050363976018644695,closed
ZYDUSLIFE,2020-01-27,261.7086698438598,2020-07-08,348.6509203877842,163,16953.738856065254,0.9017009072355084,1.230469070913092,closed
ACC,2020-07-01,1267.3814901344895,2020-07-08,1254.9079214130031,7,-374.20706164459034,-0.4031475487409022,-0.19121045238935278,closed
AAVAS,2020-07-01,1315.45,2020-07-15,1291.55,14,-693.1000000000026,-0.38020531575258765,-0.2258188723746731,closed
SUNDARMFIN,2020-07-01,1402.8714315032869,2020-07-15,1223.7126771120195,14,-4837.28636856422,-0.9716923893154163,-0.6811023828414348,closed
PIIND,2020-02-07,1573.843573399548,2020-07-22,1673.066197967884,166,3175.1239861867507,0.14398789588723315,0.1117307078987684,closed
SRF,2020-07-01,703.819545233599,2020-07-22,745.8673811534873,21,2312.630975593854,1.74350067081803,0.0980047416617715,closed
CENTRALBK,2020-04-20,15.324903865626707,2020-07-29,16.867032556507382,100,3590.0755923702122,0.4193629882613792,0.267942649888883,closed
UCOBANK,2020-05-27,10.622559040155215,2020-07-29,13.519620596561182,63,9829.729860885447,3.0477684698438363,0.9832393070817077,closed
MOTHERSON,2020-06-03,19.711540848638187,2020-07-29,18.07184309294192,56,-3113.786038067213,-0.4324681345135257,-0.49604637601610424,closed
TATACHEM,2020-06-10,299.17621217719187,2020-08-05,285.20184977854615,56,-1774.7440246280069,-0.26801768313174357,-0.3444436440734531,closed
MFSL,2020-06-24,506.65,2020-08-05,549.6,42,3264.2000000000035,1.0291786343737912,0.20203827419381507,closed
FEDERALBNK,2020-07-22,56.358827658827664,2020-08-05,52.03500225643083,14,-3126.1257659329117,-0.8753824831132626,-0.469175402451653,closed
GMRAIRPORT,2020-07-29,22.5,2020-08-12,21.45,14,-1918.3500000000013,-0.7125838988160389,-0.3442657382374146,closed
ACC,2020-07-29,1348.626956902793,2020-08-12,1344.755849368538,14,-116.13322602764583,-0.07225144661738825,-0.1622342429127719,closed
VBL,2020-08-05,65.2483944718353,2020-08-19,65.75416435985157,14,320.65810900231816,0.22317522498867137,-0.11808634028508877,closed
AUROPHARMA,2020-03-31,399.8401711914377,2020-08-19,836.5045430698759,141,35369.8141221535,5.767737183027217,4.38880751815805,closed
OFSS,2020-05-05,1647.4077077990248,2020-08-19,2303.2750509546645,106,13773.214206268432,2.173301741973669,1.5044157442428834,closed
RAMCOCEM,2020-07-15,653.305454224596,2020-08-26,722.0692118588985,42,4125.825458058148,1.387640330903472,0.28717068294114884,closed
BALKRISIND,2019-08-22,693.1834887821834,2020-08-26,1338.22137174615,370,38702.272977837994,0.9143098832648415,3.7173403570809254,closed
MOTHERSON,2020-08-05,19.61482945285985,2020-09-02,22.56452702409897,28,6223.861875314544,5.218107490900922,0.47472840303973224,closed
PHOENIXLTD,2020-08-19,321.34756182147646,2020-09-02,328.426031344264,14,1005.1426722358311,0.7655154272506388,-0.058750629199884156,closed
IOB,2020-06-03,9.4,2020-09-02,10.4,91,3982.0,0.5004621346269049,0.2918583435944185,closed
VOLTAS,2020-07-29,584.3421967109075,2020-09-02,636.932498747575,35,3681.3211425667237,1.4579254830584572,0.223761832408475,closed
PVRINOX,2020-08-05,1139.45,2020-09-02,1402.3,28,9462.599999999997,13.99401554482746,0.808483278473284,closed
AAVAS,2020-08-12,1419.4,2020-09-02,1410.75,21,-259.50000000000273,-0.10086179299067644,-0.17563306216108923,closed
INDHOTEL,2020-08-12,86.34135084430356,2020-09-09,97.65266053729297,28,5700.900085266663,3.9823585094062066,0.39420322000122615,closed
HONAUT,2020-08-26,35276.62503167032,2020-09-09,30995.16758595989,14,-4281.457445710432,-0.9658049120687068,-0.6547492380664658,closed
CENTRALBK,2020-08-26,17.011607121277443,2020-09-09,15.758627559936897,14,-3480.777221404035,-0.8641271963540098,-0.45643549385540894,closed
FEDERALBNK,2020-08-19,54.56965852680138,2020-09-09,50.99132026274883,21,-3009.382480068198,-0.6926071565883423,-0.42284980832925173,closed
GMRAIRPORT,2020-08-26,25.85,2020-09-16,23.85,21,-3656.0,-0.7535469786780673,-0.47187644165316883,closed
SUNDARMFIN,2020-09-02,1442.6791267289252,2020-09-16,1323.4007963073757,14,-3697.6282430680353,-0.8947513715614679,-0.49394200322504345,closed
VBL,2020-09-02,67.12057566132177,2020-09-23,59.44327113735615,21,-5228.244380820585,-0.8790864166576402,-0.6257076516756916,closed
HAL,2020-06-10,292.97317523116607,2020-09-23,344.59545095839667,105,6710.8958445399785,0.7586344054654319,0.582046287771112,closed
BEL,2020-06-03,22.918034385983155,2020-09-30,29.81524174535173,119,11263.139617848885,1.2423549445350477,1.1005466544239062,closed
GLAXO,2020-09-09,1487.839366871829,2020-09-30,1429.1804968460556,21,-1701.1072307474305,-0.5032192082476548,-0.31416926051358685,closed
SAIL,2020-07-01,25.76415092970388,2020-10-08,28.65041495477779,99,4381.348790062195,0.4795740413193046,0.31531406725128885,closed
TATAPOWER,2020-07-01,44.42454658835495,2020-10-08,53.00108595139962,99,7547.354639479307,0.9179419038470764,0.6521102717516207,closed
MFSL,2020-09-02,594.85,2020-10-08,606.2,36,862.6000000000017,0.21138370959004926,-0.0709993870525013,closed
ALKEM,2020-09-02,2699.44693810038,2020-10-15,2524.7592504747026,43,-2795.003002010839,-0.43349606952669384,-0.41926966882565164,closed
HONAUT,2020-09-30,32270.19828735705,2020-10-22,29394.96791481913,22,-2875.230372537917,-0.7876108105635478,-0.5206267613382637,closed
BALKRISIND,2020-09-30,1416.88384664449,2020-10-22,1302.3915737284306,22,-3434.7681874817818,-0.753124217091836,-0.48615860599590066,closed
TVSMOTOR,2020-07-08,374.17469164018115,2020-10-22,430.01658288509196,106,6030.924254450368,0.614956316787866,0.469986726017037,closed
PVRINOX,2020-09-09,1295.75,2020-10-22,1178.35,43,-3874.200000000003,-0.5536854337335084,-0.526883152735335,closed
GMRAIRPORT,2020-10-08,23.8,2020-10-29,23.3,21,-927.0,-0.30877436266297886,-0.23762165458143023,closed
AAVAS,2020-10-15,1438.25,2020-10-29,1465.85,14,800.3999999999974,0.6419916030551887,-0.07054407250609905,closed
JINDALSTEL,2020-06-17,138.0489935189485,2020-11-05,208.70049627346748,141,19287.860251983682,1.9171320781662722,1.9768439067718029,closed
TATAPOWER,2020-10-22,53.09745156222034,2020-11-05,53.338365589272165,14,197.790416209546,0.12536194097962916,-0.1314458011566675,closed
ENDURANCE,2020-06-24,895.0185882729367,2020-11-12,1036.173433273075,141,6069.65833500595,0.4613427686742355,0.5051969261510557,closed
RELAXO,2020-10-29,648.9609527650397,2020-11-12,682.2220494329517,14,2195.232380082196,2.6840452396497545,0.06271959523305978,closed
BHARATFORG,2020-07-08,348.7748821934334,2020-11-19,490.69017908593395,134,16462.17443953006,1.535858658492098,1.5408904482809993,closed
ZYDUSLIFE,2020-10-08,422.7041044790456,2020-11-19,417.46997890191454,42,-544.349060021631,-0.1026915531001158,-0.20176951735032483,closed
MPHASIS,2020-07-15,949.130385871278,2020-11-19,1241.9710773321915,127,12006.468349897454,1.1670730968251264,1.1320711374481103,closed
TVSMOTOR,2020-10-29,410.5278114410456,2020-11-26,461.36385864920635,28,5337.784956856875,3.585389834994821,0.36437776740917666,closed
GMRAIRPORT,2020-11-05,24.15,2020-11-26,25.85,21,3218.1000000000054,2.2647080521365717,0.14227384942377302,closed
PFIZER,2020-09-09,4741.986782296212,2020-11-26,4859.344133435751,78,1056.21616025585,0.12128917663776617,-0.04744083361031214,closed
INDHOTEL,2020-09-16,100.61632246558715,2020-11-26,111.38429413838931,71,4813.283337742566,0.6871439937342332,0.2945065416199004,closed
OBEROIRLTY,2020-10-22,472.2741367114235,2020-11-26,436.625277255386,35,-3279.6950699554536,-0.5591451034748742,-0.46403746672009766,closed
LICHSGFIN,2020-10-22,303.25951371463185,2020-12-04,342.76383144414643,43,5649.117435320585,1.8296031108203619,0.3911227644324105,closed
MFSL,2020-11-05,619.15,2020-12-04,637.55,29,1343.1999999999985,0.44605800144676655,-0.02678555803012073,closed
JUBLFOOD,2020-09-02,444.3893398217741,2020-12-04,505.86245809502054,93,6270.258063871135,0.6633791119982211,0.4246474793361372,closed
BATAINDIA,2020-11-19,1477.4033597686118,2020-12-04,1540.8564768242645,15,2030.4997457808859,1.7842397442748017,0.028206444018532117,closed
RELAXO,2020-11-19,718.6367908219696,2020-12-04,716.3208329799075,15,-155.16917541815815,-0.07559011225645806,-0.16369853018905475,closed
MPHASIS,2020-11-26,1265.3639594345468,2020-12-11,1256.5796935022338,15,-333.80210542789473,-0.15602236029406547,-0.17915746840345068,closed
ASTRAL,2020-08-19,353.00483094715065,2020-12-11,460.542254315079,114,13979.865037830685,1.3443375539649467,1.1158558008813262,closed
PIIND,2020-09-02,1886.589298528113,2020-12-11,2273.8311240070593,100,9293.803811494712,0.9776424182981895,0.7028245032932948,closed
RAMCOCEM,2020-09-23,720.5765108972276,2020-12-18,838.3506167730554,86,6830.898140798012,0.9020749432032611,0.5290236439429757,closed
ACC,2020-10-08,1450.8528706777342,2020-12-18,1575.492974990519,71,3739.2031293835453,0.5280332398186542,0.20675835150754776,closed
BALKRISIND,2020-11-12,1510.9059658361177,2020-12-18,1551.8803390382814,36,1270.2055692670726,0.31190579184067446,-0.03758820579362325,closed
ZYDUSLIFE,2020-12-04,456.5805283532548,2020-12-28,472.7190822160755,24,1823.6565864987374,0.6966263949675569,-0.0033920804715866786,closed
AAVAS,2020-12-11,1665.75,2021-01-04,1867.05,24,6240.299999999998,4.675839618718417,0.35197329687025314,closed
VOLTAS,2020-09-09,644.664908849102,2021-01-04,838.6690956271572,117,12998.2805141297,1.2734515125320458,1.100492379658078,closed
CHOLAFIN,2020-07-08,202.9431732084224,2021-01-04,438.1615271535958,180,46808.45243508951,3.7672599495950037,4.667024673419978,closed
ADANIENT,2020-07-22,168.90109377737042,2021-01-04,493.04362971021055,166,78118.35115981447,9.56079212680918,7.826209016897803,closed
SRF,2020-09-23,806.4101885812338,2021-01-04,1113.9507853972152,103,15992.111034431033,2.1445289616921266,1.4347935080050758,closed
TATACHEM,2020-11-19,339.08238108878845,2021-01-04,469.89393838745144,46,18575.241136410146,12.3378575277131,1.4531275620853608,closed
RECLTD,2020-11-26,61.89233541073731,2021-01-04,69.76215656632738,39,6232.898355227333,2.0678988901410666,0.3781869851806272,closed
PFC,2020-11-26,59.684899556691185,2021-01-04,64.85467316632209,39,4244.38413350697,1.177073944037411,0.2097077598389768,closed
INDHOTEL,2020-12-04,126.44957560721802,2021-01-04,124.8689559121278,31,-648.0540749869904,-0.1377469225668171,-0.20225796417694825,closed
FEDERALBNK,2020-12-04,65.60286817429674,2021-01-11,74.34991726420297,38,6910.168781025919,2.3302533010218696,0.40387277876406424,closed
PHOENIXLTD,2020-12-11,381.788718838236,2021-01-18,375.5576717231061,38,-841.1913605425303,-0.14629187286621803,-0.21813790451856252,closed
ASTRAL,2020-12-18,472.01705950867245,2021-01-18,505.87832867324636,31,3792.462146432278,1.2620857183030654,0.1478599898199428,closed
NIACL,2020-12-28,128.08009760872315,2021-01-18,125.06250368600456,21,-1249.283884005496,-0.3394508778337113,-0.24822779015616908,closed
SUNDARMFIN,2020-10-22,1362.2434564972411,2021-01-25,1699.7162085070777,95,10799.12806431477,1.3418689324139996,0.8793552703241229,closed
OBEROIRLTY,2020-12-04,512.2203929238053,2021-02-02,534.1957172460203,60,2219.5077565437136,0.29139033281302407,0.028011124053590766,closed
NMDC,2021-01-04,30.33446270860715,2021-02-02,27.459628007464637,29,-5304.070023607933,-0.714649406424138,-0.5442039911470328,closed
ABCAPITAL,2021-01-04,89.35,2021-02-09,89.15,36,-125.19999999999288,-0.02247926051696425,-0.15960737020966986,closed
PFC,2021-01-18,64.2255472773194,2021-02-09,68.90296149555688,22,3975.8020855018644,2.212688585369753,0.15239268858011762,closed
VBL,2020-12-11,79.71170544249755,2021-02-09,78.51609555371112,60,-774.7552079336011,-0.08789409967961004,-0.21264535155862577,closed
CROMPTON,2021-01-11,386.18872155307787,2021-02-16,384.1121784710743,36,-309.4049192185337,-0.05323229318693401,-0.17265252861451819,closed
BHARATFORG,2021-02-02,623.8500237633716,2021-02-16,606.8682950165742,14,-1494.392129718175,-0.5132562066694935,-0.26344260795632896,closed
PAGEIND,2020-11-12,20710.37650926062,2021-02-23,27361.07760723424,103,13301.402195947245,1.6846383061830106,1.1844123397831328,closed
LICHSGFIN,2020-12-18,364.2357056329497,2021-02-23,422.3129488621615,67,8421.200268235707,1.2401064124299297,0.5124205378745509,closed
M&MFIN,2021-01-04,176.95527332807305,2021-02-23,199.52196092154261,50,7131.073279536383,1.4031958236443982,0.3797424110906904,closed
BEL,2021-01-04,40.88502601738572,2021-02-23,42.209539657347456,50,1813.2591731076172,0.2622561450458101,-0.015655355149227605,closed
ENDURANCE,2021-01-25,1375.1724115139539,2021-02-23,1349.0765578164492,29,-1017.7382942026836,-0.2143953557556063,-0.22917608457733563,closed
VOLTAS,2021-01-25,932.4989182053018,2021-02-23,1006.2046478269084,29,4201.226588431574,1.6067998801313554,0.1782165595819056,closed
TVSMOTOR,2021-02-09,633.967318663838,2021-03-02,616.7065564113384,21,-1570.7293649774638,-0.3812871619017164,-0.26346642037294377,closed
SAMMAANCAP,2021-01-04,184.26120232793528,2021-03-02,191.142908817317,57,2085.157066282659,0.264856261841959,0.004924704403237506,closed
GMRAIRPORT,2021-02-16,25.25,2021-03-02,27.6,14,5609.4500000000035,9.192738383467765,0.23652239542306658,closed
LTF,2021-01-04,91.33236268784898,2021-03-09,99.12730983755742,64,4770.507655621562,0.5958470660302813,0.20442615897884622,closed
VBL,2021-02-23,90.43715825435825,2021-03-09,86.99485286026984,14,-2306.344614039233,-0.6366642339407462,-0.3085059113553598,closed
JINDALSTEL,2020-11-26,246.12163415949672,2021-03-17,304.44733392125244,111,11606.814252589387,1.0133634166951362,0.8346585567828549,closed
UNIONBANK,2021-02-02,31.05035264853804,2021-03-17,33.02329487431504,43,3517.755988560392,0.6875331438513783,0.11378937328133698,closed
BEL,2021-03-02,47.6508588531158,2021-03-24,38.93991776880831,22,-11515.864113454505,-0.9649745218253061,-0.9101118849989344,closed
NMDC,2021-03-02,33.17212282309695,2021-03-24,33.406082860686546,22,444.5240714202342,0.12376354381333976,-0.12098970856113735,closed
CROMPTON,2021-03-09,399.9035642342175,2021-03-24,358.27611919498366,15,-6410.626536042015,-0.93119912211416,-0.5829511932650611,closed
LTTS,2021-01-04,2321.3687465812695,2021-04-01,2576.0266807860016,87,6111.79042091357,0.5480614575668032,0.3056517351584894,closed
ABB,2021-01-04,1244.4675279220014,2021-04-01,1377.1029933256766,87,5835.960477761709,0.5298616266047014,0.2926776164197977,closed
MPHASIS,2021-03-17,1607.7116279161592,2021-04-01,1668.8195648365975,15,2260.993666056217,1.4802756310624994,0.007674960440264063,closed
ABFRL,2021-03-09,217.45,2021-04-09,189.7,31,-7853.25,-0.7998270455667464,-0.6807155876476415,closed
ENDURANCE,2021-03-24,1428.7479899383761,2021-04-09,1357.676327784945,16,-2913.9381482906765,-0.6880085071297615,-0.357056200407143,closed
M&MFIN,2021-03-24,193.22428066289996,2021-04-09,184.06401846851062,16,-2775.5594448999677,-0.6700174858459839,-0.34734449756663865,closed
CANBK,2021-01-04,22.680381069530377,2021-04-19,21.884875166345356,105,-1963.3085690606306,-0.11679743819896049,-0.2960854523166446,closed
HAL,2021-01-25,428.8466953700464,2021-04-19,433.4302978876963,84,572.9503147062403,0.04731317903768817,-0.1058802349468425,closed
LTTS,2021-04-09,2757.1136111323676,2021-05-04,2438.637328664393,25,-7006.478214295443,-0.8335904562561269,-0.6304041616770352,closed
ABB,2021-04-19,1374.7872924066673,2021-05-04,1357.3456301656195,15,-715.108151882963,-0.26721294691731534,-0.2030343984153754,closed
INDIAMART,2021-01-04,3499.7642720595095,2021-05-11,3343.7859201014253,127,-2339.675279371263,-0.12288898112953306,-0.3355440161264927,closed
VOLTAS,2021-03-02,1058.3984160122156,2021-05-11,1001.4958083420041,70,-3357.2538525424798,-0.25050076777304864,-0.37376014591527906,closed
PAGEIND,2021-04-19,28168.566721904343,2021-05-11,27217.545969595707,22,-1902.0415046172711,-0.4345892306532434,-0.2906288043932254,closed
TVSMOTOR,2021-03-24,552.6369473723996,2021-05-11,610.3048504531888,48,6112.797726563654,1.128220402119954,0.28341041024383623,closed
UNIONBANK,2021-04-09,35.60690969378493,2021-05-11,33.1642193190134,32,-4201.427444607032,-0.5556649058865432,-0.4354343819099294,closed
ACC,2021-04-09,1874.1417525405939,2021-05-19,1842.1214803436744,40,-1024.6487103014224,-0.14560208725676382,-0.2213159574460105,closed
VBL,2021-05-04,87.66491994079851,2021-05-19,87.9189322981231,15,176.03056362593645,0.07299414540294169,-0.13826079436259125,closed
MFSL,2021-02-16,852.75,2021-05-19,884.85,92,2247.000000000002,0.15800921433468185,0.006152312381963495,closed
MOTHERSON,2020-09-16,23.94486240020789,2021-05-26,45.709322422867935,252,40938.94930262354,1.5525948958488214,3.6275491457007205,closed
