ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
FORTIS,2021-05-11,234.47250462088746,2021-07-07,241.22277147703494,57,2376.0939333639117,0.1994610440847302,-0.04840692394778102,closed
EMAMILTD,2021-06-09,494.9938518743468,2021-07-07,506.5959868126653,28,1960.7608045758266,0.35286486327852296,-0.06460150443570745,closed
NMDC,2021-04-27,38.53738349702673,2021-07-07,44.2739144648327,71,11857.409510454938,1.0418734111045262,0.3150245775428221,closed
ATUL,2021-04-27,8283.439774249051,2021-07-07,9208.583745877791,71,8326.295744658664,0.7240461204738395,0.20251367945263493,closed
MAXHEALTH,2021-06-09,245.09666713341932,2021-07-22,277.73978700097587,43,11196.590114571896,1.8922789973392113,0.2675881903891863,closed
ALOKINDS,2021-06-23,27.7,2021-07-22,26.2,29,-4701.0,-0.5040062071570202,-0.29946065711344394,closed
ASTRAL,2020-12-28,504.91930705356805,2021-07-22,1522.911463497,206,134374.96465053305,6.081047828780898,5.967136577375286,closed
VINATIORGA,2021-04-27,1712.0669923137218,2021-07-22,1953.7355534191092,86,11116.753810847822,0.7520627525381525,0.29171667868057494,closed
NAVINFLUOR,2021-04-27,3408.0696959438646,2021-07-22,3858.160124786047,86,10352.079863370198,0.6935517160485538,0.26420233374720686,closed
NATCOPHARM,2021-05-26,1048.1568152639263,2021-08-05,966.1896593616245,71,-6393.438160379539,-0.34222817859704546,-0.3722564960581569,closed
GLENMARK,2021-05-26,604.2743394806273,2021-08-05,594.9380824275079,71,-1269.7309592242418,-0.07697848229185267,-0.18231567963387454,closed
HINDPETRO,2021-06-09,159.88585188762454,2021-08-05,152.38419707250392,57,-3938.3687779383235,-0.2650351501022814,-0.2775676446595003,closed
GMRAIRPORT,2021-06-23,32.4,2021-08-05,28.8,43,-9644.399999999994,-0.6322937958607686,-0.4718715104791609,closed
SAIL,2021-04-27,86.37555984903815,2021-08-05,123.3751756006481,100,34113.64572298437,2.6774079307207317,1.161047656783687,closed
POLYCAB,2021-05-26,1668.7989577566336,2021-08-20,1863.6290833923574,86,9546.676156150466,0.5983478361240593,0.2178381161966603,closed
BHEL,2021-07-07,66.68829334731619,2021-08-20,50.80310252785961,44,-21413.23722462747,-0.8954935793237125,-0.8565590634464266,closed
CROMPTON,2021-07-22,456.5980195428724,2021-08-20,431.6795025588299,29,-4859.110811888293,-0.5067905868081027,-0.30074005271758997,closed
RELAXO,2021-05-26,1085.8392980357187,2021-08-20,1184.226236446101,86,7379.020380778673,0.445387420728272,0.1387160933864263,closed
IOB,2021-06-09,20.55,2021-08-20,19.55,72,-4091.0,-0.223583183388665,-0.2828434909748238,closed
CENTRALBK,2021-06-09,20.86692884847913,2021-08-20,19.228417114418416,72,-6601.5637765306155,-0.33955697000214957,-0.3732272433199284,closed
BEL,2021-06-23,53.58412530865006,2021-08-20,54.39504233854358,58,1313.685588427509,0.09920607919187274,-0.0897411961107887,closed
SAMMAANCAP,2021-06-23,234.302651155875,2021-08-20,195.83212591902875,58,-14234.094337633109,-0.6767981157653589,-0.6325409882199566,closed
INDHOTEL,2021-07-07,150.5046315918724,2021-08-20,136.87178672171922,44,-8138.808387481447,-0.54533142865283,-0.4097285460458071,closed
DALBHARAT,2021-07-07,2000.3786660954474,2021-08-20,1910.9664304394707,44,-3934.138368862975,-0.31585771134593355,-0.2708444064876818,closed
MANAPPURAM,2021-07-22,178.10728360579174,2021-09-03,149.04528143053722,43,-14560.063089802514,-0.7797781159046572,-0.6294527517947077,closed
ENDURANCE,2021-08-05,1731.1732338304794,2021-09-03,1593.52749036921,29,-6882.287173063469,-0.647770357019354,-0.3762182845812905,closed
OBEROIRLTY,2021-08-05,686.9486383124387,2021-09-03,744.7681583068886,29,7343.079039295141,1.7671873791004642,0.11922134153073359,closed
ACC,2021-08-05,2286.5341835662925,2021-09-03,2359.9418523640065,29,2789.491414313132,0.48883450302067244,-0.03837220287264662,closed
LAURUSLABS,2021-05-11,484.3478996188233,2021-09-03,642.481209804491,115,26882.6627315635,1.453100999194466,0.8526957309853904,closed
SUMICHEM,2021-06-09,354.7188020085416,2021-09-03,409.47999017270786,86,12978.4015949074,0.8399235317717022,0.3317418248450386,closed
BHARATFORG,2021-07-07,775.771551758801,2021-09-03,763.2191062032018,58,-1443.5312388939087,-0.09762876451487901,-0.18452602648232408,closed
ASTRAL,2021-08-05,1628.180813377974,2021-09-20,1534.4345914853834,46,-4968.549760307295,-0.37553854225329053,-0.30982978335175215,closed
ABB,2021-08-20,1689.6240769272783,2021-09-20,1847.781522672374,31,7749.714841509685,1.8698870066438364,0.14778467539154197,closed
TATACHEM,2021-08-20,806.1430295053805,2021-09-20,768.109713286386,31,-3917.431570556435,-0.4341465086576626,-0.2783563021788622,closed
BATAINDIA,2021-08-20,1716.9782885276486,2021-09-20,1732.5459787369548,31,747.2491300466972,0.11220807462262727,-0.10810426665955732,closed
CRISIL,2021-06-09,2236.3628702639485,2021-09-20,2742.79785562993,103,18738.094458541313,1.0623798027876656,0.5499076693306805,closed
TATAPOWER,2021-07-22,120.6895226745243,2021-09-20,131.03155129497668,60,7653.101179134763,0.6495374526681561,0.12383000376832184,closed
VBL,2021-08-20,106.33379324215788,2021-09-20,115.51515901333035,31,7216.553496141558,1.6532636780017578,0.12580829941999747,closed
FORTIS,2021-08-20,275.56971753919714,2021-10-04,278.15070192537115,45,782.0382690107248,0.07860318423604018,-0.10719897219646177,closed
CUMMINSIND,2021-08-20,942.5306247686166,2021-10-04,848.7098504166173,45,-8256.228142975935,-0.5730297453510447,-0.43685097468940737,closed
NAVINFLUOR,2021-09-03,4034.151738262226,2021-10-04,3815.5671964825683,31,-4808.859919152469,-0.4812592326292806,-0.2995572018476144,closed
JKCEMENT,2021-09-03,3486.871970890887,2021-10-04,3297.0285621581534,31,-4746.0852183183415,-0.4829476468355902,-0.30034925286173425,closed
BEL,2021-09-03,63.15612632817746,2021-10-04,21.81525813752756,31,-58166.60154424441,-0.9999963636963677,-2.1169055203712848,closed
DALBHARAT,2021-09-03,2180.9150784620833,2021-10-04,2082.160535907697,31,-3950.1817021754505,-0.42072147885838873,-0.2726108663594601,closed
TIINDIA,2021-09-20,1505.7361386852965,2021-10-04,1328.125523925265,14,-10479.026270841856,-0.9621662372385121,-0.4925903323062381,closed
NAM-INDIA,2021-09-20,371.8121367711102,2021-10-19,392.09746743748985,29,4868.479359931116,0.9523993635720893,0.029592889078235464,closed
IPCALAB,2021-09-20,595.19566402694,2021-10-19,577.9710824249596,29,-2583.6872402970585,-0.3091719033419089,-0.2231455723839483,closed
OFSS,2021-07-22,3236.60390720103,2021-10-19,3949.39647979907,89,19245.39946014709,1.2633346799735312,0.5310615651408893,closed
APOLLOHOSP,2021-08-20,4716.828897819437,2021-10-19,4274.163474342418,60,-7525.312199109315,-0.4511405772828281,-0.4196180422948507,closed
POLYCAB,2021-09-03,2209.3944092284764,2021-10-19,2349.096071577891,46,5588.066493976585,0.6271528828026103,0.05584442617234267,closed
VBL,2021-10-04,120.83415555126015,2021-11-02,121.01870561701239,29,134.3524478676261,0.019407332364708152,-0.13092593952955534,closed
SCHAEFFLER,2021-08-05,1338.003200760133,2021-11-02,1480.3079743375931,89,9249.810282534905,0.5140555809469392,0.1863806265873667,closed
MAXHEALTH,2021-08-20,327.5739562964998,2021-11-02,340.44240081049855,74,3281.4533510696892,0.20947593881840687,-0.016639794216203763,closed
NAUKRI,2021-08-20,1049.1980856442701,2021-11-02,1193.8815161495374,74,11429.991009916119,0.8919839205418691,0.2818581807599317,closed
DEEPAKNTR,2021-08-20,2080.6967296635853,2021-11-02,2267.1698243819883,74,7458.92378873612,0.5275086235491406,0.1357236694100932,closed
VOLTAS,2021-09-20,1210.5187147403326,2021-11-02,1210.5187147403326,43,0.0,0.0,-0.13554893032209323,closed
TATACHEM,2021-10-04,898.7291831293975,2021-11-17,903.4353257928589,44,456.4958383557537,0.04430855819388757,-0.11969872910924066,closed
NHPC,2021-10-19,28.839911251336794,2021-11-17,28.07762284821776,29,-2458.380100058882,-0.2863635543349595,-0.21555518287047057,closed
MPHASIS,2021-07-22,2289.0651245790473,2021-11-17,3287.081859986676,118,38922.652680897525,2.0650662097734256,1.1841601679437685,closed
PVRINOX,2021-10-04,1646.55,2021-12-02,1399.2,59,-13109.549999999996,-0.6349526196040794,-0.5902600000233815,closed
M&MFIN,2021-11-02,188.07163317855594,2021-12-02,155.05652151961107,30,-15781.22337297565,-0.9046479417430485,-0.6669078925793784,closed
ABB,2021-11-02,2032.3478129406378,2021-12-02,2082.012207118537,30,2185.233343827561,0.3417072325970958,-0.061580629340616755,closed
HAL,2021-09-03,642.8847286952637,2021-12-02,605.9158278601925,90,-5101.708315239821,-0.21364913151019194,-0.30961012673113114,closed
BATAINDIA,2021-10-19,2087.745492689794,2021-12-02,1886.695670714546,44,-8846.192166910914,-0.5685289095384785,-0.42703961054742157,closed
TRENT,2021-10-19,739.8772629085406,2021-12-02,683.3586308160329,44,-7064.829011563461,-0.48296552150862115,-0.36677164539537643,closed
POLYCAB,2021-11-02,2346.522750131852,2021-12-16,2398.879944168579,44,1989.5733733956404,0.20103584445746359,-0.06801062953850061,closed
CRISIL,2021-11-17,3232.7652538355296,2021-12-16,2894.1291842836604,29,-9481.809947452339,-0.7518354578199776,-0.45262070303966334,closed
APOLLOHOSP,2021-11-17,5698.106195860478,2021-12-16,5171.767119545285,29,-8421.425221043086,-0.7049715962983647,-0.4151466406651758,closed
HATSUN,2021-09-03,1021.846428575193,2021-12-30,1221.9849860955444,118,17211.915946750218,0.7395890718901188,0.4572994934201314,closed
VOLTAS,2021-12-02,1219.7381267844612,2021-12-30,1188.4119525269928,28,-2224.158372280259,-0.2878017409628473,-0.2132879922504665,closed
AAVAS,2021-12-02,2809.05,2021-12-30,2575.75,28,-7232.300000000006,-0.6773036555788701,-0.3869422916206804,closed
INDHOTEL,2021-09-20,159.0992511839255,2021-12-30,174.70787067294145,101,8756.435533337948,0.40276072418332487,0.1614089765287917,closed
OBEROIRLTY,2021-10-04,896.1048918058755,2021-12-30,826.9070372179231,87,-6781.389749619336,-0.28637327920275546,-0.3692885414797549,closed
ZEEL,2021-10-04,292.69515399535345,2021-12-30,309.0666505756745,87,4911.448974096311,0.2567040769975666,0.033756693846602175,closed
NHPC,2021-12-02,27.315334445098728,2021-12-30,26.468347330522022,28,-2712.8997279891887,-0.3369393814390965,-0.22940639455197281,closed
BHEL,2021-12-02,59.55717053362825,2022-01-13,61.67191729906675,42,3106.562998429152,0.35450434621436955,-0.02807012064349265,closed
PHOENIXLTD,2021-12-02,494.4958990567047,2022-01-13,517.7003185134482,42,4083.977824386865,0.49003267512503923,0.00648972386823284,closed
LTTS,2021-07-22,3342.557004769795,2022-01-13,5370.00993136099,175,52713.77609137106,1.689892484901665,1.7004418354318012,closed
GMRAIRPORT,2021-09-20,34.05,2022-01-13,44.55,115,27562.5,1.3482617877334353,0.7978573494089762,closed
TATAPOWER,2021-10-04,164.49679484983668,2022-01-13,239.33015288650617,101,39961.01319158151,2.880468635820208,1.2414586443067563,closed
UNIONBANK,2021-11-02,46.31716749086007,2022-01-13,43.40472896709403,72,-5650.130736106122,-0.2806857385338105,-0.3258815872466808,closed
PAGEIND,2021-11-17,38799.2632296612,2022-01-13,42042.44428024647,57,6486.36210117054,0.6726609137891508,0.11746605894552292,closed
ABB,2021-12-16,2202.280844210057,2022-01-13,2272.8358168913583,28,2751.6439345707577,0.5088675713527511,-0.03857534284470498,closed
MAXHEALTH,2021-12-30,427.341665115455,2022-01-13,402.3500527967625,14,-5023.3140760571905,-0.7924069872090018,-0.3125669887305397,closed
RELAXO,2021-12-30,1293.2028992421042,2022-01-13,1310.4357290181827,14,1137.3667652211784,0.41250100402871803,-0.09521333565720769,closed
FORTIS,2021-12-30,289.3184228270857,2022-01-28,263.3596760199892,29,-7709.74780170767,-0.6939493041464195,-0.4071341738972032,closed
GODREJIND,2021-12-30,630.4,2022-01-28,620.45,29,-1353.1999999999907,-0.18157836393407223,-0.1833244491245444,closed
JKCEMENT,2021-12-30,3294.78690553444,2022-01-28,3239.3930796328914,29,-1440.2394734402624,-0.19228954492758288,-0.18643894381163753,closed
TVSMOTOR,2021-11-02,682.3526920011626,2022-01-28,588.4558781520055,87,-12300.482614239576,-0.46287936498331517,-0.5520733635839515,closed
GLAXO,2021-12-16,1608.423494117387,2022-01-28,1444.2421711295488,43,-8865.791441343266,-0.5993099294946943,-0.44452288977083926,closed
APOLLOHOSP,2021-12-30,4939.677076548186,2022-02-11,4486.676665072153,43,-7701.006995092564,-0.5582610510348096,-0.4131355789126269,closed
CLEAN,2022-01-13,2508.1136412741225,2022-02-25,1754.2933036894444,43,-26383.711815463732,-0.9519912887394034,-1.045292879182015,closed
PERSISTENT,2022-01-13,2203.544994430854,2022-02-25,1898.294092785446,43,-12210.036065816312,-0.7182072101978483,-0.5548573355804766,closed
TIINDIA,2021-11-02,1648.4811581087886,2022-03-14,1560.57981921248,132,-4746.67230040066,-0.1406900327689995,-0.2969513488835842,closed
TORNTPOWER,2021-12-02,517.7237487863682,2022-03-14,454.50390652113896,102,-10684.153342823745,-0.3727168488186974,-0.5051675631517902,closed
PRESTIGE,2022-01-28,476.534920521426,2022-03-14,420.4397820811036,45,-9816.649227056418,-0.6381513473058877,-0.4918597649296906,closed
POLYCAB,2022-01-28,2488.2533774675676,2022-03-14,2316.1377622882314,45,-5679.815300918093,-0.4411098924582588,-0.3449236325769517,closed
ESCORTS,2021-09-20,1403.9673437890926,2022-03-29,1597.9644292589944,190,12221.816384603811,0.2824974903545363,0.2827018256883038,closed
TANLA,2022-01-13,1839.5136555614379,2022-03-29,1348.549742053566,75,-23566.26784837785,-0.7795305307051335,-0.9434256464866373,closed
ABCAPITAL,2022-01-13,133.4,2022-03-29,107.35,75,-17453.500000000007,-0.6528660521262086,-0.7266346043687543,closed
NAVINFLUOR,2021-12-30,4107.199719707973,2022-04-12,3937.757365602458,103,-3388.8470821102965,-0.13877392507300745,-0.26042369719180736,closed
IEX,2022-01-13,245.7307170641002,2022-04-12,217.76484901543944,89,-10179.575969712514,-0.390940381809993,-0.4800316107842097,closed
DEVYANI,2022-01-13,186.85,2022-04-12,169.4,89,-8341.099999999995,-0.33126231510697823,-0.4182326938418548,closed
CGPOWER,2022-01-13,183.49188764512843,2022-04-12,200.4827919115952,89,8274.570377769318,0.43826265607291837,0.14473497497165677,closed
TRIDENT,2022-01-13,57.8098623234037,2022-04-28,49.29051419153368,105,-13179.431560002919,-0.4256870203792926,-0.5816188787409412,closed
KPRMILL,2022-01-13,727.55222675839,2022-04-28,645.4726900232438,105,-10013.70348168784,-0.3405802745773707,-0.47703206379102114,closed
GRINDWELL,2022-01-13,1912.4451387277352,2022-04-28,1706.5174246668632,105,-9472.67484680011,-0.3271994413187729,-0.4614789392131526,closed
ABFRL,2021-11-02,288.1,2022-05-13,264.2,192,-7456.80000000001,-0.15189034947413693,-0.3866526685788978,closed
ATUL,2022-03-14,9412.607891712267,2022-05-13,8191.0888738519,60,-8550.63312502257,-0.5709501092323449,-0.5283645976394459,closed
FEDERALBNK,2022-03-14,94.32897257182972,2022-05-13,82.99756806899664,60,-67.98842701699849,-0.5411630847430916,-0.49916006545502467,closed
CANBK,2021-10-19,32.277228880294345,2022-05-27,33.52126470761561,220,3584.067218512557,0.06479947391441243,-0.018885381935149388,closed
FLUOROCHEM,2022-01-13,2777.696354222988,2022-05-27,2716.0552042029954,134,-1972.516800639758,-0.059336273786324334,-0.20272034568701983,closed
TRENT,2022-03-14,773.7531549082807,2022-05-27,709.1035281102623,74,-6077.06491901373,-0.3499176512914641,-0.38845667276781676,closed
NMDC,2022-02-11,44.32366360118094,2022-05-27,36.38421900946689,105,-7097.863464992361,-0.4967221260736835,-0.677740808392701,closed
BANKBARODA,2022-02-25,100.00735193613893,2022-05-27,92.37570476123696,91,-5395.574552655694,-0.2728403006882193,-0.36653452259288805,closed
CGPOWER,2022-04-28,194.60512444732328,2022-06-10,170.79810160884364,43,-9856.10745513057,-0.6699163565603693,-0.505845212738682,closed
LICHSGFIN,2022-04-28,377.40381154278793,2022-06-10,328.85870468114564,43,-10340.107761529809,-0.6894913766911477,-0.5248967213332438,closed
JINDALSTEL,2022-03-14,469.71170044822225,2022-06-10,363.2306308253442,88,-16504.5657915461,-0.6559721734088615,-0.8217313106066262,closed
CUMMINSIND,2022-03-29,1075.4374807104732,2022-06-10,966.0401081570184,73,-7767.2134512952925,-0.41535748589997024,-0.4434564240961407,closed
POLYCAB,2022-05-13,2514.6299222894722,2022-06-10,2308.4177979501123,28,-5980.151605841436,-0.6724591726027934,-0.3837700056877506,closed
LAURUSLABS,2022-02-11,542.55494076897,2022-06-24,461.3954681086771,133,-11686.964063082181,-0.35916539547408566,-0.58833601377486,closed
GAIL,2022-03-14,56.47289225347951,2022-06-24,50.77265612044779,102,-7353.3046116109135,-0.31683296802082805,-0.44107716564687216,closed
TATACHEM,2022-03-29,948.4318122792199,2022-06-24,776.0333208320097,87,-13964.277807224023,-0.5692531660572746,-0.6857556424676563,closed
GRINDWELL,2022-05-27,1709.9013285178278,2022-06-24,1487.7897264740818,28,-9995.022091968569,-0.8371758463706844,-0.5287355502320988,closed
LINDEINDIA,2022-01-28,2724.5519453898514,2022-07-08,3434.457390934406,161,21297.16336633663,0.6909886249287858,0.65313674096923,closed
APLAPOLLO,2022-04-12,1031.2080265602447,2022-07-08,862.4388904519105,87,-12995.223480341727,-0.5277864735121609,-0.63093669748826,closed
CONCOR,2022-04-12,519.3583985460372,2022-07-08,497.68056696632806,87,-3316.7082316954934,-0.16389133130942624,-0.26189077523223525,closed
BHARATFORG,2022-06-10,653.9138968350187,2022-07-22,688.8425873363025,42,4191.442860154052,0.5722958275310526,0.026132548401349983,closed
SUNDARMFIN,2022-06-10,1863.8057297586731,2022-07-22,1924.7124998749032,42,2558.0843448816627,0.3226580379303099,-0.03663363259168757,closed
BANKBARODA,2022-06-10,98.41547461131276,2022-07-22,108.71585730136452,42,8260.906917421513,1.3765244744166414,0.18125350008275679,closed
TATAELXSI,2022-01-28,6977.66999654855,2022-07-22,8146.402886206623,175,12856.061786238803,0.38156636045531034,0.37144571838269325,closed
SOLARINDS,2022-03-29,2767.065057977238,2022-08-05,3140.9441485935154,129,10094.735446639483,0.4316682344606537,0.2734388600238577,closed
COLPAL,2022-03-14,1389.861355273863,2022-08-05,1496.4099071272776,144,1917.873933361464,0.20605548543022478,0.09649734797629668,closed
CRISIL,2022-03-29,3164.9237798648182,2022-08-05,3065.7219466451143,129,-198.40366643940797,-0.086222610633501,-0.23042462699864422,closed
NHPC,2022-04-28,30.021626259001952,2022-08-05,31.792813648913572,99,4757.409329302613,0.23551078604230313,0.04302943082325239,closed
ACC,2022-04-28,2334.9539741018925,2022-08-05,2215.1485098579774,99,-359.4163927317454,-0.1766142323405797,-0.29085800693990704,closed
VINATIORGA,2022-05-27,1977.7932816900684,2022-08-05,2210.682012065642,70,9082.660484647375,0.7875544815195572,0.22087438991609165,closed
EMAMILTD,2022-07-08,432.9573680647528,2022-08-05,427.4167801736134,28,-1019.4681719696514,-0.15465512785869917,-0.1742844377259237,closed
M&MFIN,2022-04-12,171.8026258437291,2022-08-05,186.5449228128244,115,6840.425793660229,0.29884299674734427,0.12418811367035501,closed
PETRONET,2022-06-24,172.58534093542198,2022-08-23,183.71505835846918,60,4841.4270790255305,0.4629178059397592,0.059650600174824285,closed
KAJARIACER,2022-07-22,1101.175863719854,2022-08-23,1146.858897513037,32,3426.2275344887144,0.5903617495464784,-0.009975780103000756,closed
WHIRLPOOL,2022-07-22,1727.7387140115934,2022-08-23,1786.0189668308146,32,2797.452135322619,0.46033950521835165,-0.03344513211889043,closed
ESCORTS,2022-07-22,1668.5797585099795,2022-08-23,1713.153246725035,32,2184.1009225377184,0.35108406784888646,-0.05468996365916618,closed
COROMANDEL,2022-04-12,800.5873450187707,2022-08-23,1018.1028298654796,133,21534.03299982418,0.9349093497946837,0.686845185555931,closed
BAYERCROP,2022-05-27,4680.186064866596,2022-08-23,4879.758330922577,88,3193.1562568957015,0.1892450800280725,-0.006475870692169532,closed
MRF,2022-05-27,74396.00363366975,2022-08-23,85597.62976304551,88,11201.626129375756,0.7898636876155984,0.32020455857543756,closed
ENDURANCE,2022-06-10,1296.835426456104,2022-08-23,1422.9924435413736,74,7569.42102511618,0.5812505065067797,0.1589102382270477,closed
MFSL,2022-06-24,818.3,2022-08-23,799.2,60,-1738.0999999999917,-0.13391593106250144,-0.20620009924424845,closed
CUMMINSIND,2022-07-08,1071.2704179205648,2022-09-07,1174.7285285665641,61,7655.900187803951,0.7367533479302857,0.1567747287252736,closed
TATAELXSI,2022-08-05,9042.319724615501,2022-09-07,8561.091055258723,33,-4331.058024211006,-0.45408822759694745,-0.29663951922786846,closed
NAVINFLUOR,2022-08-05,4427.002365440099,2022-09-07,4246.658577372407,33,-3426.531973286148,-0.3689235353029452,-0.25885656560269077,closed
APOLLOHOSP,2022-08-05,4346.756827547035,2022-09-07,4349.141824777576,33,45.314947380289595,0.006089739675753769,-0.13388811604455197,closed
3MINDIA,2022-06-24,19224.960992021013,2022-09-07,21409.19594430284,75,6552.7048568454775,0.6888804673514066,0.2083512636044398,closed
CGPOWER,2022-06-24,183.9364171172162,2022-09-07,216.78220588814767,75,13401.081818540042,1.2258878278640446,0.4049695020731946,closed
DEVYANI,2022-08-05,187.3,2022-09-21,194.7,47,3389.19999999999,0.3513766041361277,-0.01595958788503661,closed
HDFCAMC,2022-08-23,994.0469228354563,2022-09-21,893.3941453217011,29,-8656.138866182944,-0.7393509509563096,-0.44203971008485526,closed
HONAUT,2022-08-23,42150.82017727681,2022-09-21,41086.179267516265,29,-2129.2818195210857,-0.27545055408166863,-0.21200212828715126,closed
TORNTPOWER,2022-08-23,544.6077237809254,2022-09-21,503.72815632487243,29,-6458.971658056374,-0.6257240645800829,-0.36275557653649215,closed
OBEROIRLTY,2022-08-23,932.5876193090352,2022-09-21,987.4428309368111,29,5046.679469755385,1.0541529780314907,0.04249484095428562,closed
JKCEMENT,2022-09-07,2810.738518587188,2022-09-21,2758.98115787522,14,-1656.2355427829752,-0.38423523961350403,-0.19128678029814478,closed
DALBHARAT,2022-09-07,1578.3014835771746,2022-10-06,1545.6303427256225,29,-1862.2550285384687,-0.23160517363501498,-0.1982064026236995,closed
RAMCOCEM,2022-09-07,770.8199681336663,2022-10-06,761.6857290500387,29,-1059.5717337007973,-0.13941288046542255,-0.1714178216980364,closed
FEDERALBNK,2022-07-22,106.55496164067593,2022-10-06,120.12282755854184,76,10596.50328185328,0.778923101152921,0.2498729817329046,closed
TRENT,2022-08-05,873.3299009221716,2022-10-06,960.6031602665486,62,8552.779415748939,0.7526313121289321,0.16693436902883751,closed
GRINDWELL,2022-08-23,2124.454071303384,2022-10-06,2040.9844429795914,44,-3338.785132951698,-0.2830370620015633,-0.2544757126311487,closed
TATACOMM,2022-09-07,1209.4763476230687,2022-10-06,1143.8717263431422,29,-4854.741974714561,-0.504603890387421,-0.2997347284834941,closed
CGPOWER,2022-09-21,258.518584100835,2022-10-06,238.0702283847965,15,-9917.452522278681,-0.8655396181015054,-0.37497153897039914,closed
LICHSGFIN,2022-09-21,413.4195639006663,2022-10-06,419.11919183179026,15,1726.9872631305673,0.3957185381330426,-0.09381838911886277,closed
SCHAEFFLER,2021-12-16,1604.1128322955074,2022-10-20,2897.4349503020017,308,69839.3943723507,1.0160808958534413,2.304903391050622,closed
HAL,2022-01-28,660.0632814395809,2022-10-20,583.729514748485,265,-9618.054603078082,-0.15582084598989077,-0.4855985858581328,closed
VBL,2022-03-29,123.12784922560908,2022-10-20,202.10162089984985,205,1342.554118462093,1.417950877373801,1.8058962048880143,closed
TIINDIA,2022-07-08,2004.9160688322177,2022-10-20,2783.639389943687,104,30370.20952334731,2.166078369353853,1.0401212964296627,closed
FLUOROCHEM,2022-08-23,3429.757320398439,2022-10-20,3744.4954873319057,58,7868.45417333667,0.738280598729844,0.14222056833212976,closed
ESCORTS,2022-09-07,1943.1407417165026,2022-10-20,1941.0925070282835,43,-94.21879565807649,-0.008918306619558058,-0.1387395423260929,closed
APLAPOLLO,2022-10-06,1125.6390130240718,2022-10-20,1075.8547499843191,14,-5426.48467133304,-0.6927703922468273,-0.2694214635473675,closed
TVSMOTOR,2022-05-27,711.8603023495417,2022-11-04,1095.922558881777,161,42246.84821854587,1.6613874503311856,1.497523285790861,closed
BANKBARODA,2022-08-23,115.59838573517185,2022-11-04,135.35639253154386,73,14739.473070093523,1.2022655754705118,0.38180755385633675,closed
ABFRL,2022-09-21,341.85,2022-11-04,329.15,44,-4660.900000000017,-0.2696769625672031,-0.24800079784279835,closed
SAMMAANCAP,2022-10-06,115.31356163350218,2022-11-04,113.50030120832598,29,-1936.5621340881776,-0.18095999486488867,-0.18314579355724145,closed
TATACHEM,2022-10-06,1102.4379298478,2022-11-04,1078.9072165304926,29,-2611.9091782211153,-0.23794582034362977,-0.200155916360891,closed
SUNDARMFIN,2022-10-20,2327.097371355926,2022-11-04,2303.6228870402956,15,-1197.1987000971521,-0.21876302686612237,-0.16608267294524945,closed
CGPOWER,2022-10-20,256.59228972178795,2022-11-04,250.56644576682004,15,-2820.0949709249826,-0.4393507973628066,-0.20663308682112344,closed
NMDC,2022-10-20,38.61182425494445,2022-11-04,32.525948486254116,15,-18927.073640626946,-0.9846481770082863,-0.6126400112236349,closed
DEEPAKNTR,2022-10-20,2228.16016846934,2022-11-04,2295.9189990063032,15,3591.2180184590475,1.073945254168252,-0.04350015154312085,closed
GRINDWELL,2022-10-20,2069.5269363312054,2022-11-04,2072.0771247406283,15,107.10791319575947,0.030441115802992025,-0.13181900858192122,closed
VBL,2022-11-04,225.75992942262667,2022-11-21,218.70307325663708,17,-3831.872898132345,-0.4945532998644424,-0.2301645723295783,closed
INDHOTEL,2022-02-25,197.77503934816443,2022-12-05,320.900529038839,283,41123.913556685315,0.8676278670078754,1.7488594490727774,closed
SOLARINDS,2022-08-23,3407.6865417650847,2022-12-05,4023.172876852051,104,15387.15837717416,0.791630265137119,0.4111614397713385,closed
NHPC,2022-11-04,39.3495385766232,2022-12-05,37.68751468697132,31,-5185.514535713879,-0.39858368275119416,-0.2633975823681012,closed
FEDERALBNK,2022-11-04,135.52956175099033,2022-12-05,136.47384545955975,31,854.5767562553335,0.08524591949552707,-0.11445939559277214,closed
TATACOMM,2022-11-04,1252.1483800485075,2022-12-05,1280.2577347414551,31,2754.716759908864,0.2989725236297567,-0.06759828036106817,closed
ESCORTS,2022-11-04,1941.4338794763198,2022-12-05,2265.2500301852565,31,20400.417494663012,5.156518455758831,0.36931510861752975,closed
BAJAJFINSV,2022-08-23,162.63229980852384,2022-12-19,1615.0112856739208,118,769760.8625086604,1217.8668392002046,26.89604710690612,closed
GAIL,2022-09-07,80.58997308021048,2023-01-02,83.88999352961565,117,3682.822821536167,0.1334705265058984,-0.011602462203863509,closed
TIINDIA,2022-11-04,2875.2264726051358,2023-01-02,2775.8161190090586,59,-4175.234851035239,-0.1957371839155979,-0.24020347576706222,closed
CGPOWER,2022-12-05,277.63335140061014,2023-01-02,267.3103892154603,28,-4738.239642983774,-0.3899857217431435,-0.24809523405371425,closed
JINDALSTEL,2022-10-06,449.760352868764,2023-01-02,590.3973373805972,88,38393.89677173045,2.0934600103670484,0.8109429931066878,closed
PNB,2022-10-20,37.80082163048422,2023-01-02,53.341159411905515,74,49371.65313157545,4.472752961817988,1.1088446162590582,closed
UNIONBANK,2022-10-20,44.391200079982525,2023-01-02,76.47499865630853,74,1347.5195402056922,13.653792027603336,2.0521493767948344,closed
