ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
DCMSHRIRAM,2018-08-06,315.5263464133966,2018-12-20,320.4608566522543,136,991.8365580103944,0.04255660314027798,-0.11094226162658499,closed
SYNGENE,2018-09-21,317.99250132346504,2019-01-04,269.61148850823105,105,-9724.58357586203,-0.43680178340241593,-0.42234290685594156,closed
NLCINDIA,2018-10-08,54.78397814874253,2019-01-04,51.56806782923761,88,-3116.217099600262,-0.22204703149433414,-0.2489155265332537,closed
SJVN,2018-12-06,19.495181127721004,2019-01-04,18.688989426950588,29,-2255.724378755624,-0.4125207638572592,-0.21671782034894516,closed
ATUL,2017-12-14,2512.5309860121424,2019-01-04,3405.6062885953697,386,18754.581354247774,0.33346829828755453,0.5197306350294223,closed
BATAINDIA,2018-03-28,719.217434701456,2019-01-04,1100.0839315626763,282,28564.987264591524,0.7340105683477394,0.8428687964634334,closed
SANOFI,2018-06-11,4460.403804340358,2019-01-04,5231.051245278535,207,8477.121850319949,0.32473499100970504,0.18069642664608251,closed
HEG,2018-10-23,783.4747041627362,2019-01-04,706.3904431381522,73,-5318.814010696293,-0.4044130986624921,-0.3225712111241097,closed
EIHOTEL,2018-10-23,154.88510474982462,2019-01-04,185.79300260554353,73,10786.856351645902,1.4852444551945019,0.23039616536106597,closed
UNITDSPR,2018-11-06,608.2323124902557,2019-01-04,587.486630132772,59,-1887.8570945310169,-0.19332761238359575,-0.20327096576732773,closed
CONCOR,2018-11-06,254.1436470065723,2019-01-04,256.6035403767003,59,538.7166480580352,0.06144622542788625,-0.12200347715708207,closed
VGUARD,2018-11-06,193.7211189332046,2019-01-04,214.36231896228426,59,5924.024408345866,0.8716009552950819,0.05778703163596456,closed
KEC,2018-11-21,267.4325073488439,2019-01-04,278.5098759803261,44,2259.7832008223722,0.40061631605357406,-0.0630915341809057,closed
BLUESTARCO,2018-12-06,303.6061762678512,2019-01-04,294.99205699434555,29,-1541.9273499575115,-0.3040770968930201,-0.19262614143274107,closed
LTTS,2018-12-20,1535.3641035884825,2019-01-18,1539.4913003724207,29,148.5790842217748,0.034388681730176396,-0.13497859833408135,closed
TRENT,2018-12-20,231.37522071164855,2019-01-18,237.86856883013124,29,1564.8968965543272,0.4170739586495831,-0.08788164693188687,closed
JKCEMENT,2018-12-20,745.0996185443308,2019-02-01,705.474564044865,43,-2932.254032960471,-0.3713518496204581,-0.238669185998751,closed
AEGISLOG,2018-11-21,212.2930696327489,2019-02-01,186.5747462190899,72,-6635.327440724028,-0.4806073113932181,-0.3648085803745019,closed
HSCL,2019-01-04,129.65980126890386,2019-02-01,118.0901574633709,28,-4940.237904962575,-0.7045415441078143,-0.30557634310290743,closed
DELTACORP,2018-12-20,240.82785406054387,2019-02-01,220.4516266367633,43,-4706.90853489331,-0.528068193459446,-0.29699870458547195,closed
FINPIPE,2018-12-20,104.69227738580442,2019-02-15,95.50823223645034,57,-4885.912019456369,-0.44474480828269747,-0.30278019052208943,closed
APOLLOHOSP,2018-08-21,1172.3385088093255,2019-02-15,1133.6027819666601,178,-2130.4649763465954,-0.06662224639123127,-0.20129114343983465,closed
VTL,2018-12-06,206.05872455448005,2019-02-15,195.0191701735194,71,-2914.4423565736124,-0.24668059689844501,-0.239400277927308,closed
VIPIND,2019-01-04,509.37791394489153,2019-02-15,417.4810998732403,42,-9924.855919738335,-0.8227444073208736,-0.47480116521905,closed
JMFINANCIL,2019-01-18,75.9596110209228,2019-03-01,70.67545571956606,42,-3883.854146497199,-0.46583055875381274,-0.26907806787012484,closed
CGPOWER,2019-01-18,42.52665282973232,2019-03-01,36.15506372980727,42,-8365.896488201595,-0.7562353392471969,-0.41803827913673786,closed
BLUESTARCO,2019-02-01,284.9303859971932,2019-03-01,296.6057212108701,28,2218.3136905986166,0.6885287195256227,-0.06391758033472386,closed
VINATIORGA,2019-01-04,798.8502970133277,2019-03-01,727.4984017151402,56,-4923.280775574938,-0.4567794613222824,-0.3057386685154286,closed
ITI,2019-01-04,92.8,2019-03-18,93.15,73,208.9500000000051,0.019013679161599795,-0.13296773635740694,closed
ERIS,2019-02-15,593.7050540658489,2019-03-18,620.8044168679545,31,2330.5452009810806,0.6919514815490508,-0.05525323422002321,closed
MGL,2018-12-06,797.2005741687768,2019-03-18,878.0884357162464,102,5500.374585227932,0.41348751573572007,0.04834719552106064,closed
ASTRAL,2019-01-04,236.24075383419245,2019-03-18,227.65074772410674,73,-2010.0614297600562,-0.16916225474318525,-0.20745259573654906,closed
CARBORUNIV,2019-02-15,337.3196951592056,2019-03-18,359.63551494584675,31,3392.004607569456,1.1271235396173105,-0.01718414350321856,closed
ASTERDM,2019-02-15,115.51311741746122,2019-04-02,117.37255984632313,46,829.3113232724122,0.13518741192265082,-0.11009174852951208,closed
DISHTV,2019-03-01,41.35,2019-04-02,39.55,32,-2390.4000000000055,-0.3983037725358797,-0.22075908253680562,closed
CYIENT,2019-03-01,596.8519630930965,2019-04-02,532.713332905323,32,-5900.753977275163,-0.7268175430769614,-0.33941192531754444,closed
BLUEDART,2018-12-20,3119.6285139383813,2019-04-02,3459.7794053812217,103,5782.565154528288,0.4433846371664918,0.062398341494035496,closed
GVT&D,2019-01-04,302.1854891060372,2019-04-02,290.5207902523894,88,-2134.639890217546,-0.15074077692310894,-0.21160973212671924,closed
TRENT,2019-02-01,233.49549764829595,2019-04-02,241.11524288937258,60,1767.780895929778,0.2158982228904469,-0.07940134799861527,closed
NLCINDIA,2019-03-18,59.059247161731406,2019-04-02,55.229646637187166,15,-3714.712508807913,-0.8045507014704352,-0.2603142977436353,closed
CGPOWER,2019-03-18,44.10720206382226,2019-04-16,38.180142435985,29,-7699.2504565606,-0.8375733053065922,-0.3893687337565876,closed
ASAHIINDIA,2019-03-18,273.69184125748706,2019-04-16,257.51936704143833,29,-3380.0471111541838,-0.5356534892539606,-0.24963643294793209,closed
ESCORTS,2019-01-04,706.0069900321197,2019-04-16,769.9899402926807,102,4990.670120323757,0.3643113865740699,0.02823161177315333,closed
GRINDWELL,2019-01-04,545.4951091924453,2019-04-16,585.3172820472746,102,4022.039458337761,0.2869946475825016,-0.004478987228050661,closed
DELTACORP,2019-03-01,235.72857909410604,2019-04-16,241.64071239803127,46,1377.5270598145787,0.2173622176992691,-0.09341962765755339,closed
CARBORUNIV,2019-04-02,395.69164298539783,2019-05-06,345.74903320088447,34,-7191.735808969925,-0.7652936239583552,-0.37421942853415646,closed
ITI,2019-04-02,104.4,2019-05-06,87.85,34,-9052.850000000006,-0.8434169352285433,-0.4341835001327402,closed
HUDCO,2019-04-02,31.677080298342158,2019-05-06,28.284343829230103,34,-6127.282063216372,-0.7038770248188324,-0.33874802362137274,closed
KRBL,2019-02-01,346.56716019552505,2019-05-06,305.7860363457522,94,-6361.85532056456,-0.3851930256146343,-0.3583614553647831,closed
MGL,2019-04-02,919.3907213166326,2019-05-20,807.1001323405826,48,-6962.0165165151,-0.6288776353100567,-0.366646907479593,closed
NLCINDIA,2019-04-16,55.02881155850648,2019-05-20,52.73929166154673,34,-2378.8111729411835,-0.3665163458068216,-0.2171863685596352,closed
SYMPHONY,2019-01-04,1115.1357964439744,2019-05-20,1182.875200400006,136,3319.230793845545,0.1716096465546515,-0.027226484683609945,closed
CESC,2019-02-15,50.287719771430844,2019-05-20,53.82968249901413,94,3630.5117957728717,0.3027436984762759,-0.009244978387881983,closed
DISHTV,2019-04-16,40.2,2019-06-03,28.7,48,-16364.500000000005,-0.9230138794743422,-0.6709014760096051,closed
DELTACORP,2019-05-06,226.31646287425713,2019-06-03,196.37741982317985,28,-7155.4312892074695,-0.8429170179213314,-0.38548959469670097,closed
TIINDIA,2019-01-04,343.7762098858899,2019-06-03,380.1777826855309,150,5860.653220742197,0.27772112770563884,0.05655523469218731,closed
SUZLON,2019-03-01,5.950000000000001,2019-06-03,5.5,94,-4154.40000000001,-0.2633031104014113,-0.28033432453055873,closed
GRINDWELL,2019-05-06,582.9632619770384,2019-06-03,575.5579071727535,28,-688.6979967984968,-0.15360316381619132,-0.16354376117593708,closed
HUDCO,2019-05-20,28.76902046767468,2019-06-18,27.314990552340944,29,-2736.484300658088,-0.4796280908649695,-0.23377062916753547,closed
CARBORUNIV,2019-05-20,360.61000489286164,2019-06-18,323.43321341424337,29,-5576.5187217927405,-0.745987759280304,-0.3313062752429773,closed
DBL,2019-03-18,696.3502149151085,2019-06-18,433.21694605630773,92,-21576.92804642166,-0.848059988888449,-0.8412883662200521,closed
FINCABLES,2019-03-18,481.0953362275257,2019-06-18,439.8418148726478,92,-4909.169041230474,-0.2994723566865515,-0.29911461643606735,closed
CGPOWER,2019-05-20,38.377711090246244,2019-06-18,28.153533232226973,29,-14426.31495766519,-0.9797970740037094,-0.6344125832013681,closed
SYMPHONY,2019-06-03,1437.920722321761,2019-06-18,1165.7979869632877,15,-10612.786678980463,-0.9939545096689802,-0.49120320037523335,closed
NATIONALUM,2019-06-03,37.912182979864355,2019-07-02,37.76113842615971,29,-224.30116225139582,-0.049035759945697754,-0.14736185004016444,closed
JMFINANCIL,2019-05-06,75.79302929226873,2019-07-02,66.88139255359685,57,-6371.82026815039,-0.5513602043125214,-0.3581887513386906,closed
VIPIND,2019-06-18,463.0924091129821,2019-07-16,404.2105680901258,28,-6830.293558651337,-0.8303384557249873,-0.3759514884823081,closed
VTL,2019-05-20,214.20233949395626,2019-07-16,203.16278511299564,57,-2781.967704002077,-0.28756336161278484,-0.23562001317785947,closed
ITI,2019-07-02,91.3,2019-07-30,77.55,28,-8167.5,-0.8810735011533608,-0.419479665468484,closed
KAJARIACER,2019-01-04,482.1410518776181,2019-07-30,445.7970860030258,207,-4179.556075578114,-0.12915239490162467,-0.27987053401687134,closed
NLCINDIA,2019-07-16,51.052277000629005,2019-07-30,46.55357123818177,14,-4737.13716785694,-0.9098827259873883,-0.3035140402898766,closed
CYIENT,2019-07-16,498.6468593195478,2019-08-14,403.9310439456202,29,-10134.59224501025,-0.9295710171260152,-0.4924992044194474,closed
BLUESTARCO,2019-04-02,336.9235962678561,2019-08-14,336.9235962678561,134,0.0,0.0,-0.1399675862717732,closed
GRINDWELL,2019-06-18,559.3249771050831,2019-08-14,529.5073895487577,57,-2862.488405407239,-0.2960494344171929,-0.23890873534381427,closed
CARBORUNIV,2019-07-30,310.7989838301626,2019-08-29,275.82553821502785,30,-5525.8044071912955,-0.7662316487085546,-0.34881422574207605,closed
KEC,2019-04-16,290.01697011906407,2019-08-29,233.00671948979794,135,-11231.019373965426,-0.44687471757368935,-0.5048040179155326,closed
AEGISLOG,2019-06-18,209.82000568336792,2019-08-29,177.100085226042,72,-8376.299637075434,-0.5768535894085485,-0.42939122874151836,closed
JYOTHYLAB,2019-08-14,144.70611841989776,2019-08-29,135.13760309767,15,-3329.843332135263,-0.810963842726312,-0.26269068783230426,closed
MANAPPURAM,2018-12-20,80.13761767839343,2019-09-16,110.63561919185358,270,21226.609053368265,0.546920820436823,0.5663558459343877,closed
KPIL,2019-01-04,345.7353606757441,2019-09-16,409.81955351867555,255,10253.470854869029,0.27578547833537814,0.20404614581819408,closed
TIINDIA,2019-06-18,378.30813654316637,2019-09-16,346.3098468469223,90,-4543.757136866656,-0.3013852504921909,-0.29694954514441774,closed
VIPIND,2019-08-29,414.9744438697631,2019-09-16,410.20688245138496,18,-572.1073702053764,-0.20901523366032293,-0.16129035542598555,closed
BLUESTARCO,2019-08-29,343.9715120370879,2019-09-16,347.79209937327084,18,550.1645764103432,0.25124952803311396,-0.1193529196181372,closed
CESC,2019-06-03,57.01226197913341,2019-09-30,55.28203541660058,119,-1707.7336172199077,-0.09025566749823133,-0.19629286675913324,closed
ASTERDM,2019-08-14,92.17521754501095,2019-09-30,89.5947668274067,47,-1411.5065425295252,-0.19801122971522478,-0.19192530302718627,closed
DBL,2019-09-16,440.75071996561354,2019-09-30,415.40530840318075,14,-3016.1039759295018,-0.7867162413934974,-0.24669475228716917,closed
HUDCO,2019-09-16,26.93850066354917,2019-09-30,24.262030275041703,14,-5248.5584318631445,-0.9347862732411082,-0.32436621317718545,closed
SJVN,2019-06-18,19.207035098785358,2019-10-16,19.129116092299416,120,-218.25113716712377,-0.012296753869043386,-0.14749683659983048,closed
GRINDWELL,2019-08-29,534.5587242828062,2019-10-16,575.8521596815332,48,3840.289492081607,0.7615758675399835,0.003401082841924952,closed
JYOTHYLAB,2019-09-16,149.93816374387455,2019-10-16,150.31524809154854,30,132.73369038124292,0.03105326156426913,-0.13529997179615916,closed
JMFINANCIL,2019-09-30,69.92546648908377,2019-10-31,68.82254115013924,31,-875.722719121957,-0.17082267457128308,-0.16924140655357364,closed
AAVAS,2019-02-01,838.4,2019-10-31,1591.6,272,48204.799999999996,1.3649438509790994,1.5273859765364228,closed
SPARC,2019-07-30,152.9,2019-10-31,139.5,93,-4314.800000000002,-0.30247783315121435,-0.30262204512466095,closed
SYMPHONY,2019-07-30,1184.7619180318247,2019-10-31,1261.197580293441,93,3133.862152726266,0.2783137430803664,-0.02022914320782666,closed
CESC,2019-10-16,57.96814731774899,2019-10-31,59.1537415361869,15,1161.8823340691479,0.6372110089093221,-0.10200853821622141,closed
VINATIORGA,2019-04-16,859.0580815047492,2019-11-15,951.5640632458684,213,6105.394794913866,0.19168975686280088,0.059887842147416416,closed
APOLLOHOSP,2019-06-03,1346.376492792569,2019-11-15,1386.0049764638745,165,1624.7678305235256,0.06632106033435137,-0.08534030400230225,closed
FINPIPE,2019-07-02,102.67840307868971,2019-11-15,110.95766411905022,136,4371.449829310349,0.23153923801088272,0.00968393307559279,closed
BLUESTARCO,2019-09-30,380.2789569088882,2019-11-15,384.7877245727065,46,658.2800789174765,0.09810860926492793,-0.11796244186524765,closed
KAJARIACER,2019-10-16,533.0130775054877,2019-11-29,510.6732085733988,44,-2368.026106801418,-0.299122516052054,-0.21775537327367048,closed
TRENT,2019-05-06,248.9337640932599,2019-11-29,344.94255413082544,207,20833.907438151724,0.7781290683722919,0.5758392644868284,closed
VIPIND,2019-09-30,471.2021785359966,2019-11-29,422.150361056188,60,-5739.062645137608,-0.4878679077567033,-0.3331717466404422,closed
GRINDWELL,2019-10-31,589.8291538485606,2019-11-29,559.4721033594728,29,-3035.7050489087783,-0.48598424002245155,-0.2354892764215323,closed
GVT&D,2019-11-15,173.1260646099088,2019-12-13,155.23022320623554,28,-6066.69023584524,-0.759084762255569,-0.3318160498208523,closed
BBTC,2019-09-16,1145.0812260155967,2019-12-13,1002.2211798364842,88,-6571.562124239174,-0.42483117528197745,-0.3715167154450982,closed
HUDCO,2019-10-31,28.606949736904472,2019-12-13,25.721923214227594,43,-5977.77495498649,-0.5946413567506472,-0.32714218783543203,closed
JYOTHYLAB,2019-10-31,165.11580873775307,2019-12-13,141.17095266045402,43,-8596.20333175036,-0.7357424156868919,-0.4091162544362063,closed
NETWORK18,2019-11-15,23.55,2019-12-13,27.15,28,8971.199999999995,5.395639551508066,0.14374607577146137,closed
CGPOWER,2019-11-29,13.53345281689507,2019-12-13,11.952903582805135,14,-7245.23768906826,-0.960837605351625,-0.3567220628692808,closed
CARBORUNIV,2019-11-29,321.11981882987374,2019-12-13,317.9893285929945,14,-604.1846157176878,-0.22553560907136183,-0.1580607246077115,closed
DELTACORP,2019-09-16,169.41809195728086,2019-12-30,187.10719480262512,105,5501.310984902062,0.41264561470451744,0.05381497011961276,closed
BLUESTARCO,2019-12-13,377.85846058410146,2019-12-30,382.4384193162959,17,737.3733558833028,0.2954446779419353,-0.11747180534279186,closed
KAJARIACER,2019-12-13,513.3882885928638,2019-12-30,490.66735579839394,17,-2703.79100254191,-0.6218839869148833,-0.22210648200364894,closed
CREDITACC,2019-01-04,385.5,2020-01-13,758.35,374,53317.55,0.9362908160836418,1.6550901640711526,closed
ASTRAL,2019-04-02,239.47369548060107,2020-01-13,624.240975724864,286,91574.61269813459,2.3993302390415203,2.8420416035874627,closed
ADANIGREEN,2019-04-16,44.5,2020-01-13,209.55,272,212089.25000000003,7.009917364320684,6.743767963800355,closed
MGL,2019-08-14,738.6471255140497,2020-01-13,926.5817442559855,152,12779.55407445164,0.7241045565034747,0.33224595337602597,closed
ESCORTS,2019-08-29,504.54847819799056,2020-01-13,636.7571505732808,137,12956.449892778443,0.8597775523358113,0.3463564150913778,closed
MANAPPURAM,2019-09-30,125.17427427796254,2020-01-13,157.2629748656865,105,14215.29436036171,1.2119031147160975,0.3358118955131248,closed
TATAELXSI,2019-10-31,795.5232514528356,2020-01-13,865.560770751632,74,5182.776428110941,0.5166006705979931,0.023430338928727566,closed
AAVAS,2019-11-29,1773.25,2020-01-27,1919.4,59,4969.100000000003,0.6327947670978906,0.012999329891959767,closed
SPARC,2019-12-13,167.0,2020-01-27,198.25,45,11437.5,3.0240658905870594,0.2073303564427028,closed
TRENT,2019-12-13,334.83810935461514,2020-01-27,379.49644233275114,45,8127.816602020753,1.762651599996636,0.10756722697722071,closed
ASAHIINDIA,2019-12-13,196.30208734019868,2020-02-07,253.6498793455739,56,17835.163313671696,4.321057089177145,0.4022335757149038,closed
CARBORUNIV,2019-12-30,313.29359323767574,2020-02-07,325.91338200509495,39,2511.3379647164224,0.4475137806736367,-0.0652075967146353,closed
ITI,2019-10-31,92.0,2020-02-07,87.75,99,-2737.0,-0.16011996479730617,-0.22570487839059042,closed
MAHABANK,2020-01-13,11.602054958914747,2020-02-07,10.896226520349593,25,-4053.572722679681,-0.6002863295136247,-0.252877712864391,closed
SUVEN,2020-01-13,307.75,2020-02-07,35.05,25,-58903.2,-0.9999999999999836,-1.7845503584560194,closed
LALPATHLAB,2020-01-13,778.8335639009478,2020-02-07,774.6630388772891,25,-354.4946270109881,-0.07544649171579054,-0.14990594645582908,closed
DBL,2020-01-13,431.12145927358694,2020-02-07,398.69130668385986,25,-4994.243498817969,-0.6809913905538059,-0.2795780635097091,closed
ASTRAZEN,2020-01-13,2474.7470198412752,2020-02-07,2529.1744118545826,25,1415.1121923459905,0.37415218496251224,-0.09914924287105883,closed
NBCC,2020-01-13,23.374118433972292,2020-02-24,17.239592061664624,42,-17483.400161076854,-0.9291629688094063,-0.6270634680266876,closed
KPIL,2020-01-27,414.6999867102725,2020-02-24,333.0553566826232,28,-13471.363954562139,-0.9427308899071195,-0.5053623034407597,closed
EICHERMOT,2020-01-27,204.35579262569829,2020-02-24,173.88628892127224,28,-10207.283740982726,-0.8783005566432656,-0.4166917526940318,closed
ERIS,2019-11-29,439.7921237848758,2020-02-24,403.86638401377456,87,-5065.529307725274,-0.3007654224694095,-0.2915772667900219,closed
QUESS,2020-01-13,503.8189274962605,2020-02-24,475.856111504485,42,-3691.0917109143697,-0.3913904447178733,-0.2429765660705292,closed
VIPIND,2020-02-07,487.42171738202546,2020-03-09,362.0568723427801,31,-17049.61892533737,-0.9698990892217964,-0.6173204725098235,closed
DCMSHRIRAM,2020-02-07,341.6096743170809,2020-03-09,280.60961872777614,31,-11834.010784325119,-0.9014923676336908,-0.47137996783181263,closed
ASTERDM,2019-10-16,90.99883560022079,2020-03-09,108.37893013937888,145,10845.17899243465,0.5531457576686851,0.21450688173769353,closed
AVANTIFEED,2020-01-13,598.8190079858263,2020-03-09,367.33593551283013,56,-25694.62104450257,-0.9587186750766779,-0.857418711089244,closed
SHRIRAMFIN,2020-01-27,35.68816566820656,2020-03-24,16.022583706785205,57,-37777.58294789042,-0.9940927201896536,-1.1626746058738702,closed
FLUOROCHEM,2020-02-24,552.9793197471462,2020-03-24,240.5059114706808,29,-35934.441951793524,-0.9999720795274767,-1.1887196651337284,closed
CARBORUNIV,2020-02-24,335.74507790529367,2020-03-24,185.52520404738152,29,-28691.99590686122,-0.9994305080793007,-0.9703657852564302,closed
TIINDIA,2019-11-15,442.685042659838,2020-03-24,300.02539491183154,130,-18831.073502736854,-0.6647625898545085,-0.7380691792515824,closed
KEC,2019-12-13,276.93421578705494,2020-03-24,173.31046969265998,102,-22797.22414076689,-0.8133169499530921,-0.8344341352584796,closed
KRBL,2019-12-30,273.8850625413737,2020-03-24,105.9949013739029,85,-38111.06658501588,-0.9830802438513647,-1.2776618263006951,closed
AEGISLOG,2019-12-30,177.9438654097553,2020-03-24,110.82635306657984,85,-23491.129320111406,-0.8692767256112217,-0.8400053860510475,closed
NAUKRI,2020-02-07,597.2488576252736,2020-03-24,344.39418223932876,46,-28066.868967839873,-0.9873672522981161,-0.9257174615406186,closed
SYMPHONY,2020-02-24,1317.4815964503962,2020-03-24,709.3496540646627,29,-29190.33323451521,-0.9995893707240007,-0.996654076637112,closed
QUESS,2020-03-09,441.14671133691604,2020-03-24,187.48402341152362,15,-32215.161366524837,-0.9999999991065245,-1.2071587097776693,closed
BBTC,2020-03-09,1061.0574124806035,2020-04-09,799.6445583801736,31,-13854.881267322782,-0.9643019031974077,-0.5972207460023391,closed
FINPIPE,2020-03-09,111.6960169685852,2020-04-09,74.11391882595736,31,-18941.377463884433,-0.9920359645691323,-0.7644381851230414,closed
JMFINANCIL,2019-11-15,82.98410250218713,2020-04-09,60.484425587718526,146,-15907.2715785293,-0.5466992292990182,-0.6431784873838101,closed
KAJARIACER,2020-02-24,523.9687265703625,2020-04-27,329.6241367279818,63,-23710.039960770442,-0.9319201863482678,-0.8283594819747362,closed
NATIONALUM,2020-03-24,22.5150056060969,2020-04-27,24.28011928601739,34,2882.4306393101588,1.2497311073829875,0.005534520459894644,closed
MAHABANK,2020-03-24,7.49942715975478,2020-04-27,8.425826985371547,34,4543.064744824625,2.4947076336979634,0.08929808621757598,closed
SYMPHONY,2020-04-09,869.9672032595848,2020-05-12,808.8674521597325,33,-2932.7880527929137,-0.5533544701668329,-0.2703158410160576,closed
NH,2020-01-13,336.87448396068174,2020-05-12,263.0239138991763,120,-14548.56230211657,-0.5291534229783821,-0.5468363927281336,closed
BBTC,2020-04-27,931.6959533420372,2020-05-27,814.2680276740986,30,-5401.684580725178,-0.8060546440287644,-0.3738867702237234,closed
TIMKEN,2020-01-13,937.3404418736402,2020-05-27,757.6299944780457,135,-12759.441765087213,-0.4377908412288415,-0.49579928204063034,closed
SIS,2020-01-13,494.52068993359586,2020-05-27,346.8317979197622,135,-19790.31152985371,-0.6170279581906934,-0.6942511825009755,closed
AEGISLOG,2020-04-09,147.3769688723446,2020-06-10,177.16243213822491,62,8548.42795730765,1.957663200593164,0.23512924844902583,closed
SUVEN,2020-05-12,39.5,2020-06-10,34.2,29,-5808.7999999999965,-0.8370969654265427,-0.3889951581981186,closed
JKCEMENT,2020-01-13,1263.8906445785874,2020-06-10,1164.7647816816539,149,-5154.544870640544,-0.1814451620363564,-0.28552895876709294,closed
GRINDWELL,2020-02-07,642.8926895984686,2020-06-10,505.5258100832263,124,-14148.788590069953,-0.5073966738573019,-0.5365305992118231,closed
NLCINDIA,2020-03-24,36.94474357696912,2020-06-10,40.26613062268186,78,3304.780110484176,0.49648699828922216,0.02688597903392824,closed
SJVN,2020-03-24,15.767664233491525,2020-06-10,17.97847429797579,78,5155.609070377307,0.848610534304451,0.12025963836025497,closed
VGUARD,2020-03-24,151.32715823415737,2020-06-10,178.50751966067924,78,6604.827826644814,1.167377975092454,0.1933874425104802,closed
HATSUN,2020-03-24,212.49327527532273,2020-06-10,326.9506267953381,78,19801.12181296266,6.521507866078092,0.8597265895309415,closed
NH,2020-05-27,256.9450072081581,2020-06-24,267.7684264385075,28,1807.5110114683548,0.7129683786100047,-0.061788073849251814,closed
NATIONALUM,2020-05-27,22.789578845195642,2020-06-24,25.299962745527004,28,4739.604803825612,2.9085225502262126,0.06447553451210691,closed
AJANTPHARM,2020-02-07,865.2301424408037,2020-06-24,920.7661090847457,138,4220.733464939596,0.1789863147042161,-0.020840270856361698,closed
INDIAMART,2020-02-07,1159.074525139923,2020-06-24,1132.6439101315857,138,-1506.5450554752276,-0.05922654210839051,-0.1822894289212967,closed
LALPATHLAB,2020-03-09,784.6015251016312,2020-06-24,754.2709756487448,107,-2153.4690111549367,-0.12591428872020638,-0.2117139326726691,closed
PGHL,2020-03-24,3104.3479027234916,2020-06-24,3823.42361186339,92,7909.83280053888,1.286775336231175,0.2899378054524587,closed
EICHERMOT,2020-05-27,146.13496519411024,2020-06-24,180.01441436408706,28,9960.558055973186,14.178658497397867,0.2903121169643454,closed
MAHABANK,2020-06-10,9.308112533577994,2020-07-08,10.190398081784437,28,4358.49060813983,2.258664144766903,0.035952812388526066,closed
TIMKEN,2020-06-10,900.3310591133156,2020-07-08,964.0227739037808,28,3248.2774543137252,1.4391079541320284,-0.008672228971872958,closed
DBL,2020-06-10,277.901461422738,2020-07-08,285.3853427895981,28,1234.8404255319147,0.41431469186460346,-0.08998661124844753,closed
ERIS,2020-03-24,348.13740511475004,2020-07-08,429.70432165205926,106,8564.526236417469,1.0654161389585717,0.2948749471197597,closed
ASTERDM,2020-06-24,91.8336873029751,2020-07-08,93.50339070848375,14,849.879033403906,0.6001381002924746,-0.10622285525602461,closed
AEGISLOG,2020-06-24,178.24297733556756,2020-07-22,188.10882478956577,28,2584.852032947532,1.0193060512718106,-0.03723916159283419,closed
CESC,2020-04-27,44.61996557860777,2020-07-22,43.777144006567404,86,-821.7510327393551,-0.07779727727112873,-0.17502461238257813,closed
AVANTIFEED,2020-06-10,457.55446996334257,2020-07-22,433.3350602229371,42,-2421.9409740405467,-0.37684041630840315,-0.2382078257155295,closed
NBCC,2020-06-10,15.414963704773115,2020-07-22,15.792473019992048,42,1126.1102872980787,0.23418116879116835,-0.09451549959749975,closed
MRPL,2020-06-24,40.25616748040695,2020-08-05,33.50663041782375,42,-7842.96206672168,-0.7972876949509093,-0.4511465429439437,closed
SUVEN,2020-06-24,40.7,2020-08-05,42.0,42,1493.6999999999966,0.3144640073945939,-0.0806863020549182,closed
SHRIRAMFIN,2020-07-08,25.043341289693767,2020-08-05,21.223562620887066,28,-7440.928846835455,-0.8845405367316883,-0.42305110625874787,closed
ASTRAZEN,2020-03-24,1998.4457702768557,2020-08-05,3296.1819669959623,134,23359.25154094392,2.9116135246495953,1.0652423697077138,closed
VIPIND,2020-07-22,301.7140602856501,2020-08-05,266.46870984703105,14,-5744.992121494902,-0.960870841164551,-0.3567754068750063,closed
LALPATHLAB,2020-07-22,937.793649975092,2020-08-19,900.4637429561546,28,-1941.1551649847406,-0.41132077177976967,-0.21384612225639169,closed
TIMKEN,2020-07-22,1015.7074392806826,2020-08-19,975.2392357016362,28,-1942.473771794228,-0.41161087456390255,-0.21391346137414635,closed
ESCORTS,2020-02-07,846.5061361454398,2020-08-19,1131.5033627633652,194,22229.783676198185,0.7269218534968467,0.48488731884873837,closed
DCMSHRIRAM,2020-05-27,253.1291639074217,2020-09-02,340.2052217708958,98,14715.853778927116,2.0098685800460965,0.4984799785351541,closed
KRBL,2020-06-10,228.09400047036013,2020-09-02,264.25524444736845,84,7268.410039378674,0.8962399872092133,0.15427000734115487,closed
NBCC,2020-08-19,17.86877425369618,2020-09-02,16.89354185604727,14,-2906.1925449937503,-0.7687411054961292,-0.2412611890567218,closed
NATIONALUM,2020-08-19,30.359955294632407,2020-09-16,27.065076425447494,28,-5779.217536550337,-0.7765510207455885,-0.34138962411771295,closed
ITI,2020-04-27,84.2,2020-09-16,131.45,142,24428.249999999993,2.144741554285317,0.9015302727208159,closed
JKCEMENT,2020-06-24,1341.7560257717623,2020-09-16,1577.080156670066,84,8001.020450542321,1.0191036070722639,0.18554034068244027,closed
ASTERDM,2020-07-22,96.3874238634532,2020-09-16,101.05500383794326,56,2389.8009469389144,0.36129374517902857,-0.05009234795620676,closed
MAHABANK,2020-08-05,10.45508374624637,2020-09-16,11.24914073963217,42,3815.443853218768,0.8900592433611425,0.0009914167054034377,closed
