ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CRISIL,2022-05-11,3058.9226848644903,2022-09-09,3075.224935959343,121,358.649524086758,0.016174018251756905,-0.18835133324056597,closed
M&MFIN,2022-05-11,162.64236364933973,2022-09-09,214.3596772884962,121,22083.29292391981,1.3012191141634188,0.6008590145470418,closed
COLPAL,2022-05-11,1461.0879212146642,2022-09-09,1515.6469466991077,121,218.23610193777404,0.1170205425999451,-0.1075453942153728,closed
NHPC,2022-05-11,27.099167065647784,2022-09-09,32.97096040552675,121,176.1538001963691,0.8076352891743073,0.3451436708179454,closed
ENDURANCE,2022-07-08,1492.9497209100778,2022-09-09,1444.5363883016107,63,-2275.426632597951,-0.17396727561874603,-0.2836601048046225,closed
PETRONET,2022-07-08,192.24605712134206,2022-09-09,185.84780804918736,63,-2367.352156697238,-0.1781832080907335,-0.2858147711669864,closed
3MINDIA,2022-07-08,21494.200806912348,2022-09-09,21464.973043206926,63,-87.68329111626372,-0.007857917525315838,-0.205236510855678,closed
BAYERCROP,2022-07-08,4793.0958932859,2022-09-09,4798.345371442426,63,73.49269419135817,0.006366353627613064,-0.1990394606438831,closed
MFSL,2022-07-08,838.7,2022-11-11,689.6,126,-12524.400000000001,-0.43301186592822005,-0.6505515085746465,closed
VINATIORGA,2022-07-08,1993.3191970484402,2022-11-11,2082.754421940274,126,3130.2328712141807,0.13567700954793938,-0.08854765233637862,closed
EMAMILTD,2022-07-08,432.9573680647528,2022-11-11,432.9573680647528,126,0.0,0.0,-0.20180405243631588,closed
ACC,2022-07-08,2131.201179643606,2022-11-11,2348.609537472048,126,7174.475808338591,0.32522694579730627,0.05569924041584163,closed
CUMMINSIND,2022-07-08,1071.2704179205648,2022-11-11,1291.1668003167606,126,14513.161238148923,0.7180858567813806,0.3163393485843222,closed
SCHAEFFLER,2021-09-03,1456.7527920362581,2022-11-11,2900.828076771296,434,75091.91480622196,0.7854592196017134,2.3004705919195914,closed
TVSMOTOR,2022-01-05,624.3820406606627,2022-11-11,1089.3321705637695,310,59513.61662759767,0.9265880998308214,1.677889145419356,closed
TRENT,2022-03-08,714.7487587238604,2022-11-11,941.7879746968672,248,20887.60786951662,0.5012012533978498,0.6000188702571955,closed
HAL,2022-03-08,629.4999652713678,2022-11-11,591.145359482422,248,-345.1914521005125,-0.08842806792351854,-0.3556028047000143,closed
VBL,2022-03-08,120.02345347670581,2022-11-11,219.31757477670922,248,99.29412130000341,1.4298819231041877,1.8864744485327352,closed
TIINDIA,2022-07-08,2004.9160688322177,2022-11-11,2564.3884847693816,126,19581.53455780074,1.0410180948051422,0.5025864339600968,closed
INDHOTEL,2022-09-09,309.27190539595125,2022-11-11,312.09246517316234,63,747.4483409609383,0.054044463745399396,-0.17878296482971257,closed
JKCEMENT,2022-09-09,2830.1662093260406,2022-11-11,2806.0559469732084,63,-699.1976082321353,-0.04839158099580099,-0.22330813871909386,closed
GRINDWELL,2022-09-09,2252.3067863680885,2022-11-11,2033.6771723449,63,-7870.666104834783,-0.4467753773455784,-0.4468302056602988,closed
CGPOWER,2022-09-09,224.58616773146673,2022-11-11,260.39548631631686,63,13070.401283470299,1.3577601196785314,0.20067571335266082,closed
DALBHARAT,2022-09-09,1633.8030602045105,2022-11-11,1645.1232259243495,63,566.0082859919498,0.04084362395042773,-0.1843142832246613,closed
OBEROIRLTY,2022-09-09,999.5021536002901,2022-11-11,869.0555779599755,63,-10696.619202505794,-0.5554969455728601,-0.5312467974125981,closed
LICHSGFIN,2022-09-09,429.14267543480145,2022-11-11,369.8861988405295,63,-11317.987029505939,-0.5774686825381563,-0.5503540784182064,closed
HONAUT,2022-09-09,41447.80514724205,2022-11-11,38465.29906041801,63,-2982.50608682404,-0.3514116263660775,-0.3834437626252554,closed
GAIL,2022-03-08,58.34105133560703,2023-01-10,85.19263318069665,308,30395.990648641447,0.5667188668273866,0.9599832444386031,closed
BANKBARODA,2022-03-08,91.25202664959494,2023-01-10,169.20719564475942,308,56361.58718350392,1.0798116947755898,1.9546161802175441,closed
SOLARINDS,2022-05-11,2818.684558191969,2023-01-10,4326.943391668457,244,36198.21200343571,0.8994592040023477,1.1489006147361258,closed
BAJAJFINSV,2022-09-09,171.62780444038043,2023-01-10,1409.7745282992819,123,591834.1340045548,518.7602348278253,18.008427382038228,closed
FEDERALBNK,2022-09-09,118.83064985207842,2023-01-10,134.43618061475203,123,10783.421757007463,0.4425447975315062,0.1296940686460976,closed
TATACOMM,2022-09-09,1209.137680699057,2023-01-10,1316.1080476975214,123,7167.014588897117,0.28624866011327543,0.02151137647549723,closed
UNIONBANK,2022-11-11,62.805327520567864,2023-01-10,74.31415717093371,60,20221.013695692793,1.7851237722078488,0.2607533935032878,closed
CANBK,2022-11-11,10.657405604364817,2023-01-10,11.10722548288703,60,4658.784481854559,0.28616161905988013,-0.09526271396254665,closed
PNB,2022-11-11,41.767574517633804,2023-01-10,51.427784489868664,60,25522.2747466445,2.548605563753205,0.3820150613741907,closed
NHPC,2022-11-11,40.29284943291212,2023-03-13,37.44025832261746,122,-7813.247051097076,-0.1973455707527576,-0.3805114550648148,closed
JINDALSTEL,2022-11-11,495.33209723228777,2023-03-13,571.2850045048274,122,16861.545414503795,0.5328094937261643,0.18525651632046428,closed
BHARATFORG,2022-11-11,864.6602502659687,2023-03-13,777.3286599806966,122,-11091.111966229559,-0.2729541068222284,-0.45675514274347956,closed
ESCORTS,2022-11-11,1935.3867103968155,2023-03-13,1878.5725815450216,122,-3238.4053445522486,-0.08533887273081886,-0.2759042893555972,closed
DIXON,2022-11-11,4535.481651376147,2023-03-13,2884.3664192382544,122,-9906.691392827357,-0.7420773455929499,-1.1207394244088549,closed
BANKINDIA,2022-11-11,67.85579679235678,2023-03-13,68.44703362767893,122,961.3510942338152,0.026313090779363835,-0.17980998621134375,closed
RBLBANK,2022-11-11,140.14174111206057,2023-03-13,144.36909633325917,122,3326.928559083293,0.0930520497490086,-0.1256606580683855,closed
BHEL,2022-11-11,73.74592045538432,2023-03-13,73.49845092365484,122,-370.21441946730033,-0.010012912715320232,-0.21027466338305276,closed
ABCAPITAL,2022-11-11,128.45,2023-03-13,147.05,122,15977.40000000002,0.4991038170827504,0.16371484484334575,closed
MAHABANK,2023-01-10,26.203880781731407,2023-03-13,22.54239575667466,62,-15605.249176791847,-0.5879754051125208,-0.5545180106123877,closed
CENTRALBK,2023-01-10,29.059487518782717,2023-03-13,24.28852688137063,62,-18334.801729574654,-0.6523366148833426,-0.6162318536811379,closed
GICRE,2023-01-10,165.30701445319755,2023-03-13,129.2868089692323,62,-24313.638701676537,-0.7649294777441492,-0.7518334511878448,closed
DALBHARAT,2023-01-10,1847.9155607466087,2023-05-17,2048.3406698705535,127,12025.50654743669,0.3446653194739402,0.07197549761669615,closed
LTF,2023-01-10,86.95103777985518,2023-05-17,94.52022496417338,127,9718.836344664564,0.27131848745188836,0.01793410313517928,closed
HINDPETRO,2023-01-10,151.33301428567728,2023-05-17,156.79849232970253,127,4033.522796490632,0.107423513259151,-0.11063961199029732,closed
MRF,2023-01-10,93840.67144947384,2023-05-17,97323.10971565667,127,3482.4382661828276,0.11048342038636605,-0.1081291349993249,closed
MOTHERSON,2022-11-11,46.85007729579872,2023-05-17,51.46584845794638,187,10874.756858019886,0.20145676304927673,0.046889746788073686,closed
SUPREMEIND,2022-11-11,2373.9946221105074,2023-05-17,2744.7504641763885,187,17054.76873503053,0.3276919719627094,0.19241650838795893,closed
UCOBANK,2023-01-10,28.68090940841908,2023-05-17,26.26669144474744,127,-9400.964750537363,-0.2234432104675631,-0.41428234049419044,closed
INDIANB,2023-01-10,269.81450430678854,2023-05-17,268.6941672646842,127,-462.69919838908606,-0.01189534886071264,-0.21228533435518476,closed
RECLTD,2023-01-10,102.50656891034107,2023-05-17,113.85042847128238,127,12353.463061865088,0.3523711907003193,0.07754045938361982,closed
CUMMINSIND,2023-01-10,1387.8234981332544,2023-05-17,1589.9887404365782,127,16173.219384265903,0.47861494050485454,0.16590409547202836,closed
M&MFIN,2023-01-10,223.9493267732475,2023-05-17,271.9929935948624,127,23925.74607716423,0.7488636515542013,0.33971954291145684,closed
ZYDUSLIFE,2023-03-13,455.1169312006689,2023-05-17,506.46646054677603,65,11656.343161566323,0.8234251912116153,0.08299889151029316,closed
PERSISTENT,2023-03-13,2278.9570995444383,2023-07-17,2446.6967832919136,126,7548.285768636388,0.2286010561735845,-0.016010486911106844,closed
PETRONET,2023-03-13,198.97899982340195,2023-07-17,201.18448640978417,126,1144.647538332373,0.03246969188301074,-0.17382531089200656,closed
VOLTAS,2023-03-13,876.240678043551,2023-07-17,757.3300893668637,126,-14031.449463849105,-0.34476871319848434,-0.5443573224354105,closed
APLAPOLLO,2023-03-13,1174.5819913007274,2023-07-17,1361.0007973352688,126,16404.85493103964,0.5326798934073989,0.19882033551542155,closed
POLICYBZR,2023-03-13,567.05,2023-07-17,741.35,126,31722.600000000013,1.174838657375445,0.5740982338326769,closed
LINDEINDIA,2023-03-13,3876.849199412129,2023-07-17,4416.223445235149,126,14023.730391398505,0.45878682199750176,0.1493860734889447,closed
CRISIL,2023-03-13,3128.772012725371,2023-07-17,3744.5787709195224,126,20321.623020406994,0.6834156529773527,0.29501876330539734,closed
THERMAX,2023-03-13,2129.015711642111,2023-07-17,2366.987455535362,126,11422.643706876057,0.35954872922613634,0.08034430478265037,closed
ASTRAL,2023-05-17,1708.2882567881722,2023-07-17,1823.5581071822576,61,7492.540275615546,0.4784343251942549,-0.03147623820257303,closed
TORNTPOWER,2023-05-17,509.9640984220245,2023-07-17,585.5279103915236,61,16624.038633289805,1.287231844038558,0.17222492948283394,closed
GODREJPROP,2023-05-17,1377.1432749663268,2023-07-17,1617.4317875697518,61,19463.369520877426,1.619523614831187,0.23863404981884875,closed
GMRAIRPORT,2023-05-17,45.6,2023-07-17,45.05,61,-1356.8500000000106,-0.07008230547839656,-0.23224995450145114,closed
SONACOMS,2023-05-17,522.071827018594,2023-09-14,576.8405663581817,120,11775.278958011351,0.3547903763126241,0.06300540169606222,closed
IGL,2023-05-17,230.51326296727308,2023-09-14,224.39449529710274,120,-2985.958623043127,-0.07862233791170836,-0.26880779236265157,closed
DELHIVERY,2023-05-17,362.15,2023-09-14,435.0,120,22583.500000000007,0.7469675411895114,0.3059718255865811,closed
FACT,2023-01-10,342.37020241710735,2023-09-14,514.5520145497283,247,56131.270755234415,0.8265823481690229,1.0676655726947888,closed
PAYTM,2023-03-13,580.75,2023-09-14,856.55,185,49092.399999999994,1.1537430299902574,0.996966435268856,closed
OFSS,2023-03-13,2688.5704899539423,2023-09-14,3842.2293880219772,185,43839.03812658533,1.0236826390225962,0.8813419267122322,closed
AUROPHARMA,2023-05-17,614.5576423772543,2023-09-14,888.4603101346441,120,50124.188199602344,2.070644378992392,0.923227331450907,closed
HAL,2023-05-17,758.3157528683298,2023-09-14,961.3504451467315,120,30049.134457203458,1.0587451846839726,0.47404727780666134,closed
SYNGENE,2023-05-17,686.9025283710887,2023-09-14,826.7434290393991,120,22794.066808934593,0.7577120083692079,0.3120858648272457,closed
METROBRAND,2023-05-17,899.47684303184,2023-09-14,1054.8387411151648,120,19420.237260415604,0.6241105339425481,0.2341949852621122,closed
LODHA,2023-07-17,700.1606473946539,2023-09-14,796.4719509425344,59,17432.345942166365,1.2208003043704885,0.14542060861616518,closed
LTF,2023-07-17,125.08081822085803,2023-09-14,124.71188261632626,59,-373.7317673906839,-0.018120678628420928,-0.20924950078260948,closed
DIXON,2023-07-17,4331.422460383654,2023-09-14,5075.8411843202675,59,21588.1429941618,1.6693056385288312,0.23202411186370436,closed
MOTHERSON,2023-07-17,63.30200450945358,2023-11-16,60.070964695950224,122,-6471.772746447226,-0.14516694767801352,-0.3306455743574096,closed
CGPOWER,2023-07-17,404.02179807439967,2023-11-16,395.3336910870539,122,-2719.377487039219,-0.06300962576209701,-0.2560854927007937,closed
TATACOMM,2023-07-17,1550.6590830700015,2023-11-16,1651.3883024688269,122,8159.06677130485,0.20734280887527334,-0.037831883912726405,closed
POLYCAB,2023-05-17,3402.4258211731094,2023-11-16,5214.885397349988,183,59811.166013837,1.345050180399931,1.14285030258916,closed
RBLBANK,2023-07-17,222.82094439178204,2023-11-16,251.97506067502738,122,16588.6921651666,0.4450283093803802,0.1284703156541901,closed
LUPIN,2023-07-17,917.915325933101,2023-11-16,1172.9354657150286,122,35192.77928990601,1.08333904451549,0.4994943629407309,closed
HDFCAMC,2023-07-17,1124.8917925158457,2023-11-16,1324.2265633169923,122,22325.49432972841,0.62974283010157,0.24550049387516484,closed
MFSL,2023-07-17,824.7,2023-11-16,926.7,122,15606.0,0.41781045462409505,0.11039758493122437,closed
GLAND,2023-09-14,1644.5794174956416,2023-11-16,1600.3415290739413,63,-3848.696292687925,-0.14622471375656632,-0.269704171765188,closed
MAHABANK,2023-09-14,40.46080834649944,2023-11-16,42.30202829400795,63,6541.854473497722,0.2943403042569914,-0.08693524414837286,closed
BANKINDIA,2023-09-14,100.22131167171224,2023-11-16,99.70735622724193,63,-737.0121073704278,-0.02936800234688286,-0.21474888352414942,closed
ZEEL,2023-09-14,265.10165234068774,2023-11-16,242.9491228432801,63,-12006.670987594942,-0.39704200846465065,-0.41273576955747454,closed
ESCORTS,2023-09-14,3042.4575593792806,2023-11-16,3108.196139372601,63,3089.713259686059,0.13194270611022785,-0.1472625886738663,closed
SUPREMEIND,2023-09-14,4212.033503739587,2024-01-17,3991.4719346748834,125,-7499.0933481999255,-0.14543368439348525,-0.33398504991121086,closed
INDIANB,2023-09-14,374.0058492224896,2024-01-17,412.19067007421154,125,14662.97120706123,0.32851403656382505,0.05591312265359126,closed
GMRAIRPORT,2023-09-14,61.1,2024-01-17,83.4,125,52449.60000000001,1.4821886396905528,0.7194823303041818,closed
PFC,2023-01-10,106.31594178393567,2024-01-17,357.43092326853804,372,263670.73055883247,2.2888086351419696,5.760377987788935,closed
ADANIPOWER,2023-05-17,46.870000000000005,2024-03-18,105.88,306,141623.99999999997,1.6451323616727076,2.976252787464405,closed
RECLTD,2023-07-17,141.613130676729,2024-03-18,392.65760074094754,245,224684.80070747557,3.574021289646872,4.273042367329724,closed
CENTRALBK,2023-09-14,43.179603344658894,2024-03-18,56.38408026032468,186,43957.7036522514,0.6886920527863656,0.5701181853125116,closed
BHEL,2023-09-14,129.10235387994632,2024-03-18,222.9226941899304,186,104422.03876501229,1.923017734092105,1.632595105876547,closed
NMDC,2023-09-14,45.18437064680958,2024-03-18,62.50760939976906,186,55105.222473164096,0.8913607721346639,0.7659652732516566,closed
HAL,2023-11-16,2054.0480482782427,2024-03-18,3055.226418064247,123,73086.0209943783,2.251182204646502,1.0285549719421563,closed
FACT,2023-11-16,729.5358318605088,2024-03-18,640.4097309864408,123,-18359.976780058012,-0.32086025086398295,-0.5101862357843192,closed
SUNDARMFIN,2023-11-16,3236.9775308294174,2024-03-18,3791.443579392216,123,25505.43823388874,0.5991945313779237,0.23057662011201954,closed
TRENT,2023-11-16,1691.3368218837054,2024-03-18,2705.8265291506505,123,90289.58394675811,3.0363414515529907,1.3122749633723807,closed
PHOENIXLTD,2023-11-16,1104.8394260779035,2024-03-18,1313.180717419385,123,28334.41562244149,0.6702775444564952,0.2741962046771156,closed
LTF,2023-11-16,143.83180914995407,2024-03-18,142.19844859180498,123,-1710.1285043821003,-0.03334618948023382,-0.23046945995546608,closed
LODHA,2023-11-16,864.6272646709087,2024-03-18,1075.9087372288689,123,36762.97622508506,0.9140126941139126,0.41502310739427706,closed
PERSISTENT,2023-11-16,3153.7476548200716,2024-03-18,4047.922934521142,123,42026.23814595031,1.0985090469805248,0.5138888624633332,closed
GICRE,2023-11-16,229.5163701685046,2024-05-22,359.8080562302699,188,85471.34605651804,1.3952423331093913,1.2311558452004654,closed
NLCINDIA,2024-01-17,224.28235812971678,2024-05-22,234.76095202325243,126,8058.038704128911,0.14152535487024465,-0.08387008884423708,closed
ANGELONE,2024-01-17,319.98696430475485,2024-05-22,251.12962364498802,126,-37114.10661561432,-0.5046117613336472,-0.7449905411649329,closed
NIACL,2024-01-17,217.28532949210114,2024-05-22,239.32594190916345,126,17478.20564673041,0.3232205191212745,0.05424563609188251,closed
GLAXO,2024-01-17,2148.427544445537,2024-05-22,2243.5798985811125,126,7612.188330846038,0.1338562468059652,-0.09000713601693369,closed
UCOBANK,2023-09-14,35.87527894016057,2024-05-22,55.14827016437955,251,77226.87583544545,0.8695420734496708,1.1542744659310442,closed
TORNTPOWER,2023-11-16,794.8644587779341,2024-05-22,1339.88735468103,188,103009.32732568512,1.757929880974714,1.5290189872254902,closed
HINDPETRO,2023-11-16,129.65328471104374,2024-05-22,220.8985101535111,188,106026.95196414707,1.815699781654208,1.5746649089440994,closed
BPCL,2024-01-17,105.16290333198604,2024-05-22,142.80803880790623,126,37.645135475920185,1.4278567075483175,0.70179818173579,closed
OFSS,2024-03-18,7746.237313960754,2024-05-22,7099.4963473637345,65,-15521.783198328478,-0.3873144798713447,-0.41255550311069417,closed
OIL,2024-03-18,344.2032075506146,2024-05-22,414.4390968389599,65,38067.85199428317,1.839013068561219,0.31327652242004894,closed
BOSCHLTD,2024-03-18,29415.06051785014,2024-05-22,30521.19734144109,65,6636.820941545702,0.23051383251554491,-0.10688134796382107,closed
SJVN,2024-03-18,119.87172433502947,2024-05-22,141.7326817450975,65,34037.510687475915,1.5634054998818026,0.2585409415060717,closed
LUPIN,2024-03-18,1585.9187737440052,2024-05-22,1685.5298761087488,65,11654.498976675,0.40818476571164974,-0.043257134014776176,closed
NHPC,2024-03-18,78.62450494333557,2024-07-23,98.87627136813413,127,48077.693492471786,0.9331193480757725,0.44837950902078066,closed
HDFCAMC,2024-03-18,1765.5803615929685,2024-07-23,950.2194693017461,127,-85612.89369057835,-0.8316638368160296,-1.3675217421586934,closed
MAHABANK,2024-03-18,54.1318664567501,2024-07-23,61.36646104929168,127,24952.116749675897,0.4344258105782888,0.13555486696330846,closed
INDHOTEL,2024-03-18,547.1885967789486,2024-07-23,618.9155218641034,127,24458.881454037783,0.4251115791164839,0.12908025756724598,closed
PETRONET,2024-03-18,245.2046832811036,2024-07-23,311.8388433883079,127,50708.59584158248,0.9964430530922268,0.4841565396145337,closed
SOLARINDS,2023-11-16,6842.956785484217,2024-07-23,10715.618592978313,250,85198.55976487012,0.9255908345452659,1.2267503186227111,closed
OBEROIRLTY,2023-11-16,1314.47894578567,2024-07-23,1669.5995843126173,250,40483.75279207199,0.41820022957227354,0.4801471159511897,closed
POLICYBZR,2024-03-18,1134.85,2024-07-23,1450.3,127,51733.80000000001,1.0246412165661765,0.4998500503068979,closed
CUMMINSIND,2024-03-18,2636.130744813197,2024-07-23,3475.8890605614647,127,58783.08210237874,1.215147851753458,0.6023113226466366,closed
INDUSTOWER,2024-03-18,248.5,2024-07-23,434.55,127,139723.55000000002,3.9893021396806603,1.6880761715428831,closed
THERMAX,2024-03-18,3656.8883417985667,2024-07-23,4939.658385917094,127,65421.2722500449,1.3744390323820808,0.6836542385348122,closed
LINDEINDIA,2024-05-22,9277.087132580446,2024-07-23,7948.013029857674,62,-30568.704362623743,-0.5978457821468361,-0.5634374731244837,closed
SCHAEFFLER,2024-05-22,4425.423727895074,2024-09-20,3757.7646253789453,121,-32715.29602329031,-0.38961560370472825,-0.5826338426121735,closed
HONAUT,2024-05-22,52691.42151026561,2024-09-20,49284.09327077045,121,-13629.312957980641,-0.18273915095257776,-0.3650359603083217,closed
SAIL,2024-05-22,165.66971801990854,2024-09-20,124.71688689463099,121,-53812.02009861471,-0.5756215862846725,-0.8257856715588247,closed
ESCORTS,2024-05-22,3740.125308180794,2024-09-20,3978.6958818657513,121,13837.093273727522,0.20521113824253567,-0.04079076350606166,closed
KEI,2024-05-22,4151.72708851831,2024-09-20,4275.814881681932,121,6452.5652445083615,0.09296970117938086,-0.12635891352859813,closed
PRESTIGE,2024-01-17,1286.1847712139436,2024-09-20,1874.9418625447113,247,78893.45023832287,0.7460132749537667,0.9536795511444547,closed
SUPREMEIND,2024-05-22,5370.202935986669,2024-09-20,5436.619394112999,121,2656.6583250531767,0.03780070596398044,-0.17058526625291995,closed
MAZDOCK,2024-05-22,710.2391806256072,2024-09-20,1079.2625325601769,121,112921.14569197831,2.536279295567089,1.1097319656696307,closed
BALKRISIND,2024-05-22,3070.723245665345,2024-09-20,3043.8194509230666,121,-1883.2656319594935,-0.026213907588425456,-0.22391991403835693,closed
BHARATFORG,2024-05-22,1456.2709549416445,2024-09-20,1573.7606438169541,121,17505.963642421135,0.2639097550770717,0.0018478940087879162,closed
JSWINFRA,2024-05-22,276.8970083213691,2024-09-20,334.53149062920477,121,45300.703093958815,0.7696330796201916,0.32360207366214877,closed
BPCL,2024-07-23,272.9071654970761,2024-09-20,304.84346466872904,59,26602.937209986892,0.9839743636112128,0.09358925294261267,closed
FACT,2024-07-23,1013.1915064070525,2024-09-20,976.1648900348855,59,-8293.962067365417,-0.20584201446853367,-0.29405131455196887,closed
GLAXO,2024-07-23,2577.0535984293488,2024-11-22,2321.4288720715344,122,-22494.97591948766,-0.2685667600224071,-0.4521902635673181,closed
UNOMINDA,2024-07-23,1006.7784091462868,2024-11-22,1061.8782113376617,122,12397.455493059357,0.17295186400554452,-0.06365524328146362,closed
RVNL,2024-01-17,238.40140570353782,2024-11-22,416.706616791292,310,11411.533509616267,0.9308351206734642,1.6861274066757213,closed
HINDPETRO,2024-07-23,324.72212193423485,2024-11-22,347.8625768070016,122,16198.318410936707,0.22886369668696682,-0.021920682684155035,closed
SUZLON,2024-07-23,57.83,2024-11-22,65.22,122,29064.870000000003,0.43338130277952747,0.12076466343991778,closed
OIL,2024-07-23,519.2878637024381,2024-11-22,484.93855780831046,122,-15044.995981627919,-0.18526130116229622,-0.36877495394101023,closed
MPHASIS,2024-07-23,2804.424639466651,2024-11-22,2753.246742295784,122,-4145.409670840248,-0.05364680727950211,-0.2478689025563427,closed
LUPIN,2024-09-20,2123.006711184805,2024-11-22,2043.7281922259824,63,-8879.194123388155,-0.19799770324416155,-0.29606572910683165,closed
VOLTAS,2024-09-20,1911.6896974082858,2024-11-22,1639.0726745980398,63,-34077.12785128075,-0.590166179973108,-0.5617742697590066,closed
COLPAL,2024-09-20,3512.731581705392,2024-11-22,2636.4360670603783,63,-59588.09499586092,-0.8105668633135021,-0.8315082998205583,closed
JUBLFOOD,2024-09-20,700.184526575906,2024-11-22,634.7350915142542,63,-22383.706791084915,-0.4338839387145068,-0.4377564487753641,closed
TORNTPOWER,2024-09-20,1848.9860036048053,2024-11-22,1475.0670917535983,63,-48235.5396288057,-0.7301472201133039,-0.7122794390966888,closed
PIIND,2024-09-20,4688.004111462209,2025-01-22,3479.8688703965613,124,-61614.89729434803,-0.5843095917528107,-0.8523209290704801,closed
AUROPHARMA,2024-09-20,1490.754076290202,2025-01-22,1187.3430067314885,124,-48545.77112939416,-0.4884472452655506,-0.715559470634562,closed
SONACOMS,2024-09-20,738.9215766006996,2025-01-22,524.6555485090958,124,-69422.19310167964,-0.6353101863952725,-0.9337617293009893,closed
DIXON,2024-05-22,9281.569580205727,2025-01-22,14707.954767862107,245,124806.85931609674,0.986370201419299,1.2739710971892426,closed
OFSS,2024-07-23,10194.432818892943,2025-01-22,8898.38295230894,183,-28513.09706484805,-0.23767868303048545,-0.5227187757922946,closed
KALYANKJIL,2024-07-23,551.1372301108734,2025-01-22,484.2330091421902,183,-27564.539039097457,-0.22764024969554442,-0.5082294569930934,closed
PERSISTENT,2024-07-23,4761.042504230011,2025-01-22,5625.129924828703,183,40612.108768138525,0.3949677011997883,0.25632372325412034,closed
POLICYBZR,2024-09-20,1931.45,2025-01-22,1610.7,124,-39773.0,-0.41428435013975484,-0.6209972189316496,closed
FLUOROCHEM,2024-09-20,4237.103421198011,2025-01-22,3676.8958882487573,124,-31371.621845158228,-0.34144907663369173,-0.5355460638105358,closed
INDHOTEL,2024-11-22,793.1747357586396,2025-01-22,767.0681147080768,61,-7466.493620460963,-0.18159352699553233,-0.2848871714325671,closed
MANYAVAR,2024-11-22,1373.8960853505705,2025-01-22,1133.1637260075192,61,-39720.83929160346,-0.6844550111480618,-0.644098599781124,closed
MAXHEALTH,2024-11-22,997.0255927951009,2025-01-22,1063.2812562195068,61,15040.035597340126,0.4699669238751609,-0.03405978019432761,closed
OBEROIRLTY,2024-11-22,1925.7311886440377,2025-01-22,1748.5145326661357,61,-20734.34874941454,-0.43900759541087764,-0.43409905797340304,closed
MFSL,2024-11-22,1166.45,2025-01-22,1038.75,61,-24773.80000000001,-0.5005539577414458,-0.47815169814225145,closed
BOSCHLTD,2024-11-22,33858.00807244672,2025-01-22,30173.17097162286,61,-22109.022604943144,-0.49838265169283014,-0.47652254095711905,closed
FEDERALBNK,2024-11-22,208.11018954018954,2025-03-24,194.6218422504137,122,-14702.29854585567,-0.18177337447889785,-0.3654089852493781,closed
ANGELONE,2024-11-22,259.6576815447545,2025-03-24,23.098431660460868,122,-206752.78439887264,-0.9992854972490011,-2.5014964982396357,closed
APOLLOHOSP,2024-11-22,6907.281937310544,2025-03-24,6598.582452180797,122,-9878.383524151897,-0.1279277588124309,-0.31461720122535036,closed
PAYTM,2024-09-20,664.1,2025-03-24,765.4,185,36569.29999999998,0.3235090706832864,0.1832369367121873,closed
FORTIS,2024-09-20,604.4431726156491,2025-03-24,651.7370094957776,185,18728.359404530856,0.16036276822393924,-0.0042981532206569075,closed
PAGEIND,2024-11-22,43796.14473653531,2025-03-24,42341.88583422161,122,-7271.294511568485,-0.09615678669740924,-0.2856219663766121,closed
GICRE,2025-01-22,411.7416107382551,2025-03-24,430.03691275167785,61,9476.966442952995,0.2973397181113151,-0.08964203218578941,closed
HUDCO,2025-01-22,217.89336059573975,2025-03-24,203.42142990352428,61,-14168.02014767894,-0.3373515158528405,-0.36945788123406786,closed
360ONE,2025-01-22,1129.6075967586578,2025-03-24,962.272888574382,61,-31626.25984682812,-0.6171047558016158,-0.5757332912840546,closed
FACT,2025-01-22,940.1291066282421,2025-03-24,676.4331381768543,61,-59858.984838465025,-0.8606900947783429,-0.909826440516324,closed
CRISIL,2025-01-22,5213.346007404394,2025-03-24,4094.0852817423074,61,-44770.42902648347,-0.7647484472034033,-0.743737198287552,closed
JUBLFOOD,2025-01-22,661.6116656080123,2025-03-24,655.0916078186008,61,-2099.4586081905245,-0.057576357086608465,-0.22667998037874448,closed
UNOMINDA,2025-01-22,972.0859410998655,2025-05-28,998.2295913976493,126,5725.459415214647,0.07996836554821152,-0.13391612303724265,closed
LTTS,2025-01-22,5253.402955546939,2025-05-28,4286.008556623318,126,-38695.77595694482,-0.44565395878468905,-0.6666337358039738,closed
PREMIERENE,2025-01-22,1036.7475643360608,2025-05-28,1038.9136312902665,126,444.0437256121663,0.006068476525407762,-0.196530177191003,closed
LLOYDSME,2024-11-22,911.9730531117629,2025-05-28,1355.2900011946003,187,109942.60312454369,1.1679535750930916,1.0252489656176897,closed
BIOCON,2025-01-22,387.06894963544875,2025-05-28,333.50471153359695,126,-29513.89519412034,-0.35063846004390864,-0.5511193436004685,closed
SRF,2025-01-22,2507.3846005509376,2025-05-28,2882.822922483959,126,31912.257364306795,0.4985084513680904,0.17615838848706,closed
MUTHOOTFIN,2025-01-22,2152.6804442374273,2025-05-28,2074.8561207378425,126,-7704.608026458896,-0.10124057493110339,-0.29306117857417324,closed
BAJFINANCE,2025-01-22,73.06918253317876,2025-05-28,91.66845763130065,126,54347.081836712176,0.9297062974583907,0.44072499880142746,closed
IDBI,2025-01-22,77.93273488928784,2025-05-28,91.41431478156792,126,36926.04732495514,0.588074787550696,0.23486445504479497,closed
