ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
IOC,2025-06-26,137.19530077952322,2026-04-01,135.72,279,-1032.7105456662566,-0.014054102020111814,-0.22459799790133558,closed
ASIANPAINT,2025-09-25,2379.6086093413824,2026-04-01,2206.655123410621,188,-6918.139437230457,-0.1363620053248371,-0.39487285579387976,closed
HINDZINC,2025-09-25,458.37507136448903,2026-04-01,515.0397561373461,188,11842.919117527128,0.25413718587978584,0.14487064153593787,closed
HCLTECH,2025-12-29,1572.6013861204258,2026-04-01,1315.5267007397333,93,-15681.555808222241,-0.5039214711028654,-0.6445033837907462,closed
RELIANCE,2025-12-29,1538.4867070645087,2026-04-01,1362.8985502799724,93,-11062.053877425788,-0.3787032800822313,-0.5088389442859954,closed
INFY,2025-12-29,1609.8635177497247,2026-04-01,1248.679327289672,93,-21671.051427603157,-0.6313146630199289,-0.8119128044420729,closed
LT,2025-12-29,3999.634046073565,2026-04-01,3572.605001909126,93,-10248.697059946542,-0.35817298654822827,-0.4885928693633434,closed
TCS,2025-12-29,3179.516045173488,2026-04-01,2363.0275937062847,93,-24494.65354401609,-0.6882645664456052,-0.9011067389661895,closed
WIPRO,2025-12-29,254.7424951055661,2026-04-01,189.02123757904246,93,-25039.799117605504,-0.6902276861159495,-0.9043910556909178,closed
DIVISLAB,2025-12-29,6364.255646817249,2026-04-01,5882.243326488707,93,-7230.184804928131,-0.2660540629964604,-0.4032753205023897,closed
BHARTIARTL,2025-12-29,2055.728223718281,2026-04-01,1759.7531330916624,93,-13910.829259451062,-0.45694426982159775,-0.5909003261781526,closed
KOTAKBANK,2025-12-29,86.19519024260906,2026-07-06,380.64284767333953,189,331842.50992443325,16.642293417882815,9.197597906746035,closed
VBL,2025-12-29,481.6370959035696,2026-07-06,494.85,189,2655.793723382512,0.05369370711772681,-0.11960189176197085,closed
COALINDIA,2025-03-24,379.33116576377654,2026-07-06,432.35,469,12512.444879748742,0.10725629688397742,0.18927172343554086,closed
VEDL,2025-03-24,441.0172696349399,2026-07-06,282.0,469,-32280.505735892802,-0.29408084156958547,-1.1864355646977873,closed
SBIN,2025-09-25,845.9025742422697,2026-07-06,1037.7,284,21673.109110623533,0.3005963046494593,0.4283941991436723,closed
TATASTEEL,2025-09-25,168.8968720953728,2026-07-06,190.87,284,12458.763521923625,0.1703402048831204,0.16267981347257315,closed
NTPC,2025-09-25,335.0252764916922,2026-07-06,356.25,284,6070.270923376036,0.08220478155000599,-0.020839913101405944,closed
TITAN,2025-12-29,3970.6711538461536,2026-07-06,4469.733594976452,189,11977.49858712716,0.2570911847667554,0.1505522993824794,closed
AXISBANK,2025-12-29,1231.0505548705303,2026-07-06,1338.5676325524043,189,8386.332059186178,0.17564365966859974,0.045108278804216514,closed
SUNPHARMA,2025-12-29,1700.9017115678814,2026-07-06,1907.8,189,11793.202440630757,0.24837226415957936,0.13942535308148438,closed
ONGC,2026-04-01,288.05,2026-07-06,243.9,96,-15717.400000000001,-0.4690077304121413,-0.6164607585520634,closed
POWERGRID,2026-04-01,292.8,2026-07-06,285.4,96,-2590.000000000012,-0.09280030640338677,-0.26452132852489035,closed
DMART,2026-04-01,4271.1,2026-07-06,4064.7,96,-4953.600000000013,-0.1717595338144673,-0.327902825452307,closed
BEL,2026-04-01,418.7,2026-07-06,425.55,96,1671.4000000000055,0.0636874735603088,-0.1500481233766918,closed
BAJAJ-AUTO,2025-09-25,8719.784081972522,,11520.5,310,30807.875098302255,0.3884325552726975,0.6881003599910432,open
ADANIPOWER,2026-04-01,157.11,,211.31,122,35338.399999999994,1.4286077465182765,0.7535129205715397,open
HINDALCO,2026-04-01,899.9054128392755,,974.45,122,8423.53834916187,0.26904087905563867,0.03273078773288777,open
JSWSTEEL,2026-04-01,1133.8870978120979,,1270.0,122,12250.161196911193,0.4041032823315911,0.13502774659388062,open
TVSMOTOR,2026-04-01,3425.8,,4313.1,122,25731.700000000004,0.992818030783051,0.5171172710585312,open
ADANIPORTS,2026-04-01,1379.5858317945276,,1696.5,122,23451.648447204956,0.8572199258338877,0.43658752288238606,open
SHRIRAMFIN,2026-04-01,895.4845645448579,,1046.7,122,17238.559641886204,0.5954227361663951,0.2692702831522988,open
EICHERMOT,2026-04-01,6825.5,,7833.5,122,15120.0,0.5104152989837494,0.21102683082713078,open
LICI,2026-07-06,429.1,,424.7,26,-1095.6000000000085,-0.13479853543971498,-0.22322523019107876,open
ADANIGREEN,2026-07-06,1549.2,,1383.0,26,-11467.800000000003,-0.7969344745867786,-0.4900065476356129,open
ADANIENT,2026-07-06,3206.6,,3009.5,26,-6504.299999999997,-0.5898249010098278,-0.36403796550356055,open
DLF,2026-07-06,664.9515809051456,,659.3,26,-909.9045257284565,-0.11299815848228734,-0.21840036038553537,open
INDIGO,2026-07-06,5408.5,,5171.0,26,-4512.5,-0.4678546864473958,-0.3157706223219968,open
BAJFINANCE,2026-07-06,1029.1,,1141.2,26,11658.400000000014,3.2738319560046625,0.104477922950574,open
ASIANPAINT,2026-07-06,2754.9,,2747.3,26,-288.79999999999654,-0.038064884025776013,-0.2026165072867298,open
NESTLEIND,2026-07-06,1468.6641197375616,,1509.6,26,2947.38337889556,0.47138268358391877,-0.11839333013037971,open
GRASIM,2026-07-06,3213.0,,3100.8,26,-3702.599999999994,-0.39306769321803603,-0.2910473966302997,open
HAL,2026-07-06,4440.6,,4646.5,26,4941.599999999991,0.8902810320592567,-0.06754105955347466,open
ETERNAL,2026-07-06,283.4,,302.45,26,7200.900000000004,1.494082149519691,-0.010207737151674794,open
ICICIBANK,2026-07-06,1426.9,,1435.4,26,637.5,0.08701532009135549,-0.17865225385265462,open
HYUNDAI,2026-07-06,2004.4,,2180.7,26,9343.899999999985,2.2682975077850456,0.04680979399570975,open
MARUTI,2026-07-06,14456.0,,14234.0,26,-1554.0,-0.1953993602085955,-0.23725599371433348,open
BAJAJFINSV,2026-07-06,1870.7,,2029.1,26,9028.799999999992,2.1324730746513763,0.037784909654789194,open
HDFCBANK,2026-07-06,829.85,,748.15,26,-10539.300000000007,-0.7668243689536006,-0.46572895645946527,open
