ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TRIVENI,2021-06-09,181.28896309305298,2021-10-04,199.34063300700447,117,20380.335332851228,0.34491343810209063,-0.03612024140661729,closed
GRAVITA,2021-08-20,184.08956305456073,2021-10-04,201.54043241475142,45,1099.4047696920138,1.0857055903893813,-0.041101650763898004,closed
BAJAJHIND,2021-06-09,14.1,2021-10-19,13.65,132,-6537.599999999989,-0.08584019580940716,-0.1731932530334853,closed
RTNPOWER,2021-06-09,4.95,2021-10-19,4.35,132,-24831.000000000022,-0.300601594569221,-0.26628277711241866,closed
DWARKESH,2021-07-22,73.1619527528266,2021-10-19,70.88748790040711,89,-6266.150668415679,-0.12156085268077166,-0.17233132911849933,closed
ELECON,2021-03-24,29.70611545651174,2021-11-02,80.96032300960837,223,279181.66854171734,4.16632268032204,1.658726309859942,closed
DALMIASUG,2021-06-09,374.9978177861016,2021-11-02,382.15359196977505,146,3907.0527042856925,0.04842428163996715,-0.12003042788769244,closed
GTLINFRA,2021-06-23,1.65,2021-11-02,1.5,132,-14432.549999999992,-0.23181723570196378,-0.23469283031306928,closed
VIDHIING,2021-09-03,336.8599436986611,2021-11-02,349.5532169394802,60,12.69327324081911,0.2525330189140915,-0.10064157780800495,closed
PRECAM,2021-09-20,96.71182979535172,2021-11-02,98.1442317688273,43,1293.4589820484468,0.1330182461973446,-0.124482959737812,closed
FINPIPE,2021-04-27,148.7727929373997,2021-11-17,218.328903921119,204,80337.30818619582,0.9873095079673018,0.34746476070350824,closed
RGL,2021-08-20,142.28099631566118,2021-11-17,170.41068147041955,89,33586.84407478148,1.0967312660704591,0.06617834657789505,closed
USHAMART,2021-09-03,65.39811181962004,2021-11-17,84.3484235343419,75,37.900623429443726,2.452965776279639,0.16215145281751508,closed
TIRUMALCHM,2021-09-20,270.95,2021-12-16,219.8,87,-38976.29999999998,-0.5845311238572106,-0.33672037208871225,closed
HGINFRA,2021-11-02,768.3960227862094,2021-12-16,604.7763780894305,44,-52685.52559236281,-0.8629867921807332,-0.36190264453947835,closed
RPOWER,2021-11-02,14.7,2021-12-30,13.1,58,-26959.999999999993,-0.5160066627174462,-0.2533889212759495,closed
POKARNA,2021-11-02,625.9672055958123,2021-12-30,698.3708788659087,58,15784.00077288102,0.992253831069827,-0.019343941227333575,closed
DATAMATICS,2021-07-22,313.0222632499351,2022-01-13,347.7123110151188,175,22305.700713013113,0.24528082934935713,-0.024393593329248345,closed
NELCO,2021-09-03,580.1538018173267,2022-01-13,811.7196764085741,132,64375.31313636678,1.5328493546814341,0.2761736899428559,closed
DYNAMATECH,2021-09-20,2902.435610298484,2022-01-13,2168.1395342563683,115,-52135.02139899021,-0.6040247656138225,-0.40366022443956,closed
OPTIEMUS,2021-10-19,365.15189212701176,2022-01-13,300.77468464549804,86,-6308.966333188345,-0.5612090200616922,-0.3237127933042976,closed
DPSCLTD,2021-12-02,28.23342927631579,2022-01-13,17.97578125,42,-10.257648026315788,-0.9802830236675029,-0.518668066355896,closed
RAJRATAN,2021-06-09,216.30705209821568,2022-01-28,517.4305332722889,233,285163.9366718474,2.924428141057106,1.3113087832319377,closed
GLOBUSSPR,2021-10-19,1304.8910246695432,2022-01-28,1507.1839173363257,101,41470.04299669043,0.6840452973819222,0.021687376530711854,closed
ZOTA,2021-11-17,396.97514356880924,2022-01-28,403.1708538019788,72,4306.018612052847,0.081731542365856,-0.12365287508771702,closed
PRECAM,2021-11-17,114.83912373554277,2022-01-28,163.83714986270766,72,76044.93654935992,5.065481113881846,0.3048634610198144,closed
EXPLEOSOL,2021-12-16,1608.7161768505905,2022-01-28,1415.2022107351506,43,-43347.12840985853,-0.6633290074196073,-0.2653224652370279,closed
BCG,2021-06-09,3.8448000000000007,2022-02-11,56.88000000000001,247,2825768.4912000005,52.73515499787795,14.239891781793215,closed
GOKEX,2021-08-05,219.05,2022-02-11,381.15,190,132921.99999999997,1.9002193771355116,0.6315177880523761,closed
CESC,2021-09-20,75.7030494633617,2022-02-11,71.6790952616171,144,-10981.371016560977,-0.12937119995947988,-0.19533481945013786,closed
MHRIL,2021-09-20,238.2,2022-02-11,206.05,144,-27874.04999999998,-0.30772060661638956,-0.2806255678191758,closed
KPRMILL,2021-10-04,418.90562846613255,2022-02-11,633.768118577489,130,121397.30691291636,2.200432871715102,0.3947733894803488,closed
MANINFRA,2021-10-19,46.04844582884306,2022-02-11,119.51003698657229,115,73.46159115772923,19.677668234578515,1.523138044720007,closed
BSE,2021-12-30,22.472595863960688,2022-02-11,26.712668350350405,43,8.480144972779435,3.341180468881012,0.056767278876442076,closed
SEAMECLTD,2021-09-20,1114.0108526225547,2022-02-25,1066.734658249552,158,-8746.095959005495,-0.09538548975127625,-0.18416307180731212,closed
TDPOWERSYS,2021-12-30,86.6998072799671,2022-03-14,72.38522529647162,74,-4065.341283312718,-0.5896169800134641,-0.31203983327962037,closed
TTML,2021-11-02,57.95,2022-03-29,151.25,147,398764.2,9.844953268736475,1.5384598780835317,closed
ZENTEC,2021-10-19,228.58706898022876,2022-04-12,202.74505638054336,175,-30312.68077943098,-0.2215029606972393,-0.2577751397596476,closed
SBCL,2022-01-28,279.47487321008435,2022-04-28,341.8679038534797,90,91405.78989257415,1.2655169704840405,0.09280903486125316,closed
SANGAMIND,2022-01-28,365.23705934021547,2022-04-28,380.0208137861,90,16572.58873383657,0.17472285023421863,-0.09772684867359134,closed
PGEL,2022-03-14,69.09200305364926,2022-04-28,80.19848383955296,45,62507.27386306602,2.3532026896694522,0.027652894621347863,closed
KABRAEXTRU,2022-02-11,466.43047052839927,2022-05-13,319.5657794079366,91,-122632.01708558634,-0.7808015133423658,-0.4681643600384193,closed
GPIL,2022-01-13,53.48439926298788,2022-06-10,52.14633352016831,148,-6312.994174622713,-0.060612477257166675,-0.16600332483514207,closed
KDDL,2022-01-28,996.4618130888696,2022-06-10,695.3287181323615,133,-123765.70202712483,-0.6277423542674838,-0.4549593362156151,closed
RUSHIL,2022-03-29,52.522366259914556,2022-06-10,41.99205174531914,73,-76797.58375494438,-0.6735766205917117,-0.3489295382959557,closed
GRAVITA,2022-02-11,373.97923299107924,2022-06-24,254.24675128247287,133,-124761.24594036784,-0.6534612207670437,-0.4736776452298848,closed
STEELXIND,2021-12-16,13.455000000000004,2022-07-08,21.555000000000007,204,8.100000000000003,1.3250882155854113,0.48764986623258394,closed
APOLLOPIPE,2022-01-28,514.4003580607017,2022-07-08,442.09149923827596,161,-57557.851622650895,-0.2908327920288203,-0.28646194139206077,closed
URJA,2022-03-29,17.05,2022-07-08,11.9,101,-115710.20000000001,-0.7275982660576701,-0.454803427366599,closed
CANTABIL,2022-02-11,186.0,2022-07-22,226.4,161,84638.00000000001,0.5619187916424098,0.0865055964983778,closed
GOKEX,2022-03-29,389.8,2022-07-22,361.0,115,-28281.60000000001,-0.2163424766244626,-0.21694475861204973,closed
ANDHRSUGAR,2021-12-30,135.05393582952496,2022-08-05,133.68033967869795,218,-3527.3949153237672,-0.01698202789024572,-0.15052564550623115,closed
JINDWORLD,2022-01-13,10.56221565407772,2022-08-05,8.251481116584563,204,-2.3107345374931576,-0.35727778616416317,-0.36798757933621273,closed
COSMOFIRST,2022-06-24,951.4759543746256,2022-08-05,883.8568639892253,42,-25289.539804139727,-0.4732843760755543,-0.21400868185126448,closed
DWARKESH,2022-06-24,100.38570092060186,2022-08-05,103.36650238471935,42,10587.806800545328,0.289774882236431,-0.10896847308002745,closed
GMDCLTD,2022-02-25,126.94287553445318,2022-08-23,165.14527009265584,179,111092.56337525332,0.7105799449472898,0.17379909191489892,closed
PCBL,2022-04-12,119.41959211733554,2022-08-23,111.32797148662152,133,-27462.96042064338,-0.1752572383630211,-0.21055844766126358,closed
HBLENGINE,2022-06-10,94.34553105519547,2022-08-23,79.35186429299175,74,-58865.13570841179,-0.5743979269804119,-0.3055950815506794,closed
SHARDACROP,2022-04-12,666.192710935215,2022-09-07,504.97626759164456,148,-98019.59755289085,-0.495292642170594,-0.3921968738808059,closed
GAEL,2022-05-13,76.38592143891194,2022-09-07,69.27099763773009,117,-33596.67018918067,-0.2630420259932136,-0.2370231097301197,closed
RAJRATAN,2022-07-22,881.4661484808535,2022-09-07,1269.162692102011,47,36443.475100388816,15.993533369606162,0.31858734071640854,closed
WENDT,2022-06-24,7820.41279010165,2022-09-21,7638.360145501223,89,-8192.36900701921,-0.09214052009372042,-0.1641907755031797,closed
VOLTAMP,2022-07-08,3214.227923473775,2022-09-21,2523.0870593293207,75,-55982.409995700786,-0.6924281331695817,-0.3640802122454945,closed
USHAMART,2022-08-05,147.49984891355678,2022-09-21,126.20516873928169,47,-37137.92222393575,-0.7023044061900767,-0.2904250278451662,closed
JBMA,2021-12-16,44.570413885180244,2022-10-06,203.30320427236313,294,1428.595113484646,5.589126294952336,3.5727168286541975,closed
GENESYS,2022-02-11,349.5,2022-10-06,525.35,237,196072.75000000003,0.8740623871717688,0.384592148207906,closed
HGS,2022-02-25,1222.2894948840835,2022-10-06,1305.3286166031362,223,25077.81475915391,0.11366588307611458,-0.0691004492685404,closed
APCOTEXIND,2022-06-10,598.8134332573317,2022-10-06,553.6235491145668,118,-27927.34840022869,-0.21563140326690855,-0.21859360177775283,closed
HSCL,2022-07-08,82.33397380575394,2022-10-06,102.28163553943146,90,85994.3697338838,1.411961841021773,0.11264351387141627,closed
NAVNETEDUL,2022-08-23,136.4148181934339,2022-10-06,124.60692048914652,44,-35742.50635087787,-0.5283667452155854,-0.23015774998438024,closed
TITAGARH,2022-09-07,169.39808321923923,2022-10-20,162.05683374010357,43,-18096.17996606939,-0.31362389435809035,-0.18510071159062397,closed
CANTABIL,2022-09-07,299.67,2022-11-04,250.06,58,-69106.73000000003,-0.6800888956399569,-0.3125023258632934,closed
WONDERLA,2022-09-21,387.6972446728008,2022-11-04,344.00398787049284,44,-87.38651360461597,-0.6293804542898078,-0.25740856231913617,closed
CHENNPETRO,2022-05-13,236.56268294638403,2022-11-21,170.43203468063433,192,-100783.10795700255,-0.46406052556550137,-0.4313430056950866,closed
JKIL,2022-06-10,287.6613754258767,2022-11-21,279.58321351323224,164,-10396.594381573439,-0.06146748011187442,-0.16919778307907626,closed
RAJRATAN,2022-10-06,1272.3320085909309,2022-11-21,950.3492615447224,46,-104322.41004297155,-0.9014088814591106,-0.40373525492686,closed
JAICORPLTD,2022-10-06,196.12613926865407,2022-11-21,149.94047296136594,46,-97359.38457576338,-0.8814125252162279,-0.3854134209730612,closed
LUMAXTECH,2022-10-06,281.509691218489,2022-11-21,247.49024444829388,46,-49940.547858646474,-0.6403651004386326,-0.265901576285354,closed
MIRZAINT,2022-01-28,147.55,2022-12-05,304.75,311,6288.0,1.3439753203603528,0.9707243026387143,closed
TDPOWERSYS,2022-09-21,128.67273728970437,2022-12-19,124.57153525429457,89,-12127.254418706774,-0.12447810191606101,-0.1731497089213126,closed
SHANTIGEAR,2022-09-21,313.3006264984895,2022-12-19,368.8520885196371,89,67439.47489367316,0.9540326553939218,0.04491748018893802,closed
WSTCSTPAPR,2022-08-05,487.09031034826864,2022-12-19,559.9558527093104,136,58365.299431194464,0.45412421371783673,0.01602347916274076,closed
LUMAXIND,2022-09-21,1634.9919752428682,2023-01-02,1680.267019462113,103,90.55008843848964,0.10170783242853032,-0.11105569479916333,closed
WELENT,2022-10-06,122.797616971285,2023-01-02,160.17490853210654,88,125811.96339372532,2.012967420643779,0.17738479238620394,closed
UNICHEMLAB,2022-11-04,449.4,2023-01-02,308.45,59,-140.95,-0.9026929624789591,-0.4668831569046809,closed
ELECON,2022-06-24,133.4543517420252,2023-01-02,187.46096231321266,192,142793.4783502196,0.9087290359101745,0.28194543005086864,closed
SAFARI,2022-08-23,708.3234391228613,2023-01-02,840.4321709109997,132,76887.28190069659,0.6051343380369525,0.05450677209425983,closed
GMMPFAUDLR,2022-07-22,1452.312277890533,2023-01-02,1573.9277387055185,164,31133.557968636276,0.19614043333763642,-0.05262753847862008,closed
PCJEWELLER,2022-07-22,5.4700000000000015,2023-01-02,8.445000000000002,164,202490.40000000002,1.630661416778279,0.4270501411683612,closed
APARINDS,2022-08-05,1194.875626081939,2023-01-02,1813.4632198499712,150,201659.55556837854,1.7617733260293549,0.3997632408471029,closed
KIRLOSENG,2022-09-07,237.07020138624836,2023-01-16,311.24644159693946,131,79813.63446670363,1.1361803684962588,0.18625201839424338,closed
HLEGLAS,2022-10-20,693.3428284855094,2023-01-16,630.8956614294993,88,-36968.72289715793,-0.3241253013831892,-0.2338147645649296,closed
GRSE,2022-11-04,491.8471439944011,2023-01-16,483.92814422853803,73,-5590.813834699333,-0.07800303494742811,-0.15670728130301287,closed
HITECH,2022-12-19,8.497699919390051,2023-01-16,8.976401349636769,28,25422.87555754267,1.0439669555830298,-0.08119756488182038,closed
VINDHYATEL,2022-12-19,1660.4275217183838,2023-01-31,1600.060893073619,43,-16359.356362731285,-0.2698963787646176,-0.17782304430416582,closed
KKCL,2022-01-13,211.40535448252388,2023-01-31,430.0957087016161,383,390799.6629895178,0.9685849492739187,0.9384685682521601,closed
CEMPRO,2022-09-07,114.86210671295215,2023-01-31,109.19113219355997,146,-5.670974519392189,-0.11897379516896156,-0.19139175555345908,closed
JTEKTINDIA,2022-12-05,146.2193720027466,2023-01-31,134.21149522117602,57,-34870.87417368098,-0.42253067622747165,-0.22553292008872264,closed
ANANTRAJ,2022-10-20,108.41949687088274,2023-01-31,111.31601037549407,103,1480.1184008563919,0.09800395102841919,-0.11207261765617592,closed
TVSSRICHAK,2022-11-21,2931.4577089783284,2023-01-31,3291.8249748239373,71,50091.049952539644,0.8156611436011381,-0.011771241449754211,closed
ARVSMART,2023-01-02,327.52121115027234,2023-02-14,278.24942326177506,43,-67551.62119512976,-0.7496383467136765,-0.29675031122688,closed
IMAGICAA,2023-01-16,37.75,2023-02-14,34.6,29,-37768.499999999985,-0.6662656354194787,-0.22691040633336215,closed
SCHNEIDER,2023-01-16,201.4,2023-02-14,162.65,29,-87071.25,-0.9322152489201588,-0.3404971928428658,closed
NAVA,2023-01-02,123.43355088264447,2023-02-14,116.63313294304392,43,-24739.9204642668,-0.38205873318282335,-0.19735648105128298,closed
FILATEX,2023-01-02,45.20380847746858,2023-02-14,38.72492564317056,43,-64361.22207591653,-0.731265811614578,-0.28933583456883655,closed
SALASAR,2023-01-16,10.05,2023-02-14,8.5,29,-69810.45000000003,-0.8787274906086954,-0.300701674371411,closed
JWL,2023-01-31,122.37707145022951,2023-03-15,97.12623786098638,43,-88327.41589517247,-0.8595590203130208,-0.35502204277622795,closed
JINDWORLD,2023-01-31,15.839325670498082,2023-03-15,11.7335741652983,43,-110974.35743404491,-0.9218095905434146,-0.41014380944474005,closed
RAMASTEEL,2023-01-02,11.766666666666666,2023-03-29,8.85,86,-111314.58333333331,-0.7017425106661725,-0.398325175136327,closed
KABRAEXTRU,2023-02-14,610.9865862366005,2023-04-18,503.3676771245825,63,-66400.8669221151,-0.6747992697298691,-0.32354288889672006,closed
TI,2023-02-28,113.93056219176539,2023-04-18,114.03006486616867,49,87.26384545167897,0.006528492077637171,-0.13901253729984425,closed
VENUSPIPES,2023-01-02,713.7538977748064,2023-05-03,864.259508883582,121,94668.02938741985,0.7816901877227145,0.07989692374264623,closed
SEPC,2023-02-14,14.3,2023-05-03,10.15,78,-109539.25000000001,-0.7991427008731704,-0.44245748041648125,closed
PGEL,2023-03-15,137.9142130517705,2023-05-03,142.69054936815553,49,9729.3970764763,0.2888946628387692,-0.10381953963151713,closed
ECLERX,2022-10-06,711.4519657037687,2023-05-17,676.3478388621955,223,-20395.497694953992,-0.07953658036246569,-0.19135996562535804,closed
GODFRYPHLP,2023-01-16,638.403645265235,2023-05-17,568.2728066898595,121,-49722.764549941225,-0.2962072582083414,-0.2544417159728765,closed
MPSLTD,2023-02-14,1060.4598262564825,2023-05-17,994.9712823979107,92,-23248.43306979299,-0.2235869926936268,-0.20430046622560447,closed
RAMKY,2022-12-05,324.65,2023-05-31,386.1,177,67349.20000000006,0.43005853360403834,0.05739619572200357,closed
CAMLINFINE,2023-04-18,175.9,2023-05-31,168.6,43,-744.6000000000012,-0.30235138420123453,-0.18318631102908223,closed
RAMASTEEL,2023-04-18,10.299999999999999,2023-05-31,13.349999999999998,43,27.44999999999999,8.053561191195982,0.16876906303201633,closed
ACE,2023-02-14,377.2951894423159,2023-06-14,485.91349510429967,120,108618.30566198376,1.1599327399453108,0.16018985959728224,closed
SANGHVIMOV,2023-02-14,183.05998670982785,2023-06-14,236.48006318508095,120,110098.77761549663,1.180059601793157,0.16428730933511893,closed
MARKSANS,2023-03-29,72.7826446811328,2023-06-14,87.56106691354982,77,44.335266697251086,1.4033882804572357,0.07174884403395762,closed
NFL,2023-04-18,72.23142305608236,2023-06-14,69.654353006534,57,-13947.103108155768,-0.2076869250239114,-0.1771161335155194,closed
HONDAPOWER,2023-05-03,2410.148256731797,2023-06-14,2057.316617435038,42,-59628.54704115228,-0.7475445926848057,-0.2925342571063826,closed
SALASAR,2023-05-03,8.690000000000001,2023-06-14,9.96,42,41192.44999999998,2.2747082906461076,0.012428525661586188,closed
SKIPPER,2023-01-02,126.82661751152074,2023-06-28,165.81942857142857,177,138034.55115207375,0.7388010866847239,0.1805836047303261,closed
POWERMECH,2023-01-02,502.9830586117793,2023-06-28,823.8026589823183,177,286171.08353052085,1.7679517099478534,0.5249985016428705,closed
GRAVITA,2023-01-31,511.10495175447494,2023-07-13,618.7656400397857,163,90111.9960948051,0.5346956954931348,0.07966566466582005,closed
APTECHT,2023-05-31,367.8923150527921,2023-07-13,315.0464475076299,43,-62992.27411383335,-0.7321143499142608,-0.28966827272844464,closed
PGEL,2023-05-31,164.5537792013155,2023-07-13,157.89888383162423,43,-6.654895369691275,-0.2957782570269957,-0.18208256307242374,closed
SUNFLAG,2023-02-14,139.90157137447937,2023-07-27,214.43929382809543,163,201102.7751798561,1.6039168274733666,0.41549041897517475,closed
TIIL,2023-03-15,1204.2508667708466,2023-07-27,1653.1841583890618,134,139169.32040164672,1.3717795410027045,0.24869927581872275,closed
NAVA,2023-06-14,150.9454171435548,2023-07-27,172.42761418518046,43,66401.4710556649,2.096367999217808,0.008438640793375016,closed
FILATEX,2023-03-15,37.142297775250434,2023-08-10,40.258096390218185,148,6.2315972299355025,0.21993967975596496,-0.052472258362629066,closed
ANANTRAJ,2023-06-14,168.39730237154149,2023-08-10,188.57301712779974,57,55906.90558959163,1.0649629704957215,-0.015024659331117985,closed
BSHSL,2023-01-31,547.75,2023-08-25,260.9,206,-224029.85,-0.7315377610369012,-0.6858509057525011,closed
CHENNPETRO,2023-05-17,291.55392420611867,2023-08-25,360.76560869161074,100,71910.94018042626,1.1771033072330988,0.10754746829449573,closed
DATAMATICS,2023-06-14,575.6747300215983,2023-08-25,542.0075053995681,72,-27270.451943844444,-0.26339899482640194,-0.20088973157399376,closed
NEWGEN,2023-05-03,272.0296083587047,2023-08-25,455.4264669249931,114,275462.0815665652,4.212548585510081,0.5628880104303279,closed
AGI,2023-05-17,569.8503304605298,2023-08-25,708.1191878602019,100,102042.41676095803,1.2110428082618623,0.11302218765322082,closed
TDPOWERSYS,2023-05-17,192.48232222159794,2023-08-25,259.8909040739964,100,147355.15992934306,1.9942416082946535,0.2251562816183659,closed
ACE,2023-07-13,598.623073648361,2023-09-25,668.7235419327374,74,42831.386121753945,0.727343615042374,-0.01784698696854526,closed
POWERMECH,2023-07-27,1042.2388738786324,2023-09-25,1030.9559599070403,60,-6216.88559834722,-0.06411292431227178,-0.15120838697152156,closed
KPIGREEN,2023-06-28,181.54,2023-10-10,202.51,104,55633.409999999996,0.46801367643324254,-0.019505676460038743,closed
KIRLOSBROS,2023-06-28,586.1862561720391,2023-10-10,919.0003996184838,104,273240.41176953114,3.8509562316288646,0.4519506205115107,closed
EMIL,2023-08-25,153.95,2023-10-10,148.75,46,-20259.199999999957,-0.23877968782783132,-0.17513464870533235,closed
JISLJALEQS,2023-08-25,65.75,2023-10-25,57.15,61,-78449.20000000001,-0.5680122971894459,-0.2762762507766993,closed
BOMDYEING,2023-09-08,151.66454965357968,2023-10-25,148.4872890389057,47,-3.1772606146739975,-0.1517094012322,-0.16176193185944912,closed
JINDALSAW,2023-02-14,70.73489247638885,2023-11-08,114.61899648325327,267,234165.57898062855,0.9353495782403454,0.50682691325944,closed
NEULANDLAB,2023-06-14,3031.382690607048,2023-11-08,4924.6130777033995,147,289664.2492257418,2.338895980017297,0.5111437869574078,closed
ZENTEC,2023-03-29,319.5828816864569,2023-11-22,754.235683110691,238,457254.7470982942,2.7351867677124573,1.2778993303038575,closed
RESPONIND,2023-09-25,332.6631799004517,2023-11-22,326.568434751352,58,-10220.88761504021,-0.10992125535500041,-0.15902212278995487,closed
GVT&D,2023-05-17,209.565786242458,2023-11-22,403.22969669725086,189,193.66391045479287,2.542336927668031,0.8234426450541885,closed
PATELENG,2023-08-25,54.3,2023-12-07,56.6,104,25405.800000000047,0.1568436080209723,-0.09576687643305863,closed
AGI,2023-09-25,889.4667847512293,2023-12-07,909.8646671601543,73,9505.413202559077,0.12013160209282248,-0.1160163696472185,closed
GOKEX,2023-10-25,855.65,2023-12-07,920.1,43,42472.55000000003,0.8530924241951949,-0.06140130657464219,closed
NEWGEN,2023-10-25,556.6433365624135,2023-12-07,350.41705507888184,43,-208907.22314281762,-0.9803782185482991,-0.526138606777514,closed
GRWRHITECH,2023-10-10,1521.4459640654443,2023-12-21,1316.897662399708,72,-81614.77236462878,-0.519265525094224,-0.28007591940737436,closed
BAJAJHIND,2023-11-08,34.0,2023-12-21,28.15,43,-47765.250000000015,-0.7988720878097503,-0.31928884960956183,closed
THANGAMAYL,2023-07-27,1162.047025506342,2024-01-05,1357.8681480157873,162,96735.634519666,0.4206575041278249,0.035747441069218136,closed
DBCORP,2023-08-10,216.67056498952581,2024-01-05,252.51536053567224,148,98429.8085697181,0.45910253630239817,0.03253726598039596,closed
DBL,2023-11-22,426.3317751987965,2024-01-05,391.90592091124006,44,-52637.13120567379,-0.5028795109947732,-0.22410123317086517,closed
ELECTCAST,2023-11-22,108.64762075796253,2024-01-05,127.04919976922105,44,5520.4737033775555,2.665020780224471,0.03663919922296226,closed
JWL,2023-06-28,169.10105486339594,2024-01-19,396.7562080892494,205,29822.825072586806,3.5698731896254623,1.2635175036927488,closed
GENUSPOWER,2023-07-13,164.41576182136603,2024-01-19,249.55254670169293,190,271416.07019848214,1.2303284871795754,0.3998816716517553,closed
TITAGARH,2022-12-05,207.40278290374425,2024-02-05,1019.2351062563248,427,1661820.7659027323,2.9036000606901076,3.9405883947749056,closed
HBLENGINE,2023-08-10,218.379518556482,2024-02-05,517.0075326409049,179,539919.4494646365,4.804028276259417,1.2856237995578899,closed
TEXRAIL,2023-08-25,130.4801382457096,2024-02-05,202.11239103786434,164,329221.83383274317,1.650108008339069,0.4323813455424974,closed
BSE,2023-09-08,436.53260736453973,2024-02-05,844.1102601766428,150,356630.4462105902,3.9812846815740413,0.8333989406965385,closed
ORISSAMINE,2023-10-10,6496.3,2024-02-05,7070.2,118,53372.69999999997,0.2995771825872475,-0.047828639985241186,closed
EMIL,2023-11-08,184.3,2024-02-05,215.5,89,95347.19999999997,0.8999713831990535,0.03655562769002371,closed
IFCI,2023-12-07,27.45,2024-02-05,62.3,60,27008.749999999996,145.8315677288968,1.1835749451156345,closed
RAILTEL,2023-12-21,286.2507067745519,2024-02-05,402.1549974099004,46,273302.31731815176,13.871285136496573,0.2821774259617904,closed
FORCEMOT,2023-06-28,2674.2840331618354,2024-02-19,5692.384676557461,236,543258.1158112126,2.2193618322924857,1.0365691253815172,closed
SEPC,2023-12-07,20.0,2024-02-19,23.0,74,99069.0,0.9933935863734085,0.016447246741756495,closed
KESORAMIND,2023-12-07,155.85,2024-03-02,172.75,86,71605.30000000002,0.5484344873326372,-0.026880235150844388,closed
ASHAPURMIN,2024-01-19,433.2504755380027,2024-03-02,398.4067341017168,43,-9860.77882646892,-0.5094237821948555,-0.22376246849276216,closed
PARACABLES,2024-01-19,106.35,2024-03-18,64.85,59,-41.5,-0.9532187261224742,-0.5467159578671488,closed
ITDC,2024-02-05,817.9945752667018,2024-03-18,591.6384661269158,42,-207342.19597204396,-0.9402325819018439,-0.4283956312187492,closed
PRAKASH,2024-02-05,204.71925123327918,2024-03-18,144.3425848844699,42,-221038.97550299083,-0.9521156692167165,-0.44737212814164407,closed
ANANDRATHI,2023-11-22,600.5427178877593,2024-04-03,216.62769014518923,133,-416547.8051006885,-0.9392029580095763,-0.806352226404622,closed
GMRP&UI,2023-12-07,45.9,2024-04-03,48.75,118,41008.65000000002,0.20498060229692472,-0.07519456951243382,closed
ADFFOODS,2024-01-05,203.79889437743498,2024-04-03,193.52746960629213,89,-29355.731995926257,-0.19122273396853307,-0.19246318735401705,closed
KIOCL,2024-02-19,553.2,2024-04-03,451.6,44,-141020.80000000002,-0.8144608864471975,-0.3313813659614028,closed
JAYNECOIND,2024-02-19,60.45,2024-04-03,54.95,44,-69888.5,-0.5470028475816842,-0.23477121727783198,closed
GRWRHITECH,2024-02-19,2022.2366336608675,2024-04-03,1777.205848785424,44,-92866.66746779309,-0.6577416385025711,-0.2662369968299179,closed
HITECH,2024-02-19,168.49305297826075,2024-04-03,141.8020739541162,44,-121657.48239205088,-0.7610815281932135,-0.3050603504899644,closed
JTLIND,2024-01-05,61.385844803806435,2024-04-19,51.49775733033765,105,-113633.90124510329,-0.4571812414449846,-0.3078447188033907,closed
CEMPRO,2024-03-02,334.3885150820547,2024-04-19,360.3556089340084,48,55206.04152925352,0.7666560053853273,-0.05896963919119123,closed
CHOICEIN,2024-03-02,278.65,2024-04-19,314.45,48,91325.80000000003,1.5086236391737105,-0.0059902314411257275,closed
EASEMYTRIP,2024-03-02,12.265,2024-04-19,10.95,48,-1.3150000000000013,-0.5780974449568332,-0.25169190482393006,closed
SENCO,2024-03-18,373.79498471999966,2024-05-06,440.7837786966188,49,200.96638192985745,2.4170678942859283,0.04690051843716047,closed
RTNPOWER,2023-11-08,7.75,2024-05-18,13.2,192,396144.14999999997,1.7539704679634562,0.5931675819382618,closed
SURYAROSNI,2024-01-19,194.71832483126772,2024-05-18,141.11998571474368,120,-198581.84642672157,-0.624657236802517,-0.4268737251826212,closed
PCJEWELLER,2024-03-18,6.200000000000001,2024-05-18,5.020000000000001,61,-124146.61999999997,-0.7175123426844997,-0.33832823642577287,closed
APOLLO,2024-04-03,110.05765451181196,2024-05-18,107.76062542490483,45,-15006.491024764284,-0.15734438857616495,-0.16168049410803984,closed
HEMIPROP,2024-04-03,213.75,2024-05-18,210.55,45,-7977.599999999971,-0.11523342003304293,-0.1555295320530862,closed
GULFOILLUB,2024-04-03,1020.046777688616,2024-06-03,875.4226553832368,61,-101815.38210298693,-0.5996843374895404,-0.2877260693150696,closed
FORCEMOT,2024-04-03,7663.208378357922,2024-06-03,8878.909669841785,61,113060.22010799928,1.4149478539190885,0.02545552107536441,closed
SANGHVIMOV,2024-04-03,674.1364479307898,2024-06-03,575.1410136241925,61,-105529.13297083272,-0.6136266040705649,-0.29300712728788036,closed
SOTL,2024-04-19,582.3403355225727,2024-06-03,485.18527785686814,45,-115517.36356452269,-0.7727008264168225,-0.3138437304496354,closed
ORCHPHARMA,2024-04-19,1064.8,2024-06-18,1067.75,60,2020.7500000000312,0.016984562066002518,-0.13703485944834565,closed
WABAG,2024-04-19,905.2560465447009,2024-06-18,1123.1622613098025,60,175632.40910067188,2.717257342667921,0.1110118809564845,closed
GMRP&UI,2024-05-06,68.8,2024-06-18,85.62,43,336.40000000000015,5.409666390189136,0.11493625238798351,closed
