ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
DIXON,2019-11-15,655.1124880151058,2020-02-01,929.2789909921387,78,25223.318273887027,4.140132328256779,0.9229804064961173,closed
BALRAMCHIN,2019-12-06,155.9516860280676,2020-02-01,158.33335502666364,57,905.0342194664955,0.10199326958482913,-0.12099031761762921,closed
DEEPAKNTR,2019-12-30,367.9909580685791,2020-02-01,376.6310872868382,33,1425.6213210127453,0.2928745447501808,-0.09974137811033258,closed
BRIGADE,2020-01-06,159.90690683043087,2020-02-01,175.91228134330223,26,6130.058438429729,2.819415551192571,0.09860976887640321,closed
GRSE,2020-01-06,170.9377452030806,2020-02-01,187.77520149118132,26,6027.809351140059,2.7425298312231168,0.09448984519490697,closed
ALKYLAMINE,2020-01-06,448.48395384369974,2020-02-01,515.4277175822428,26,9104.351868441863,6.0598730599270505,0.2259244263724508,closed
TRIVENI,2020-01-06,69.22348138513031,2020-02-01,75.4602599693477,26,5519.54904703239,2.3597675843343917,0.07273117870008204,closed
NESCO,2020-01-13,687.17319787984,2020-02-01,741.1085888575535,19,5015.991360927355,3.2740282655453816,0.042679208880926314,closed
GRANULES,2020-01-20,144.86293052229627,2020-02-01,143.96604376137776,12,-409.87724973975696,-0.1722406652663221,-0.17655861580602836,closed
RITES,2020-01-20,127.2156015227776,2020-02-07,123.13253312903208,18,-2123.1955647476707,-0.48415816624882435,-0.2436254000844589,closed
UNOMINDA,2020-02-01,95.90917876081161,2020-02-07,93.91874999329285,6,-1387.3288509605788,-0.72102935839134,-0.2142597980724008,closed
SWANCORP,2020-02-01,112.17702467492578,2020-02-07,139.4214446605918,6,16237.674311456944,559965.6402506412,0.46826404687900886,closed
KSB,2020-02-01,139.33,2020-02-07,147.65,6,3985.2799999999966,33.1482980885562,-0.005928067922864418,closed
FSL,2020-02-01,34.978159996442436,2020-02-07,35.060558488777986,6,157.46351885323534,0.15400137570148642,-0.15443034113269682,closed
CYIENT,2020-02-01,449.13017022886197,2020-02-07,453.4173642173508,6,634.5047102963438,0.7830572051520939,-0.1358157587530392,closed
SHILPAMED,2020-02-01,146.98,2020-02-07,193.13,6,20952.100000000002,16567515.327167733,0.6523905951687089,closed
WELSPUNLIV,2020-02-01,40.3288115660755,2020-02-07,42.706689606528066,6,3942.5217910703523,31.703895657500333,-0.007875221094764398,closed
NCC,2020-02-01,47.56902399442399,2020-02-07,47.8026636014693,6,328.2636478986533,0.34751378419307555,-0.14781313681380048,closed
POONAWALLA,2020-02-01,55.016902225503635,2020-02-07,58.95023731673874,6,4779.0021358506565,65.92774742301378,0.024567572435940578,closed
GVT&D,2020-02-01,157.52328366464494,2020-02-07,173.27561203110943,6,6678.987227380947,329.9632015355738,0.09837202659981116,closed
ELGIEQUIP,2020-02-01,61.132747478930725,2020-02-07,60.790540975650025,6,-374.0317080858049,-0.28945359871243237,-0.17502199053453557,closed
HSCL,2020-02-01,61.38892898539255,2020-02-07,61.8377513744003,6,488.7675816294343,0.5580669382468508,-0.14160070129486535,closed
BSOFT,2020-02-01,75.08521226588464,2020-02-14,87.22188200824941,13,10801.636070704648,66.33579063489546,0.2579552271577477,closed
IIFL,2020-02-01,142.30970591242078,2020-02-24,172.35805037392865,23,14092.67355244719,19.95102883320962,0.3861344987050953,closed
CGPOWER,2020-02-01,9.038765932451817,2020-02-24,7.952138334014988,23,-8038.870973235661,-0.8691880494278836,-0.47177682422825945,closed
TRIVENI,2020-02-07,75.60308695982596,2020-02-24,74.37867202513169,17,-1149.725623677916,-0.295881997739049,-0.20245917011818898,closed
ESABINDIA,2020-01-27,1288.7368851156887,2020-03-02,1240.5008254132217,35,-2460.039044825814,-0.32840195594551136,-0.257433347866542,closed
BFUTILITIE,2020-02-24,302.8,2020-03-09,249.65,14,-12543.400000000001,-0.9934974473677439,-0.6149746950075551,closed
WELCORP,2020-02-07,194.84162584088892,2020-03-17,75.38510002005295,39,-43482.1753987843,-0.9998626746555221,-1.7478417967306101,closed
RITES,2020-02-24,129.3010987495657,2020-03-24,84.26158763159502,29,-24861.81013711982,-0.9954531832752629,-1.062361536664053,closed
VAIBHAVGBL,2020-03-02,192.61581342938175,2020-03-24,113.00187363801768,22,-28103.720746351515,-0.9998571733893464,-1.2306468312480148,closed
ORIENTELEC,2020-02-07,242.1027358390909,2020-03-24,146.2744606718884,46,-28077.68462399034,-0.981700772079505,-1.185303720423365,closed
ESABINDIA,2020-03-09,1249.3713176366396,2020-03-31,958.6310053586395,22,-15118.496238456002,-0.9876952286140557,-0.763016780894649,closed
RATNAMANI,2020-03-17,817.3716933972089,2020-03-31,601.4052905644656,14,-15333.614601124771,-0.9996661576802175,-0.8445998691192087,closed
DIXON,2020-02-07,917.9181971827273,2020-03-31,143.13030514317487,53,-59658.66768704554,-0.9999972580908381,-2.3458397625848657,closed
CGCL,2020-03-24,44.31223563591685,2020-03-31,42.56765942977839,7,-1873.6748453927075,-0.8770289942698274,-0.26245897371616667,closed
INGERRAND,2020-03-24,565.4135029409131,2020-04-09,587.4165677762754,16,1848.2574461704376,1.3905105605788646,-0.059777863927453045,closed
AMBER,2020-02-07,1539.239758244646,2020-04-09,1007.95,62,-24439.328879253717,-0.9174315544102187,-1.054162868923743,closed
MCX,2020-02-14,242.42072103222205,2020-04-09,190.19252452561386,55,-15668.458951982455,-0.800379287643227,-0.7183178532304005,closed
ORIENTELEC,2020-03-31,191.26700450039203,2020-04-09,179.48324302149823,9,-3110.913030427965,-0.9242740638520308,-0.32003573849785083,closed
RALLIS,2020-04-09,210.86139626203212,2020-04-20,202.13007550584032,11,-2243.9494343412907,-0.7544382733712459,-0.2677348360922641,closed
SOLARA,2020-04-09,534.4573577003617,2020-04-20,545.2660479725871,11,1091.6777174947615,0.9441361494639351,-0.10816995509968846,closed
SUDARSCHEM,2020-04-09,407.53713240197817,2020-04-27,400.7093358633993,18,-908.0969396309893,-0.29025009485505027,-0.20390513108497949,closed
RITES,2020-03-31,99.7679899741907,2020-04-27,99.32205422054741,27,-226.08942709714464,-0.058801315598518866,-0.1721014976213663,closed
ESABINDIA,2020-04-20,1126.8614349888364,2020-05-05,936.0355226800822,15,-9350.469703128958,-0.9890875772491915,-0.5989601854630336,closed
GALAXYSURF,2020-04-27,1345.0803289861747,2020-05-05,1301.52003523219,8,-1829.5323376673596,-0.7775481630953789,-0.2443742558913608,closed
GRSE,2020-02-07,159.04988236450023,2020-05-12,127.3411603909795,95,-14142.09000019025,-0.5746614756074917,-0.6766837706661367,closed
SOLARA,2020-04-27,586.0103274319437,2020-05-12,466.7162573767371,15,-11452.230725299833,-0.9960830727461328,-0.687574537775617,closed
BRIGADE,2020-02-07,173.01222495220858,2020-05-19,70.63950109819531,102,-41972.81678014544,-0.9595487154107217,-1.6924693423782171,closed
GALAXYSURF,2020-05-12,1261.4214866771974,2020-05-19,1223.9673268158795,7,-1610.528874036673,-0.7925269717652744,-0.2374023661411408,closed
ALKYLAMINE,2020-02-07,571.5544684703644,2020-05-27,318.37370852063935,110,-31394.41423376591,-0.8567136997269555,-1.3073813001126975,closed
FDC,2020-04-09,233.41370841017562,2020-06-03,243.332691622917,55,2311.123088568742,0.3183431434072794,-0.05050843787773475,closed
FINEORG,2020-02-07,2372.1684542066705,2020-06-10,1955.7475399183068,124,-12076.206514362548,-0.4336755986027596,-0.6150161438171866,closed
DEEPAKNTR,2020-02-07,397.34776075334565,2020-06-17,458.8467405125619,131,10946.81839714049,0.4936601695110243,0.2401818475462778,closed
SCI,2020-05-27,45.581184146250514,2020-06-17,45.62841853396684,21,54.27231148605467,0.018177591111870894,-0.15784639717773252,closed
MCX,2020-04-20,219.04419916827982,2020-06-24,233.37481644128718,65,3639.97678734387,0.4277552898422998,0.008852758121524537,closed
SHILPAMED,2020-06-10,283.33,2020-06-24,258.33,14,-4975.0,-0.9101832364698186,-0.38897435832499827,closed
MIDHANI,2020-02-24,216.764822047044,2020-07-15,196.72213998386584,142,-6594.042398785611,-0.22085261783819876,-0.3999167362015164,closed
VAIBHAVGBL,2020-03-31,141.96298873327927,2020-07-15,242.48250799655662,106,35784.94885772673,5.326393041752632,1.6726694940790094,closed
BRIGADE,2020-06-03,83.38564538631108,2020-07-15,101.93220895916362,42,12556.023538821166,4.734607913616848,0.4153168206789391,closed
GRSE,2020-06-17,183.99895040136076,2020-07-22,181.68449819505435,35,-756.825871462197,-0.12374612033953791,-0.193095518799866,closed
AMBER,2020-05-12,1070.95,2020-07-29,1471.65,78,20035.000000000004,3.4297276225766398,0.8081598570184512,closed
HATHWAY,2020-07-15,43.95,2020-07-29,54.2,14,14811.25,236.23523539174838,0.4432792714401293,closed
RALLIS,2020-05-05,217.07033546643518,2020-08-05,286.14478411541927,92,17544.90995684196,1.994710927158596,0.6633265690318547,closed
SCI,2020-06-24,52.14676403881925,2020-08-05,52.09952965110292,42,-54.17784271063017,-0.007849797671079961,-0.16287443343613411,closed
MIDHANI,2020-07-29,194.25778168968105,2020-08-05,199.09171526673583,7,1638.7034826215702,2.6057357449722613,-0.09610399765656318,closed
ALEMBICLTD,2020-06-17,73.07855177159176,2020-08-12,76.82851500392624,56,3089.9697034436113,0.3859462715008488,-0.02767631001170442,closed
NETWORK18,2020-07-15,44.45,2020-08-12,40.9,28,-5069.400000000006,-0.662358139490369,-0.3673009108539809,closed
MCX,2020-07-22,286.612345460147,2020-08-19,324.8146288483899,28,8748.322895907611,4.115108614290239,0.18455778802445824,closed
JBCHEPHARM,2020-02-07,261.9524860029092,2020-08-26,375.7417985242935,201,30836.903693295135,0.9261479109786581,0.9641099625912,closed
FDC,2020-07-29,274.6532248217704,2020-08-26,320.53462992898307,28,11011.537225731045,6.501850475892716,0.2719708786691262,closed
SCI,2020-08-12,57.389781075330966,2020-09-02,56.44509332100453,21,-1180.8596929080472,-0.2507516343857086,-0.20314681700662815,closed
MASTEK,2020-08-26,728.3555875521507,2020-09-02,694.2479363250325,7,-3649.518681301653,-0.9181196096461487,-0.28176839872280257,closed
DEEPAKFERT,2020-08-26,180.4080489192264,2020-09-02,176.18826791808874,7,-1827.1651734926013,-0.7091557719320747,-0.2210868630580329,closed
CGPOWER,2020-09-02,22.078297113693786,2020-09-09,21.732551968736608,7,-1181.0654151737194,-0.5611421262254774,-0.2010731464906833,closed
VAIBHAVGBL,2020-08-05,311.5488187040626,2020-09-16,338.6711043103354,42,5994.025118986285,1.0666323952621397,0.06486059883644027,closed
SHILPAMED,2020-09-02,269.98,2020-09-16,288.65,14,5208.9299999999885,4.72310934956336,0.018509431113516963,closed
POLYMED,2020-05-19,261.3757782553707,2020-09-23,459.2247959290551,127,40756.897640778996,4.057383406518628,1.79923053885599,closed
ALEMBICLTD,2020-09-16,107.97150233587492,2020-09-23,99.2368318800714,7,-6594.67619413165,-0.9877433257471478,-0.3699751228135409,closed
SHILPAMED,2020-09-23,280.2,2020-09-30,279.8,7,-109.59999999999377,-0.07183042295360942,-0.16422526320538672,closed
AMBER,2020-08-05,1742.95,2020-10-08,1954.65,64,8256.300000000001,0.9236199506463985,0.15393417464273504,closed
AFFLE,2020-08-19,422.64,2020-10-15,534.59,57,19591.250000000007,3.5074108994813242,0.525255395996271,closed
ADVENZYMES,2020-10-08,330.1227383587998,2020-10-15,309.42524019548733,7,-4781.122075725175,-0.9659000209901797,-0.3228510605578147,closed
PERSISTENT,2020-09-30,648.9515900498433,2020-10-22,570.6903265340467,22,-9391.351621895592,-0.8815875286777483,-0.47275515877719154,closed
TATAELXSI,2020-10-15,1422.2667667313867,2020-10-29,1465.6395162000588,14,2298.7557218396187,1.1895936421719875,-0.08157603053014283,closed
AMBER,2020-10-22,2316.35,2020-12-11,2308.8,50,-241.59999999999127,-0.023566943491288295,-0.1689680421242099,closed
DHANUKA,2020-05-19,456.89506515269005,2020-12-18,723.5188271451568,213,31461.603915111078,1.1995257583908523,1.3503044501037507,closed
GMMPFAUDLR,2020-02-07,974.2284651244478,2020-12-28,1249.8679559564498,325,19846.043339904147,0.3231341661646361,0.5719829868165247,closed
AMBER,2020-12-18,2352.3,2020-12-28,2410.95,10,2052.7499999999873,1.458402345971864,-0.09597732712913999,closed
NAVINFLUOR,2020-01-20,1064.5051266605203,2021-01-04,2601.1504631872067,350,95272.01086465456,1.540529273851297,3.5767897998425644,closed
GRANULES,2020-02-07,159.88560286268725,2021-01-04,356.13654072698625,332,87135.41641174875,1.4134609452495792,3.0173447251091514,closed
DEEPAKNTR,2020-06-24,495.0806140476901,2021-01-04,1025.1063455266599,194,63603.08777747637,2.9365737738305033,2.6112288173160136,closed
BALAMINES,2020-07-15,607.0737338025624,2021-01-04,989.4738199101548,173,39769.608955189615,1.805003761565533,1.4703087371117844,closed
SOLARA,2020-08-05,870.971235484485,2021-01-04,1206.4,152,26498.872396725696,1.1877057909302966,0.8365524830275068,closed
CDSL,2020-09-02,225.7311252076511,2021-01-04,248.19383596924737,124,7502.5453943731545,0.32237892025225534,0.09710577839085711,closed
JBCHEPHARM,2020-09-16,461.14521850364747,2021-01-04,491.5684056542461,110,5354.480938505355,0.23631793230711673,0.010275969116216995,closed
VAIBHAVGBL,2020-09-23,340.3148698272476,2021-01-04,484.2167918573358,103,32377.932456769846,2.492362973241505,0.9342333213990086,closed
POLYMED,2020-10-15,483.81901201632235,2021-01-04,507.21836740299364,81,3626.9000849340496,0.23735441808981061,-0.035314629106571176,closed
ELGIEQUIP,2020-12-11,153.50119779175023,2021-01-04,157.9462131718202,24,2435.8684282783465,0.5440938074653852,-0.08555788233685949,closed
FSL,2020-12-28,94.98388064321217,2021-01-11,86.09140168441672,14,-8083.2633735450645,-0.9230435556077679,-0.4029151464731658,closed
STAR,2020-12-28,889.3301861928993,2021-01-11,925.5095083418279,14,3509.394248446072,1.8301559614017164,-0.055204258974282515,closed
ICIL,2021-01-04,148.88885236457523,2021-01-25,129.10505774740835,21,-11771.357797214292,-0.9162368572042038,-0.5045477424446826,closed
BALAMINES,2021-01-11,1150.3646758959455,2021-02-02,1137.1631213328828,22,-1029.7212559188906,-0.17438682122327387,-0.19024076174990845,closed
ASTEC,2021-01-04,1308.9,2021-02-09,1067.1,36,-16200.600000000013,-0.8740927006088851,-0.6388114107146434,closed
BSOFT,2020-08-12,134.93495566594126,2021-02-16,225.77079160785073,188,48233.828885153926,1.7183424975531967,1.5823489102740818,closed
MARKSANS,2021-01-04,60.12479343224013,2021-02-23,53.64753361347085,50,-9547.480972865924,-0.5651149557061832,-0.4394444066599559,closed
SUZLON,2021-02-02,6.9,2021-02-23,5.25,21,-20394.000000000004,-0.9913772561573496,-0.7796412107202759,closed
MASTEK,2020-09-09,693.0384451467659,2021-02-23,1161.3009962013632,167,50572.35551389651,2.0926173750327264,1.588779148108181,closed
IOLCP,2021-01-04,140.99426192382523,2021-03-09,119.3759574288632,64,-13576.295222836156,-0.6132149349149165,-0.5574963883491205,closed
SOLARA,2021-01-11,1228.4,2021-03-09,1227.15,57,-91.25,-0.006502655686788983,-0.16316385082236634,closed
OAL,2021-01-04,550.2323565619469,2021-03-17,574.9982940018389,72,3987.315927822614,0.2502485248407924,-0.04399791830887598,closed
BEPL,2021-01-04,86.29214492259055,2021-03-17,89.55226273477801,72,3348.1409931165213,0.20698213651649433,-0.06271636934448259,closed
TEJASNET,2021-02-23,199.68223495702006,2021-03-24,167.09935530085957,29,-13945.472492836689,-0.8939268382471468,-0.5829880846738035,closed
FACT,2021-03-09,114.82109845254953,2021-03-24,108.94050400055264,15,-4633.908428173556,-0.7220075009474585,-0.29312635265662823,closed
HNDFDS,2021-02-23,502.44,2021-04-01,425.92,37,-13008.399999999998,-0.8042732387748542,-0.5548277457827058,closed
MARKSANS,2021-03-17,53.89475727067578,2021-04-09,55.37809921390539,23,2459.3809418746832,0.5390564150618391,-0.08927206328616898,closed
IRCON,2021-01-04,19.47413387102015,2021-04-19,19.550060348093066,105,345.5413971588377,0.013628039940690284,-0.1504351709521819,closed
JPPOWER,2021-03-24,2.85,2021-04-27,2.9,34,1584.5999999999945,0.20542638845321748,-0.1151080250292974,closed
BEPL,2021-04-09,94.51456595332887,2021-05-04,95.40893455667232,25,919.4109242370683,0.14751747960644024,-0.1360301016346755,closed
OAL,2021-04-27,860.8281071914175,2021-05-19,799.1873333219075,22,-6842.125899515609,-0.7087402949741447,-0.3459191572423662,closed
ELGIEQUIP,2021-01-25,154.0938665090929,2021-05-26,211.9284555097813,121,31519.851005375174,1.6168895212509948,0.8111805214113229,closed
PRAJIND,2021-05-19,380.56732870721777,2021-06-02,333.3400621674417,14,-13318.089164216846,-0.9684704037138891,-0.48181812623198894,closed
HINDCOPPER,2021-02-23,115.36913244733184,2021-07-07,147.30299046008878,134,23662.988787452894,0.9465316674861761,0.5561024614403286,closed
BSOFT,2021-06-16,378.1254696856665,2021-07-07,356.03566561468256,21,-4705.128267119574,-0.6489988686132453,-0.3117775176465929,closed
BALAMINES,2021-02-09,1424.037351950448,2021-07-22,2908.7425220614878,163,89082.31020666238,3.9551786820031793,2.5387830077229983,closed
IRB,2021-01-04,5.7150778930381225,2021-08-12,8.01231508533776,220,35630.14885256736,0.7523259245882188,0.8801525410763685,closed
RAMCOSYS,2021-01-04,661.1,2021-08-12,479.3,220,-24361.2,-0.4136821577744507,-0.8724982048854995,closed
ICIL,2021-07-14,200.7058672586781,2021-08-12,256.5574152073875,29,21279.43976845829,21.025066678600876,0.5599299723307658,closed
BEPL,2021-08-05,116.78722923659194,2021-09-03,103.83330978816561,29,-12.953919448426333,-0.7725295346649944,-0.4477000174152606,closed
COFORGE,2021-01-04,532.9536686364926,2021-09-13,978.5940348476229,252,73976.30079104763,1.4127755072255659,2.004328430337446,closed
FSL,2021-07-07,168.65404187724798,2021-09-13,181.8765187604242,68,8435.940251466433,0.4999311911329225,0.04244933733050086,closed
INTELLECT,2021-02-16,424.3607095600446,2021-09-20,655.4923744867939,216,46688.59631520336,1.0859815989406165,1.2495988221402727,closed
PRINCEPIPE,2021-04-19,494.16400120490164,2021-09-20,683.5868903315486,154,35422.080266682984,1.1589057489259535,0.8318910084230519,closed
IIFL,2021-08-12,278.02012363203215,2021-09-20,259.59389525910854,39,-7388.917577542371,-0.4738829316126273,-0.3321203161679944,closed
KPITTECH,2021-09-13,320.23368558748916,2021-10-04,333.63176618772917,21,1152.2349316206405,1.039855863642697,-0.052209008833081334,closed
ELGIEQUIP,2021-06-02,202.10003261384873,2021-10-11,200.56897176071354,131,-817.5864955741902,-0.020979698993579543,-0.18014305042887985,closed
RKFORGE,2021-07-29,164.3456109785214,2021-10-19,235.11952478904084,82,48975.54835687946,3.929183128827777,0.9544053033838322,closed
HIKAL,2021-08-12,689.2019016494908,2021-10-19,510.1851049575965,68,-29000.721064086873,-0.80120532537244,-0.8330127792639079,closed
AARTIDRUGS,2021-01-04,729.4575848934562,2021-10-26,623.4532721174555,295,-12826.521845896083,-0.1766889639747643,-0.5367630938205045,closed
ACE,2021-08-12,228.8618135376756,2021-11-02,246.82349936143038,82,4867.616858237545,0.40009873671220464,0.042663366952973375,closed
JSL,2021-09-20,153.0023896308899,2021-11-02,193.58278494710723,43,34899.139971946905,6.3762973291719485,0.5261474588036417,closed
NATIONALUM,2021-10-19,93.9966720286182,2021-11-17,81.3868598231131,29,-18763.4005617916,-0.8370364630993491,-0.507849829042178,closed
MASTEK,2021-03-17,1187.7782695430874,2021-11-25,2572.5786024819467,253,103860.02497041445,2.051726931493701,2.8579352436907928,closed
IIFL,2021-10-04,278.8625208303739,2021-12-09,299.53514173220896,66,9488.732993942285,0.48551062432700576,0.0313992843389509,closed
CENTURYPLY,2021-11-17,699.8132063532241,2021-12-09,634.7456590520787,22,-10736.145304688991,-0.8021409458095901,-0.40125176515051014,closed
HINDCOPPER,2021-10-11,125.00392009037202,2021-12-16,123.11669364482808,66,-1609.804158048985,-0.08074080280858742,-0.19961652313825062,closed
PRAJIND,2021-09-13,360.33098816757274,2021-12-23,302.52994883274704,101,-20056.96064918452,-0.468626555168282,-0.5758354334519304,closed
CDSL,2021-12-02,727.6736712911198,2021-12-23,704.0923092037805,21,-4598.3656070311745,-0.4361555215978876,-0.24443019381086845,closed
BORORENEW,2021-04-01,249.5,2022-01-06,653.45,280,151885.2,2.5111635596014468,4.031181948864441,closed
CGPOWER,2020-10-29,29.585905975620975,2022-01-06,195.49418339149886,434,421904.74946857744,3.899422554898666,14.357827922876098,closed
APLAPOLLO,2021-01-04,219.73031329732925,2022-01-06,930.4989161180417,367,286439.7469367471,3.205686968803099,8.214234295428628,closed
POONAWALLA,2021-03-17,122.58064550152937,2022-01-06,248.1984231621137,295,91575.35991456597,1.3951703664861435,2.492631040055547,closed
DIXON,2021-03-24,3674.764681679177,2022-01-06,5336.125354462052,288,39872.656146789,0.6049025719838077,1.0099633320983366,closed
ALKYLAMINE,2021-05-26,3543.5194607144686,2022-01-06,3679.7629884839016,225,4087.3058330829917,0.06315933479432001,-0.06098525143226805,closed
TRIDENT,2021-09-03,21.984247323322382,2022-01-13,57.8098623234037,132,143.30246000032525,13.516290131847024,4.058536987510665,closed
FLUOROCHEM,2021-10-04,2093.183360383055,2022-01-13,2777.696354222988,101,43124.31861191576,1.7820593270106388,0.6861300587850797,closed
AFFLE,2021-10-26,1071.4,2022-01-13,1436.5,79,46002.59999999999,2.8798120395009668,0.7217264177007259,closed
KPITTECH,2021-11-10,390.7936502084614,2022-01-13,678.0700134435352,64,102270.38531168629,22.219181062417178,1.7426806071315253,closed
IRCTC,2021-11-17,868.9783229290325,2022-01-20,846.6672371698984,64,-3659.0180644979973,-0.13795031005966873,-0.22700243201751308,closed
IEX,2021-12-09,249.3342131970199,2022-01-20,240.0020821861253,42,-5393.97172429707,-0.2823256383488324,-0.25743142585875106,closed
HAPPSTMNDS,2021-12-30,1254.4929089270654,2022-01-20,1226.3281566609096,21,-3492.4292810033194,-0.32627890042107577,-0.21865552463020538,closed
HFCL,2021-06-23,66.6044959908362,2022-01-28,81.08373424971363,219,43.43771477663229,0.3882931535902874,0.40229968567214824,closed
HIKAL,2022-01-06,564.9638066571725,2022-01-28,395.5091166736683,22,-48972.40540523273,-0.9973152520807729,-0.9370754498163659,closed
TCI,2022-01-13,808.0795161386174,2022-02-11,650.5417639444915,29,-33082.92796076642,-0.9348622426685317,-0.6652659654341018,closed
GREENPANEL,2022-01-06,424.3847581712788,2022-02-11,483.35670170090356,36,22645.226315375905,2.743866996281004,0.1992365569611799,closed
BALAMINES,2021-07-29,3162.7364763328483,2022-02-18,2972.327537672344,204,-3617.7698345495796,-0.1052157101359692,-0.31639790800388956,closed
TEJASNET,2021-09-13,433.1430515759312,2022-02-25,406.4888610315186,165,-7676.406876790841,-0.1311557601379224,-0.3198486322294967,closed
KNRCON,2022-01-06,293.19483669022577,2022-02-25,313.4357997400867,50,11253.975455722666,0.6285031851441409,0.018205500719690876,closed
POLYPLEX,2022-02-04,1767.920204628669,2022-03-07,1733.0579127652413,31,-3311.9177270256196,-0.20916046170962188,-0.2115830537671222,closed
HFCL,2022-02-11,80.98387743413517,2022-03-07,68.20220504009164,24,-25985.139977090486,-0.9267716988113432,-0.5691528812764249,closed
PRAJIND,2022-01-06,365.1189478733611,2022-03-14,370.20307003517746,67,2272.602606331916,0.07830030290778067,-0.12447842990263663,closed
ALLCARGO,2022-02-18,69.98130595534288,2022-03-22,64.79381071702808,32,-11661.48929573166,-0.5848390446141019,-0.35244477431926674,closed
TCI,2022-02-25,582.1859840152147,2022-03-22,559.1909447330571,25,-5863.735016950179,-0.44498924970993037,-0.26278952891183766,closed
JPPOWER,2022-01-20,10.0,2022-03-22,6.95,61,-51484.0,-0.8867986418696362,-0.9501783971997539,closed
BALRAMCHIN,2022-03-07,432.0000258620811,2022-03-22,478.3344134939762,15,15522.019856684852,10.951853219483905,0.11715666635320054,closed
DEEPAKFERT,2022-01-13,505.4304749715586,2022-03-29,540.280901592719,75,11674.892918088737,0.383650466051894,0.01798825946081866,closed
PRIVISCL,2021-12-02,1645.532060494928,2022-04-05,2003.7519235356808,124,10746.595891222587,0.7863087734157732,0.40307928851870306,closed
HIKAL,2022-03-22,399.53320303069097,2022-04-21,415.4335480283281,30,6519.141449031231,0.6082378285876902,-0.05749355531723125,closed
GNFC,2022-03-29,790.7004358397228,2022-04-21,828.8337742758273,23,7931.734394709738,1.1127184534225716,-0.03566821550986669,closed
FINPIPE,2022-01-06,201.38574868149507,2022-05-06,144.5122334326989,120,-46067.547351524896,-0.6358148715972005,-0.8916947182995402,closed
SAREGAMA,2022-03-14,467.419850359668,2022-05-06,380.27671295013755,53,-29192.951032192694,-0.758748726527562,-0.6432104602100841,closed
HFCL,2022-03-14,73.84411512027492,2022-05-13,63.409077892325314,60,-22174.454109392915,-0.6044295037765048,-0.5263871888428303,closed
TEJASNET,2022-04-05,492.1808381088825,2022-05-13,401.8555157593123,38,-29626.705730659018,-0.8575601604893782,-0.635666601796426,closed
DEEPAKFERT,2022-04-21,702.4197810011377,2022-05-13,531.2456058020477,22,-40054.75699658706,-0.990314515173824,-0.791451510359117,closed
TRIVENI,2022-01-06,238.92518950496626,2022-05-20,307.6890245332249,134,46965.699324300644,0.9926150538175693,0.584601370969378,closed
GREENPANEL,2022-02-25,465.9861475597121,2022-05-20,492.01723439238083,84,8303.916699621326,0.2666296152155019,-0.015900909440524594,closed
RPOWER,2022-02-11,15.95,2022-05-27,11.85,105,-42320.2,-0.6442728497028462,-0.8260437268795844,closed
POLYPLEX,2022-03-22,2224.74542772102,2022-05-27,2147.118081155507,66,-5666.796299282457,-0.178438643856211,-0.2508669473554312,closed
SHOPERSTOP,2022-05-13,470.35,2022-06-03,483.1,21,3735.75,0.5923315499003559,-0.09034770157722623,closed
TCI,2022-05-06,719.430060572934,2022-06-17,644.9745439077586,42,-9604.76164980763,-0.6132866229189166,-0.4284724252569032,closed
NIITLTD,2022-03-22,574.6123055990811,2022-06-17,381.2723964604733,87,-55101.874104503215,-0.8213014647881642,-1.031655129285484,closed
ADANIPOWER,2022-04-28,56.85,2022-06-17,52.260000000000005,50,-1028.1599999999992,-0.45934349808762387,-0.3695631115497718,closed
RENUKA,2022-01-28,32.85,2022-06-17,44.9,140,59683.64999999999,1.259749086712226,0.7891696637911733,closed
BORORENEW,2022-04-21,687.4,2022-06-24,652.1,64,-8436.69999999999,-0.25982289077203424,-0.29348272072902787,closed
TEJASNET,2022-05-20,437.82621776504294,2022-06-24,439.1215616045845,35,458.5517191977068,0.03130945599300072,-0.1528695096747582,closed
MRPL,2022-06-10,115.70634964428345,2022-07-01,78.6321067790943,21,-49494.114225027515,-0.9987915697655646,-0.99009235366126,closed
DEEPAKFERT,2022-06-10,681.3208759954495,2022-07-01,603.4286831626849,21,-17603.635580204784,-0.8789545056277753,-0.45651896666134845,closed
GLOBUSSPR,2022-01-06,1525.12244208521,2022-07-08,959.5868460545905,183,-60512.30877527628,-0.6033715867503548,-1.1205697601358227,closed
KEI,2022-06-17,1187.4856858982773,2022-07-08,1205.0972294404446,21,2078.1621379757394,0.29182829464880644,-0.12213177853636555,closed
ELGIEQUIP,2022-06-17,383.30849294136857,2022-07-15,369.87466868160146,28,-4916.779679074762,-0.3721032674318385,-0.2512665426899187,closed
POLYPLEX,2022-06-24,2128.533265219012,2022-07-15,2050.8106119051067,21,-5051.972465403831,-0.4763749929531991,-0.2550662379130081,closed
ARVINDFASN,2022-06-24,250.62336066658435,2022-07-22,295.56752215093115,28,24944.00962381248,7.599141551815279,0.30375715960910776,closed
TCI,2022-07-08,709.0217796346943,2022-07-22,684.768064518145,14,-5020.519029125706,-0.5966961926192673,-0.24909244994717925,closed
ALLCARGO,2022-04-12,76.39836956633326,2022-07-29,61.95224223365593,108,-6500.757299704797,-0.507788748512837,-0.6500844868964503,closed
