ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CHALET,2020-12-28,182.34798594588614,2021-01-25,162.96945443479223,28,-15134.633110164345,-0.7690649814884737,-0.32959498161922945,closed
MGL,2021-01-11,1047.9486905615784,2021-02-09,1060.8834566218775,29,1836.7367805624758,0.16708081736297742,-0.10985922684808277,closed
SUNDRMFAST,2021-01-11,539.3022387583646,2021-02-09,569.167444644022,29,8242.796824441431,0.9715943244786134,-0.0301373115945371,closed
CHOLAHLDNG,2021-01-11,578.8510886263707,2021-02-09,543.8751920326323,29,-8988.805424590772,-0.5438704747530402,-0.24465873619009243,closed
CHAMBLFERT,2021-01-11,210.8585599587056,2021-02-09,211.03901229927789,29,127.399352444035,0.010832267869646861,-0.13113926180997074,closed
VAIBHAVGBL,2021-01-11,472.5143382731276,2021-02-09,512.6867834563205,29,12654.320232705782,1.79463148158713,0.02477287250090178,closed
PGHL,2021-01-25,6615.403349391999,2021-02-23,6496.093152365288,29,-2624.8243345876363,-0.20484935780166458,-0.166135033422712,closed
NH,2021-01-25,454.7812956971477,2021-02-23,440.1029600285916,29,-4799.81576361784,-0.3384768399849174,-0.19251547255556478,closed
WOCKPHARMA,2021-01-11,511.05,2021-02-23,489.5,43,-6271.050000000003,-0.3064658305677397,-0.21084140856268344,closed
CGCL,2021-01-11,87.2412715655382,2021-02-23,85.42192780770809,43,-3107.4391383738302,-0.16390436634016492,-0.17135716918210997,closed
APOLLOTYRE,2021-01-11,184.75592210338382,2021-03-09,222.0228468363036,57,30037.14133473333,2.245977520846621,0.24094309973519126,closed
AEGISLOG,2021-02-09,286.29749706983364,2021-03-09,289.39819198394736,28,1767.3961010448188,0.1508699768163848,-0.11266135737190484,closed
SHRIRAMFIN,2020-11-12,29.50066661026957,2021-03-09,43.51532457956793,117,58539.22633775926,2.365049318868336,0.7473329391999612,closed
COHANCE,2021-01-25,467.201808006415,2021-03-24,468.3356714996544,58,361.70245434336954,0.015381934359691263,-0.12822873539963497,closed
CARBORUNIV,2020-11-26,330.50222470551876,2021-03-24,464.3752017101085,118,54218.555686858854,1.8652660486613426,0.6176513826410723,closed
SOLARINDS,2021-03-09,1388.4796059695082,2021-04-09,1311.225252308353,31,-9656.794207644396,-0.49059038771465724,-0.23579738727701025,closed
STLTECH,2021-03-09,214.95,2021-04-09,233.3,31,14900.200000000019,1.6253112780606593,0.025421662625535784,closed
GRINDWELL,2020-12-28,725.871897074295,2021-04-09,902.3743602572142,102,34594.48278385216,1.18016429313418,0.3177301443523782,closed
SHRIRAMFIN,2021-03-24,48.02187128174637,2021-04-27,46.33478551249441,34,-5891.303506227837,-0.31900168072233037,-0.19780627662793387,closed
KAJARIACER,2020-09-16,501.59778167107936,2021-04-27,883.9671449798811,223,94445.23273727404,1.5296090243267773,1.2794483278532887,closed
TANLA,2021-01-11,708.9363717281146,2021-04-27,838.6540581019455,106,27240.71413850447,0.7842512066714331,0.20623840557950826,closed
INDIANB,2021-01-11,80.66426703151049,2021-04-27,104.56479059640247,106,44144.2670243555,1.4454078674126891,0.41616702758045016,closed
THERMAX,2021-02-09,1129.4477681629774,2021-05-11,1457.1264554031277,91,47185.73096258165,1.7799950627161283,0.40473079470300466,closed
SUNDRMFAST,2021-02-23,683.1065661338367,2021-05-11,676.5765532713779,77,-1580.2631127150478,-0.04454027786529502,-0.15043330745836894,closed
AMBER,2021-02-23,3093.75,2021-05-26,2717.7,92,-19930.65000000001,-0.4022114591862942,-0.3578999556418951,closed
LALPATHLAB,2021-04-09,1517.0801703757197,2021-05-26,1348.4942132851952,47,-19893.142936681892,-0.5996629309683003,-0.33858525541352896,closed
MAHABANK,2021-02-09,14.072454493892794,2021-05-26,21.792453040699186,106,89675.50311970306,3.5130878149432565,0.883542256521751,closed
LINDEINDIA,2021-02-23,1378.639573019802,2021-05-26,1619.3219020730198,92,28881.87948638615,0.894265808153881,0.19068568629862218,closed
GSPL,2021-03-24,255.53179912069183,2021-05-26,261.37144952448205,63,3830.810664886382,0.13996930785229145,-0.0903893682472545,closed
CARBORUNIV,2021-04-09,520.2268692003303,2021-06-09,583.993742003604,61,21999.57111712943,0.9983662263972815,0.09434692856266512,closed
VAIBHAVGBL,2021-02-23,593.0241442405567,2021-06-09,749.2985989946392,106,43600.57287638902,1.238868231298742,0.3554509192619813,closed
CHAMBLFERT,2021-05-26,269.6409099001248,2021-06-09,254.93404414348427,14,-10059.496177542138,-0.7685173096310077,-0.2337649656917601,closed
THERMAX,2021-05-26,1429.799529225708,2021-06-23,1364.4397791376757,28,-8431.407761356171,-0.4568463311705735,-0.21740752062597363,closed
ERIS,2021-05-26,677.3009161431037,2021-06-23,678.6600808855968,28,369.6928099581328,0.026495871904552715,-0.12900713677501663,closed
BLUEDART,2021-03-09,5182.255117946347,2021-06-23,5759.455325775948,106,19047.60685837683,0.4389024624915323,0.07360808343449245,closed
STLTECH,2021-04-27,239.45,2021-06-23,264.0,57,17749.65000000001,0.8690666906072677,0.05720689438686546,closed
MOTILALOFS,2021-05-26,191.2613326603447,2021-06-23,186.26614251412207,28,-4815.363300958612,-0.29193265036378724,-0.18110679630284884,closed
VGUARD,2021-06-09,259.949405540878,2021-07-22,247.99599841717037,43,-8618.406536193193,-0.329585280905474,-0.21790966841910178,closed
WOCKPHARMA,2021-05-26,786.65,2021-08-05,513.7,71,-63870.29999999998,-0.8883337439128834,-0.7755040557055625,closed
MAHABANK,2021-06-23,22.14536725998176,2021-08-05,18.042739460821796,43,-34712.33380869246,-0.824537686910463,-0.47591860142369585,closed
FINEORG,2021-05-11,3283.8296045302636,2021-08-20,2835.8963052357963,101,-25084.264760490172,-0.4115974392153605,-0.38541759819199006,closed
CGCL,2021-05-11,114.64357926052728,2021-09-03,126.80576766903539,115,19727.069598600163,0.377458528574129,0.06380244462416329,closed
INDIANB,2021-07-22,130.7526689555908,2021-09-03,117.12190160998831,43,-18578.73589205618,-0.6074706134998082,-0.32584592598039036,closed
PNBHOUSING,2021-06-09,806.5897789495032,2021-09-20,637.6009125937945,103,-39205.41699452441,-0.5655617205423116,-0.5208444276953594,closed
MOTILALOFS,2021-07-07,225.91990315356722,2021-09-20,193.6492445282049,75,-11520.625129254351,-0.5279276124850588,-0.39733920232244235,closed
STLTECH,2021-08-05,294.6,2021-09-20,272.8,46,-6692.600000000003,-0.45688845835099323,-0.2698078132877466,closed
JBCHEPHARM,2021-04-27,635.9701406262317,2021-10-04,886.3486950873413,160,68102.96681342181,1.133576640344851,0.5965998827674077,closed
GSPL,2021-06-23,314.25796084267904,2021-10-19,308.0199318747803,118,-3717.8652648676507,-0.06017404232437251,-0.16949699632541124,closed
LALPATHLAB,2021-06-09,1448.1659452311421,2021-11-02,1743.7772961875175,146,38133.86427337243,0.5915484324342553,0.2454245656663652,closed
GODREJAGRO,2021-06-23,612.1628182301299,2021-11-02,578.2801604645657,132,-10368.093276262647,-0.14577025872999505,-0.23525935177125598,closed
NH,2021-09-20,520.858517208459,2021-11-02,544.0374378433169,43,23.178920634857832,0.44749376960708664,-0.05028542024103517,closed
AARTIIND,2021-04-27,385.06252235962205,2021-12-02,965.6129659101542,219,260667.14915418898,3.633496635212217,2.6602636979248353,closed
AMBER,2021-10-04,3394.75,2021-12-02,3036.7,59,-2864.4000000000015,-0.49842646332175256,-0.32811191827468084,closed
KAJARIACER,2021-09-20,1105.9407936945922,2021-12-16,1193.9085177872116,87,8093.030616520984,0.3789458662309506,0.014625958040150681,closed
LINDEINDIA,2021-09-03,2498.359521967822,2021-12-30,2501.407398669555,118,225.5428759282422,0.003780990997293676,-0.13046466465226753,closed
MCX,2021-10-04,327.6958264673314,2021-12-30,304.4629716516004,87,-232.32854815731002,-0.26561793199983275,-0.26406314416752963,closed
OIL,2021-06-23,84.33609149923704,2022-01-13,124.87163465920034,204,90029.44135827848,1.0192090491579897,0.7576708275609004,closed
PRESTIGE,2021-08-20,330.44864605616743,2022-01-13,489.1774805603274,146,76031.11172749262,1.6680742687779446,0.7571160572257829,closed
SHRIRAMFIN,2021-11-02,55.11916145267448,2022-01-13,44.696881669339504,72,-10.422279783334979,-0.6546687750285556,-0.48300882684976504,closed
TATAELXSI,2021-01-11,2056.975714163199,2022-01-28,6977.66999654855,382,354289.9883317453,2.2152935591509597,4.298845542931775,closed
INDIANB,2021-10-19,148.58470020908442,2022-01-28,140.13549168321438,101,-10392.526486820143,-0.1908087034087439,-0.2380668269405794,closed
MAHABANK,2021-12-16,17.55748240930825,2022-01-28,18.52799651233534,43,12.616683339352154,0.5793449848157806,-0.030324620609407858,closed
PERSISTENT,2021-02-09,832.8735360228872,2022-02-11,2056.3852146814834,367,239808.28901708487,1.4584064946805628,2.5886571144048425,closed
GRINDWELL,2021-04-27,911.3981038597865,2022-02-11,1652.5711313906168,290,140081.70220332692,1.116001102928177,1.3737849430186324,closed
SOLARINDS,2021-08-05,1776.200518037363,2022-02-11,2261.5137669100277,190,49501.951385011795,0.5910007045339625,0.37343856416131826,closed
FINEORG,2021-10-04,3495.8457111028592,2022-02-11,3825.271537318975,130,19765.54957296694,0.2879057790521595,0.04184383160521554,closed
BLUESTARCO,2021-11-02,500.0319640174112,2022-02-11,504.48918140812935,101,1666.9993041285852,0.03261323735008159,-0.11621161741883199,closed
MOTILALOFS,2021-12-02,229.23034457978312,2022-02-11,217.20871430559308,71,-11528.743432948253,-0.24203655461082585,-0.22987661914670005,closed
TANLA,2021-12-16,1756.4008460577727,2022-02-11,1457.3723632709634,57,-21530.050760650265,-0.6975732409100333,-0.4481156613400613,closed
NH,2021-12-30,602.553092495069,2022-02-11,639.3724866805042,43,11450.831591670334,0.6550020873503546,-0.01952585977443876,closed
CARBORUNIV,2021-09-03,811.2590745546042,2022-02-25,861.9660292561304,175,11155.530034335745,0.13489501203233067,-0.016935350447147512,closed
BLUEDART,2021-11-02,6684.294803034665,2022-02-25,6100.612953054884,115,-18677.81919935299,-0.2518888525095092,-0.2944883107167547,closed
NATCOPHARM,2022-02-11,892.7829808194795,2022-03-29,753.384122144293,46,-33873.92265807032,-0.7402400326214187,-0.4219748751013212,closed
BSOFT,2022-02-11,424.6978286475971,2022-03-29,427.5572731892641,46,1464.0356053335126,0.054726462736851555,-0.12025189051429436,closed
UNOMINDA,2022-01-28,258.4977428094431,2022-04-12,232.54552888783567,74,-22396.760614347193,-0.4067939019833229,-0.31870969988151254,closed
BAJAJELEC,2022-02-11,1150.1617092817946,2022-04-12,1125.9379114326389,60,-4578.297793490436,-0.12153526149703586,-0.17174072530393483,closed
JSWENERGY,2021-04-09,97.09550510255342,2022-04-28,322.0383632466806,384,415694.401850347,2.1281190013957483,4.159016269557164,closed
KPITTECH,2022-01-13,678.0700134435352,2022-04-28,562.2641955063926,105,-39258.17228069134,-0.47871708760434906,-0.4491099024225728,closed
VTL,2022-01-28,474.4871942115539,2022-04-28,429.75689100723554,90,-21023.242506029637,-0.3309093148771082,-0.3073622371312257,closed
APTUS,2022-02-25,311.45969867846406,2022-04-28,316.46268823141406,62,3352.0030004764985,0.09842514125799906,-0.10296770394021451,closed
SUZLON,2022-01-13,11.65,2022-05-13,8.8,120,-12172.349999999999,-0.5742647620735006,-0.5859136215959042,closed
AFFLE,2022-01-28,1212.8,2022-05-13,1034.3,105,-32665.5,-0.425245598384169,-0.4053771104324902,closed
SUNDRMFAST,2022-03-29,884.6906342510449,2022-05-13,685.5222433725754,45,-48597.087374346556,-0.873841121766696,-0.5497758564425009,closed
JSL,2022-02-11,201.66927927500473,2022-05-27,116.26800990964821,105,-92147.96964521968,-0.8527697668630843,-0.9172102634448048,closed
NATIONALUM,2022-01-28,91.51768450757118,2022-06-10,78.14945787190891,133,-133.68226635662268,-0.351865084414381,-0.4033255053243181,closed
SUNTV,2022-04-12,468.0006975292716,2022-06-10,393.16030820601424,59,-35698.86570719375,-0.6599763741256215,-0.4289688992448145,closed
STLTECH,2022-04-28,210.3,2022-06-10,170.45,43,-47939.550000000025,-0.8321307277137251,-0.4837588636142012,closed
CHAMBLFERT,2021-06-23,270.7236239435585,2022-06-24,263.25567136509136,366,-5167.823184299257,-0.02752941133918252,-0.1838263898430497,closed
ALKYLAMINE,2022-05-13,3006.0676947950933,2022-06-24,2574.522630447307,42,-32797.42489043175,-0.7401560599640845,-0.3986671737833636,closed
ABSLAMC,2022-05-13,458.2354325587528,2022-06-24,375.3541004895731,42,-41523.54736665902,-0.8236090983780179,-0.4677891741383162,closed
DCMSHRIRAM,2022-01-28,1083.3686781253691,2022-07-08,920.7343629229887,161,-487.9029456071413,-0.30858409901890227,-0.4108216471754078,closed
GRINFRA,2022-05-27,1368.1180769693642,2022-07-08,1220.5860696771274,42,-24932.90923238802,-0.6292791731754022,-0.33249132944741705,closed
POONAWALLA,2022-01-13,281.5570878599304,2022-07-08,253.1275392891045,176,-23226.94118236475,-0.1982006450970577,-0.3197773052710179,closed
NETWORK18,2022-01-28,84.25,2022-07-08,67.4,161,-16.849999999999994,-0.3972368496046048,-0.5032265083755927,closed
LTF,2022-03-29,77.62076890643412,2022-07-08,67.55499562003983,101,-9049.130184468466,-0.39485301580688104,-0.37295594910700697,closed
EXIDEIND,2022-06-10,145.33803925869532,2022-07-08,143.70447137874405,28,-2690.486298279745,-0.13709368525605858,-0.1535464371058009,closed
OIL,2022-02-25,128.1701435543947,2022-07-22,112.92485502168006,147,-24819.329731259455,-0.2699569460852841,-0.3530726744073634,closed
UCOBANK,2022-06-24,10.622559040155215,2022-07-22,11.05711827361611,28,9287.834496759713,0.6871114657725215,-0.056940161715789965,closed
CENTRALBK,2022-06-24,16.6742664701473,2022-08-05,17.63809690194772,42,13122.55132896273,0.6301824853234868,-0.025643169578997618,closed
APLLTD,2022-05-13,696.0484233115424,2022-08-05,631.3761336936269,84,-21341.8555739121,-0.345593651215246,-0.3048477496202552,closed
THERMAX,2021-12-02,1751.1000826347831,2022-08-05,2037.5374588579336,246,35804.672027893816,0.2522440672819264,0.17030083201054136,closed
SUMICHEM,2022-02-11,393.2334946731831,2022-08-23,457.3323983363144,193,35446.69372571161,0.33079780126875424,0.1692430777405758,closed
CARBORUNIV,2022-07-08,769.3470509486847,2022-08-23,811.3700009779591,46,13741.504659572729,0.5254305704366327,-0.0315376507981445,closed
INDIANB,2022-03-29,138.2682632797072,2022-08-23,165.71652081126285,147,42956.52303688458,0.5682110988774687,0.2350253662590293,closed
ASHOKLEY,2022-05-27,64.83633065091487,2022-08-23,67.77083314295557,88,10473.239394093232,0.2016892263268395,-0.04887977139902802,closed
SUNDRMFAST,2022-07-22,797.3053812497056,2022-09-07,813.4896355597424,47,5292.251159382017,0.16902146638000737,-0.09512112345236318,closed
NUVOCO,2022-08-05,339.2,2022-09-07,364.05,33,19308.45000000002,1.1870093796119803,0.0029913362653697043,closed
AIAENG,2022-05-13,1790.267143129565,2022-09-07,2474.8637981764914,117,87628.37184600657,1.7480765103614986,0.5756733922698212,closed
NAUKRI,2022-08-05,839.7926916971211,2022-09-07,817.3270364604816,33,-7031.750089068152,-0.25927228651703216,-0.18228190986414924,closed
POONAWALLA,2022-08-05,270.7528636219808,2022-09-07,298.3857873642021,33,26886.834801181318,1.9317939047929853,0.056341693256341266,closed
LALPATHLAB,2022-08-23,1212.7041541717033,2022-09-21,1159.6063146719432,29,-11840.818208446499,-0.4310128290496257,-0.2138361289592433,closed
NAM-INDIA,2022-08-23,275.97407928102996,2022-09-21,250.3330219229789,29,-25128.236210890034,-0.7071756762545536,-0.30484333236540445,closed
TIMKEN,2021-09-20,1782.0338975315149,2022-09-21,2811.753638701671,366,114298.89126988736,0.5763601288767046,0.9377182245482792,closed
BLUEDART,2022-03-29,6661.084147393855,2022-09-21,8504.84420089748,176,59000.32171211598,0.6604742334575098,0.38004215837226346,closed
RECLTD,2022-06-24,67.51544132702386,2022-09-21,81.49358666966717,89,46994.52464196678,1.164585225474874,0.2508119986479085,closed
BAJAJELEC,2022-07-08,1105.0196012736942,2022-09-21,1105.8089714683713,75,179.18703419169628,0.003483694071722221,-0.1314012965476854,closed
SUNTV,2022-08-23,443.04569400524656,2022-09-21,463.928160595182,29,12738.304619860632,0.7861768296193936,-0.0454086648546151,closed
APTUS,2022-09-07,340.2976856299024,2022-09-21,280.8281871703078,14,-48883.92773378677,-0.9933369025682195,-0.45646413609323205,closed
SUZLON,2022-09-07,10.45,2022-09-21,8.55,14,-50880.09999999996,-0.9946750667804586,-0.4695445199484375,closed
CDSL,2022-09-07,668.5808578141999,2022-09-21,632.0165377746306,14,-15283.885776539984,-0.7694547039587926,-0.23403735567387646,closed
PHOENIXLTD,2022-03-29,527.4456762015112,2022-10-06,706.7502879864878,191,73514.8908318404,0.749972970750076,0.4970340053292729,closed
RADICO,2022-07-08,882.309926462635,2022-10-06,1069.4227989031326,90,53327.16864554183,1.1826574168990276,0.26013997779957526,closed
CARBORUNIV,2022-09-07,840.6076666822892,2022-10-06,882.1350630555579,29,13787.095595925222,0.8355134904765735,-0.04120763711486722,closed
THERMAX,2022-09-07,2420.0783940444103,2022-10-06,2171.251625548937,29,-28615.078376979403,-0.7449996243355201,-0.3231952913631109,closed
CENTRALBK,2022-09-21,20.915120370069154,2022-10-06,19.37299167918848,15,-22274.50681108045,-0.8451078247171895,-0.26931518782387615,closed
UNOMINDA,2022-06-24,226.59042608664893,2022-10-20,531.5705652036245,118,305285.1192560925,13.004382938163717,2.360666515711405,closed
AFFLE,2022-08-23,1255.55,2022-10-20,1175.1,58,-17296.75000000001,-0.34099075881848817,-0.25142510821327024,closed
SUNDRMFAST,2022-09-21,889.502169316191,2022-10-20,858.6403029892442,29,-10462.172684834974,-0.3590133655461175,-0.19699867380487393,closed
TIMKEN,2022-10-06,3105.00614120318,2022-10-20,3018.8397366414592,14,-8271.974837925198,-0.5201271609572008,-0.18413325260390867,closed
INDIAMART,2022-10-06,1088.6446107607517,2022-11-04,1131.653660735657,29,11784.479693124063,0.6290644747953733,-0.059537603833874596,closed
POONAWALLA,2022-09-21,318.10225187216537,2022-11-04,312.77482333087227,44,-5055.729685687154,-0.13081638777394378,-0.16374960075652661,closed
STLTECH,2022-10-06,180.7,2022-11-04,164.75,29,-26381.29999999998,-0.6877264546592843,-0.29624164922266416,closed
HAPPSTMNDS,2022-10-06,976.9587951016315,2022-11-04,944.0475553295988,29,-10037.928130469965,-0.35053006434586476,-0.19513093177408336,closed
APTUS,2022-10-20,308.3446297115329,2022-11-04,306.07912500831026,15,-2177.1500197969494,-0.16436851249198858,-0.1463356029886426,closed
MANAPPURAM,2022-10-20,97.99170801800608,2022-11-04,97.29076590056684,15,-2119.648963136262,-0.1603778712250037,-0.1459757756160412,closed
NUVOCO,2022-09-21,420.25,2022-11-21,366.3,61,-38736.09999999999,-0.5607529668915703,-0.37054231601115495,closed
SUNTV,2022-10-06,480.38792137895206,2022-11-21,443.4817515124962,46,-22955.63765693554,-0.46991583414244453,-0.2750450858914544,closed
SUZLON,2022-10-20,8.9,2022-11-21,8.05,32,-28304.149999999987,-0.6820096666073396,-0.30964968724649455,closed
LALPATHLAB,2022-10-20,1215.27771200754,2022-11-21,1179.2479023058281,32,-8755.243757515987,-0.29072704359029833,-0.18764669931537403,closed
GLENMARK,2022-11-04,418.4927563119039,2022-11-21,408.8585336081529,17,-6975.177237515719,-0.39371215671833315,-0.17537170064873453,closed
THERMAX,2022-11-04,2293.321311303012,2022-11-21,2103.9998140360817,17,-24990.43763923479,-0.8429502416733878,-0.2856556029465079,closed
VTL,2022-09-21,348.8963649936832,2022-12-05,350.2802859768003,75,1197.0916503962858,0.019466012738181826,-0.12537653223761655,closed
PHOENIXLTD,2022-10-20,693.7897099870177,2022-12-05,722.602071847378,46,12302.87851437389,0.3813837603339625,-0.05579185710961935,closed
TIMKEN,2022-11-21,3567.8230542879955,2022-12-05,3489.220310023431,14,-6602.630518223421,-0.4407727059750455,-0.17353728740618,closed
STLTECH,2022-11-21,177.8,2022-12-05,176.35,14,-2467.900000000029,-0.1923580559837358,-0.14783227671775287,closed
AIAENG,2022-11-21,2669.0878672182835,2022-12-05,2715.040245433762,14,5192.618738349053,0.5610266677881035,-0.10083088951569957,closed
RADICO,2022-11-21,1015.4211072829253,2022-12-05,1106.3870564512824,14,27107.852852170432,8.378000601995785,0.03323141091778202,closed
BEL,2022-03-14,22.406678285087164,2022-12-19,97.2607359841049,280,724437.5704110935,5.786945241463861,6.05595897992201,closed
NUVOCO,2022-12-05,399.1,2023-01-02,369.25,28,-23283.00000000002,-0.6372587935406673,-0.27127989626391347,closed
INDIANB,2022-09-21,188.26330378361214,2023-01-02,276.1164001686253,103,140916.36660156114,2.888778817499995,0.7317491114331549,closed
UCOBANK,2022-11-04,14.437023422756406,2023-01-02,30.274293264442367,59,332519.31759603845,96.92632430626355,1.8994595490250334,closed
CENTRALBK,2022-11-04,21.830759280279555,2023-01-02,31.131722947153623,59,129143.88051454644,7.999034437387273,0.6565343205135072,closed
MANAPPURAM,2022-12-05,116.3923307473282,2023-01-02,112.29931022387727,28,-10948.829900231241,-0.3731100125419773,-0.19786946778033948,closed
LTF,2022-12-05,88.27564553711086,2023-01-02,85.01143356387364,28,-11512.875629607688,-0.38829338933933544,-0.20122578577391612,closed
GLENMARK,2022-12-05,432.8447684839865,2023-01-02,424.79969591693674,28,-5784.407175708786,-0.21708868886575894,-0.16715631498918224,closed
RECLTD,2022-12-19,94.30770814081724,2023-01-16,102.75628040585957,28,30051.571546755567,2.062378330270199,0.03323273448603496,closed
TIMKEN,2022-12-19,3244.2170392214284,2023-01-31,3090.7686629967684,43,-15805.182751139982,-0.33739693575910645,-0.22034656427550023,closed
AIAENG,2022-12-19,2687.0048524945655,2023-01-31,2712.1774764364495,43,3121.4053687936175,0.082426750887856,-0.11536980227837478,closed
SAMMAANCAP,2023-01-02,135.210419271922,2023-02-14,96.6908869965575,43,-94411.37360691842,-0.9420521369176018,-0.6604782999414434,closed
BDL,2023-01-02,462.5616319342558,2023-02-14,395.27504466643546,43,-48177.196483759355,-0.7369125486114252,-0.40220014844245555,closed
GODREJIND,2023-01-16,443.8,2023-02-14,423.5,29,-14900.200000000008,-0.4455042183689416,-0.21746086839189208,closed
EXIDEIND,2022-11-21,180.68250793400475,2023-02-14,179.395454452831,85,-2155.814580966043,-0.030251699965318624,-0.14592059278670585,closed
MAZDOCK,2023-01-02,385.90488589695167,2023-02-28,352.3160066575545,57,-28852.84726664216,-0.4420680852862686,-0.2939656968145597,closed
ENDURANCE,2023-01-31,1461.8112564503724,2023-02-28,1239.8689130793584,28,-49493.14257173612,-0.8832907052720721,-0.41398548069792684,closed
SUZLON,2022-12-05,10.0,2023-02-28,8.2,85,-56043.00000000002,-0.5737611279193976,-0.4661763211057224,closed
NIACL,2023-01-02,125.06118235314293,2023-02-28,97.52080668506035,57,-72981.99552041883,-0.7968646064288131,-0.5406753909735015,closed
IIFL,2023-01-02,465.9004440884039,2023-02-28,422.72307486542127,57,-30699.10951754065,-0.4637730165406754,-0.30440612212212365,closed
RHIM,2023-01-02,862.2251179209097,2023-03-15,595.4886176621576,72,-102426.81609936082,-0.8470523455620705,-0.7058137907531571,closed
KAJARIACER,2023-02-14,1075.3654378271333,2023-03-15,1050.7792066241307,29,-7252.938204885775,-0.25270866905536105,-0.1750788177199799,closed
HATSUN,2023-02-28,875.2392021228434,2023-03-29,778.779110076864,29,-34532.712952460635,-0.7702342936682451,-0.33688964940709343,closed
GLAXO,2023-02-28,1236.3897457430915,2023-03-29,1180.3647510903363,29,-14230.348641799807,-0.44236410925915826,-0.2166680908383722,closed
PNBHOUSING,2023-01-02,570.244149259785,2023-03-29,482.93903873453655,86,-50724.26921516934,-0.5062654008981105,-0.4163461948613193,closed
APOLLOTYRE,2023-01-02,314.06593179925295,2023-03-29,298.03971898086,86,-16907.654523404548,-0.19944215433444978,-0.22725481644921602,closed
POWERINDIA,2023-02-28,3325.9354481758883,2023-03-29,3169.0309519207535,29,-14749.022647982667,-0.45591326864260495,-0.22011870961969113,closed
GSPL,2022-12-05,249.30742484218104,2023-04-18,253.84462893413644,134,5662.430706760342,0.050388920838055906,-0.09901038480871152,closed
GRINDWELL,2023-03-29,1778.903541826627,2023-04-18,1825.9349011465542,20,8136.425162347428,0.6105229007109778,-0.08374725637023428,closed
IIFL,2023-03-29,461.28244084521356,2023-05-03,458.42253902062544,35,-1913.274320649453,-0.0628404309525199,-0.14420999570709941,closed
SUNDRMFAST,2022-11-04,941.8458386612647,2023-05-03,1018.2353097896525,180,24521.020232212504,0.17145196739486535,0.01752522977752732,closed
NH,2023-02-28,741.4716705218233,2023-05-03,750.1325664196553,64,3663.5589647829383,0.06852127012658205,-0.11108606014549344,closed
JBCHEPHARM,2023-03-15,944.0518230815957,2023-05-03,1017.1246802532803,49,24406.334295342665,0.743214853979492,0.010665958799057296,closed
JSL,2022-09-21,136.38562994490542,2023-05-17,277.508878714446,238,312587.99602453236,1.9747912277447561,1.7841352260094772,closed
RAMCOCEM,2023-02-14,722.203854103867,2023-05-17,787.6409439324777,92,28792.319524588725,0.41106808368435943,0.035126617038572,closed
KPRMILL,2023-02-14,561.2816964825962,2023-05-17,569.5721242133045,92,4692.382095580899,0.05993941215426957,-0.10536209188693703,closed
AJANTPHARM,2023-03-15,1154.7986859685798,2023-05-31,1259.9686259275215,77,28711.393608791102,0.5120219151654155,0.03598728000093369,closed
CLEAN,2023-05-03,1456.1715873397459,2023-05-31,1406.695563638896,28,-10983.677261588691,-0.3629578830996235,-0.1956669413578383,closed
OIL,2022-11-21,117.8301244133274,2023-05-31,158.10587125684944,191,103468.39364100812,0.7546287143556107,0.5004852376115092,closed
BDL,2023-03-29,471.8636379971023,2023-05-31,544.4295352008664,63,47458.096771261764,1.2918070170700324,0.15216488158044003,closed
NAVINFLUOR,2023-03-29,4156.283116031433,2023-05-31,4618.851417279649,63,34230.054292367975,0.8437342461240702,0.07344806367854435,closed
GSPL,2023-05-03,270.6561640959081,2023-05-31,287.03785887002067,28,19576.125255064544,1.1523639708458324,-0.02059992918698656,closed
TRIDENT,2023-05-17,33.221468527462456,2023-06-14,31.776077573809744,28,-14505.943610858618,-0.44024683662173947,-0.21332312798426645,closed
EXIDEIND,2023-04-18,185.03868894720816,2023-06-14,208.10664749439886,57,39307.80136441295,1.1230129456494358,0.09821954928511728,closed
NIACL,2023-05-17,114.82366050793946,2023-06-14,115.64073971624208,28,2371.9809417024935,0.09690907313735808,-0.1195422751999573,closed
SUNDRMFAST,2023-05-17,1056.432126000262,2023-06-14,1130.269832259382,28,23258.87747162275,1.4139975233365472,-0.0032463295392450636,closed
MSUMI,2023-05-31,37.43623946831487,2023-06-28,36.627331960356464,28,-7312.523871943955,-0.2479506175829953,-0.17275292788720664,closed
GODREJIND,2023-05-31,479.8,2023-06-28,502.55,28,16038.75,0.8299769064381368,-0.04488681154292107,closed
KPITTECH,2022-09-21,589.4793440650922,2023-06-28,1078.3645097783044,280,250309.20484516467,1.198654868696159,1.4036554873504596,closed
KAJARIACER,2023-05-31,1254.0450142944628,2023-07-13,1271.2210241169198,43,4620.34664224093,0.1224917289430465,-0.10735176735010078,closed
CARBORUNIV,2023-01-31,964.2483038556849,2023-07-13,1179.113676446755,163,72839.36130837281,0.5695360514595484,0.28007372033147676,closed
RAMCOCEM,2023-05-31,902.5426836620446,2023-07-13,927.2001378003616,43,9246.545301868879,0.2572762506858035,-0.08211410445435821,closed
TTML,2023-06-14,75.9,2023-07-13,73.0,29,-13641.600000000028,-0.38777766013099746,-0.20350562584989546,closed
AJANTPHARM,2023-06-14,1421.1906767437013,2023-07-27,1495.2526582715639,43,18589.557363493514,0.5395745206361597,-0.03618550373323593,closed
