ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BAJAJFINSV,2021-01-25,917.264962954069,2021-09-27,179.7964568972498,245,-42773.17335129552,-0.9119095359758014,-3.296372043312659,closed
HINDUNILVR,2021-08-20,2476.504911412759,2021-09-27,2561.689721872517,38,2299.989882413465,0.3841154542735561,0.02523120483707724,closed
TCS,2021-08-27,3414.9338075920846,2021-09-27,3522.151061930419,31,2037.1278324283544,0.43941136090658994,0.013343059838982868,closed
DABUR,2021-09-03,611.7822603518387,2021-09-27,604.1021867521001,24,-883.2084639699315,-0.17490727984959498,-0.16078380043138646,closed
INDIGO,2021-09-20,2165.8399409531844,2021-10-04,1989.7874525516659,14,-5633.679628848593,-0.8905032834569685,-0.43309565733010735,closed
ICICIBANK,2021-09-27,708.1142828333195,2021-10-04,679.2076997806718,7,-2688.312223896242,-0.8863607050433523,-0.2727804123117766,closed
CIPLA,2021-09-27,925.5721271973644,2021-10-04,920.5726724747859,7,-354.96128530306885,-0.24618264980296156,-0.13244767351667527,closed
LT,2021-09-27,1657.0792030200923,2021-10-11,1635.4560149834426,14,-843.3043334293386,-0.2901340887955589,-0.16274641577167556,closed
JSWSTEEL,2020-08-26,283.8012649824059,2021-10-11,666.7643975337866,411,56678.543617604344,1.1363150344953934,5.235182709008058,closed
ASIANPAINT,2021-08-12,2837.5436895183097,2021-10-19,3036.138370527279,68,4567.677663206297,0.43814982271890424,0.16623986309131578,closed
AMBUJACEM,2021-06-02,318.6056068105221,2021-10-26,365.9971082765995,146,9336.125788817246,0.4146979470356589,0.4782737110001737,closed
ICICIPRULI,2021-06-23,600.5992867703226,2021-11-02,626.5440647484244,132,2698.256909722587,0.12414360181463935,0.06009984769533403,closed
TATASTEEL,2020-08-19,40.51743917807956,2021-11-10,121.87611916769798,448,85019.82058915125,1.4543372419173681,7.844442245845761,closed
SUNPHARMA,2021-07-29,668.8276728629961,2021-11-17,752.8830425606429,111,8321.481600067036,0.47630974898025036,0.38686869018215797,closed
INDUSINDBK,2021-10-11,1145.920150039975,2021-11-17,1009.9138590593088,37,-7888.364876878634,-0.7126945373676715,-0.581276762547908,closed
GODREJCP,2021-06-16,875.9918761728516,2021-11-25,876.6603535666388,162,48.13037235268348,0.0017213521298988788,-0.10802412292987064,closed
ASIANPAINT,2021-11-10,2967.6867927483568,2021-11-25,3002.010487436547,15,755.1212831401854,0.3231446874238664,-0.06522476316149256,closed
MARUTI,2021-11-17,7981.398227289499,2021-12-02,7065.270001508712,15,-7329.025806246296,-0.9486356004566161,-0.5658075384321303,closed
M&M,2021-11-17,937.003060476125,2021-12-02,834.020587801867,15,-7311.755559872319,-0.941283413069675,-0.5464864925893246,closed
ULTRACEMCO,2021-11-10,7894.595574471016,2021-12-09,7239.260782464273,29,-5242.678336053948,-0.6642737602312272,-0.4399281694630065,closed
KOTAKBANK,2021-11-25,403.0541698874079,2021-12-09,379.5355798062671,14,-3786.493003063671,-0.7916542417003007,-0.3422288900024752,closed
DIVISLAB,2021-07-14,4466.258344649251,2021-12-16,4463.46882680366,155,-39.053249838274496,-0.0014711597551442246,-0.11352201175051048,closed
RELIANCE,2021-10-04,1254.6234690673648,2021-12-23,1160.924891032054,80,-4872.326057836167,-0.2983895504449581,-0.40693362578123327,closed
ITC,2021-12-09,194.6342608826379,2021-12-23,179.6687548419593,14,-4923.651487383261,-0.8759826130989359,-0.4156806246206623,closed
NTPC,2021-10-04,125.04850523086067,2021-12-23,107.00646737549773,80,-9526.195987631629,-0.5090343528932783,-0.6826736612935941,closed
AMBUJACEM,2021-11-02,391.8820095849747,2021-12-30,356.95182677850545,58,-5938.131077099772,-0.44452203094104026,-0.46419045085069294,closed
SBIN,2021-10-04,423.62283541662566,2021-12-30,413.1500264659178,87,-1633.758196310428,-0.09976039101093181,-0.20899397557192514,closed
GRASIM,2021-10-26,1733.0953133495234,2022-01-06,1714.3136376816847,72,-713.7036753778716,-0.05377567789107007,-0.15398303294065452,closed
GODREJCP,2021-12-23,921.35284217984,2022-01-06,906.3121008196281,14,-1037.81115385462,-0.34910859845424547,-0.17572425885243323,closed
INDIGO,2021-10-11,2044.7445803458454,2022-01-06,1956.843125263602,87,-2812.846562631792,-0.16845822679486977,-0.28136606999571817,closed
ULTRACEMCO,2021-12-16,7219.686922119023,2022-01-06,7263.314232739281,21,349.01848496206367,0.11047263652632777,-0.0871063407955271,closed
NESTLEIND,2021-12-23,921.8775066069346,2022-01-06,942.9464694073774,14,1432.6894704301117,0.8031653789570448,-0.020500310488461092,closed
NTPC,2021-12-30,109.02545732597883,2022-01-20,115.89861460421233,21,4062.035951435994,1.8959166284229365,0.13871853986103386,closed
ASIANPAINT,2021-12-23,3120.066811447529,2022-01-28,2970.121435904264,36,-2998.9075108652924,-0.3932863113348769,-0.3014506755083515,closed
WIPRO,2021-04-19,215.9728268196304,2022-01-28,252.6569018381228,284,9464.491354771037,0.22355658439598014,0.5619035549991377,closed
INFY,2021-06-09,1287.7455980962297,2022-01-28,1547.8275575971657,233,12744.01601554586,0.33425613873579474,0.6891278568348173,closed
HCLTECH,2021-08-20,911.3924074258649,2022-01-28,895.9720740910773,161,-1125.684333439498,-0.03797289207787602,-0.17808122312190805,closed
HAVELLS,2022-01-06,1365.0599410254742,2022-02-04,1191.0609570188367,29,-8351.951232318603,-0.8204593230649843,-0.616057527554295,closed
RELIANCE,2021-12-30,1157.9063145264636,2022-02-04,1144.2613670703001,36,-750.472110088989,-0.11331909986685096,-0.15773530090214316,closed
M&M,2022-01-28,853.7531683619488,2022-02-11,838.0456415479533,14,-1130.941930607677,-0.3839742459637344,-0.1839396011985884,closed
KOTAKBANK,2022-01-28,375.9607541139337,2022-02-11,362.0872616071217,14,-2275.252771117168,-0.6250432957861003,-0.25724781002170133,closed
TECHM,2021-08-05,1128.3118032254606,2022-02-18,1312.7732309296582,197,10883.224234547659,0.3241101752430362,0.5366637683477248,closed
HCLTECH,2022-02-04,965.0907490649226,2022-02-18,966.0858589625666,14,64.68214334685626,0.027251648678465745,-0.10696234638677382,closed
BAJFINANCE,2021-08-27,679.3491884263369,2022-02-25,679.6222309043885,182,27.30424780515932,0.0008067590733242813,-0.10945513211005653,closed
TCS,2021-12-02,3350.438067418583,2022-03-07,3210.754793915898,95,-2653.982196551017,-0.15102737185125392,-0.2762238302254912,closed
ASIANPAINT,2022-02-18,3111.044310340341,2022-03-07,2585.925198281789,17,-9977.263129112484,-0.9811660849303163,-0.7797864831102201,closed
ICICIBANK,2021-10-19,725.0411242517325,2022-03-07,634.150290962031,139,-8452.84749594224,-0.2966918518813354,-0.6077112415005398,closed
KOTAKBANK,2022-02-25,367.72182066235086,2022-03-22,358.0470153952879,25,-1576.9932585312679,-0.3226302678704692,-0.21528592167184935,closed
HINDZINC,2022-02-25,213.20962203694612,2022-03-22,215.0301649671794,25,511.57256339554976,0.13226663022266316,-0.07721771810984475,closed
DMART,2021-05-19,3027.9,2022-03-29,4006.1,314,19563.999999999996,0.3849183494412858,1.1688970257433748,closed
HCLTECH,2022-03-07,957.129869883772,2022-03-29,968.3248562322652,22,671.699180909593,0.2129557780952691,-0.06470731573920789,closed
LT,2021-10-19,1758.4795715884352,2022-03-29,1663.7947746349992,161,-3598.0222842305693,-0.11800208353814134,-0.324375533844476,closed
DLF,2022-01-06,382.86144069899626,2022-04-05,378.30299517118516,89,-779.4941852556985,-0.04796709200343996,-0.15821904637819964,closed
GRASIM,2022-02-11,1703.9513338649463,2022-04-05,1696.1297872340424,53,-281.57567871253923,-0.031209131739798557,-0.12923363282069322,closed
M&M,2022-02-18,836.4258028452601,2022-04-12,845.0649425929576,53,639.2963413296086,0.07338244451193576,-0.07012632072277465,closed
RELIANCE,2022-02-11,1166.3975947779613,2022-04-12,1257.0285137628757,60,4803.438706200463,0.5770109252185722,0.19679940372155622,closed
TATASTEEL,2022-03-29,125.26430437577925,2022-04-21,122.21399913304683,23,-1519.0520108807455,-0.32395111350821115,-0.2075238723242828,closed
TECHM,2022-03-07,1300.1289044590744,2022-04-21,1198.42652403864,45,-4474.904738499111,-0.483734734005283,-0.4209675783789359,closed
LT,2022-04-05,1748.9539380921135,2022-04-21,1633.1698629443254,16,-4168.226705320373,-0.7906218125506158,-0.3733337156029168,closed
TITAN,2021-08-12,1812.182094719619,2022-04-21,2505.215541120948,252,25642.237516849164,0.5990020255206085,1.4041085908039252,closed
TMPV,2022-01-06,286.75150645316614,2022-04-28,255.77959499908266,112,-7061.595811531034,-0.31116280007566777,-0.5389721571624262,closed
INFY,2022-03-07,1597.0749472692612,2022-04-28,1452.7291499544979,52,-5196.44870333148,-0.48592495823098447,-0.4691306260972179,closed
SBIN,2022-01-20,467.75497793816766,2022-04-28,464.18782030430214,98,-499.4020687411728,-0.02812862074607625,-0.14126154231772825,closed
ICICIBANK,2022-04-05,719.5605137065156,2022-05-06,697.6865725039248,31,-1946.780767030581,-0.30491845798313943,-0.23148582751963365,closed
GRASIM,2022-04-12,1749.1369567581282,2022-05-06,1559.92527456595,24,-7000.832241110592,-0.8248849678918659,-0.5396247773123612,closed
AXISBANK,2022-04-12,794.5126388926236,2022-05-06,670.0792924169236,24,-10079.101064531698,-0.9251487847534734,-0.7315463527142746,closed
HINDALCO,2022-01-06,473.1438091223744,2022-05-06,438.23328177427186,120,-4817.652774038153,-0.2080819457952322,-0.4033740463552056,closed
TITAN,2022-04-28,2497.46437839951,2022-05-13,2078.6034697987648,15,-10471.522715018637,-0.9885545832828312,-0.775517748264186,closed
AMBUJACEM,2022-04-28,376.7311687618465,2022-05-13,352.8998635773551,15,-4051.3218813635353,-0.7963213635202487,-0.36167070681892294,closed
JSWSTEEL,2022-03-22,690.6624076179095,2022-05-13,595.4174338179092,52,-8476.802668200022,-0.6473523795930027,-0.657410473573449,closed
SBIN,2022-05-06,442.6476761305754,2022-05-20,422.93684356395926,14,-2720.0948941930283,-0.6952916875437739,-0.2874691113061179,closed
TCS,2022-04-21,3343.196471331437,2022-05-20,3033.950912899955,29,-5875.66561019816,-0.7054996420349506,-0.477524379473519,closed
HAVELLS,2022-05-06,1219.6176663351496,2022-05-27,1163.2920189940082,21,-2816.2823670570674,-0.5606218977577383,-0.29402070254972745,closed
HCLTECH,2022-05-13,887.0781870358691,2022-05-27,846.3981295112948,14,-2603.523681572755,-0.7061590115303795,-0.2927348382465166,closed
BHARTIARTL,2021-09-13,669.1818155127547,2022-05-27,660.5914244005904,256,-901.9910667772513,-0.01826521894918587,-0.16190719867270614,closed
ADANIPORTS,2022-03-29,741.6940254598304,2022-05-27,684.4085167016298,59,-4811.9827356888545,-0.3920227921187631,-0.4170500196515715,closed
ASIANPAINT,2022-04-21,3015.377155743492,2022-05-27,2706.6071178530638,36,-6484.170795698994,-0.6658097196624027,-0.5167414405003707,closed
TATASTEEL,2022-05-06,120.4823643106341,2022-05-27,97.93826217819326,21,-11429.859781147507,-0.9727638496532036,-0.8523824484660069,closed
HINDALCO,2022-05-20,423.7654111759776,2022-06-03,401.6932672939382,14,-3090.1001434855116,-0.75230283737929,-0.31740678694750263,closed
JSWSTEEL,2022-05-20,625.8105462278,2022-06-03,557.7359241416988,14,-6467.089098179621,-0.9504363016027256,-0.5420178296595188,closed
HINDZINC,2022-03-29,212.86612337086436,2022-06-10,198.98877726116137,73,-4066.0624101429744,-0.2863095347189488,-0.3693358848343835,closed
KOTAKBANK,2022-05-27,385.4474106603476,2022-06-10,354.8682922727421,14,-4556.288639753218,-0.8842693234342915,-0.42536230416020526,closed
TCS,2022-05-27,3024.9848098656794,2022-06-17,2865.0769874571793,21,-3038.2486257615024,-0.6111730246940291,-0.32048358778964525,closed
TATASTEEL,2022-06-03,100.17202417133268,2022-06-24,80.04470234659523,21,-11593.337371048772,-0.9797840234459214,-0.9071052116553637,closed
ICICIPRULI,2022-06-10,554.6626435433201,2022-07-08,514.722584213193,28,-4113.826111003085,-0.6227518893258546,-0.39633634892888675,closed
ONGC,2021-09-27,104.07339313495049,2022-07-08,94.6457902735988,284,-5995.955419819673,-0.11495851853205663,-0.4699418116730577,closed
KOTAKBANK,2022-06-17,331.4586303982929,2022-07-15,354.0562820046775,28,3660.8195602343058,1.3639449164293542,0.1590614655786925,closed
HDFCBANK,2022-06-24,640.8062890096617,2022-07-15,644.7113354598979,21,335.83399472031556,0.11145469045381096,-0.08690376054659747,closed
AXISBANK,2022-05-27,684.905816707111,2022-07-15,659.9375432927322,49,-2097.334966807811,-0.24180584702386265,-0.2554792450013761,closed
GODREJCP,2022-07-15,834.8327680696685,2022-07-22,843.5707225741726,7,602.9188608107792,0.7216786166344773,-0.06957928374231968,closed
POWERGRID,2021-11-25,124.3342252901812,2022-07-29,136.5004183908662,246,6362.918991658258,0.14867427995479732,0.27662860449261106,closed
MARUTI,2022-01-28,8247.806540577196,2022-07-29,8462.515050851782,182,1502.9595719221015,0.05292789631682937,-0.007910183522363041,closed
SBIN,2022-05-27,435.621734356834,2022-07-29,490.8001777320253,63,7283.554525525253,0.9965889960934717,0.39079209484146277,closed
BHARTIARTL,2022-06-10,649.9258264467236,2022-08-05,682.1905295162358,56,2839.2938701170706,0.37164579413195376,0.08563644146830544,closed
AXISBANK,2022-07-22,728.2533369996438,2022-08-05,726.0110242959158,14,-181.62732900196602,-0.07730226080976887,-0.12324634034306231,closed
AMBUJACEM,2022-05-27,359.97555006512164,2022-08-05,376.0432547977581,70,2570.832757221833,0.2559015948129051,0.06579468191558065,closed
DLF,2022-07-29,370.38569504393433,2022-08-16,366.72308042292093,18,-589.680953983158,-0.18262386114811935,-0.15022547496838373,closed
SUNPHARMA,2021-12-02,729.0031356063595,2022-08-16,877.0081342642738,257,12876.43488323855,0.3004277504739874,0.6933153507605401,closed
BAJFINANCE,2022-07-29,705.5563195476599,2022-08-30,715.064412991232,32,808.1879427036267,0.16507909308244284,-0.05765665340933823,closed
MARUTI,2022-08-05,8583.913276969184,2022-08-30,8817.948509224241,25,1638.2466257853994,0.4814175505696894,-0.003028300562358051,closed
BRITANNIA,2022-05-13,3181.5411820374347,2022-08-30,3636.9135168463613,109,8196.702026560677,0.5655717343500117,0.45601915704786805,closed
DABUR,2022-07-08,521.058085575866,2022-09-07,548.3132842054549,61,2970.8166506251905,0.3570114890769098,0.09618994849927283,closed
RELIANCE,2022-04-21,1365.5254790572992,2022-09-07,1271.0037817674154,139,-4442.519772624541,-0.17179200120285076,-0.3852912327577878,closed
NESTLEIND,2022-07-08,885.2007150998332,2022-09-07,921.7325487394495,61,2338.03735293544,0.2739813364154646,0.05245889467871399,closed
DMART,2022-07-15,3926.8,2022-09-07,4426.3,54,6993.0,1.2476887828994419,0.392919070380022,closed
POWERGRID,2022-08-05,142.68903282597444,2022-09-14,148.36724607055828,40,2413.2406289481337,0.42807601048441635,0.046614173418362596,closed
JSWSTEEL,2022-08-30,661.3104948174929,2022-09-14,687.042999451642,15,2470.3204448783144,1.5332996875922422,0.043116039451590676,closed
GRASIM,2022-09-07,1743.8063485447099,2022-09-21,1713.6161749247888,14,-1086.8462503171595,-0.36595431248249877,-0.17963932253840978,closed
LT,2022-09-07,1889.1001556720878,2022-09-21,1828.8507788671639,14,-1988.22943456249,-0.5707121141107974,-0.23740545100099897,closed
BAJAJ-AUTO,2022-04-28,3420.9265138303226,2022-09-28,3282.3528997489907,153,-2494.3250534639747,-0.093999270484735,-0.27153521792700375,closed
DLF,2022-08-30,377.2174637081344,2022-09-28,337.3194627390048,29,-6702.864162813775,-0.7553663476500996,-0.5300960635933564,closed
ADANIGREEN,2022-03-22,1877.45,2022-09-28,2051.05,190,5728.800000000005,0.18531579676751164,0.25529420441889905,closed
AXISBANK,2022-09-14,800.3063185461018,2022-10-06,752.5201433710996,22,-3870.6801891751784,-0.6401790024897708,-0.347612794749288,closed
BAJFINANCE,2022-09-21,752.6857317736209,2022-10-06,724.6459091119287,15,-2411.424748905524,-0.6032461689270581,-0.258640778870453,closed
ADANIPORTS,2022-06-03,720.2302112182276,2022-10-06,807.7490749144405,125,7001.509095697029,0.3980754306390477,0.3703849448458849,closed
ICICIPRULI,2022-08-05,578.1379956980215,2022-10-13,497.4410155391755,69,-8473.182916678834,-0.5487790852705006,-0.6640546952137292,closed
DABUR,2022-09-28,540.3618554312691,2022-10-13,507.7418373877717,15,-3718.682056958703,-0.7804498298193826,-0.35021629729940895,closed
HAVELLS,2022-07-15,1236.4070419849127,2022-10-13,1212.133839066047,90,-1116.5673342678251,-0.07731359778836577,-0.18882797774861287,closed
PAYTM,2022-09-21,684.55,2022-10-20,632.75,29,-4869.199999999995,-0.6288096365729601,-0.410846095234372,closed
ADANIGREEN,2022-10-06,2201.7,2022-10-20,2138.9,14,-1758.3999999999924,-0.5299774690123963,-0.22405480006562323,closed
ASIANPAINT,2022-07-29,3201.2802846516315,2022-10-20,3016.0933621484246,83,-3333.3646050577245,-0.23066203205933467,-0.3402353661155678,closed
GODREJCP,2022-08-16,849.7780126593394,2022-10-28,792.4799503347225,73,-4182.758549697035,-0.2948035104780693,-0.3781878270913767,closed
HDFCBANK,2022-10-20,685.7734905578357,2022-11-04,708.6594294510379,15,2036.8485614950005,1.2241033445613922,0.021171257374203743,closed
KOTAKBANK,2022-10-20,369.30065629505987,2022-11-14,381.0422590883749,25,1949.106063690299,0.5797729130697309,0.014918209148228806,closed
NTPC,2022-01-28,120.40912406805306,2022-11-14,154.5042475446853,290,17490.798343512346,0.3689200536497279,1.0108104953717547,closed
HINDUNILVR,2022-05-13,2087.154189316943,2022-11-21,2395.4408573781398,192,8323.740037652316,0.29962774560621086,0.47415372772936887,closed
DMART,2022-09-28,4318.15,2022-11-21,3882.3,54,-6101.899999999992,-0.5130885982606535,-0.5109409918491055,closed
SUNPHARMA,2022-10-06,917.6959221362919,2022-11-28,995.4773618099675,53,5211.35645813627,0.7518416671044443,0.22475366346103276,closed
PAYTM,2022-10-28,642.85,2022-11-28,461.5,31,-17590.95,-0.979858768938879,-1.228715778675497,closed
MARUTI,2022-09-07,8529.25165665821,2022-11-28,8723.916929701725,82,1362.6569113046007,0.10574369240735515,-0.020623733781655055,closed
NESTLEIND,2022-09-28,905.4718818816397,2022-11-28,957.9728954379431,61,3570.0689218286316,0.40142078973829,0.11867193690178955,closed
HINDZINC,2022-11-21,239.79194644275316,2022-12-05,243.90039502524616,14,1076.4135286131652,0.5577021569106229,-0.04316648814292619,closed
BAJFINANCE,2022-10-20,727.4107432836314,2022-12-05,651.8598144749291,46,-6346.278019930996,-0.5813576508446479,-0.5225430161253537,closed
HCLTECH,2022-11-28,963.4127546251481,2022-12-12,885.5681773833593,14,-5059.897520716271,-0.8889846920506653,-0.43117352482096305,closed
TITAN,2022-10-13,2582.3793597516665,2022-12-12,2568.467016405497,60,-319.9838969619,-0.03234971791114305,-0.13239195980553922,closed
ADANIPORTS,2022-11-14,877.2913596677223,2022-12-12,863.814172700032,28,-983.8346486413899,-0.18286465832519716,-0.17191148501506998,closed
HDFCBANK,2022-11-14,764.4660932671401,2022-12-12,778.0509215243252,28,1141.1255736035491,0.25831341613956593,-0.040642910950705186,closed
SUNPHARMA,2022-12-05,999.9508768932402,2022-12-12,949.9244716609442,7,-3201.6899348669467,-0.9312993166721193,-0.30925753415517165,closed
HINDUNILVR,2022-12-12,2602.14746530373,2022-12-19,2602.9614593585675,7,19.53585731610292,0.016453648054447934,-0.10980814438945302,closed
NESTLEIND,2022-12-12,990.4557302181147,2022-12-19,970.8422668004698,7,-1255.2616587292723,-0.6478267166660416,-0.18950314746913755,closed
DABUR,2022-12-12,579.7268981959245,2022-12-26,544.7479410220149,14,-3847.6852891300596,-0.8028201194610903,-0.35009731580702996,closed
M&M,2022-04-21,894.3473079718685,2022-12-26,1214.4372528283204,249,23046.476029664536,0.5663940793266946,1.3069349121735898,closed
DLF,2022-11-04,374.60595819015504,2023-01-02,367.6903046888392,59,-1182.576748725007,-0.1089503064634274,-0.1841889444744025,closed
ADANIPORTS,2022-12-19,875.1350097528918,2023-01-02,805.9847886204883,14,-4978.815921533055,-0.8832237122757276,-0.4241045756056367,closed
ITC,2022-02-04,193.72475499066297,2023-01-02,288.1721653419212,332,30789.85577451018,0.5478881462515579,1.8205202710856394,closed
BHARTIARTL,2022-10-13,745.4505764869377,2023-01-02,788.6903940331953,81,3502.425221246861,0.28950007457329074,0.11876308146023877,closed
SHREECEM,2022-12-12,23871.179796794106,2023-01-02,23061.248176051875,21,-1619.8632414844615,-0.4513916856535868,-0.24547232238018954,closed
HDFCBANK,2022-12-19,778.5242604879902,2023-01-02,770.9271701211671,14,-615.3643197126685,-0.2257325819939895,-0.1497091251521539,closed
ICICIBANK,2022-05-27,717.6204745754654,2023-01-09,852.2504004867196,227,10770.394072900335,0.3187126817936079,0.6322313985149935,closed
BRITANNIA,2022-09-14,3636.1856974513553,2023-01-16,4182.147286292064,124,9281.347010292042,0.5099156089408867,0.4838211107389306,closed
TITAN,2023-01-02,2549.685352888168,2023-01-16,2390.7865170987034,14,-3813.5720589471493,-0.813398869462928,-0.35795775804628843,closed
GRASIM,2022-11-28,1710.726686360506,2023-01-16,1642.5247924897603,49,-2455.268179346842,-0.2615925101358073,-0.2689979280047267,closed
NTPC,2022-12-26,149.2775071786359,2023-01-23,150.35890173712886,28,442.2903744236264,0.09873248541395596,-0.08234664134892644,closed
ULTRACEMCO,2022-11-28,6711.886450624979,2023-01-31,6900.077918869728,64,1693.7232142027378,0.17094902421029445,3.876447836816376e-05,closed
AMBUJACEM,2022-08-16,389.26103025059973,2023-01-31,394.27297484610096,168,796.8991906846961,0.02820454069628231,-0.060035730621755795,closed
SBIN,2022-08-30,493.49407479916414,2023-01-31,514.1627678142821,154,2666.2613989502197,0.1022028185239181,0.05488677392615143,closed
ATGL,2022-09-07,3656.235254545063,2023-02-07,1462.1945127223985,153,-37298.6926109853,-0.8878489455527004,-2.4885203726989507,closed
ADANIENT,2022-01-06,1709.1884380602671,2023-02-07,1799.5979289361044,397,3435.560653281816,0.0485647629653827,0.0985224944407835,closed
HINDALCO,2022-12-05,475.21770183612307,2023-02-21,426.13557427740466,78,-6577.005092868267,-0.399796142839983,-0.5202476464020959,closed
INDUSINDBK,2023-01-02,1197.7832311966956,2023-02-28,1052.5959051336724,57,-7549.740955277206,-0.5630708315801494,-0.5912843582813104,closed
TATASTEEL,2022-12-26,98.54832322673971,2023-03-08,99.95615641569313,72,871.448743962166,0.0746096412993178,-0.054448727807007095,closed
M&M,2023-01-31,1353.547037174768,2023-03-08,1266.370263357093,36,-3661.4245003423493,-0.4910711319396759,-0.36621916521212106,closed
JSWSTEEL,2022-11-21,690.7119885516939,2023-03-08,669.7392535608558,107,-1908.5188841662716,-0.09990507498407897,-0.23134679270065792,closed
BHARTIARTL,2023-01-16,735.9979257901662,2023-03-15,733.5741692012504,58,-201.17179688001204,-0.02055832953793768,-0.12409469868974482,closed
INFY,2023-02-28,1380.4018895575443,2023-03-15,1317.392721260037,15,-2394.3483953052796,-0.679423599891015,-0.291891125996892,closed
BAJAJFINSV,2023-01-02,1548.6272944064497,2023-03-22,1291.3207497416226,79,-10292.26178659308,-0.5683286202700186,-0.7693248854572063,closed
INDUSINDBK,2023-03-08,1146.8968558998004,2023-03-22,1007.130247358807,14,-6569.030601426689,-0.9663058863041782,-0.593866192918994,closed
SBIN,2023-03-08,524.6596770758924,2023-03-22,484.4834535745959,14,-4178.32724413484,-0.8748751323798001,-0.4144341261981894,closed
TATASTEEL,2023-03-15,101.97405065319305,2023-03-29,97.2343455837165,14,-2464.646636127802,-0.7111082697102855,-0.2951953496860995,closed
TCS,2023-02-28,3096.2241455177577,2023-04-10,3050.007660015591,41,-785.6802535368383,-0.12539043513738501,-0.17018589115466715,closed
INFY,2023-03-22,1289.1824308882515,2023-04-18,1168.63911775355,27,-4942.275838522763,-0.7349930416201091,-0.4815010453505774,closed
SUNPHARMA,2022-12-26,962.0943567799545,2023-05-03,933.9881354868093,128,-1770.691941468152,-0.08112326821141014,-0.22678918274070464,closed
TECHM,2023-02-21,1053.696950973805,2023-05-03,965.5986162742895,71,-4581.113404374811,-0.3618389079019242,-0.44229833751593695,closed
HCLTECH,2023-01-16,941.7988288644302,2023-05-17,949.6377935376778,121,509.5327037610923,0.025336627983453264,-0.0780709182293322,closed
HDFCBANK,2023-01-23,791.9434201078926,2023-05-17,784.4360578725993,114,-578.0668921175819,-0.030056289778653933,-0.14860512999965975,closed
JSWSTEEL,2023-03-15,673.9536329325373,2023-05-17,689.2741414719438,63,1194.9996660737106,0.13919000895624234,-0.020984128707225953,closed
HINDALCO,2023-03-29,394.0889940101931,2023-05-31,400.85383452884946,63,913.2534700186062,0.10370871152136396,-0.04303820066242619,closed
TATASTEEL,2023-04-18,100.98856742092563,2023-05-31,99.29916759418153,43,-922.4123054022828,-0.1335041926470223,-0.17732486276876758,closed
ICICIBANK,2023-05-17,916.6558810295987,2023-05-31,926.219119049602,14,592.9207572402026,0.31097729172633604,-0.06971385558991533,closed
HDFCLIFE,2023-05-10,555.3801998459829,2023-06-07,586.7693233776675,28,3201.690600231831,1.048646585754319,0.11287298224792462,closed
COALINDIA,2023-01-02,179.1834129336148,2023-06-07,188.42985106943365,156,3217.7604712649645,0.12502678682838164,0.09339994559051129,closed
HINDUNILVR,2023-05-17,2548.9984417231403,2023-06-14,2584.4311241102,28,779.5190125153131,0.19731315810810668,-0.05597440135956952,closed
KOTAKBANK,2023-05-31,399.1847693960204,2023-06-21,365.7335870920274,21,-4783.519069470998,-0.7817708031111957,-0.4430508903407384,closed
AXISBANK,2022-10-13,799.2599059510288,2023-06-21,962.6995874671993,251,12257.976113712786,0.31093904787021764,0.6991194030083603,closed
BANKBARODA,2023-01-02,174.40420691110373,2023-06-21,185.50052826356858,170,3972.4830441824183,0.14170846995081132,0.14102594219397724,closed
HINDZINC,2022-12-12,246.30794549357367,2023-06-28,268.9064782323759,198,5853.019979349775,0.17577735993431975,0.25245453073216395,closed
DIVISLAB,2023-06-14,3407.3048461109456,2023-07-06,3652.5443893887427,22,4169.072235722551,2.1705272857169193,0.1741098235427994,closed
BANKBARODA,2023-06-28,177.915701009985,2023-07-13,184.4704899945634,15,2169.6351538954436,1.4132506055221299,0.03491774742203096,closed
HCLTECH,2023-06-14,1003.8119099062596,2023-07-20,1030.2555596924246,36,1533.7316875975698,0.3018863327469363,-0.006677883713552561,closed
HDFCLIFE,2023-06-21,636.2895530429809,2023-07-27,656.046715040191,36,1817.658903743331,0.3637550974618342,0.011972238425481174,closed
HINDZINC,2023-07-06,294.36015432442707,2023-07-27,286.8060969990046,21,-1578.7979810133006,-0.36375633975434785,-0.2127206432407654,closed
M&M,2023-05-31,1294.8892417287536,2023-08-03,1442.2945636738427,64,6485.83416558392,0.8501667544080074,0.33996186568014014,closed
TECHM,2023-06-21,1040.182657142725,2023-08-03,1061.452576643188,43,1191.115492025925,0.1876057172369876,-0.03003327584761133,closed
BRITANNIA,2023-02-07,4470.606373179551,2023-08-03,4736.873206278026,177,3195.2019971817026,0.12680198366226092,0.12492188659812418,closed
MARUTI,2023-06-07,9425.003182393606,2023-08-10,9209.983958243283,64,-1290.1153449019366,-0.12340189535571222,-0.20143341904248807,closed
BAJAJFINSV,2023-07-13,1611.9201603179802,2023-08-10,1516.4085763031014,28,-3533.928608550513,-0.5492238708650629,-0.3458039467270573,closed
BHARTIARTL,2023-07-20,857.8644070808517,2023-08-10,848.1209055934102,21,-691.788605608351,-0.18018453250209232,-0.15604634614800011,closed
ULTRACEMCO,2023-02-07,6886.687840275341,2023-08-10,7890.115984541258,184,7023.997009861417,0.3099752636638866,0.46622503950405886,closed
