ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
LALPATHLAB,2020-01-13,778.8335639009478,2020-02-07,774.6630388772891,25,-479.6103777207486,-0.07544649171579054,-0.11863293935804005,closed
KPIL,2020-01-27,414.6999867102725,2020-02-07,402.0199827171515,11,-2840.3208944591115,-0.6433921877499056,-0.17216292036668884,closed
EICHERMOT,2020-01-27,204.35579262569829,2020-02-14,181.18761628019695,18,-10541.520237203109,-0.9129860006691035,-0.34788754255447596,closed
HATSUN,2020-02-01,333.1134602535065,2020-02-14,345.1464270583453,13,3309.065871330668,1.7101632466616303,-0.030601162076391006,closed
TIINDIA,2019-11-07,442.8822297612455,2020-02-14,496.02415359056687,99,9140.410898643271,0.5190495322820501,0.14740065462135807,closed
QUESS,2020-01-13,503.8189274962605,2020-02-24,475.856111504485,42,-4977.381246536044,-0.3913904447178733,-0.2250644410027993,closed
ERIS,2020-01-13,480.1549071133641,2020-02-24,403.86638401377456,42,-14265.953819623246,-0.7779153822603073,-0.44448068654312306,closed
NAUKRI,2020-02-07,597.2488576252736,2020-03-02,521.6371818586782,24,-11871.033095355468,-0.8725503715496752,-0.3759629848844891,closed
AVANTIFEED,2020-01-06,567.7178579455333,2020-03-02,420.060517080256,56,-22443.91581152215,-0.8598008463581346,-0.6592801352596209,closed
DCMSHRIRAM,2020-02-14,336.08549430208626,2020-03-02,310.19675236740824,17,-7197.070257840491,-0.8213336643198881,-0.2707564443958772,closed
ASTERDM,2020-02-24,129.47790953626077,2020-03-09,108.37893013937888,14,-14959.176392389258,-0.9903488003173674,-0.4531212355764298,closed
NH,2020-01-06,332.68695381492887,2020-03-09,310.2713512700166,63,-5805.641059132272,-0.33263045046484585,-0.2502694623861808,closed
SHRIRAMFIN,2020-01-27,35.68816566820656,2020-03-09,32.63498617860674,42,-7965.745288365932,-0.5405652754960641,-0.2888421540510544,closed
NLCINDIA,2020-03-02,48.32091993057175,2020-03-17,37.49072500914107,15,-19353.558324596615,-0.9979281728846943,-0.5829614810620699,closed
FLUOROCHEM,2020-03-02,485.79305456306076,2020-03-17,363.1743852649005,15,-21703.50446577437,-0.9991610884427035,-0.6429800703498466,closed
JMFINANCIL,2019-11-07,79.01357128198678,2020-03-17,57.61681970646272,131,-20690.65877353177,-0.585431738119429,-0.682009152678268,closed
KEC,2019-12-13,276.93421578705494,2020-03-17,251.18927006930045,95,-7543.269095302066,-0.31280937400858155,-0.3045744618927886,closed
AEGISLOG,2020-01-20,196.64765948206622,2020-03-17,145.77964118931635,57,-23958.836615885186,-0.8530987276521511,-0.6562804260019711,closed
QUESS,2020-03-09,441.14671133691604,2020-03-24,187.48402341152362,15,-46420.27189034681,-0.9999999991065245,-1.327661091144857,closed
BBTC,2020-03-09,1061.0574124806035,2020-03-24,594.6714486449255,15,-35445.33325151153,-0.9999992468087479,-1.040163008259415,closed
KRBL,2019-12-20,271.13414649470263,2020-03-24,105.9949013739029,95,-49541.77353623992,-0.9729769253350927,-1.399951716317125,closed
SYMPHONY,2020-02-14,1316.8016310168525,2020-03-24,709.3496540646627,39,-42521.63838665329,-0.996952836057942,-1.0863470963176243,closed
TIINDIA,2020-02-24,536.8418835819194,2020-03-24,300.02539491183154,29,-40495.61956258503,-0.9993431994940184,-1.04351777756242,closed
FINPIPE,2020-03-17,97.23983948635635,2020-03-24,60.00453107085532,7,-26437.068975005728,-0.9999999999885124,-0.9199804149982082,closed
KAJARIACER,2020-03-17,443.49080915966505,2020-03-31,360.090776890603,14,-12927.005001704614,-0.9956385207992732,-0.5063918602572914,closed
ERIS,2020-03-24,348.13740511475004,2020-03-31,354.6262287638583,7,1012.25648926089,1.6210830885049847,-0.06770920809476268,closed
VGUARD,2020-03-24,151.32715823415737,2020-04-09,162.73497416134722,16,4095.405917861159,4.254694316350235,0.05272914823366218,closed
JKCEMENT,2020-02-07,1401.7363029186042,2020-04-09,964.6097524798369,62,-29287.478879397415,-0.8893928200356094,-0.7691293488492013,closed
SIS,2020-02-07,545.1800967396169,2020-04-20,390.6508915304606,73,-26579.023295974886,-0.8113102044716312,-0.7088526205154871,closed
NH,2020-03-17,273.4025350789634,2020-04-20,286.5982105789784,34,3325.31022600378,0.6592508717791763,-0.004831221792592115,closed
HATSUN,2020-03-31,271.631834481878,2020-04-20,271.6032754770698,20,-6.1687450385684315,-0.0019183531738705684,-0.10749100984231427,closed
AEGISLOG,2020-04-09,147.3769688723446,2020-04-27,162.31668073125618,18,6349.377540037422,6.094164815920243,0.10788089517829699,closed
GRINDWELL,2020-03-17,525.6330648498273,2020-04-27,494.1970884952146,41,-4118.112902454264,-0.42269253795603245,-0.23419968823608706,closed
SYMPHONY,2020-04-20,983.958551297227,2020-05-05,838.8830691547315,15,-9284.830857119712,-0.9794342469776917,-0.42019517114499005,closed
JKCEMENT,2020-04-20,1139.5087837211458,2020-05-05,1077.2903587651804,15,-3484.2317975340666,-0.7451834769218506,-0.22315295884057013,closed
BBTC,2020-04-27,931.6959533420372,2020-05-05,817.8872140545348,8,-7738.994271550168,-0.9973894423084688,-0.36652316668635326,closed
SIS,2020-04-27,406.41597325408617,2020-05-12,371.40965824665676,15,-5495.991456166417,-0.8884455147093427,-0.2900786739137453,closed
GRINDWELL,2020-05-05,488.16491206523426,2020-05-19,462.46685963182233,14,-3366.4448687769627,-0.7560681523685906,-0.21899531623233526,closed
TIMKEN,2020-02-14,1028.9497818437894,2020-05-27,757.6299944780457,103,-24418.780862916938,-0.662254290057106,-0.6669140305280922,closed
SUVEN,2020-05-12,39.5,2020-06-03,34.8,22,-7548.200000000004,-0.8779385227957565,-0.35980602119928995,closed
SJVN,2020-03-24,15.767664233491525,2020-06-03,17.72819391331719,71,6771.669514117854,0.8273993925115908,0.15662782920999993,closed
HATSUN,2020-05-05,259.2515058975285,2020-06-03,282.61277183062623,29,5770.232685475142,1.9643839108798198,0.08398208584612629,closed
GRINDWELL,2020-05-27,501.7986116386857,2020-06-10,505.5258100832263,14,462.17260712303323,0.21296366643896603,-0.09150339658188665,closed
NLCINDIA,2020-03-24,36.94474357696912,2020-06-10,40.26613062268186,78,4895.724505380578,0.49648699828922216,0.08353859647614627,closed
VGUARD,2020-05-19,171.4148341059482,2020-06-10,178.50751966067924,22,2539.1814285937153,0.960354850901536,-0.019448851783728533,closed
BBTC,2020-06-03,974.9794661350925,2020-06-10,996.5478606455301,7,1423.5140376888853,2.1321091701392327,-0.060316458947840094,closed
INDIAMART,2020-02-07,1159.074525139923,2020-06-17,1071.6548377834433,131,-7080.994675874856,-0.19639071043132106,-0.2673430934611556,closed
LALPATHLAB,2020-03-09,784.6015251016312,2020-06-17,757.8067335944817,100,-2759.8635252363997,-0.1191919767455003,-0.17974941519410514,closed
EICHERMOT,2020-06-03,171.28459059312067,2020-06-17,164.0007872902005,14,-2760.561451806747,-0.6781647719532857,-0.19752180199586772,closed
TIMKEN,2020-06-10,900.3310591133156,2020-06-24,963.5780683699451,14,4553.78466647732,4.878061002560621,0.04182745409058964,closed
AJANTPHARM,2020-01-20,755.3902357166926,2020-06-24,920.7661090847457,156,20175.85655090248,0.589659696476589,0.3573832990068063,closed
PGHL,2020-03-17,3271.363543621874,2020-06-24,3823.42361186339,99,11593.261433071828,0.7777024460631665,0.2508976518824791,closed
ERIS,2020-04-09,400.720909352709,2020-06-24,446.1907402568307,76,7093.293621042984,0.6762292745585587,0.13356046891454873,closed
MAHABANK,2020-06-03,9.08754114652638,2020-07-01,9.793369585091536,28,5043.8500219866055,1.6531698897352198,0.05757836118595456,closed
NATIONALUM,2020-06-17,23.103376832737062,2020-07-01,24.790041015772196,14,4753.019667793008,5.286062185075495,0.047677792054011355,closed
NAUKRI,2020-03-31,395.32920470775645,2020-07-01,535.9444450348784,92,20811.055568414053,2.3472876839191037,0.6476500639954339,closed
ASTERDM,2020-06-24,91.8336873029751,2020-07-01,92.55469559171746,7,528.4990756481558,0.5039073832802465,-0.09060443108003856,closed
AEGISLOG,2020-06-24,178.24297733556756,2020-07-08,168.09524852574086,14,-3835.8414901144934,-0.7833067885017253,-0.2281000602982014,closed
HATSUN,2020-06-24,354.99556951697866,2020-07-08,347.6916040372846,14,-1380.4494756621766,-0.4186376528132698,-0.15093573557562473,closed
ASTRAZEN,2020-03-24,1998.4457702768557,2020-07-15,3236.287208002132,113,33421.71881858246,3.7500408662827764,1.2073480756242123,closed
CESC,2020-05-05,49.89046065806383,2020-07-15,47.72810848002361,71,-2776.460196603646,-0.203830630910389,-0.19925670754277808,closed
AVANTIFEED,2020-06-10,457.55446996334257,2020-07-15,436.3439889279569,35,-3033.0987880601506,-0.39063119013292724,-0.20565401270008296,closed
NBCC,2020-06-17,14.502649526327358,2020-07-15,14.848699731944714,28,1553.7654232219284,0.36016358323765596,-0.056625029689738,closed
KRBL,2020-06-17,223.11633935611607,2020-07-22,248.6390527164067,35,7427.109587844571,2.096526351521896,0.13551705796774002,closed
MRPL,2020-06-24,40.25616748040695,2020-07-22,35.531491536598715,28,-7904.382853991179,-0.8037847896206329,-0.35636334279287196,closed
DCMSHRIRAM,2020-06-17,271.71475260193745,2020-07-22,320.82377663354185,35,11737.056743553452,4.662021528193194,0.2763283648395162,closed
SUVEN,2020-07-01,39.45,2020-07-22,38.6,21,-1478.1500000000024,-0.3153498000862234,-0.15299754412198924,closed
KPIL,2020-07-15,226.69511678986035,2020-07-29,222.07904843738916,14,-1403.2847791512413,-0.41534016195184664,-0.1504850326847414,closed
HATSUN,2020-07-15,343.4291725696625,2020-07-29,343.4993553537206,14,14.106739595676174,0.0053452664452688925,-0.1068341338873384,closed
ASTRAZEN,2020-07-22,3418.138729552478,2020-07-29,3292.7340779091464,7,-2508.0930328666273,-0.8577724090396663,-0.18513428364976406,closed
VIPIND,2020-07-22,301.7140602856501,2020-08-05,266.46870984703105,14,-8282.657353075472,-0.960870841164551,-0.355199832411974,closed
LALPATHLAB,2020-07-22,937.793649975092,2020-08-05,888.148722083928,14,-3723.3695918373,-0.7580478277480809,-0.21962323585383928,closed
ASTERDM,2020-07-15,99.91656969782373,2020-08-05,96.69100630081842,21,-2228.864307330674,-0.4348980326407822,-0.1757842285950754,closed
MAHABANK,2020-07-29,10.940340797759914,2020-08-05,10.45508374624637,7,-3127.966954056307,-0.9062636287623774,-0.2014063586466714,closed
NAUKRI,2020-07-29,610.015856427752,2020-08-12,630.3063335323565,14,2333.404867029507,1.3482429312249447,-0.03667230537283682,closed
SUNTECK,2020-08-05,222.29906754572477,2020-08-12,218.33651732209333,7,-1283.866272456586,-0.6087814071250075,-0.14510021969791917,closed
ESCORTS,2020-02-07,846.5061361454398,2020-08-19,1131.5033627633652,194,31634.692154589724,0.7269218534968467,0.6072889545762951,closed
JKCEMENT,2020-07-01,1377.3734587929916,2020-08-26,1491.3492444609253,56,5584.81349772875,0.6795789425454364,0.06835745613269395,closed
DCMSHRIRAM,2020-08-12,334.58741158615555,2020-08-26,371.6181437205684,14,8220.822533839655,14.464661558274727,0.12762993414033624,closed
KRBL,2020-07-29,246.4430257542402,2020-08-26,280.7010463640376,28,9797.793894402055,4.462369058706857,0.18776607562342063,closed
HATSUN,2020-08-05,387.27268631006876,2020-08-26,422.8038755224572,21,6608.801193504247,3.60311782242087,0.0874559735009988,closed
DBL,2020-08-05,314.8718353750269,2020-08-26,391.25731785944555,21,17492.275488931875,42.71644815176612,0.40760885515340384,closed
BBTC,2020-06-24,1023.4472188785023,2020-09-02,1366.7391207700293,70,22313.973622949256,3.523432661906302,0.6046409224848464,closed
NBCC,2020-08-19,17.86877425369618,2020-09-02,16.89354185604727,14,-4198.375471878555,-0.7687411054961292,-0.22310281065992377,closed
MAHABANK,2020-08-26,12.66079761676248,2020-09-02,11.82262634596636,7,-7983.581354333049,-0.9719560827663324,-0.24777486008924096,closed
CHALET,2020-08-26,163.81851380512367,2020-09-02,157.47554086205943,7,-4668.42808609528,-0.8726074213551146,-0.18944596898196744,closed
ASTERDM,2020-08-12,104.66004528165509,2020-09-09,92.2890609590229,28,-8783.39886906885,-0.8061962644664227,-0.35813835682257705,closed
NAUKRI,2020-09-02,674.8113436296745,2020-09-09,637.1151532788035,7,-6483.744740349814,-0.9501814380591105,-0.22582872162701972,closed
ITI,2020-04-20,87.05,2020-09-16,131.45,149,32589.599999999995,1.7464405598575654,0.9752633785660916,closed
DBL,2020-09-02,374.7428863099076,2020-09-16,378.23536428110896,14,960.431442080376,0.2738163225666257,-0.08748785335788943,closed
TIMKEN,2020-09-09,1120.2132397320663,2020-09-16,1145.0673379008824,7,1342.1213011160698,2.1425252783609623,-0.060178421151504895,closed
SWSOLAR,2020-06-10,160.0,2020-09-23,235.7,105,31036.999999999996,2.847985840222649,0.8968903413954098,closed
QUESS,2020-07-01,310.60918461975433,2020-09-23,351.71008558544344,84,9042.198212451603,0.7166249641129274,0.17357493517228176,closed
KEC,2020-07-08,265.3665872895681,2020-09-23,295.1196645851639,77,7973.8247152196745,0.6554721599104905,0.13069648404463197,closed
SUVEN,2020-08-26,53.6,2020-09-23,49.35,28,-9558.25,-0.6596003577070804,-0.27555479297106705,closed
HATSUN,2020-09-02,412.02070667315456,2020-09-23,403.4906298464365,21,-2396.9515883077784,-0.30501465186645316,-0.15120787339136313,closed
PGHL,2020-09-16,5054.540857715735,2020-09-30,4657.989355532462,14,-1586.2060087330938,-0.8813498906154232,-0.2737793255064417,closed
ASTRAZEN,2020-09-23,4253.72906611625,2020-09-30,4242.196403225112,7,-299.8492351695877,-0.13208203555357434,-0.11302207818277757,closed
DBL,2020-09-23,346.60349237051366,2020-09-30,334.8288523533204,7,-3767.884805501835,-0.8352609682446113,-0.1793688077177172,closed
EIHOTEL,2020-09-23,78.47270888002684,2020-09-30,80.0620295662046,7,758.1059673067901,1.8468751263312413,-0.06428264584465815,closed
BBTC,2020-09-09,1302.4582716253847,2020-10-08,1261.7258523654116,29,-3543.7204756176584,-0.32979712665709404,-0.17364257333336341,closed
NAUKRI,2020-09-23,658.2895142591947,2020-10-08,672.2665351081779,15,2348.1395026291802,0.6679496193902932,-0.06220446777203366,closed
TIINDIA,2020-07-01,444.2798286665937,2020-10-15,570.8127094790125,106,19486.063645112496,1.371514254072137,0.4971997602849438,closed
FLUOROCHEM,2020-07-22,427.8206211499582,2020-10-15,471.8976001624975,85,7316.778516081526,0.5240344446030443,0.11139566420979258,closed
AEGISLOG,2020-09-16,242.55890669044157,2020-10-15,195.53170049305015,29,-22949.276624327013,-0.9337595127099243,-0.518756832783162,closed
NH,2020-09-30,353.8615602251225,2020-10-22,328.0138512868908,22,-8374.657695987064,-0.7161420015215354,-0.26229756569724766,closed
HATSUN,2020-10-08,432.3417251388297,2020-10-22,409.1053639602256,14,-139.41816707162468,-0.7633718289783142,-0.2213367531256111,closed
QUESS,2020-10-15,363.8716912707553,2020-10-29,358.5010551834461,14,-1659.5265509785454,-0.3215469497288572,-0.13859377444438883,closed
EIHOTEL,2020-10-15,74.74773852179773,2020-10-29,74.5490734360255,14,-97.14722694262235,-0.06707699385238364,-0.11290878142098063,closed
SUVEN,2020-09-30,50.4,2020-11-05,45.85,36,-10373.999999999993,-0.6170910042220497,-0.2988729818111439,closed
PGHL,2020-10-08,4987.222140533541,2020-11-05,4925.307555664936,28,-1362.1208671093063,-0.15037332404226345,-0.13361664320870076,closed
FLUOROCHEM,2020-10-22,505.1670035301543,2020-11-05,490.8233086650568,14,-3069.550701130869,-0.5283407726363379,-0.16753108041237424,closed
HATSUN,2020-10-29,426.0143516952136,2020-11-05,434.4940398824489,7,8.479688187235297,1.796580716034133,-0.06502222373094363,closed
KEC,2020-09-30,332.2507334953888,2020-11-12,330.5629576358331,43,-221.09863760179667,-0.0423366318049746,-0.11804926179353026,closed
LALPATHLAB,2020-10-29,1113.4029612800277,2020-11-12,1040.2584720760406,14,-2340.6236545275897,-0.8301458336658305,-0.24669762540844922,closed
VARROC,2020-07-08,211.41772403212707,2020-11-19,332.1494224347983,134,40565.850663297526,2.4258623355664914,1.1047420198957907,closed
SUNTECK,2020-08-19,239.585692896317,2020-11-19,267.62073572850954,92,8999.248749133807,0.5516686224146359,0.14108352212313666,closed
EICHERMOT,2020-07-15,181.2417254568177,2020-11-26,2488.9908015823185,134,879252.3980038158,1261.5802324488318,26.917168340516817,closed
ASTRAZEN,2020-10-08,4214.596868101022,2020-12-18,4284.630688478401,71,1820.8793298118544,0.08847898826232004,-0.0720000922422453,closed
ESCORTS,2020-11-12,1367.294189371454,2020-12-18,1303.7989140366594,36,-3492.2401434137,-0.3827305087775349,-0.2058289970686421,closed
LALPATHLAB,2020-11-26,1075.1355610456421,2020-12-18,1052.4625357981233,22,-2652.743953959701,-0.29802812773880427,-0.15202605139034236,closed
FINPIPE,2020-11-05,22.50764411832149,2020-12-18,25.137301077734467,43,12940.541897271256,1.5563726221310517,0.14069994402317626,closed
JKCEMENT,2020-10-15,1716.660642439974,2020-12-18,1875.0212292574395,64,10293.438143135254,0.6546394014591046,0.0885214102529704,closed
ASTERDM,2020-11-12,118.05562033039487,2020-12-28,125.68312906919566,46,68.64757864920706,0.6439818857655164,0.029858919980155916,closed
VIPIND,2020-11-19,343.9886800533195,2020-12-28,352.55250817955704,39,1901.1698440247305,0.2589807842150762,-0.05442941811498023,closed
VARROC,2020-12-04,438.80656980416927,2020-12-28,391.29248262792163,24,-14301.74024005054,-0.8252012961893742,-0.33708135168736464,closed
INDIAMART,2020-09-02,2190.7082695886315,2020-12-28,3010.2669378511505,117,43436.6094179135,1.6969417570864578,0.6867344077133185,closed
BLUESTARCO,2020-09-23,310.9864345092295,2021-01-04,389.3418040847777,103,27972.866938470706,1.2185236466858318,0.42748554613909495,closed
KPIL,2020-11-26,292.01248397732775,2021-01-04,296.21310617807654,39,1814.66879072348,0.14312070743037508,-0.07673704544464927,closed
SIS,2020-12-18,454.93521545319464,2021-01-04,414.8860326894502,17,-11854.558098068359,-0.8619162417325902,-0.29410807425071006,closed
TIINDIA,2020-10-29,643.535608808237,2021-01-04,796.3777979104092,67,26288.85652557361,2.195338612175968,0.39680916983849285,closed
NAUKRI,2020-11-26,811.9104744728966,2021-01-04,938.7915191916362,39,19666.561931404645,2.895746097455914,0.22440874613885145,closed
QUESS,2020-11-26,422.41606316464737,2021-01-04,472.39404857216994,39,14943.417636849248,1.8498399574914606,0.1438424584194419,closed
HATSUN,2020-11-26,492.36179313982143,2021-01-04,689.9884366500828,39,50592.42073862691,22.58126261959214,0.7446297356043527,closed
SUVEN,2020-12-11,75.35,2021-01-04,90.35,24,26640.0,14.846042836715286,0.31523946510724454,closed
NATIONALUM,2020-12-18,34.72535559289112,2021-01-04,37.38736797815851,17,10349.904153919606,3.8888798483296263,0.05543290831137944,closed
CHALET,2020-12-18,194.73426381895644,2021-01-04,190.8885243180435,17,-2665.097474132668,-0.34854786400497706,-0.14918231049280906,closed
NH,2020-12-18,413.3656549892353,2021-01-04,440.4489140679179,17,8829.142459650528,2.9098445709796197,0.03178911133445305,closed
SUNTECK,2020-12-28,346.277357667594,2021-01-11,367.6751288752038,14,8280.937457345,3.7793532722433643,0.023882858982796625,closed
FINPIPE,2020-12-28,25.484090804861275,2021-01-18,24.475428112818165,21,-5312.626398991061,-0.5046075973828507,-0.19127246217211463,closed
OIL,2021-01-04,60.34312799101786,2021-01-18,61.65902174783133,14,2987.078827966584,0.755600092222044,-0.06098510379170643,closed
GRINDWELL,2020-12-28,725.871897074295,2021-02-02,727.539327957379,36,306.8072824874498,0.0235527796352768,-0.10239242085737649,closed
MGL,2021-01-11,1047.9486905615784,2021-02-02,1005.8874368978717,22,-5678.269244600402,-0.49343518566925393,-0.19245390571762075,closed
PGHL,2020-11-19,5468.3762658329815,2021-02-09,6815.728943774996,82,29641.75891472432,1.6672776555145292,0.4156688634547997,closed
CHOLAHLDNG,2021-01-04,583.1980929173068,2021-02-09,543.8751920326323,36,-9201.55880701383,-0.5074953465741749,-0.25037315736676485,closed
NH,2021-01-18,445.5888026521934,2021-02-09,481.02438068032365,22,11091.335922804765,2.5623808435095343,0.06151622229578529,closed
CHAMBLFERT,2021-01-04,209.91118517070117,2021-02-09,211.03901229927789,36,735.3432878320161,0.05587140280937164,-0.09586449447632825,closed
VAIBHAVGBL,2021-01-04,484.2167918573358,2021-02-09,512.6867834563205,36,8028.5376309136955,0.7854233739567578,0.01752039835757042,closed
SUNDRMFAST,2021-01-04,523.6974286091064,2021-02-16,626.2090275896182,43,26755.527333913593,3.5654029425597447,0.3081821813822292,closed
VGUARD,2021-02-02,239.0185432744688,2021-02-23,230.5370801286016,21,-5258.507150437679,-0.4665520668333607,-0.18258008045010363,closed
WOCKPHARMA,2021-01-04,523.1,2021-02-23,489.5,50,-8769.600000000006,-0.3842816944994806,-0.24359452637821621,closed
APOLLOTYRE,2021-01-04,180.45037239097977,2021-02-23,219.87007198010156,50,29919.55198814344,3.23477064684244,0.3563730701281767,closed
CGCL,2021-01-04,77.94517263854327,2021-02-23,85.42192780770809,50,13136.658832222585,0.9525131159827496,0.0963192006964419,closed
AEGISLOG,2021-02-09,286.29749706983364,2021-03-02,304.0560224870304,21,9642.87930153785,1.8482672452031075,0.024380538744986264,closed
AARTIIND,2021-02-16,302.52624685224896,2021-03-02,318.5801683807876,14,8444.362724011324,2.85347545686073,0.005359603950172486,closed
COHANCE,2021-01-18,471.66599345291434,2021-03-02,477.5801196476896,43,1750.5813536534865,0.11164923143422456,-0.08065557290563306,closed
SHRIRAMFIN,2020-11-05,26.94331770367634,2021-03-09,43.51532457956793,124,58996.34447817407,3.104313055484239,1.1981521814608547,closed
TANLA,2021-01-04,629.9371320986465,2021-03-09,920.3645142394072,64,63022.74192454506,7.704321574132388,0.8712451270657109,closed
APOLLOTYRE,2021-03-02,235.70492703349873,2021-03-24,212.16792193902313,22,-16899.569657833483,-0.825634809372879,-0.31920584133295893,closed
SOLARINDS,2021-03-09,1388.4796059695082,2021-03-24,1287.6891587932146,15,-12195.644108331524,-0.840389353727056,-0.26133361726682314,closed
CARBORUNIV,2020-11-05,297.8959604472579,2021-03-24,464.3752017101085,139,61763.79850851758,2.2109365268001633,1.078833262459895,closed
STLTECH,2021-03-02,220.65,2021-04-01,206.65,30,-10738.0,-0.5498101049258277,-0.2419315037963387,closed
PERSISTENT,2021-02-02,760.6220668315796,2021-04-01,952.5765512569999,58,37239.16997853154,3.1252695611867765,0.4283506573710445,closed
GRINDWELL,2021-02-09,828.6150647231462,2021-04-09,902.3743602572142,59,13792.988264870712,0.6953723108148737,0.08165746179861966,closed
AMBER,2021-02-23,3093.75,2021-04-09,3262.2,45,8590.94999999999,0.5377623715885178,0.008293336104141978,closed
SHRIRAMFIN,2021-03-24,48.02187128174637,2021-04-09,51.3913968220089,16,11419.322055949711,3.7023931060627655,0.04165312701410837,closed
VGUARD,2021-04-01,245.56563763268213,2021-04-19,226.02355295740907,18,-13386.328002562046,-0.8141262797036024,-0.27616782150242297,closed
APOLLOTYRE,2021-04-01,225.8500021362183,2021-04-19,194.75436532441108,18,-23166.249424796384,-0.950503068408473,-0.3994849468313344,closed
KAJARIACER,2020-09-16,501.59778167107936,2021-04-19,837.7105130720973,215,79322.60461064025,1.3899907030541816,1.3149155209726993,closed
INDIANB,2021-01-04,82.81157969554376,2021-04-19,92.05436029290432,105,15287.559108034373,0.4449466731320981,0.1296172767078973,closed
CARBORUNIV,2021-04-09,520.2268692003303,2021-04-27,485.30102575648925,18,-11630.305866799059,-0.755901201929263,-0.24975654571495157,closed
TATAELXSI,2021-01-04,1827.2895638414175,2021-04-27,3084.1764739761315,113,93009.63134996884,4.430063741718381,1.3526051277563755,closed
TANLA,2021-03-24,801.2579683365168,2021-05-04,808.7371862896025,41,1518.2812444763988,0.08629155023092294,-0.0874566964656754,closed
KEC,2021-04-19,403.23376393155894,2021-05-04,378.73690288429367,15,-9896.731863095169,-0.7826243637968175,-0.23620552687873847,closed
AMBER,2021-04-19,3051.05,2021-05-11,2970.7,22,-4258.550000000019,-0.35794699489098347,-0.1631615565198512,closed
THERMAX,2021-02-09,1129.4477681629774,2021-05-11,1457.1264554031277,91,44891.9801519006,1.7799950627161283,0.5084876194870285,closed
SUNDRMFAST,2021-02-23,683.1065661338367,2021-05-19,722.3570261472736,85,9184.607643144223,0.2713391925015258,0.014682341217182608,closed
LALPATHLAB,2021-04-09,1517.0801703757197,2021-05-19,1359.2061437199488,40,-17997.63903875788,-0.6333704177635737,-0.32813362652849043,closed
GSPL,2021-03-24,255.53179912069183,2021-05-19,255.62598703043034,56,59.903510593691294,0.0024065474466294923,-0.10648555845687437,closed
CARBORUNIV,2021-05-04,582.4107009409936,2021-05-26,593.393048312853,22,3184.880737839231,0.36362839625826293,-0.0672464826662803,closed
MAHABANK,2021-02-09,14.072454493892794,2021-05-26,21.792453040699186,106,85367.74393058509,3.5130878149432565,1.0570554942228205,closed
LINDEINDIA,2021-02-23,1378.639573019802,2021-05-26,1619.3219020730198,92,27919.150170173278,0.894265808153881,0.26325900743798586,closed
STLTECH,2021-04-27,239.45,2021-06-02,254.65,36,10533.600000000011,0.8671806887217364,0.027459245064423793,closed
TANLA,2021-05-19,832.9978995249244,2021-06-02,831.5488010465141,14,-302.86158198775104,-0.04440865825830953,-0.11096002174688589,closed
VAIBHAVGBL,2021-02-23,593.0241442405567,2021-06-02,766.3798035061939,99,46632.672342456404,1.575692334335395,0.5131608555133687,closed
CHAMBLFERT,2021-05-26,269.6409099001248,2021-06-02,255.38517499491496,7,-9294.739158196831,-0.9412372336604267,-0.21947747884912103,closed
THERMAX,2021-05-26,1429.799529225708,2021-06-09,1490.9062514471295,14,7516.126833234842,1.9797348566234003,-0.016561014452692355,closed
ERIS,2021-05-26,677.3009161431037,2021-06-09,686.7179861446633,14,2439.021130403946,0.43367650033560756,-0.07775846400974486,closed
BLUEDART,2021-03-09,5182.255117946347,2021-06-16,5793.624149832533,99,19563.809020357934,0.5089782786676891,0.143118625735909,closed
PNBHOUSING,2021-06-02,690.2824579192861,2021-06-16,812.5096126546339,14,31167.92445751368,69.33395205515558,0.26854107828455587,closed
STLTECH,2021-06-09,264.45,2021-06-23,264.0,14,-307.7999999999922,-0.04345985045495904,-0.11087942701102681,closed
VGUARD,2021-06-09,259.949405540878,2021-06-23,268.6788646851624,14,6066.974105277672,1.3672403107329658,-0.03599491112094107,closed
MOTILALOFS,2021-05-19,176.80842467802754,2021-06-23,186.26614251412207,35,9315.852068553113,0.7225438815604746,0.006261875834176778,closed
AEGISLOG,2021-06-02,351.97585297787884,2021-06-23,328.57970044411167,21,-11698.076266883589,-0.6977000163197966,-0.24834538474497558,closed
SOLARINDS,2021-06-02,1597.0563667597166,2021-06-30,1584.0640433755636,28,-1429.1555722568296,-0.10107383919401514,-0.12453390722797414,closed
ERIS,2021-06-16,686.2811117631477,2021-06-30,686.8636109385019,14,154.94478064421742,0.022381363525706854,-0.10546642527460069,closed
LALPATHLAB,2021-06-02,1406.9866731535226,2021-06-30,1582.5849549078814,28,21949.785219294852,3.6374779817243397,0.15761662182585517,closed
MAHABANK,2021-06-23,22.14536725998176,2021-07-07,22.23359581480241,14,758.0597430190157,0.10930630678371145,-0.09881210650724499,closed
GSPL,2021-06-23,314.25796084267904,2021-07-07,295.3261909852301,14,-11453.720763756619,-0.8023038283376593,-0.2351268256261209,closed
WOCKPHARMA,2021-05-19,678.0,2021-07-14,537.9,56,-36005.700000000004,-0.7790351998444586,-0.5458335876081649,closed
FINEORG,2021-05-11,3283.8296045302636,2021-07-14,3007.1957389528407,64,-14661.594875603418,-0.3948215575226397,-0.2860610553852875,closed
NH,2021-06-30,486.55964530954344,2021-07-22,489.17901160729923,22,1052.9852516978272,0.09323115761902101,-0.0958420699729771,closed
