ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GLAXO,2024-09-12,2741.9490027718066,2024-09-19,2585.389391676178,7,-20665.86866462296,-0.9534732080282228,-0.22598341660562205,closed
UNOMINDA,2024-09-19,1053.317085793925,2024-10-04,1036.3939306493291,15,-5855.411680030125,-0.32591358252877833,-0.15217469853193322,closed
THERMAX,2024-09-12,4608.79189860505,2024-10-18,5162.967194778307,36,43779.848397687325,2.164565141063315,0.09302381957452367,closed
OFSS,2024-01-19,6184.238473182283,2024-10-25,10099.44945418498,280,160523.65022111058,0.8961201666505931,1.0155600729358536,closed
OIL,2024-02-19,369.3999210462654,2024-10-25,461.19786763564946,249,67287.89485001854,0.38481601588594283,0.32374695798298936,closed
RVNL,2024-02-19,264.0364986213267,2024-10-25,416.2603579203827,249,156181.67964083148,0.9498504151629594,0.9138012909019425,closed
DIXON,2024-05-27,9260.578921323326,2024-11-01,14055.345187656381,158,148637.75425632473,1.6235506688088823,0.8080929958894788,closed
POLICYBZR,2024-07-02,1485.65,2024-11-01,1701.15,122,46979.0,0.5000877714459,0.1376552257408799,closed
SUZLON,2024-10-18,72.19,2024-11-08,62.5,21,-48963.569999999985,-0.9184809901770999,-0.36472971266881377,closed
MFSL,2024-10-25,1274.85,2024-11-08,1219.05,14,-14786.999999999987,-0.6889088215690877,-0.20200840737923687,closed
UNOMINDA,2024-10-25,929.1807654097435,2024-11-08,931.4703687528358,14,831.1260135425342,0.06631394202069796,-0.11884112370790191,closed
LTF,2024-10-25,136.65960423311654,2024-11-08,136.4939916531363,14,-409.3942977111383,-0.031140610687295345,-0.12545359099208603,closed
POONAWALLA,2024-10-25,297.05,2024-11-08,365.9,14,78282.44999999997,229.1110438696891,0.29365886392689644,closed
M&MFIN,2024-11-01,260.8766337443795,2024-11-08,263.5006671854806,7,3487.3404432233874,0.6857614122092992,-0.10518002698653757,closed
CONCOR,2024-11-01,526.4418824027057,2024-11-18,491.4910585835982,17,-23032.592896791833,-0.7714452301445078,-0.24269950647723262,closed
VOLTAS,2024-08-14,1536.8660744099072,2024-11-18,1681.2539630364977,96,32776.05071823603,0.4072541212952763,0.0457261212864574,closed
OFSS,2024-11-08,10683.912521592087,2024-11-18,10455.822586224038,10,-7298.8779317775625,-0.5453435099463715,-0.16167682995151744,closed
THERMAX,2024-11-08,5095.830545994593,2024-11-26,4602.187479752805,18,-33074.08543819979,-0.8735030277723388,-0.2975303331941685,closed
OIL,2024-11-08,483.2433822728125,2024-12-03,468.8265304020795,25,-10293.63223570333,-0.3575727913006651,-0.17693923974888442,closed
OFSS,2024-11-26,10891.920524871,2024-12-17,11529.765356330288,21,19773.189775237923,1.6908032796307508,-0.017931555193799013,closed
VOLTAS,2024-12-17,1754.3153251496437,2025-01-01,1811.118799357015,15,12042.336531962697,1.1726336407273257,-0.06502865508885974,closed
HINDPETRO,2024-05-13,208.31572316793057,2025-01-01,397.67433752804857,233,236698.2679501475,1.7554324082591344,1.5118642821953379,closed
KALYANKJIL,2024-08-22,594.6598716203073,2025-01-01,773.586286714647,132,110218.67169811328,1.0706544572910595,0.4179754716344895,closed
LLOYDSME,2024-10-04,971.3431779557119,2025-01-01,1261.3030727991202,89,106705.24130237424,1.9213113940518722,0.41370450196420067,closed
DIXON,2024-11-08,15614.151498470948,2025-01-01,17986.19590770086,54,52184.977003058084,1.6028212891239728,0.1499987699269529,closed
PAYTM,2024-11-08,848.55,2025-01-01,987.6,54,56454.300000000025,1.7910326807776626,0.17149746990315537,closed
POLICYBZR,2024-11-08,1678.7,2025-01-01,2119.2,54,90302.49999999996,3.8361282555358294,0.3487504782944456,closed
RVNL,2024-11-18,412.73987127209836,2025-01-08,413.9298949278564,51,950.8289009506966,0.02083334478934651,-0.11808719677960387,closed
UNOMINDA,2024-11-18,993.5883029306459,2025-01-08,1064.5660065665093,51,23564.597607106632,0.6391184188114882,0.00522745090386635,closed
COCHINSHIP,2025-01-01,1553.8263542582802,2025-01-15,1384.6109953851624,14,-40780.90148842139,-0.9506159550599724,-0.3191710517300425,closed
NAM-INDIA,2025-01-01,729.0053329551278,2025-01-22,621.6294562727655,21,-55298.57649141654,-0.9374208593285537,-0.38822576852160556,closed
BLUESTARCO,2025-01-01,2238.020994242984,2025-01-29,1809.8873205500724,28,-71498.32350671626,-0.9373213949472174,-0.46739103180644237,closed
APARINDS,2025-01-08,10721.671332948643,2025-02-04,7091.812256203116,27,-123415.20860934792,-0.9962701382854106,-0.7322755572518844,closed
BIOCON,2025-01-15,381.08411856261614,2025-02-11,361.0848080609005,27,-18079.376693550927,-0.5177273596710387,-0.21767659764232486,closed
MPHASIS,2025-01-29,2873.2665496535824,2025-02-18,2462.411155015072,20,-45604.948804874664,-0.9402782911368833,-0.3804934854221065,closed
GVT&D,2025-01-01,2045.0531089978056,2025-02-25,1431.5271945866862,55,-112275.24233723486,-0.9063969380676584,-0.6629329910827754,closed
CRISIL,2025-02-11,5219.151352230868,2025-03-05,4331.6165755246675,22,-51477.01704895962,-0.9547052421490343,-0.42917181148451483,closed
BDL,2025-01-01,1126.0531294704053,2025-03-12,1090.0601741195985,70,-11985.654131818672,-0.15591858767392552,-0.18077128885096339,closed
360ONE,2025-01-01,1255.2069444116614,2025-04-04,835.0513184272301,93,-125626.53216934498,-0.7982385165194472,-0.7253980521262512,closed
GLENMARK,2025-01-01,1610.5495315455214,2025-04-23,1409.0437988900892,112,-46950.835708715706,-0.35331773869356,-0.34833695882232885,closed
BLUESTARCO,2025-02-04,1997.6600351745833,2025-05-08,1592.7008420840637,93,-63983.552508302106,-0.5892367962392261,-0.4879277154777264,closed
IPCALAB,2025-03-05,1362.908647450111,2025-05-08,1347.6298503325943,64,-3300.2201773835986,-0.06231350311118755,-0.14343937385193067,closed
PAGEIND,2025-01-29,44211.84438656795,2025-05-08,44337.8756758747,99,882.2190251472202,0.010557449318360224,-0.11814585044463435,closed
NMDC,2025-04-15,62.34722472506471,2025-05-15,67.05628744608588,30,23535.89547966377,1.42662384766366,0.0125917034276061,closed
CRISIL,2025-05-08,4927.341421179208,2025-05-29,5166.317922655476,21,14577.566590052342,1.2790008921878608,-0.03602998219890166,closed
JUBLFOOD,2025-01-08,746.9696740724479,2025-06-05,682.9636105824981,148,-31298.965046585472,-0.19834937015654608,-0.2774115819459352,closed
PAGEIND,2025-05-15,46085.47130703185,2025-06-05,45191.40945714578,21,-5364.371099316384,-0.28875533840347667,-0.15817119855102216,closed
FLUOROCHEM,2025-02-18,3665.6048062504933,2025-06-12,3678.2947833635862,114,989.8182148212491,0.011134135812945312,-0.11704625367176766,closed
SUNDARMFIN,2025-04-23,5231.333448628423,2025-06-19,4682.756566714628,57,-32914.61291482768,-0.5082878726362681,-0.31190613160671843,closed
KAYNES,2025-01-01,7597.55,2025-06-19,5612.0,169,-97291.95000000001,-0.48039206527653877,-0.5933827298814432,closed
GODREJIND,2025-02-25,1112.85,2025-06-26,1246.4,121,34990.10000000005,0.40791907702056185,0.09259950445073734,closed
COCHINSHIP,2025-06-05,2337.204006954609,2025-06-26,2079.1054191524067,21,-35101.40794109953,-0.8693549211360656,-0.3219199067502953,closed
APLAPOLLO,2025-05-08,1657.5148711589643,2025-07-03,1723.1856641664651,56,12017.755120372653,0.28843294693867727,-0.0520037419415111,closed
PAGEIND,2025-06-12,45585.79287119309,2025-07-10,47567.569526780804,28,11890.659933526302,0.7421433950644352,-0.045071882779516126,closed
360ONE,2025-07-03,1213.349595596077,2025-07-17,1192.576449087421,14,-6855.1383478564985,-0.3627092207200239,-0.15407060126346234,closed
KAYNES,2025-07-10,6164.5,2025-07-17,5953.5,7,-9706.0,-0.8375300404309762,-0.18484461818613954,closed
BANKINDIA,2025-07-17,112.42744897959183,2025-07-24,111.06205102040816,7,-1364.0325612244837,-0.4714261216266368,-0.1451199699583188,closed
CRISIL,2025-06-05,5191.100670956718,2025-07-31,5224.656213793943,56,2046.888113070694,0.04292049170684975,-0.11164588734686078,closed
NYKAA,2025-07-24,215.62,2025-07-31,209.62,7,-3072.0,-0.7706585956126073,-0.17332935640750036,closed
GVT&D,2025-05-29,2284.4145574250183,2025-08-07,2783.500146305779,70,68873.81126554495,1.8039957270426141,0.2697253878383051,closed
BIOCON,2025-07-31,390.9324892498805,2025-08-14,358.8208910654563,14,-34841.08403010028,-0.8931311177268985,-0.2710318310988357,closed
MRF,2025-08-07,144007.93617293716,2025-08-14,138228.2532946139,7,-11559.365756646497,-0.8820321243498374,-0.1954689569222568,closed
SCHAEFFLER,2025-08-07,3970.729089722067,2025-08-14,3826.5156687185226,7,-3316.908683081517,-0.854902698388077,-0.18860577821600216,closed
GODREJIND,2025-08-14,1181.4,2025-08-22,1287.6,8,20071.799999999967,49.911198175400536,0.03842966566709061,closed
NAM-INDIA,2025-06-26,769.0356012545404,2025-09-15,814.8567252465945,81,33449.42051419944,0.29819332078432637,-0.016094411651238028,closed
BERGEPAINT,2025-09-15,544.25,2025-09-22,531.55,7,-13563.60000000005,-0.7082945921361304,-0.16524922663376462,closed
GODREJIND,2025-09-15,1243.5,2025-09-22,1177.8,7,-591.3000000000004,-0.9411251445312641,-0.2183146422790682,closed
COROMANDEL,2024-11-18,1702.8685896155373,2025-10-07,2277.159946251874,323,110838.23183081296,0.3890619301563494,0.4833823845787655,closed
GLENMARK,2025-07-17,2221.251558929955,2025-10-14,1892.8,89,-81784.43817355882,-0.4814324488908335,-0.3892634365590675,closed
FORTIS,2024-12-03,698.6816302807995,2025-10-21,1091.8417315742065,322,198939.01125446396,0.6592879107176133,0.8889616776526498,closed
BAJFINANCE,2025-03-27,88.94008714249827,2025-10-21,1074.39544829693,208,3477671.96951399,78.45465936931222,19.80780410174195,closed
BDL,2025-05-15,1800.487980750713,2025-11-06,1433.8928422831882,175,-64154.14923181683,-0.3782198995833118,-0.4895322689048076,closed
CRISIL,2025-10-21,4881.7635237446075,2025-11-13,4559.383148599552,23,-39975.16651798683,-0.6620774258061717,-0.24206456823165312,closed
VMM,2025-09-22,149.02,2025-11-27,135.4,66,-52641.30000000002,-0.4116462654160211,-0.28768202188152797,closed
SAIL,2025-10-29,140.55,2025-12-04,132.14,36,-36566.68000000011,-0.46527967096925016,-0.23090939653007395,closed
KAYNES,2025-11-06,6358.5,2025-12-11,4041.5,35,-217798.0,-0.9911666541458517,-0.7787586174985307,closed
FORTIS,2025-10-29,1054.331523870079,2025-12-18,865.4319159646055,50,-109372.87297726919,-0.7636051550149119,-0.44556247226162615,closed
BDL,2025-11-20,1552.4450006501106,2025-12-26,1473.5764074892734,36,-30285.5397737615,-0.4108007581632269,-0.2146595625849933,closed
GLENMARK,2025-11-27,1944.0,2026-01-02,2064.5,36,36632.0,0.8407517947361243,-0.011771777703404488,closed
MRF,2025-10-14,157414.0054399288,2026-01-02,150419.46624504833,80,-13989.078389760922,-0.1873984668832802,-0.20320315458936378,closed
ABCAPITAL,2025-06-19,255.68,2026-01-02,361.25,197,223808.4,0.8980826515777975,0.6194634896485065,closed
GVT&D,2025-08-14,2838.9984637893194,2026-01-02,3093.7,141,47629.18727139723,0.249270978076364,0.03810934897086965,closed
NYKAA,2025-08-22,224.94,2026-01-02,264.9,133,43076.879999999976,0.5668413015182974,0.19628469618326172,closed
BAJFINANCE,2025-10-29,1056.455727814266,2026-01-02,984.398678784176,65,-41648.97433939206,-0.32764223177343577,-0.24596573625474197,closed
APARINDS,2025-11-27,9145.5,2026-01-02,8264.5,36,-56384.0,-0.6421706462865899,-0.2965581965705282,closed
FEDERALBNK,2025-12-04,258.65,2026-01-02,266.95,29,18583.700000000026,0.488568493269657,-0.06554957534611791,closed
IDFCFIRSTB,2025-12-18,83.79,2026-01-09,86.0,22,14864.459999999957,0.5406699987955252,-0.07582854067287793,closed
KEI,2025-12-26,4362.293124415341,2026-01-09,4323.738260056128,14,-5050.687231056882,-0.20674267028842186,-0.13917213492118122,closed
FORTIS,2025-12-26,901.4437132411382,2026-01-19,892.05,24,-5965.007908122785,-0.14736419827434122,-0.14201885026267166,closed
MFSL,2026-01-02,1671.0,2026-01-27,1576.6,25,-32756.800000000032,-0.5724120016760428,-0.22489546003886765,closed
FACT,2026-01-09,867.75,2026-02-02,779.2,24,-57734.59999999997,-0.8056479142581561,-0.30683672445712445,closed
MAHABANK,2026-01-09,60.61993125673978,2026-02-09,65.27470588235293,31,43447.66635547314,1.3908805174441987,0.014852082141682942,closed
NAM-INDIA,2025-10-14,861.4619281564627,2026-03-02,893.6926775531364,139,5769.304142004587,0.10132963880224422,-0.05597200403140893,closed
COFORGE,2026-01-02,1646.3662654192242,2026-03-24,1110.1,81,-188765.72542756694,-0.8308875650408941,-0.7092031949406346,closed
M&MFIN,2026-01-02,394.08356315094613,2026-04-20,296.91964207129234,108,-143219.6196714097,-0.6161230957685162,-0.5667884224716312,closed
GLENMARK,2026-01-19,1989.8,2026-04-20,2230.7,91,70583.69999999995,0.582008154232944,0.09450672885229808,closed
RBLBANK,2026-01-02,320.75,2026-04-27,312.8,115,-14397.449999999979,-0.0766190634774575,-0.16785896616587725,closed
APLAPOLLO,2026-04-20,2143.9,2026-05-05,1870.6,15,-74064.30000000005,-0.9638668786490648,-0.35258549402796957,closed
BANKINDIA,2025-10-07,122.24669387755101,2026-05-05,134.19634693877552,210,42791.707612244965,0.176108212724704,0.052563059836778704,closed
TORNTPOWER,2026-04-27,1766.3820240231948,2026-05-12,1592.0857103410187,15,-57517.78351511811,-0.9203158352018663,-0.3007722555377724,closed
M&MFIN,2026-04-27,310.7093882939709,2026-06-10,271.14944257004544,44,-74372.69796097987,-0.677132886545837,-0.3523038173705673,closed
SAIL,2026-03-17,153.53,2026-07-02,168.12,107,50802.38000000001,0.3632739187441738,0.04767017481619733,closed
BANKINDIA,2026-05-12,135.707,2026-07-16,143.33,65,32024.223000000078,0.35947618751917365,-0.022228600004952494,closed
RBLBANK,2026-05-05,332.95,2026-07-23,353.85,79,36219.70000000006,0.3250858002707311,-0.010356829569442887,closed
PHOENIXLTD,2026-07-02,2012.5,2026-07-30,1887.9,28,-36632.39999999997,-0.5655686887291337,-0.2346450129648976,closed
HDFCAMC,2026-01-02,2600.32545087003,,2615.8,211,3450.82445598331,0.010323839033789417,-0.11256877414905446,open
HINDCOPPER,2026-01-02,541.032543620938,,491.6,211,-53041.11930526643,-0.1528336581497174,-0.28762790391250453,open
NATIONALUM,2026-01-02,324.8257965753349,,350.05,211,45100.87572330124,0.13821294553159902,0.016414100120774062,open
LAURUSLABS,2026-01-02,1105.3994612515542,,1816.2,211,373170.2828429341,1.3620533033144548,1.0334240627903435,open
FEDERALBNK,2026-01-27,284.95,,358.85,186,148612.90000000008,0.5727305029086533,0.34324300568157806,open
MAHABANK,2026-03-10,67.73715894868585,,79.33,144,96081.4666332917,0.4928893362950115,0.18458706949067272,open
NAM-INDIA,2026-04-10,944.9332339726974,,1161.4,113,129447.12608432701,0.9478332245458634,0.28880629759688675,open
OFSS,2026-07-02,10986.0,,11186.0,30,10600.0,0.2456436178999888,-0.09052587744661986,open
M&MFIN,2026-07-23,370.35,,385.75,9,24131.799999999963,4.224740058180833,-0.04847396936626071,open
SAIL,2026-07-23,160.91,,169.03,9,29296.960000000017,6.3739870945201265,-0.03249904513091282,open
KALYANKJIL,2026-07-30,634.6,,612.6,2,-20592.0,-0.9984091714574748,-0.18563478305498338,open
