ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TECHNOE,2025-06-26,1520.3948493749572,2025-09-25,1367.9,91,-19214.35102124459,-0.3457235072782733,-0.41179019294613184,closed
NBCC,2025-06-26,123.10929763370943,2025-09-25,108.85219805945324,91,-22298.10373413668,-0.3898295868615279,-0.4458558799198175,closed
RRKABEL,2025-06-26,1334.1664234914483,2025-09-25,1256.6185484674136,91,-11166.894003461002,-0.21364870928990076,-0.3191523387594242,closed
CCL,2025-06-26,830.501183014135,2025-09-25,895.7805171907141,91,15079.526194789782,0.354867485618229,-0.018829527210285277,closed
IIFLCAPS,2025-06-26,338.8445332923266,2025-09-25,285.7886129478702,91,-30135.76275565124,-0.49515056351208175,-0.5354088618765962,closed
CHOICEIN,2025-06-26,715.3,2025-12-29,818.0,186,27626.300000000014,0.3014146724301041,0.12388639689769095,closed
DEEPAKFERT,2025-06-26,1583.0632536973835,2025-12-29,1236.3,186,-41958.35369738341,-0.38461365708581474,-0.6726181280982452,closed
GMDCLTD,2025-06-26,397.2861055322257,2025-12-29,597.25,186,96782.52492240276,1.2267951215743729,0.91407963561833,closed
NETWEB,2025-09-25,3613.5,2025-12-29,3078.8,95,-27804.39999999999,-0.4597289496112128,-0.5165055004594343,closed
SYRMA,2025-09-25,835.3,2025-12-29,712.95,95,-27895.79999999998,-0.45606638755747564,-0.5132138926763012,closed
HBLENGINE,2025-09-25,817.9390533496364,2025-12-29,921.9705676040929,95,24135.31130703391,0.5845697827067029,0.08788824207285527,closed
GPIL,2025-09-25,259.71,2025-12-29,256.39,95,-2433.559999999995,-0.048262487368560536,-0.21955991092543833,closed
OLECTRA,2025-09-25,1611.8,2025-12-29,1198.7,95,-48745.79999999999,-0.6796945280661906,-0.7544417841349502,closed
TEGA,2025-09-25,1950.9,2025-12-29,1925.0,95,-2512.300000000009,-0.0500864328895827,-0.22064155127477297,closed
SARDAEN,2025-09-25,583.7,2025-12-29,514.95,95,-22412.5,-0.3823369569720767,-0.45019319926858775,closed
USHAMART,2025-09-25,448.7,2025-12-29,450.65,95,826.7999999999952,0.016812357091741337,-0.181934968153852,closed
ASAHIINDIA,2025-09-25,909.65,2025-12-29,963.9,95,11338.25,0.24946636173649228,-0.06048427976470595,closed
NUVOCO,2025-09-25,442.25,2025-12-29,361.95,95,-34529.00000000001,-0.5371568477580891,-0.5903054113298395,closed
AMBER,2025-09-25,8438.5,2026-04-01,6579.5,188,-40898.0,-0.38335538569065397,-0.6753727374989824,closed
NEULANDLAB,2025-09-25,14803.640985296512,2026-04-01,12589.732570126418,188,-26566.900982041123,-0.2700069739451574,-0.5199732171769605,closed
CRAFTSMAN,2025-09-25,6753.758572125021,2026-04-01,6829.665944423379,188,2125.406424354038,0.021951553574122373,-0.16679352981028955,closed
IIFL,2025-06-26,474.43953360264413,2026-04-01,437.75,279,-14859.261109070874,-0.10000646197252727,-0.36134252745390744,closed
ASHOKLEY,2025-09-25,137.16400609609144,2026-04-01,146.6089936262999,188,13109.64269192935,0.13811777821830895,-0.040230738760669744,closed
HDFCAMC,2025-12-29,2590.5394902691346,2026-04-01,2290.404078639661,93,-21309.614225692636,-0.3834489511721292,-0.44596525307060025,closed
HINDCOPPER,2025-12-29,486.6697054586201,2026-04-01,496.0,93,3545.5119257243564,0.07743444516547116,-0.14936980233356434,closed
JKTYRE,2025-12-29,494.7717905615739,2026-04-01,389.87720084671895,93,-39125.68196364089,-0.6077146676310656,-0.6571552480860181,closed
KIRLOSENG,2025-12-29,1220.2513675033397,2026-04-01,1367.0,93,22159.04350699571,0.5620582537203289,0.07267433952048981,closed
NAVINFLUOR,2025-12-29,5873.933268129104,2026-04-01,6026.749420148107,93,4737.3007125890745,0.10613193776345176,-0.13433626761850656,closed
PTCIL,2025-12-29,19176.0,2026-04-01,15030.0,93,-37314.0,-0.6158659537866633,-0.6663844717545854,closed
NUVAMA,2025-12-29,1447.1600920224644,2026-04-01,1128.111313350024,93,-40519.19489139994,-0.6239962587560488,-0.6757365206947861,closed
SHRIPISTON,2025-12-29,3127.1414773525844,2026-04-01,3021.572574881892,93,-6228.565245770863,-0.1261749222958246,-0.2656327578146987,closed
BSOFT,2025-12-29,430.1967163907586,2026-04-01,344.56140622157534,93,-36737.54806257961,-0.58178946608256,-0.6287209482292679,closed
SAGILITY,2025-12-29,52.22,2026-07-06,40.58,189,-41228.880000000005,-0.38575881888708463,-0.6810908953920927,closed
INDIACEM,2025-12-29,448.05,2026-07-06,381.2,189,-27542.200000000008,-0.2682095235683811,-0.5192054979349824,closed
GRAVITA,2025-12-29,1851.5,2026-07-06,1771.3,189,-7939.800000000005,-0.08201796539817052,-0.2866255490310442,closed
BBOX,2025-12-29,555.3,2026-07-06,991.25,189,145171.35,2.0643212436358866,1.532940124286863,closed
MCX,2026-04-01,2469.7,2026-07-06,2723.1,96,16471.000000000007,0.45008185062331396,0.03388951925391031,closed
AIIL,2026-04-01,432.5,2026-07-06,522.25,96,33476.75,1.0491547182219256,0.26432792680141765,closed
AVANTIFEED,2026-04-01,1223.6,2026-07-06,947.45,96,-36175.64999999998,-0.6221118628720064,-0.687204669127683,closed
PFOCUS,2026-04-01,337.3,,287.11,122,-23990.82,-0.38265765792318207,-0.5183207206007767,open
ACUTAAS,2026-04-01,2332.1,,3104.9,122,53323.20000000001,1.3557934128240543,0.5363898828766149,open
AETHER,2026-04-01,1116.0,,1539.6,122,60998.39999999999,1.6204268653535139,0.6422503692611465,open
GESHIP,2026-04-01,1450.1441925520135,,1350.4,122,-11071.605373273484,-0.19212534489708155,-0.34256207464556204,open
MRPL,2026-04-01,184.14,,169.94,122,-12439.19999999999,-0.21357613788757945,-0.36086559432385185,open
CHENNPETRO,2026-04-01,1009.85,,1260.6,122,39869.249999999985,0.9425363981908708,0.3539232504611906,open
SANSERA,2026-04-01,2142.4,,3346.9,122,90337.5,2.8022046847749786,1.043444028283864,open
TDPOWERSYS,2026-04-01,862.6,,1131.0,122,50190.799999999996,1.2502780076974513,0.4919701339288093,open
CPPLUS,2026-04-01,1789.4876682160248,,3391.0,122,144136.10986055777,5.777830251603426,1.7743034538887033,open
EMMVEE,2026-04-01,219.04,,317.6,122,72540.16000000002,2.041439904740838,0.7968709679819715,open
VTL,2026-04-01,529.8,,585.8,122,17024.0,0.3509646256009835,0.04069148889545871,open
JAINREC,2026-04-01,464.7,,348.2,122,-40425.5,-0.5785570049200028,-0.742145841071494,open
CEMPRO,2026-07-06,1521.4,,1367.8,26,-19200.00000000002,-0.7757737414927335,-0.4132401971003401,open
AEGISLOG,2026-07-06,1401.73093900799,,1280.8,26,-16446.607705086637,-0.7184539611010177,-0.380979828252366,open
WELCORP,2026-07-06,1543.6,,1650.6,26,13268.0,1.563883991197455,-0.039221671880530565,open
THANGAMAYL,2026-07-06,6265.47419804742,,5226.5,26,-31169.2259414226,-0.9216908691763854,-0.555718639512971,open
SYRMA,2026-07-06,1391.1,,1366.8,26,-3329.099999999994,-0.21929902423262382,-0.22984993003294654,open
RUBICON,2026-07-06,1362.2,,1491.0,26,18031.999999999993,2.557960547903584,0.016206194543335186,open
RRKABEL,2026-07-06,2295.2,,2602.8,26,23070.00000000003,4.852071905029171,0.10289363937542988,open
ABDL,2026-07-06,702.7,,619.5,26,-83.20000000000005,-0.8297183633575329,-0.45154921289018257,open
AEGISVOPAK,2026-07-06,279.76677712045876,,290.16,26,10.39322287954127,0.6693263317017135,-0.10988111463829049,open
OLAELEC,2026-07-06,42.39,,38.66,26,-7.460000000000008,-0.7258079165985122,-0.38475756037435005,open
