ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
IGL,2021-01-11,257.5618202661895,2021-03-24,237.92706266742172,72,-5085.402218080854,-0.3311931562476804,-0.4472673273373124,closed
GODREJPROP,2020-10-29,986.7801808735809,2021-03-24,1387.1946892437945,146,21221.968943621323,1.3444759421471026,1.4953325682915395,closed
PAGEIND,2021-01-11,27855.20068635751,2021-04-09,27793.55675562919,88,-123.28786145664344,-0.009153292552741443,-0.148951992761186,closed
JUBLFOOD,2021-02-23,632.5501932484767,2021-04-09,568.8953567901672,45,-7383.961029163907,-0.5772095189005342,-0.5455994760842271,closed
TATACOMM,2021-03-09,1257.954098745846,2021-04-09,1079.3314868243945,31,-10538.734103365645,-0.8354254670710822,-0.7122980672985061,closed
GAIL,2020-12-11,65.37841204003634,2021-04-09,74.83861426964627,119,8892.590095833337,0.5140598675400261,0.4431320035341902,closed
PNB,2021-02-09,36.44745888075084,2021-04-27,32.62070903667713,77,-7332.0527012452285,-0.40913673341903656,-0.5631772542325172,closed
HAVELLS,2020-08-19,616.47460617258,2021-04-27,1010.4149229353711,251,31909.165657786078,1.0523858226185543,2.435343410180097,closed
IDFCFIRSTB,2020-12-11,37.327822001826966,2021-04-27,53.17594936708861,137,26101.865770585933,1.5687792850297644,1.571048779386863,closed
DLF,2021-01-11,235.4572602892419,2021-04-27,241.89312385252344,106,1821.3493884086768,0.09737418207998028,-0.029874064423549625,closed
BANKBARODA,2021-01-11,60.163598894165986,2021-04-27,61.14681724185274,106,1091.3723659322939,0.057446205123627525,-0.07417010540792354,closed
UPL,2021-01-25,561.425214153708,2021-04-27,570.3026340153582,92,1029.7807039514228,0.06426601249069797,-0.07630658827865731,closed
BOSCHLTD,2021-01-25,15382.576686536015,2021-05-11,13762.776750495672,106,-6479.199744161371,-0.3184609993863431,-0.5644159406623193,closed
TMPV,2020-06-24,61.47924423635575,2021-05-11,185.0958858274665,321,96791.83036583972,2.5047164493755276,7.9634907759308255,closed
BAJAJHLDNG,2021-01-25,3047.2662691003984,2021-05-11,3244.2125755571187,106,4135.872435591127,0.24085414176927777,0.12044000361993674,closed
HONAUT,2021-01-25,38860.01876340623,2021-05-11,41728.86259558225,106,2868.8438321760186,0.2781722838406975,0.15749593697314937,closed
SIEMENS,2021-01-25,868.4888176714203,2021-05-11,1016.7807591429079,106,11121.895610361567,0.721499930604532,0.5481100623671438,closed
TATACOMM,2021-04-27,1118.2298020965634,2021-05-26,1026.7413516243353,29,-5855.2608302226,-0.6587209518677,-0.4697648328258954,closed
JUBLFOOD,2021-04-27,582.647091775655,2021-05-26,123.42601710664697,29,-56484.19218428799,-0.9999999967558535,-3.3164809429395152,closed
CHOLAFIN,2021-01-11,421.90037177474267,2021-05-26,539.3761157538682,135,18561.167548701844,0.9437192945844537,0.9821501498280811,closed
TATACONSUM,2021-01-11,614.8415823526205,2021-05-26,627.4512109891051,135,1361.8398927403323,0.056462664092388204,-0.057378998435195054,closed
INDUSTOWER,2021-03-24,234.55943934507565,2021-06-09,237.5847928553709,77,919.7074671297551,0.06267643331319306,-0.08805164054637854,closed
IDFCFIRSTB,2021-05-11,56.06648832050111,2021-06-09,59.50523293749185,29,4518.510426725831,1.1164061678598545,0.10715184403203537,closed
IDBI,2021-03-24,36.54588325709518,2021-06-09,37.55703417725196,77,1976.8000489065046,0.13821409894565773,-0.028525901958318802,closed
PAGEIND,2021-04-27,28448.328584698982,2021-06-09,28432.077053689696,43,-32.503062018571654,-0.004842055977871351,-0.14233543489582423,closed
COALINDIA,2021-05-11,102.73094709731414,2021-06-23,97.94739304172309,43,-3429.808257858786,-0.33304135322315076,-0.3276945027500927,closed
COLPAL,2021-05-26,1517.572430863608,2021-07-07,1559.191232305569,42,1997.7024692141313,0.26526836678728016,-0.029506827450199485,closed
HINDALCO,2020-11-12,206.00667623236757,2021-07-07,388.7561270319822,237,49525.10116669557,1.6609699093924792,3.435166383990259,closed
LUPIN,2021-04-09,1043.5006248863087,2021-07-07,1109.7676755472532,89,4638.693546266115,0.28746822719208964,0.11590230966016626,closed
AUROPHARMA,2021-04-27,944.2751972194894,2021-07-22,943.789758602782,86,-36.89333486976875,-0.0021815492411351167,-0.14210499297829474,closed
GAIL,2021-05-11,87.29374387792313,2021-07-22,77.53452976927329,72,-8236.776707700468,-0.4519680784292982,-0.5905978910998331,closed
IOC,2021-02-09,46.61449226626904,2021-07-22,34.99634047793019,163,-17403.991378931598,-0.47395310836570426,-1.1445138022975063,closed
ZYDUSLIFE,2021-04-27,545.5121990387682,2021-07-22,601.1490153586427,86,7344.05975422343,0.5105409432238912,0.2710061269453053,closed
TATACONSUM,2021-06-09,687.0292625700149,2021-07-22,746.9983103877149,43,6656.564307764702,1.0357102389427517,0.2117519501301831,closed
BAJAJHLDNG,2021-07-07,3495.3583578179155,2021-07-22,3569.963428430682,15,1641.3115534808667,0.6723980061399428,-0.05401259487159768,closed
COALINDIA,2021-07-07,97.35357253827043,2021-08-05,95.96799136354748,29,-1109.850520953078,-0.16518345274540025,-0.1973926582186356,closed
ADANIENT,2021-01-11,517.6210320810027,2021-08-05,1429.0794812069487,206,117578.13993724703,5.053374402624401,6.956569012405732,closed
MARICO,2021-05-11,449.3650360062096,2021-08-05,498.3679371386632,86,8036.4757857223885,0.5520663978813636,0.2994558730428836,closed
COLPAL,2021-07-22,1616.5357046506817,2021-08-20,1515.6745050649515,29,-4841.3375801150505,-0.5557731175608526,-0.3914904735064084,closed
PNB,2021-07-22,37.33414482023133,2021-08-20,33.227388890005884,29,-8533.838823008478,-0.7695504525781913,-0.5833540045934146,closed
RBLBANK,2021-07-22,201.53670240597978,2021-08-20,160.00047959304004,29,-15991.4457829818,-0.9453507304135422,-0.9706454125251228,closed
VEDL,2020-12-11,72.71821987077,2021-08-20,133.64764983074966,252,51485.36831618281,1.4160387436517312,3.236798237848507,closed
UPL,2021-05-11,653.2540088516366,2021-08-20,703.6166884549407,101,5640.620115570055,0.30810165560004776,0.17067473312892292,closed
BANKBARODA,2021-06-23,77.06559049011456,2021-09-03,74.1627553683727,72,-2859.292594915731,-0.17697908523664663,-0.29183857630358806,closed
MUTHOOTFIN,2021-06-09,1367.6154458072522,2021-09-20,1373.5267915841741,103,331.0353635076299,0.015412173047554267,-0.12261314052714026,closed
ADANIENT,2021-08-20,1426.8346186854171,2021-09-20,1415.6103060777596,31,-594.888568205851,-0.08885442070302041,-0.1717369504293633,closed
TORNTPHARM,2021-05-26,1280.1285624115396,2021-10-04,1485.915039120019,131,11729.82917238332,0.5153295112642595,0.5078381701850242,closed
KANSAINER,2021-08-20,406.90154429550495,2021-10-04,411.1949898468244,45,807.1677636480567,0.08892917218553587,-0.09750834478878803,closed
PIIND,2021-04-09,2527.4520413852383,2021-10-04,3134.4099710861196,178,17601.77996132556,0.5552606792199586,0.8278015138899996,closed
TATACOMM,2021-07-07,1314.1244271425971,2021-10-04,1383.1640986517825,89,4073.3406190419373,0.23384342417861292,0.0716994684783603,closed
TATACONSUM,2021-08-05,751.0548963444135,2021-10-19,824.3178162129808,75,7692.60658619957,0.5734756736005504,0.25309854776961893,closed
MARICO,2021-08-20,503.98968487852403,2021-10-19,538.0949545003465,60,5184.000982517014,0.4897448518471812,0.1326921134411128,closed
HDFCAMC,2021-09-20,1481.9285053529416,2021-10-19,1337.7309091984841,29,-7642.472596186243,-0.724543526508088,-0.5321867828066063,closed
GLAND,2021-04-27,2625.590508665778,2021-10-19,3702.8053840631733,175,29084.80163572967,1.0493614066129848,1.5134541018269534,closed
PIDILITIND,2021-04-27,890.3447839114035,2021-11-02,1138.338699665795,189,20087.507176105715,0.6077838131554625,0.9825236179113398,closed
BALKRISIND,2021-05-26,2088.3068276410404,2021-11-02,2442.862244614022,160,12409.439594054358,0.43044179071867794,0.5442176708632332,closed
HONAUT,2021-10-04,45543.338399064516,2021-11-02,42308.79380741956,29,-3234.5445916449535,-0.6045984725480122,-0.42626222437666744,closed
JUBLFOOD,2021-08-05,144.92531965610513,2021-11-02,147.63324416991924,89,1473.1109355148737,0.07893477867733512,-0.06472917439390466,closed
HINDALCO,2021-08-05,437.59136260096875,2021-11-17,439.86276890650294,104,408.85313499615336,0.01834900671327855,-0.11911361538704206,closed
VEDL,2021-09-03,153.03090229459653,2021-11-17,178.45556415210694,75,13449.64612262301,1.113864518652015,0.5295454383840553,closed
ALKEM,2021-06-09,2969.8281276597663,2021-11-17,3334.575948334365,161,9118.695516864966,0.30056888282127736,0.354945999481761,closed
SIEMENS,2021-08-20,1157.2719809627463,2021-12-02,1146.9666824262865,104,-680.1497034063441,-0.030925682565645984,-0.17592124305026363,closed
TATACONSUM,2021-11-02,815.0316555892131,2021-12-02,755.8446002450936,30,-6037.079645100186,-0.6006381171195294,-0.43270282325525794,closed
MARICO,2021-11-02,530.1308118688769,2021-12-02,501.9714061496347,30,-4421.026697921028,-0.4854791519315643,-0.35410812058970703,closed
CHOLAFIN,2021-09-20,582.2506186142888,2021-12-16,541.0117904294682,87,-5649.719461320421,-0.2653822037562088,-0.4254777442607125,closed
WHIRLPOOL,2021-11-17,2297.1760350355444,2021-12-16,1832.5239256021625,29,-16727.475939601747,-0.9419388825508884,-0.9552236730542084,closed
MUTHOOTFIN,2021-11-17,1525.9650389811775,2021-12-16,1363.2401190117353,29,-8949.870598319323,-0.7583408368046795,-0.5698020243248882,closed
COALINDIA,2021-10-04,128.44675596435846,2021-12-30,104.76464869083645,87,-15511.780264156914,-0.5749721307973388,-0.8830911061369525,closed
DLF,2021-07-22,315.1189492836382,2021-12-30,363.9079040307291,161,12002.082867784371,0.38620701483721365,0.48394948817125977,closed
GODREJPROP,2021-07-22,1547.8182797767943,2021-12-30,1831.596574947085,161,14188.914758514533,0.4650736616699518,0.5988652283342399,closed
INDUSTOWER,2021-10-04,288.02310840982386,2021-12-30,227.32695360952616,87,-17723.27720168693,-0.6297318840287305,-0.9893296454968071,closed
IOC,2021-10-19,44.521080562074815,2021-12-30,38.15276714791404,72,-12354.528023471901,-0.543002925943445,-0.71651310885176,closed
BANKBARODA,2021-11-02,95.7935590174814,2021-12-30,75.05233387342263,58,-18107.08955076331,-0.7848953535881498,-1.0126499773259088,closed
RBLBANK,2021-11-02,203.25713767042106,2021-12-30,128.49193660712953,58,-30728.497637012817,-0.9443141912378994,-1.622480203331561,closed
IDFCFIRSTB,2021-12-02,46.796828918178264,2022-01-13,49.637530993083644,42,4826.352825264241,0.6694529555476822,0.104610978911099,closed
PNB,2021-12-02,35.934114389472654,2022-01-13,37.52081554433249,42,3511.3696557048224,0.45610031592609834,0.037923302737735906,closed
HAVELLS,2021-08-05,1194.863539154249,2022-01-13,1306.6171583384685,161,7375.738866158477,0.2248732474432802,0.23690388423090541,closed
IDBI,2021-10-04,46.320342151944075,2022-01-13,50.46124592020519,101,7528.1630506987,0.3629435091118143,0.22025410685161576,closed
TMPV,2021-10-19,282.6767643524883,2022-01-13,300.3017177143277,86,5375.610775361018,0.29288943285972446,0.11125001779151301,closed
BOSCHLTD,2021-10-19,16721.5906305531,2022-01-13,16855.4920249548,86,669.5069720085121,0.034454235327740834,-0.10776059927383462,closed
ADANIENT,2021-10-19,1565.8664375189344,2022-01-13,1849.118201902397,86,15578.847041090445,1.0262004562585276,0.5889935223359744,closed
GLAND,2021-12-30,3837.8473592452056,2022-01-13,3715.1900112808944,14,-2453.146959286223,-0.571483918648089,-0.2688377279719038,closed
MUTHOOTFIN,2021-12-30,1377.2970199930771,2022-01-28,1339.0361835471729,29,-2142.6068409706386,-0.2987085119687113,-0.2519904117978037,closed
AUROPHARMA,2021-12-30,705.4808630803532,2022-01-28,608.3614519361885,29,-10586.015814713952,-0.8451696911073902,-0.6948457093702779,closed
TATACOMM,2021-12-30,1352.1035036210208,2022-01-28,1226.3129318453505,29,-7170.062591213206,-0.7076718650671299,-0.5149747478925232,closed
UNITDSPR,2021-06-09,614.6940824048818,2022-01-28,830.7504042871541,233,27007.04023528404,0.6034658090263862,1.2765218775142657,closed
TORNTPHARM,2021-12-30,1515.0678513140945,2022-01-28,1261.8562105469855,29,-12660.58203835545,-0.9000711437279856,-0.8135943595566223,closed
IRCTC,2022-01-13,834.8865992151832,2022-01-28,812.2389238002002,15,-2196.824515253355,-0.4881165506625531,-0.24935867099819933,closed
LTTS,2022-01-13,5370.00993136099,2022-01-28,4355.879085062968,15,-15211.962694470321,-0.9938820954507566,-0.9011378238898401,closed
ASTRAL,2022-01-13,1847.2540704088115,2022-02-11,1542.5830413003337,29,-13100.854251664545,-0.8966998188630811,-0.8047397802705958,closed
MPHASIS,2022-01-13,3156.5113853949583,2022-02-11,2865.9145009928425,29,-7264.922110052896,-0.7037073272980068,-0.5110631840471739,closed
LUPIN,2022-01-28,874.6370870988854,2022-02-25,721.2414412592587,28,-13038.62989636827,-0.9191746721458726,-0.8468560764617153,closed
UPL,2021-12-30,721.3943020046432,2022-02-25,632.5545429886024,57,-9505.854214716368,-0.5692045104478091,-0.6363512835527582,closed
MAXHEALTH,2022-01-13,402.3500527967625,2022-02-25,364.53968107802507,43,-7599.8847154662235,-0.5675404140572782,-0.5187654605844132,closed
LODHA,2022-01-13,605.6168517519926,2022-02-25,583.657651713077,43,-2942.532805214688,-0.2692728757735735,-0.2861647025903935,closed
CIPLA,2022-01-28,896.2964740622654,2022-02-25,888.028145098001,28,-686.2713040339415,-0.11387320850606064,-0.17721160269929365,closed
AUROPHARMA,2022-02-11,682.6148973039409,2022-03-14,616.9488598805187,31,-7354.596191423281,-0.6962994981953793,-0.5277284369112905,closed
BAJAJHLDNG,2021-08-05,3650.062313030403,2022-03-14,4700.734221737974,221,22064.110082858984,0.5190645097532693,1.0200586237614127,closed
YESBANK,2021-11-17,13.0,2022-03-14,12.7,117,-1939.5000000000045,-0.07029289304426523,-0.2330375085083693,closed
BIOCON,2021-12-16,359.05999263556515,2022-03-14,324.9979886529265,88,-7561.764884145782,-0.33879355800351085,-0.5223545880586233,closed
ABB,2022-01-13,2272.8358168913583,2022-03-14,2048.1635575151477,60,-7863.529078167371,-0.46933051002626247,-0.5384217131819743,closed
INDIGO,2022-01-13,2141.2814424293547,2022-03-14,1835.6978490088568,60,-11306.592956558423,-0.6083362960881641,-0.7151839943421779,closed
EICHERMOT,2022-01-28,2549.282336965069,2022-03-14,2258.9065859880643,45,-8420.896778333139,-0.6252726572551108,-0.5990914947335119,closed
GMRAIRPORT,2022-01-28,40.55,2022-03-29,36.7,60,-7126.349999999989,-0.4551708761693444,-0.5226775345699762,closed
IRCTC,2022-02-25,771.2174027437724,2022-03-29,739.9830979326497,32,-2967.258957056655,-0.37617860011669124,-0.3032558150245304,closed
UNITDSPR,2022-02-25,855.1399418596525,2022-03-29,835.2687847537724,32,-1689.04835399981,-0.23536937660543378,-0.23368392267562094,closed
HEROMOTOCO,2022-01-28,2328.807745021917,2022-03-29,1969.1973030178224,60,-11507.53414413103,-0.639786746752427,-0.7623680257097387,closed
GLAND,2022-02-11,3510.4473541175266,2022-04-12,3200.1876730591734,60,-6515.453302225416,-0.43067331780475315,-0.49622858474716386,closed
TORNTPHARM,2022-03-14,1355.8678431752292,2022-04-12,1345.203983326997,29,-565.1845719562987,-0.09466436716984161,-0.1717304505296032,closed
PIDILITIND,2021-12-16,1174.5226924658384,2022-04-12,1153.856532819639,117,-1405.2988559415662,-0.0539105183986065,-0.2109458034931857,closed
MPHASIS,2022-02-25,2912.5570434703955,2022-04-12,2919.1452429196306,46,164.70498623087906,0.018102373285620033,-0.13091684608075846,closed
ALKEM,2022-03-14,3270.286631857791,2022-04-12,3338.917380949813,29,1509.8764800244871,0.298983108332622,-0.05545493310250177,closed
EICHERMOT,2022-03-29,2421.9134172779463,2022-04-28,2616.652635611382,30,5842.176550003064,1.5640549388384417,0.18402304966335134,closed
INDIGO,2022-03-29,1959.8380641079714,2022-04-28,1855.4644453816952,30,-3861.823892872218,-0.48639403386488667,-0.35466590862439373,closed
BPCL,2022-03-14,151.45332581145058,2022-04-28,155.53812286517248,45,1940.2786005179023,0.24111706652259035,-0.0313362268999699,closed
SRF,2021-04-09,1230.3921522407966,2022-05-13,2200.4909736876166,399,58205.9292868092,0.7026288308629831,3.037557321877244,closed
VEDL,2021-12-02,178.2972653075013,2022-05-13,174.1565466140743,162,-1846.7605372684438,-0.05159948661870539,-0.23362896809436373,closed
YESBANK,2022-04-12,14.65,2022-05-27,13.4,45,-6442.5,-0.5151375410424452,-0.4839059769663847,closed
BIOCON,2022-04-12,345.2176688109805,2022-05-27,329.2495595419061,45,-3481.047820658226,-0.31913984572801846,-0.3264503276826908,closed
AUROPHARMA,2022-04-28,619.0011212550619,2022-05-27,517.658500045479,29,-12161.114545149954,-0.8947951544378693,-0.7998542214945694,closed
CHOLAFIN,2022-01-28,634.493076434963,2022-05-27,652.24006431595,119,2094.14456995647,0.08835942072598146,-0.027307345546320055,closed
INDUSINDBK,2022-02-25,905.4551673509983,2022-05-27,903.8436026822867,91,-128.92517349692753,-0.007124668756602448,-0.1472062190697813,closed
IOC,2022-03-14,43.10949545190936,2022-05-27,40.73801817819821,74,-3960.367047097621,-0.24366863303732822,-0.3617361057509644,closed
BAJAJHLDNG,2022-03-29,4746.149672483069,2022-06-10,4703.225959718813,73,-643.855691463832,-0.04443868343956181,-0.17648177062154935,closed
UNITDSPR,2022-04-12,874.9625142293326,2022-06-10,764.0921462204849,59,-9534.8516487609,-0.5677673862770309,-0.6507162915092132,closed
BERGEPAINT,2022-04-28,603.9052777777777,2022-06-10,480.7319444444444,43,-15150.319999999987,-0.8559489938736274,-0.9620360609088464,closed
TATAPOWER,2022-01-13,239.33015288650617,2022-06-10,224.64642357161858,148,-4977.784237746891,-0.1446620116172067,-0.38729915493784783,closed
CIPLA,2022-03-14,1008.2073451599836,2022-06-10,929.5140049593973,88,-5587.227154241624,-0.28630906441558257,-0.45460046161277623,closed
POLICYBZR,2022-05-27,689.1,2022-06-24,604.75,28,-8435.000000000002,-0.8179102003574048,-0.6333526875303787,closed
UPL,2022-03-14,706.0321250785415,2022-06-24,619.1730240938534,102,-8859.628300438186,-0.37505013834147194,-0.6358443654717245,closed
SONACOMS,2022-05-13,555.3281959103706,2022-06-24,565.9137737839255,42,1280.8549227001477,0.17846152462795706,-0.06321029154141382,closed
SRF,2022-05-27,2329.0731671671224,2022-07-08,2145.1730208179824,42,-5333.104244125059,-0.510946281762953,-0.45825090784458866,closed
INDIGO,2022-06-10,1805.8482918599748,2022-07-08,1675.0692956558414,28,-4838.8228595529345,-0.6249301307451856,-0.431898274085044,closed
INDUSINDBK,2022-06-10,891.9277911924187,2022-07-08,828.8325926477075,28,-4795.2350893980465,-0.6159744054830958,-0.42512977778683964,closed
GMRAIRPORT,2022-05-27,37.9,2022-07-22,35.25,56,-4836.249999999997,-0.3767292538914605,-0.42182740109115197,closed
BAJAJHLDNG,2022-06-24,4380.475370313984,2022-07-22,4562.70996942334,28,2733.5189866403425,0.7018109761495279,0.027629043792180195,closed
MAXHEALTH,2022-04-28,394.45011967813014,2022-07-22,353.01273464077525,85,-7790.228387022718,-0.3793105335785528,-0.5634086517307841,closed
BIOCON,2022-06-24,323.2676981748534,2022-08-05,310.2715477711109,42,-2677.2069831709646,-0.3001152615425581,-0.30205659379791827,closed
MARICO,2022-03-14,483.7447439392535,2022-08-05,495.76443191723547,144,1778.91382074133,0.0642321605342937,-0.03989431773217143,closed
TATACONSUM,2022-03-14,705.9925800543406,2022-08-05,767.1346165824111,144,6236.487725863196,0.23450744775098165,0.20899888290707783,closed
DRREDDY,2022-05-27,867.067403094986,2022-08-23,834.4129001678123,88,-2579.7057312467286,-0.14728804672805185,-0.2918135366667513,closed
INDUSTOWER,2022-06-10,206.8,2022-08-23,199.1,74,-2541.0000000000055,-0.17079594106366502,-0.29009338670711987,closed
UNITDSPR,2022-07-22,820.0617623231109,2022-08-23,745.9700396178118,32,-6445.979875361018,-0.660691561605631,-0.504156561175278,closed
HEROMOTOCO,2022-05-13,2181.6477392106844,2022-08-23,2497.2056722141288,102,9466.73799010333,0.6221433759724511,0.44290165604977444,closed
BALKRISIND,2022-05-27,2172.970187636314,2022-08-23,2080.4326174414387,88,-2868.6646760411427,-0.16525507246556692,-0.31166179267698857,closed
ZYDUSLIFE,2022-05-27,362.4147320906103,2022-09-07,367.2077084322857,103,910.6655049183257,0.047692775666888565,-0.08673340759859502,closed
CIPLA,2022-07-22,934.6096030420255,2022-09-07,1015.8587573444504,47,6174.935726984295,0.9113676196298168,0.21032653995357423,closed
TORNTPHARM,2022-05-13,1237.7745817548061,2022-09-07,1458.6243173981945,117,11925.885724742973,0.6695132619734727,0.5790528501082917,closed
INDIGO,2022-08-05,2077.3894137494726,2022-09-07,1974.3635175031632,33,-3605.906368620831,-0.4304982721993783,-0.33990606144333807,closed
LUPIN,2022-08-23,680.2448344831041,2022-09-07,651.7321636581958,15,-3107.8811199150105,-0.6474789873321427,-0.30895976936159514,closed
TATACONSUM,2022-08-23,791.132010615411,2022-09-21,786.0979340667369,29,-473.20319557536345,-0.07725153653722872,-0.1656777541561269,closed
IRCTC,2022-08-23,689.2273526145751,2022-09-21,675.1526350145012,29,-1520.0695008079792,-0.22884163302225513,-0.22233366857667117,closed
BERGEPAINT,2022-09-07,546.085,2022-10-06,424.55066666666664,29,-17014.806666666675,-0.9580242534285952,-1.0369748649596011,closed
HEROMOTOCO,2022-09-07,2542.9470973650864,2022-10-06,2357.086369852966,29,-5575.82182536361,-0.61553974573764,-0.43459450818248696,closed
SIEMENS,2021-12-16,1292.2583471086782,2022-10-06,1466.1667205988626,294,10608.41078290125,0.16983030099375251,0.40233810094017297,closed
CHOLAFIN,2022-06-10,645.9331899312899,2022-10-06,724.5054373585812,118,8250.08597986558,0.42664257522212257,0.35020498438200315,closed
BOSCHLTD,2022-06-24,13823.042066934067,2022-10-20,15282.199085522867,118,5836.628074355198,0.3642744788753054,0.285392741228991,closed
IOC,2022-07-08,58.37688413051926,2022-11-04,56.88752770422118,119,-1767.8660780158214,-0.07625877983646034,-0.24285446205673278,closed
PAGEIND,2021-08-20,29363.412496388064,2022-11-04,47262.967513908494,441,35799.11003504086,0.4832261871329304,2.3167182336079994,closed
YESBANK,2022-06-10,12.95,2022-11-04,16.45,147,18487.0,0.8119661813822927,0.9492073515155461,closed
PIDILITIND,2022-07-08,1093.2179891809085,2022-11-04,1291.6459452930653,119,12500.96123506588,0.6685223156307629,0.591479092974552,closed
SRF,2022-08-05,2467.412668684186,2022-11-21,2218.355625582326,108,-7222.654249953941,-0.30222043389724307,-0.546834618682339,closed
LTTS,2022-10-06,3423.1897073809846,2022-11-21,3638.0343110548156,46,4511.736677150451,0.621459783622013,0.11290772427899108,closed
PIIND,2022-03-29,2806.296928515763,2022-11-21,3289.7541647382504,237,12569.888141784679,0.27756960623145055,0.5542713088745578,closed
EICHERMOT,2022-05-13,2375.1935797384385,2022-11-21,3298.8013189337917,192,25861.016697469888,0.868026081260616,1.4271294387469071,closed
ASTRAL,2022-08-23,1151.9540282113812,2022-12-05,1140.180724625113,104,-753.4914295211638,-0.03543546180334234,-0.1812228350330564,closed
JSWENERGY,2022-09-07,346.31547739985814,2022-12-05,304.1058245421657,89,-9328.33328155003,-0.413396502118074,-0.6312410668078371,closed
SIEMENS,2022-10-20,1505.6683289365171,2022-12-05,1447.1357933215436,46,-2868.094245133703,-0.27009015827921734,-0.2967058982983787,closed
ABB,2022-04-12,2174.295352252669,2022-12-05,2932.170065788825,237,25767.7402602293,0.5854359657582411,1.2647341305510496,closed
IRCTC,2022-10-06,704.9409071954794,2022-12-19,652.4499227212315,74,-5564.044354270284,-0.31745786537346865,-0.44012726017634257,closed
ALKEM,2022-11-21,2987.3659605053563,2022-12-19,2906.2978161980313,28,-1945.6354633757983,-0.3015448402416191,-0.24940038124691016,closed
INDUSTOWER,2022-11-21,201.65,2022-12-19,196.5,28,-1890.050000000002,-0.28643313295606143,-0.24296135791110207,closed
INDUSINDBK,2022-07-22,920.4964375923073,2023-01-02,1197.7832311966956,164,21351.0831075379,0.7975724866451845,1.074005682554729,closed
BAJAJHLDNG,2022-08-23,5085.283621208095,2023-01-02,5386.887140249351,132,4222.449266577594,0.17284046103763062,0.09899373948874327,closed
COALINDIA,2022-01-28,115.83587866534688,2023-01-02,179.1834129336148,339,41049.2022058376,0.6000180147692091,2.063969534140179,closed
CIPLA,2022-10-06,1095.997115805432,2023-01-02,1034.6494875682731,88,-4171.638720126806,-0.21264841786689004,-0.3656200221377184,closed
ZYDUSLIFE,2022-10-06,413.18799041330567,2023-01-02,410.11287601330116,88,-556.5957064008161,-0.030530003557781904,-0.1700274534127572,closed
UNITDSPR,2022-11-04,859.4153986452699,2023-01-02,845.082901466212,59,-1261.2597517570948,-0.09887627093088347,-0.2072447285702166,closed
LUPIN,2022-11-04,695.1125050333135,2023-01-02,716.8271291263827,59,2366.8940261445464,0.20977142199180676,-0.014134004172009721,closed
DRREDDY,2022-11-04,893.649175662253,2023-01-02,836.3680231129531,59,-4868.897966690493,-0.33641519993585123,-0.3983603582713817,closed
TORNTPHARM,2022-11-04,1597.8056612151217,2023-01-02,1484.6010007138882,59,-5320.6190435579765,-0.36550321735883384,-0.4255724011855835,closed
MUTHOOTFIN,2022-11-21,1001.38631314359,2023-01-16,1003.9386996681701,56,186.3242162943494,0.016741888550684703,-0.12976076764555852,closed
LTTS,2022-12-05,4058.02422712285,2023-01-16,3276.924163777218,42,-14059.801140221374,-0.8442055895411908,-0.9157755382972678,closed
IOC,2022-12-05,63.988087731536375,2023-01-16,68.30655698791522,42,5169.207699885472,0.7646520934031964,0.13195891310447735,closed
BALKRISIND,2022-12-19,2086.8106273152393,2023-01-31,2171.925709947448,43,3064.142974759512,0.40435024357976745,0.02434687340668591,closed
TVSMOTOR,2023-01-02,1055.4949529310152,2023-02-14,1065.941916891176,43,731.287477211265,0.08725861810618918,-0.10014355186043547,closed
MAXHEALTH,2022-09-21,434.7944322085045,2023-02-14,420.6838598456642,146,-2483.4607358598905,-0.07922153112684571,-0.27082662655342893,closed
PIIND,2022-12-19,3519.2442980417754,2023-02-14,3001.2226138168826,57,-10878.455368722749,-0.6395157004479465,-0.7332643797405098,closed
IDFCFIRSTB,2022-08-05,43.2584105441733,2023-02-28,54.97007699334464,207,19722.446300404536,0.5261797350508088,0.951089679534899,closed
UPL,2022-12-05,786.4727465280127,2023-02-28,680.0814407570335,85,-10319.956659784984,-0.4645020521004022,-0.6852232260365608,closed
HEROMOTOCO,2023-01-02,2419.2626400679005,2023-02-28,2211.0933806171756,57,-6245.077783521747,-0.4381692234859337,-0.48681714809385623,closed
IDBI,2022-09-07,42.131288339865975,2023-02-28,46.51294232721203,174,7992.136872919205,0.2308298263021591,0.2791066078920685,closed
VEDL,2022-09-21,178.74763405409823,2023-02-28,190.18121899355313,160,4905.0079390261535,0.15204656490689028,0.11775779164287187,closed
UNIONBANK,2023-01-02,76.47499865630853,2023-03-15,61.630957148081556,72,-14502.628553537752,-0.6653711497751761,-0.9223058377626968,closed
PNB,2023-01-02,53.341159411905515,2023-03-15,44.520967698125865,72,-12357.08859100529,-0.6002514293328104,-0.8064424623818075,closed
YESBANK,2022-11-21,16.65,2023-03-15,15.35,114,-5781.099999999995,-0.22930615768275475,-0.45470260117054245,closed
INDIGO,2022-12-19,2023.6801771404469,2023-03-15,1864.0998523829608,86,-5904.472016026985,-0.2945037637071768,-0.45783976707528706,closed
IOB,2023-01-02,31.8,2023-03-29,22.75,86,-21267.5,-0.7588548666830783,-1.2869896538791674,closed
TIINDIA,2023-02-28,2764.59038158041,2023-03-29,2563.963584822022,29,-5015.669918959702,-0.6128220711884023,-0.4325046903987456,closed
