ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JSWSTEEL,2022-12-05,750.2586900268634,2023-02-14,717.7831783980241,71,-3442.4042326569643,-0.20358979886109707,-0.2885487947075902,closed
HINDALCO,2022-12-19,454.42939630069,2023-02-14,429.3945485418668,57,-4381.098357794053,-0.30449155232697345,-0.3375162375794506,closed
TATASTEEL,2023-01-02,111.92273852179724,2023-02-14,102.53718392877441,43,-6551.117105929937,-0.524766401267764,-0.4568415030183178,closed
M&M,2023-01-31,1353.547037174768,2023-02-28,1246.3922526905424,28,-5357.7392242112865,-0.658996369518569,-0.4373808770159335,closed
COALINDIA,2023-01-31,179.26313859009247,2023-02-28,175.9332029490941,28,-1278.6952861433747,-0.2169760620831538,-0.1860506233996016,closed
BHARTIARTL,2023-02-14,751.5584430910055,2023-03-15,733.5741692012504,29,-1564.6318284087001,-0.2629135305009228,-0.20825762929153543,closed
BAJAJFINSV,2023-01-02,1548.6272944064497,2023-03-15,1279.4005589730834,72,-13461.336771668311,-0.6204662529965949,-0.8301279199995693,closed
TECHM,2023-02-28,1021.9313943399261,2023-04-18,952.2236450600248,49,-4321.880455353884,-0.4094073263153267,-0.3919427387675619,closed
COALINDIA,2023-03-15,179.60868769037043,2023-04-18,189.6550126498591,34,3586.5380105374506,0.7944187500441215,0.12302014544903013,closed
AXISBANK,2022-11-04,865.1340702694365,2023-04-18,860.4002990060109,165,-430.77318497173303,-0.012072196446062056,-0.13169494306259502,closed
SUNPHARMA,2023-02-14,975.8121164397521,2023-05-03,933.9881354868093,78,-2802.206723847172,-0.1854598513718131,-0.2867856247340472,closed
NTPC,2023-02-28,157.66292747221908,2023-05-17,162.74882835841967,78,2069.9616606836403,0.16028931717353556,0.024809445779891665,closed
HCLTECH,2023-01-31,975.0845136667784,2023-05-17,949.6377935376778,106,-1781.2704090370448,-0.08708986866820911,-0.21724902774770496,closed
HDFCBANK,2023-02-14,792.2274234860917,2023-05-31,771.2220841796067,106,-1743.4431624382537,-0.08843715703855992,-0.21898017376621065,closed
JSWSTEEL,2023-05-03,726.311099008956,2023-06-14,766.3724935068218,42,3725.709688301516,0.5950584681754383,0.11979643085581297,closed
AXISBANK,2023-05-17,911.6745161645899,2023-06-14,974.3596135265847,28,4701.3823021496055,1.3807962610585518,0.1762132043802561,closed
LT,2022-10-20,1837.0512544931344,2023-06-14,2272.0623674049084,237,17835.455629382734,0.3875401929231106,0.8732502090925769,closed
HINDZINC,2022-11-21,239.79194644275316,2023-06-28,268.9064782323759,219,9491.337363417011,0.2106016585613224,0.39463868403057994,closed
BANKBARODA,2023-01-02,174.40420691110373,2023-07-13,184.4704899945634,192,4509.69482138993,0.11265368873582404,0.13041859824663943,closed
NESTLEIND,2023-04-18,998.862881532703,2023-07-13,1107.3198534417547,86,7158.1601459974145,0.5492821352770243,0.34139717736163155,closed
HCLTECH,2023-06-14,1003.8119099062596,2023-07-27,995.9820467402063,43,-555.9202847897853,-0.06435159321329254,-0.14135326416380026,closed
MARUTI,2023-06-14,9255.095836844403,2023-07-27,9469.761631706853,43,1502.6605640371545,0.21502771327999803,-0.01278720222618786,closed
BRITANNIA,2023-02-14,4463.813392159492,2023-07-27,4810.360158675405,163,4851.654731222783,0.18239394970617973,0.21303318133948224,closed
ULTRACEMCO,2023-02-14,6952.323570985281,2023-07-27,8071.295920722036,163,10070.751147630795,0.39711922720353243,0.5586253713870302,closed
POWERGRID,2023-03-15,152.65942478654745,2023-08-10,164.8445330704195,148,5117.745479226257,0.2086677468530842,0.2220933837010396,closed
M&M,2023-07-13,1538.2577353030963,2023-08-10,1517.15074614679,28,-992.0284903463973,-0.16492153969752266,-0.16591472495133222,closed
BAJFINANCE,2023-07-13,734.649309789373,2023-08-10,702.141181031602,28,-3218.3047470193324,-0.44588573160893685,-0.29254794428644554,closed
ASIANPAINT,2023-07-27,3261.760381374702,2023-08-10,3134.4613102787284,14,-2800.5795641114155,-0.6460526269674354,-0.27088633774156534,closed
BAJAJFINSV,2023-07-27,1611.3712431684694,2023-08-10,1516.4085763031014,14,-4273.320008941559,-0.79498723672065,-0.353453387926117,closed
BHARTIARTL,2023-07-27,867.8502842271847,2023-08-25,850.7505868578821,29,-1436.3745790214175,-0.2216972964979298,-0.19072888053203252,closed
ONGC,2023-01-31,121.34147733296676,2023-08-25,150.60450102923312,206,16621.397459479293,0.46677569071991165,0.8913522586747158,closed
ITC,2023-02-14,334.57753731826773,2023-09-08,395.2179705810805,206,11946.16535277412,0.3435779350454162,0.6428112649980912,closed
TECHM,2023-07-13,1091.5927027475557,2023-09-08,1173.0499927122105,57,5457.638427631873,0.5859317742988919,0.20053819150808,closed
NESTLEIND,2023-07-27,1083.279380565635,2023-09-08,1061.8300092165805,43,-1437.1078803866478,-0.15623034379887524,-0.1911308046344607,closed
ADANIPORTS,2023-08-10,792.1615807974808,2023-09-25,814.7087807491779,46,2074.342395556129,0.2496267225724209,0.009066895014520626,closed
AMBUJACEM,2023-08-25,429.5852044425688,2023-09-25,418.02020929305644,31,-1966.0491754171005,-0.2749695552871547,-0.22066853718041246,closed
IOC,2023-01-31,67.89131955941724,2023-09-25,78.75846529013063,237,11030.15291667409,0.25712155729674624,0.5549642592886227,closed
ADANIGREEN,2023-08-25,979.45,2023-10-10,939.75,46,-2937.8000000000034,-0.28002933734641045,-0.27713009008634976,closed
TATASTEEL,2023-09-08,121.54293197964563,2023-10-10,117.60099905057605,32,-2467.650013597557,-0.31361862136443464,-0.24352886729279144,closed
HDFCLIFE,2023-08-10,633.8137182062378,2023-10-25,610.4913540441177,76,-2705.3942428059377,-0.16487894963004368,-0.2616327188834655,closed
DIVISLAB,2023-08-10,3660.999240123509,2023-10-25,3392.9398017503154,76,-5361.188767463873,-0.3061082224499022,-0.41271825851605737,closed
BANKBARODA,2023-09-25,203.5730178924776,2023-11-08,180.25669707590586,44,-8696.987664581256,-0.6356985681060858,-0.5840947593659414,closed
BAJFINANCE,2023-09-25,768.5825870489963,2023-11-08,733.209418371984,44,-3466.5705303472,-0.32370224099683753,-0.2999067256019124,closed
MARUTI,2023-09-25,10376.814521438615,2023-11-22,10285.034173510474,58,-642.4624354969874,-0.05441060331102099,-0.1456863903552267,closed
BAJAJFINSV,2023-10-10,1629.884721574697,2023-11-22,1620.702834710153,43,-422.36679576903043,-0.046853757702340015,-0.13236583758715628,closed
INDUSINDBK,2023-05-17,1207.3549486229833,2023-11-22,1451.9035571482468,189,13939.270685940019,0.42824214759735635,0.7311821017783875,closed
ADANIENT,2023-08-10,2548.9274661268355,2023-12-07,2883.2220395816066,119,9360.248056733592,0.45972921007589074,0.43502090583974123,closed
M&M,2023-09-08,1538.895853579915,2023-12-07,1661.7090788568423,90,6017.848038569441,0.3656148233236163,0.22204012605837245,closed
BHARTIARTL,2023-10-25,898.5718276303172,2023-12-07,973.9560238785142,43,6181.504092352153,0.9823587975764889,0.2389942903155856,closed
TITAN,2023-05-31,2805.5730965766425,2024-01-05,3689.3050207015367,219,21209.566178997462,0.5788494291189374,1.1975974168330756,closed
HCLTECH,2023-10-25,1105.9765070114152,2024-01-05,1289.3760286785646,72,12104.368430031862,1.1778459482904156,0.5788531238285581,closed
SUNPHARMA,2023-11-08,1144.5733924856982,2024-01-05,1264.701559369342,58,7928.459014320495,0.874811783054829,0.32635679619161984,closed
ATGL,2023-12-07,1157.4591216541978,2024-01-19,989.5246504388772,43,-12259.216398718407,-0.7359270409395127,-0.7108316087508554,closed
HINDALCO,2023-11-22,494.0308714537003,2024-01-19,550.1741099187535,58,8870.63167747841,0.9696056901952561,0.3623975800786281,closed
LT,2023-06-28,2336.1225534713126,2024-03-02,3537.298020804278,248,36035.264019988965,0.8422987551752117,2.0238161592356496,closed
VBL,2023-01-02,264.25547626069323,2024-03-02,563.330423383529,425,88227.10940123656,0.916559669295897,4.5855980605089535,closed
NTPC,2023-06-14,173.1055719812282,2024-03-18,302.270330139733,278,53603.374635779495,1.0799956354020925,2.9861054974201355,closed
HCLTECH,2024-01-19,1421.8823248032977,2024-03-18,1490.3035253558721,59,4447.378035917337,0.3376989341644452,0.09060592765778364,closed
INFY,2024-03-02,1556.8910933596107,2024-04-03,1391.7833709973484,32,-11062.21739827158,-0.7218441433283042,-0.5488954232604478,closed
BAJFINANCE,2024-03-02,647.150096,2024-04-03,718.3977025630768,32,11613.359869781523,2.2941312811081187,0.34767716255511133,closed
SUNPHARMA,2024-03-18,1537.063623496724,2024-05-06,1495.8796116913384,49,-2676.9607673500627,-0.18327170037894447,-0.22014027236427725,closed
AMBUJACEM,2024-04-03,627.6233906139187,2024-05-18,613.5378195984871,45,-2408.632643638801,-0.1682598463909606,-0.202091177852171,closed
NTPC,2024-04-03,334.77046653501884,2024-05-18,348.30424767323166,45,4330.809964228101,0.3794345214044088,0.05869465125779356,closed
DLF,2023-04-18,409.9580051094687,2024-06-03,847.2980375794189,412,70849.08526013193,0.9033551111107592,4.316091437012425,closed
COALINDIA,2023-09-08,234.44905945677232,2024-06-03,450.4658642782197,269,69989.44476214897,1.4271250956080785,3.7129188406486806,closed
ONGC,2023-11-22,169.58487029207953,2024-06-03,255.93825697437367,194,39895.2646472199,1.1703749519914348,2.003199162703654,closed
VBL,2024-03-18,570.7204476279369,2024-06-03,582.1793615382333,77,2028.2277621224557,0.09888554406729066,-0.02571394487221198,closed
TMPV,2024-01-05,466.35003659970226,2024-06-03,560.3963859782344,150,18621.177176949368,0.5641282553249143,0.7275138335922176,closed
INFY,2024-05-18,1357.0040614191887,2024-06-18,1408.2800435134752,31,4153.354549637208,0.5480577933764954,0.047740197079218255,closed
BAJFINANCE,2024-05-18,662.251766,2024-06-18,720.8990838990867,31,9735.454771248395,1.7176410792149759,0.2583410908806345,closed
ADANIPORTS,2023-10-10,808.6402783551763,2024-06-18,1431.9689401284668,252,58592.89420668931,1.2893421587167633,3.0884531324570146,closed
ADANIGREEN,2023-12-07,1624.15,2024-06-18,1814.0,194,9872.199999999995,0.23138006782638665,0.3758734369351003,closed
LICI,2023-12-07,373.17513114183333,2024-06-18,503.88772176762535,194,29671.75807205479,0.7601429441530645,1.343939407465621,closed
AMBUJACEM,2024-06-03,663.0597219053731,2024-06-18,668.3331806515358,15,943.949115563134,0.21275521981607937,-0.07600785703659828,closed
NTPC,2024-06-03,373.4179894332253,2024-07-02,353.02200940803124,29,-6485.921648011703,-0.5070888332640046,-0.33556240059880105,closed
ADANIENT,2024-06-03,3640.290646410769,2024-07-02,3150.179997969919,29,-15683.540750107204,-0.8381785324955878,-0.6674686190359326,closed
IOC,2023-11-08,88.60862680004365,2024-07-02,151.51357227430614,237,53972.443216917214,1.28585003006165,2.8357692313981575,closed
VBL,2024-06-18,646.1413507485914,2024-07-16,254.3368871553936,28,-71308.41237396201,-0.99999477619558,-2.6242647734523317,closed
TATASTEEL,2024-06-18,169.99116478882948,2024-07-16,159.9637176827237,28,-6949.020844531297,-0.5475630965688558,-0.3536824386262898,closed
TMPV,2024-06-18,584.2689737699123,2024-07-16,605.1552792989747,28,4198.147411341539,0.5811861568876118,0.03928480684574143,closed
ADANIPORTS,2024-07-02,1461.5497517982485,2024-07-16,1485.5315153630297,14,1870.577558052934,0.5289948298641924,-0.04093528450352419,closed
AMBUJACEM,2024-07-02,686.4270547753906,2024-07-31,674.1331348227441,29,-2065.37855204462,-0.20357158820445798,-0.18328940790814013,closed
BAJAJ-AUTO,2023-04-18,3896.399769668755,2024-07-31,9294.520656196513,470,91768.0550709719,0.9652374416937208,5.6377385711301065,closed
BHARTIARTL,2024-06-18,1391.1500867068758,2024-07-31,1452.704107415998,43,5170.53773956626,0.4445004662894052,0.07453935730581626,closed
WIPRO,2024-07-16,279.85,2024-08-14,229.5117898441505,29,-20638.6661638983,-0.9177133227187197,-0.8551283332850992,closed
IOC,2024-07-16,160.1362158538132,2024-08-14,153.57094988815376,29,-4707.2956973778255,-0.4097719432713306,-0.2790591597778796,closed
SBIN,2024-06-03,872.0160113624399,2024-08-14,773.1782224082584,72,-13441.939297768688,-0.4567918852181362,-0.5791527451351705,closed
COALINDIA,2024-06-18,429.9801520938096,2024-08-14,443.7398686468576,57,3770.1623355351544,0.2236585973456533,0.023742378390138822,closed
GRASIM,2024-07-02,2733.0078128964437,2024-08-14,2503.2934720359563,43,-9648.002316140475,-0.5256222874796206,-0.4576478791597619,closed
ADANIPORTS,2024-07-31,1555.7425876177715,2024-08-29,1462.7389301568326,29,-6789.266994648542,-0.5399289841470172,-0.356971119730233,closed
MARUTI,2024-07-31,12853.952881536481,2024-08-29,12320.451094543147,29,-4268.014295946676,-0.4136890102302714,-0.2811616836443365,closed
POWERGRID,2023-11-22,196.07341245926295,2024-08-29,314.00706962340286,281,47055.52920849182,0.8443381199614404,2.3859485433644574,closed
JIOFIN,2024-03-18,352.0011131869843,2024-09-12,349.25539467538533,178,-788.0212128289032,-0.01594031636098503,-0.14135402009461934,closed
HDFCBANK,2024-08-14,780.2732980897479,2024-09-12,404.40461456536065,29,-51118.14095931666,-0.9997458733158094,-2.107164210079101,closed
ONGC,2024-06-18,248.46100413070135,2024-09-12,266.9596023525346,86,8768.33555714896,0.35661123581375476,0.19983427801499162,closed
TMPV,2024-07-31,685.4541280839279,2024-09-12,584.4156472637962,43,-16772.387816141858,-0.7419392909397227,-0.7204335110620352,closed
NTPC,2024-07-31,396.482602358912,2024-09-12,388.90133780228206,43,-2175.822927752795,-0.15125190207725214,-0.18831386986490417,closed
HDFCLIFE,2024-08-14,682.0272611060814,2024-09-26,724.9551807968845,43,6696.755471765291,0.6794844128475155,0.15208596054620727,closed
COALINDIA,2024-08-29,468.4710180201114,2024-09-26,449.8227545788787,28,-4307.748854924754,-0.41132520428829666,-0.274117378857954,closed
DMART,2024-07-16,5039.85,2024-09-26,5198.05,72,3480.399999999996,0.16974974199332515,0.02120795181555487,closed
ASIANPAINT,2024-09-12,3312.6294246246293,2024-10-11,2973.802730649501,29,-10503.62751322898,-0.7430802019578344,-0.5332725987299476,closed
ITC,2024-08-14,453.82178543566584,2024-10-11,450.1336766552053,58,-866.7055634082266,-0.05008879824338508,-0.14270821065973993,closed
BAJAJFINSV,2024-09-26,1980.1447405142699,2024-10-25,1705.1135414333592,29,-14851.684750369179,-0.8479290924878784,-0.6851370012381042,closed
HAL,2024-01-05,2913.3907154042504,2024-10-25,4087.791700423463,294,36406.430535595595,0.5231295474702995,1.5630927907528982,closed
HINDALCO,2024-08-29,691.7913552290196,2024-10-25,670.311752122337,57,-3350.818084642484,-0.1829986868036706,-0.23779138320396528,closed
GRASIM,2024-08-29,2666.4997571495883,2024-10-25,2605.7208597629487,57,-2431.155895465581,-0.13735218122738313,-0.20354631264767364,closed
POWERGRID,2024-09-26,344.2960803896567,2024-11-08,297.94400170537403,43,-14461.848549496193,-0.70718930929648,-0.6674416897732626,closed
HINDZINC,2024-05-06,423.37763718764063,2024-11-08,487.474024103109,186,16216.385889613499,0.31894080477014985,0.5189848516805095,closed
BAJAJ-AUTO,2024-08-14,9376.653896820588,2024-11-08,9531.302902585823,86,1701.1390634175896,0.07194619322892848,-0.04058462634509703,closed
BEL,2024-01-05,182.36894681073161,2024-11-26,294.3204884693678,326,56647.480079269895,0.7096092187539327,2.4373712118705817,closed
BRITANNIA,2024-09-12,6030.223827181787,2024-11-26,4948.7466022766475,75,-18385.112823387368,-0.6180839684189948,-0.8529179124532305,closed
NTPC,2024-09-26,417.47936620692053,2024-12-10,356.7912486903409,75,-15596.84620176096,-0.5346662020663608,-0.7119890946728785,closed
HAL,2024-11-08,4318.402188612323,2024-12-24,4137.446554476042,46,-3981.0239509981693,-0.28815428362982676,-0.2828146566739911,closed
HINDUNILVR,2024-09-12,2851.9314781193766,2024-12-24,2270.126951878836,103,-20944.96294465947,-0.5547344782615229,-0.9552120699057761,closed
JSWSTEEL,2024-11-08,988.048848457265,2025-01-08,894.7375310748596,61,-9237.820420858132,-0.44788043505163266,-0.5007382342748844,closed
POWERGRID,2024-11-26,323.77036048020136,2025-01-08,293.0465792244798,43,-9278.581939227915,-0.5712559862928075,-0.5026204402272418,closed
BEL,2024-12-10,311.0668203913409,2025-01-08,278.71033835921,29,-10321.717768249751,-0.7492626551667421,-0.5404672738519334,closed
ULTRACEMCO,2024-09-12,11403.721298903292,2025-01-08,11105.04950945613,118,-2688.0461050244594,-0.07886597096137016,-0.21763808134486354,closed
HDFCLIFE,2024-10-25,704.9817737185248,2025-01-08,614.1077400212112,75,-12631.490683926593,-0.48934834760322043,-0.6436905961763869,closed
WIPRO,2024-10-25,251.89979236757267,2025-01-08,275.8405859562839,75,9312.968706008674,0.5560582104395448,0.28523489098678295,closed
ICICIBANK,2024-10-25,1245.837059724349,2025-01-08,1254.073506891271,75,642.4428790199208,0.03261091339314692,-0.08157469592464192,closed
ITC,2024-10-25,444.6937162040261,2025-01-08,414.4973255640056,75,-6643.2059408045025,-0.289974732404244,-0.3906652452768855,closed
LT,2024-11-08,3591.399760918283,2025-01-08,3528.653533912102,61,-1694.1481291668874,-0.10015909644975107,-0.18146937099393357,closed
TCS,2024-11-26,4178.987060393839,2025-01-08,3944.4368872015175,43,-5394.653983423392,-0.3877698368397271,-0.34181090921332163,closed
GRASIM,2024-11-26,2607.713610496937,2025-01-22,2379.4938326869406,57,-8444.13177896986,-0.44393699929077646,-0.47202227325285884,closed
DLF,2024-12-24,825.2275044625243,2025-01-22,699.830572276761,29,-14546.044133548538,-0.8745552839997682,-0.7393098362686819,closed
M&M,2024-06-03,2585.8516017540082,2025-01-22,2774.7836977135976,233,8690.876414141108,0.11688507107800317,0.19407290374802286,closed
VBL,2024-12-24,624.1382470248109,2025-02-04,583.5936374819111,42,-6203.325260063672,-0.44239967492423793,-0.3784582040470487,closed
KOTAKBANK,2025-01-08,352.7136924804147,2025-02-04,76.91836778881968,27,-73913.14701734747,-0.9999999988706397,-3.3524448627139614,closed
LICI,2025-01-08,418.9441831671421,2025-02-04,402.3580628990449,27,-3748.463180589968,-0.4210033873209261,-0.27321988212321763,closed
RELIANCE,2025-01-08,1254.6648012853423,2025-02-18,1214.9081370960557,41,-2981.7498141964907,-0.2493792117456609,-0.2404371216938695,closed
HDFCBANK,2025-01-22,404.273582228948,2025-02-18,418.104773294726,27,3139.6803719316063,0.5762954675962544,0.03291631499482297,closed
TRENT,2025-01-08,4455.6168585010055,2025-03-05,3396.1017511594073,56,-22249.817254173562,-0.8298463550756182,-1.0953718345156402,closed
TITAN,2025-01-08,3462.235702515842,2025-03-05,3067.224525365673,56,-10665.30178305457,-0.5462112336542406,-0.5822527863864962,closed
HCLTECH,2024-10-11,1703.6301921719325,2025-03-20,1465.8003198184506,160,-14269.792341208919,-0.29053468888554423,-0.6880710109486835,closed
INFY,2024-09-12,1833.386604505979,2025-03-20,1535.877673790194,189,-16958.009050799745,-0.28978037004999857,-0.7821113365421821,closed
TECHM,2025-01-08,1576.0098378569082,2025-04-04,1251.2878709644374,86,-19483.31801354825,-0.6246520013448758,-0.9636611469342812,closed
SUNPHARMA,2024-10-11,1866.4684492227361,2025-04-04,1687.5710100681051,175,-9839.359153504705,-0.1896557453288289,-0.5065791118294775,closed
VEDL,2025-01-08,416.8768854738744,2025-04-04,374.8996990893523,86,-9528.821309286517,-0.3628526005598105,-0.5266819425399281,closed
M&M,2025-02-04,3130.755524135771,2025-04-04,2549.0861718050005,59,-16286.74186526157,-0.719849521135626,-0.879669436319142,closed
TATASTEEL,2025-03-05,139.88567159541472,2025-04-23,135.1557933087525,49,-2809.547702277363,-0.22616795947676027,-0.24925325559172648,closed
DIVISLAB,2025-01-08,5817.809049954712,2025-04-23,5873.425416886492,105,889.861870908484,0.03364983848687908,-0.0693442196243632,closed
WIPRO,2025-01-22,286.54789151096406,2025-04-23,230.3141763298531,91,-17994.788857955507,-0.5839068518762719,-0.9230305937097532,closed
LT,2025-04-04,3198.782048071945,2025-05-08,3261.3320398099286,34,1626.299785187569,0.23125952857855214,-0.027886125896665066,closed
JSWSTEEL,2025-01-22,911.6942104291543,2025-05-08,945.2109216674679,106,3351.6711238313633,0.1324729285932924,0.04349650785872643,closed
SBIN,2025-03-20,721.7132460848195,2025-05-22,771.3464511684866,63,5906.351404956387,0.4704935423197185,0.17626781946881986,closed
GRASIM,2025-04-04,2607.414697886839,2025-05-22,2664.905556562398,48,1839.7074776178924,0.18052127083939973,-0.017538134790951298,closed
AXISBANK,2025-04-04,1089.527845024296,2025-06-05,1157.1179074343986,62,5136.844743167791,0.4255743603680384,0.1483297337053527,closed
ULTRACEMCO,2025-02-18,11012.877077531859,2025-06-19,11121.068912574507,121,757.3428452985336,0.029950066674524045,-0.06824729191035357,closed
M&M,2025-04-23,2864.4638586172537,2025-07-03,3116.373319896706,71,7557.283838383573,0.542820285473637,0.25579227173175667,closed
ADANIENT,2025-06-05,2502.0013912583613,2025-07-03,2610.0330033003297,28,3781.106421468894,0.7357191332269652,0.07010602290520654,closed
ICICIBANK,2025-02-04,1258.4894333843797,2025-07-17,1407.837059724349,163,10454.333843797853,0.28568080284495423,0.38325785247244154,closed
AXISBANK,2025-06-19,1215.5229096646938,2025-07-17,1158.906196054254,28,-4076.4033799516637,-0.46323770721493585,-0.30220544637878377,closed
MARUTI,2025-02-04,12969.575376744924,2025-07-17,12342.413388324872,163,-3762.9719305203107,-0.10511890549153702,-0.30958201387434864,closed
TITAN,2025-04-23,3336.2793082924863,2025-07-17,3422.0712585034016,85,2230.590705483797,0.11527546860571491,-0.002331988538759406,closed
BAJAJFINSV,2025-01-08,1694.7274685559391,2025-07-31,1946.3391121468767,204,13838.640397501566,0.2812647878755701,0.5068492625462542,closed
ULTRACEMCO,2025-07-17,12167.929602681124,2025-08-14,12070.618936489416,28,-681.1746633419571,-0.09944261986799652,-0.14217116097781515,closed
DLF,2025-07-17,830.4728022513735,2025-08-14,742.2313391196528,28,-9618.319481357557,-0.7690050932948337,-0.5497451900761903,closed
RELIANCE,2025-05-08,1394.9532796590097,2025-08-14,1367.4773797652833,98,-1676.0298935173082,-0.07146091470851734,-0.19070040239256833,closed
DIVISLAB,2025-05-08,5909.115064115442,2025-09-01,6067.977412731007,116,2224.072880617907,0.08712092211236677,0.002518841889860926,closed
JSWSTEEL,2025-07-03,1037.3322966390454,2025-09-01,1029.5861888674388,60,-689.4035916729877,-0.044602671605828315,-0.13997282049946638,closed
TATASTEEL,2025-05-22,154.42956859428088,2025-09-01,153.01441301272985,102,-816.5447705549464,-0.03242818029220307,-0.14700964937265412,closed
SBIN,2025-08-14,811.9151979793857,2025-09-01,791.7781686906827,18,-2174.799163179917,-0.39927488338649497,-0.21187711489787314,closed
ASIANPAINT,2025-08-14,2503.043382047235,2025-09-15,2477.208197062289,32,-904.2314744731084,-0.11167939210365818,-0.15181202859369625,closed
LT,2025-08-14,3641.432735140639,2025-09-15,3551.5110347460864,32,-2158.1208094692665,-0.24828488309522634,-0.21142977731300736,closed
BHARTIARTL,2024-08-14,1441.3589377086885,2025-09-29,1878.5579492490938,411,32352.726853989992,0.2654515372291504,1.1492006069774432,closed
ICICIBANK,2025-07-31,1470.056967840735,2025-09-29,1348.1,60,-7317.41807044411,-0.40974916817655493,-0.45312182218167807,closed
GRASIM,2025-07-03,2807.387234042553,2025-10-14,2775.8,103,-1010.7914893616835,-0.03933082863412696,-0.15566953833454722,closed
ULTRACEMCO,2025-09-01,12569.437239539924,2025-10-14,11828.559759959993,43,-5186.142357059516,-0.4031163420372217,-0.3534946314542953,closed
INDIGO,2025-02-18,4338.218831716576,2025-10-14,5759.0,238,26994.842197385064,0.5446081614076657,1.2494965883843676,closed
HAL,2025-04-04,4190.057034764066,2025-10-14,4707.6866183256425,193,9834.962087669954,0.2466266227703795,0.4034399605667535,closed
DMART,2025-04-23,4508.1,2025-10-14,4205.2,174,-5755.10000000001,-0.13584513134885,-0.38770510313871576,closed
HINDUNILVR,2025-09-01,2602.3647417646616,2025-10-14,2457.7834660568833,43,-5060.344649772242,-0.3846309192478936,-0.3394530417050373,closed
TITAN,2025-09-29,3390.0762428048142,2025-10-29,3736.041038723182,30,9341.049489795925,2.2644607435889372,0.3143178896310539,closed
BAJAJ-AUTO,2025-09-15,8899.751353101727,2025-11-13,8744.43713281214,59,-1553.1422028958696,-0.1032611340621643,-0.18138756356844227,closed
ADANIPORTS,2025-05-22,1359.0326674686362,2025-11-13,1492.70908175256,175,8688.966928455047,0.21630143182595218,0.2990084381035268,closed
ADANIGREEN,2025-09-15,986.7,2025-11-27,1031.1,73,4173.599999999988,0.24636073271897296,0.07765710813071762,closed
DLF,2025-10-14,731.7133911965282,2025-11-27,716.4055796652201,44,-1944.0920644761238,-0.16096784600411884,-0.1957770008910739,closed
BEL,2025-03-05,271.6166119167459,2025-11-27,411.29902717391303,267,42742.81906869314,0.7640520844172538,2.0241824362930467,closed
JIOFIN,2025-07-17,317.65467071461933,2025-11-27,306.45,133,-3182.1264829518923,-0.09391138040166125,-0.25531212504356643,closed
TATASTEEL,2025-10-14,167.064657506567,2025-12-11,163.01810870883006,58,-2262.020777934945,-0.1430795387730136,-0.20946945522397808,closed
INDIGO,2025-11-27,5919.0,2025-12-26,5074.0,29,-13520.0,-0.8563079395852822,-0.7011737480069373,closed
JSWSTEEL,2025-10-29,1201.0016007078507,2025-12-26,1088.149806949807,58,-9028.143500643491,-0.46281363444037715,-0.49876687430369476,closed
RELIANCE,2025-11-27,1556.204786377234,2026-01-09,1468.5102477563855,43,-5349.366855871762,-0.3890109206393396,-0.34274611995573284,closed
SUNPHARMA,2025-11-27,1793.1180808591519,2026-01-09,1713.4811733294189,43,-4141.119191546115,-0.3201493636082594,-0.2932226997710306,closed
IOC,2025-07-17,141.58465002513555,2026-01-09,155.647601942352,176,8986.226275101313,0.21716282019865463,0.3030069610652116,closed
ETERNAL,2025-10-14,347.75,2026-01-09,284.35,87,-16991.199999999993,-0.5704513997957656,-0.8652462045680687,closed
LT,2025-10-14,3708.0817487590684,2026-01-09,3986.2646302660046,87,6954.572037673404,0.35486649386946256,0.2021902591477496,closed
BHARTIARTL,2025-11-13,2065.8014500258937,2026-01-27,1973.4,75,-4250.466701191106,-0.19976732821293952,-0.29453587042982393,closed
M&M,2025-09-01,3280.9450651886377,2026-01-27,3393.5,148,3151.5381747181436,0.08680614789478036,0.033302874749476685,closed
VEDL,2025-10-14,472.16446277906374,2026-01-27,264.21,105,-41174.983630254625,-0.8672914433236472,-1.9359080382937215,closed
ASIANPAINT,2025-11-13,2850.1851205231183,2026-01-27,2622.8,75,-7503.708977262897,-0.33295588245841456,-0.43992428344330864,closed
TITAN,2025-11-27,3890.534105180534,2026-01-27,3997.0,61,2555.1814756671847,0.1754532741700845,0.004514376540080406,closed
BAJAJ-AUTO,2025-12-11,8927.855831058889,2026-02-09,9456.910302077069,60,5290.544710181803,0.41971212465151053,0.13680959441594756,closed
LICI,2026-01-27,403.9,2026-02-09,218.73753779202931,13,-42402.203845625285,-0.9999999671470464,-2.0106073653137835,closed
JSWSTEEL,2026-01-27,1222.0,2026-02-09,1237.88972007722,13,1191.7290057915068,0.4376080933430553,-0.055061012777334925,closed
HCLTECH,2026-01-27,1720.2,2026-02-23,1385.2659336938923,27,-17751.50551422371,-0.9465719327286912,-0.916646914330101,closed
MARUTI,2025-09-01,14887.0,2026-02-23,15072.0,175,1110.0,0.026112083864198388,-0.057450672018505185,closed
COALINDIA,2025-12-26,396.9031135096667,2026-02-23,426.0,59,6983.252757679993,0.5495627165634847,0.1950933829077936,closed
TVSMOTOR,2026-01-09,3746.1063044235457,2026-03-10,3771.916091954023,60,645.244688261937,0.04268343280107123,-0.0804191016309115,closed
