ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
LT,2024-11-22,3535.668944750166,2025-03-24,3416.308842868979,122,-3222.722750792046,-0.0977055609953833,-0.23324254114093132,closed
KOTAKBANK,2025-01-22,382.39815980052305,2025-03-24,86.79590669620947,61,-73013.75651676545,-0.9998607423891631,-2.8860089884947784,closed
TITAN,2025-01-22,3335.4346303036114,2025-03-24,3059.8211712278894,61,-7717.176854120215,-0.4033464903320759,-0.4086183802471869,closed
TECHM,2025-01-22,1595.1445628604902,2025-05-28,1496.9606892653776,126,-5792.848542111642,-0.16819245833147012,-0.33297422421214395,closed
DIVISLAB,2025-01-22,5762.39095884087,2025-05-28,6578.791639203099,126,13062.410885795674,0.4682749490858966,0.39629151723164807,closed
VEDL,2025-01-22,421.63959182673455,2025-05-28,417.297124269715,126,-972.712732772372,-0.02956383149125774,-0.14905943507908917,closed
BAJAJFINSV,2024-09-20,1914.2331241767968,2025-05-28,2019.6917103167539,250,6011.139409977555,0.08150134494440642,0.08558845950300015,closed
MARUTI,2025-01-22,11891.642254917513,2025-05-28,12198.965973984772,126,2151.2660334708125,0.07676825408958932,-0.019365349361134314,closed
ONGC,2025-01-22,245.60263600232128,2025-05-28,230.20996547477478,126,-5926.178153105402,-0.1710704124875464,-0.3369980978430324,closed
JSWSTEEL,2025-03-24,1052.454481443314,2025-05-28,992.6102943654378,65,-5026.91171454161,-0.28032965968857937,-0.31614407620251067,closed
DMART,2025-03-24,3905.1,2025-05-28,4042.3,65,3018.400000000006,0.21413822250345516,0.01397034373901598,closed
NTPC,2025-03-24,357.4313992602676,2025-07-25,324.55686669443025,123,-8185.758608893498,-0.24911781776833075,-0.44214270114116966,closed
COALINDIA,2025-03-24,379.33116576377654,2025-07-25,355.78647271636976,123,-5509.458173093187,-0.17327481804567169,-0.3348303440582419,closed
ASIANPAINT,2025-03-24,2277.918962236521,2025-07-25,2312.496519610373,123,1348.5247375802264,0.045752659366717685,-0.05763276093107854,closed
RELIANCE,2025-03-24,1290.9514324406512,2025-07-25,1379.784278110479,123,6040.633505548287,0.21849212904996906,0.13482155237786003,closed
ICICIBANK,2025-03-24,1347.7506891271057,2025-07-25,1465.7898928024501,123,7790.5874425727325,0.28314232113958293,0.20217729555796532,closed
AXISBANK,2025-03-24,1096.067208521876,2025-07-25,1085.262993218249,123,-875.1414395937838,-0.02898801199501666,-0.1474742733730955,closed
HAL,2025-05-28,4959.748104323826,2025-07-25,4500.028935899214,58,-8274.945031643012,-0.4580364535634469,-0.4447106981709317,closed
LICI,2025-05-28,454.1896887368488,2025-09-25,216.96410902427854,120,-48394.01826136433,-0.8944605757928507,-1.9863378377887193,closed
ABB,2025-05-28,5979.065064631178,2025-09-25,5179.5163379447995,120,-11993.230900295675,-0.3539885279457955,-0.591959222484134,closed
BEL,2025-01-22,267.10152419501037,2025-09-25,401.44099456521735,246,47556.17251105327,0.8311363871831483,1.6926892850524298,closed
INDIGO,2025-03-24,4961.964761703923,2025-09-25,5674.5,185,12113.099051033314,0.3033217019104242,0.40318839160182524,closed
BHARTIARTL,2025-03-24,1683.364640982329,2025-09-25,1911.542827550492,185,11865.265701544466,0.28526954589568154,0.37429990575320293,closed
ADANIPORTS,2025-05-28,1398.2755533019144,2025-09-25,1401.294342789995,120,199.2401062133149,0.006585774111576237,-0.1043554622110979,closed
JIOFIN,2025-05-28,289.8979526700919,2025-09-25,301.6,120,3744.655145570596,0.12800353987172275,0.03274677743395965,closed
IOC,2025-05-28,135.2444788925844,2025-09-25,140.10590585695132,120,3339.8003245200794,0.11347810556316662,0.016883870885161696,closed
ADANIENT,2025-05-28,2512.591239025227,2025-09-25,2575.2485561056105,120,2318.320731974192,0.07785400804615406,-0.02261766445673618,closed
DLF,2025-07-25,810.128890266584,2025-11-27,716.4055796652201,125,-10403.287476751391,-0.3018008084844339,-0.5272414078322694,closed
DIVISLAB,2025-07-25,6589.327515400411,2025-11-27,6463.844969199179,125,-1631.2731006160193,-0.05463215831796553,-0.18043740077889134,closed
WIPRO,2025-07-25,245.06336003570576,2025-11-27,240.59013426636795,125,-1641.6738573469731,-0.05240592485313211,-0.1776027254861446,closed
TATASTEEL,2025-03-24,151.68164335486378,2025-11-27,164.73274802990503,248,7647.94733957417,0.12926197556867192,0.19665249999269913,closed
ETERNAL,2025-07-25,310.55,2025-11-27,302.75,125,-2262.000000000003,-0.07163330787096955,-0.20223123851915917,closed
HDFCBANK,2025-07-25,492.9961201501877,2025-11-27,993.0750938673342,125,91014.37321652066,6.739144504697965,3.5278435139047892,closed
MARUTI,2025-09-25,16269.0,2025-11-27,15903.0,63,-1830.0,-0.12358644307874012,-0.19282981205439426,closed
HINDUNILVR,2025-09-25,2493.1430171810684,2025-11-27,2427.013561261385,63,-2446.7898690282914,-0.14431708554201672,-0.20728299551426102,closed
DMART,2025-09-25,4576.2,2026-01-29,3667.2,126,-18180.0,-0.47371580693013704,-0.8248878925131256,closed
BAJAJ-AUTO,2025-09-25,8719.784081972522,2026-01-29,9512.0,126,7922.159180274775,0.2866983994812571,0.21391250612898044,closed
ADANIGREEN,2025-05-28,1001.85,2026-01-29,858.8,246,-13160.600000000006,-0.20447473018389817,-0.6244741385631316,closed
M&M,2025-07-25,3212.662140202809,2026-01-29,3384.4,188,4808.660074321349,0.10647096957193436,0.07972049953081867,closed
VEDL,2025-07-25,420.76275395536356,2026-01-29,287.02,188,-28620.949346447807,-0.5243922546963784,-1.2527011674291577,closed
JSWSTEEL,2025-09-25,1141.940838159588,2026-01-29,1237.5,126,7835.851270913775,0.26233056935951526,0.18817893043415393,closed
ASIANPAINT,2025-09-25,2379.6086093413824,2026-01-29,2416.0,126,1419.2642356860879,0.04497814734733829,-0.05722524505963349,closed
LT,2025-11-27,4041.821980399644,2026-01-29,3932.9,63,-2505.205549191809,-0.14647658596164126,-0.20880518802420042,closed
ADANIPORTS,2025-11-27,1502.7666946449554,2026-01-29,1417.8,63,-5437.868457277145,-0.286398155140819,-0.31499088393518765,closed
SUNPHARMA,2025-11-27,1793.1180808591519,2026-01-29,1589.3,63,-10802.35828553505,-0.5031934282414112,-0.5199837646380614,closed
RELIANCE,2025-11-27,1556.204786377234,2026-04-01,1362.8985502799724,125,-11984.986638030226,-0.32129132616265965,-0.5578398739013314,closed
BHARTIARTL,2025-11-27,2089.305644743656,2026-04-01,1759.7531330916624,125,-15159.415535991708,-0.39443017512056444,-0.678110493670015,closed
HINDZINC,2025-09-25,458.37507136448903,2026-04-01,515.0397561373461,188,11672.925063208557,0.25413718587978584,0.3314972274215728,closed
AXISBANK,2025-11-27,1286.307937731196,2026-04-01,1192.1805332922318,125,-7059.55533292232,-0.19912367152779986,-0.3746882276536341,closed
IOC,2025-11-27,156.96039145415946,2026-04-01,135.72,125,-13084.08113576223,-0.3461370360503768,-0.597695445991244,closed
LICI,2026-01-29,410.5,2026-04-01,182.2283554741182,62,-53187.29317453046,-0.9916398272285534,-2.107542533076979,closed
SHRIRAMFIN,2026-01-29,1022.8,2026-04-01,895.4845645448579,62,-11840.335497328211,-0.543027868399216,-0.558776087155343,closed
HCLTECH,2026-01-29,1721.6,2026-04-01,1315.5267007397333,62,-22334.03145931466,-0.79501402110977,-0.9584955278615297,closed
INFY,2026-01-29,1659.5,2026-06-04,1175.8551978310597,126,-27567.753723629594,-0.6316419000875967,-1.1579037526292997,closed
ULTRACEMCO,2026-01-29,12717.0,2026-06-04,10777.02333722287,126,-13579.836639439907,-0.38110550566220724,-0.6595112721773,closed
SBIN,2025-09-25,845.9025742422697,2026-06-04,979.25,252,14801.564259108065,0.23635544982019296,0.4535687280778324,closed
BEL,2025-11-27,411.29902717391303,2026-06-04,409.9,189,-328.7713858695679,-0.006563076906925702,-0.12430843414176855,closed
ONGC,2026-01-29,275.39,2026-06-04,267.55,126,-2720.4799999999914,-0.08031390298662078,-0.214259487383666,closed
TATASTEEL,2026-01-29,202.32,2026-06-04,206.31520105071732,126,1889.7300969892956,0.05832214135252545,-0.04124281511045855,closed
NTPC,2026-01-29,358.15,2026-06-04,366.4,126,2202.75,0.0682445926472024,-0.029443822370494793,closed
VEDL,2026-04-01,677.2,2026-06-04,327.5,64,-42663.40000000001,-0.9841729700638079,-1.9651158956916408,closed
POWERGRID,2026-04-01,292.8,2026-06-04,284.6,64,-2320.5999999999967,-0.1496512954643585,-0.2125971555018177,closed
JSWSTEEL,2026-04-01,1133.8870978120979,2026-06-04,1293.669329150579,64,11664.10288770912,1.1220095415688003,0.3935573381423104,closed
COALINDIA,2025-09-25,377.1599085713253,,414.15,310,9284.51294859735,0.1165388540254475,0.23983022134590445,open
HINDALCO,2026-01-29,1024.05,,974.45,184,-4612.799999999992,-0.09385218352891389,-0.28590681813549046,open
DMART,2026-04-01,4271.1,,3921.0,122,-6651.900000000007,-0.22589540549175913,-0.40624131684748327,open
ADANIPOWER,2026-04-01,157.11,,211.31,122,28617.599999999995,1.4286077465182765,1.1258252249102698,open
TITAN,2026-04-01,4052.203623757195,,4875.2,122,16459.927524856095,0.7394416871667429,0.6166943309066094,open
SUNPHARMA,2026-04-01,1723.9817544960267,,1990.5,122,12792.875784190717,0.5378173701069098,0.44264337217165584,open
BAJAJ-AUTO,2026-04-01,8772.04854975251,,11520.5,122,24736.063052227415,1.2614303610973119,1.0122095677298215,open
LICI,2026-06-04,389.5192166743014,,424.7,58,7704.591548327993,0.7238089370852123,0.21199551690061647,open
ADANIGREEN,2026-06-04,1423.3,,1383.0,58,-2377.699999999997,-0.1654653664646648,-0.21370602581664472,open
ADANIENT,2026-06-04,2971.471397139714,,3009.5,58,1064.8008800880052,0.08337626304783807,-0.06617868512874209,open
ADANIPORTS,2026-06-04,1783.3840523753568,,1696.5,58,-4083.5504616417675,-0.2698657780544119,-0.28692415872134874,open
ASIANPAINT,2026-06-04,2638.706656694091,,2747.3,58,3474.986985789088,0.28913688771814394,0.03557411426888418,open
GRASIM,2026-06-04,3103.5,,3100.8,58,-72.89999999999509,-0.005466049737274825,-0.11522442463462364,open
NESTLEIND,2026-06-04,1378.1743985784583,,1509.6,58,8016.9616867140385,0.7746440728500668,0.2300939951786037,open
HAL,2026-06-04,4191.0,,4646.5,58,9110.0,0.9150330990296358,0.2779027869112087,open
ETERNAL,2026-06-04,254.35,,302.45,58,16113.499999999998,1.976480872717313,0.5664963888382781,open
WIPRO,2026-06-04,202.01286359530263,,183.65,58,-7749.128437217709,-0.45126576417153097,-0.4382855147569398,open
