ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ASIANPAINT,2024-09-20,3237.9220795869114,2025-01-22,2218.678357147571,124,-29558.067950740868,-0.6715867688360474,-1.1177803338089056,closed
ADANIGREEN,2024-09-20,2003.95,2025-01-22,1031.7,124,-45695.75,-0.8585199455032034,-1.6414523158154313,closed
DMART,2024-09-20,5320.55,2025-01-22,3561.6,124,-29902.150000000005,-0.6934124138693594,-1.166379103002042,closed
ICICIBANK,2024-05-22,1093.18134659112,2025-01-22,1191.2581929555895,245,8630.762480073314,0.13665287638255208,0.12544678839644818,closed
AXISBANK,2024-07-23,1261.1986165371043,2025-01-22,957.7421989661937,183,-22759.231317818296,-0.42267525541269013,-0.8898081175343013,closed
SUNPHARMA,2024-09-20,1830.9437730420464,2025-01-22,1765.389950697569,124,-3408.7987619128216,-0.10182931078763902,-0.2603382497220882,closed
BAJAJ-AUTO,2024-09-20,11484.900697429886,2025-01-22,8137.2017439602105,124,-26781.591627757407,-0.6375985681916846,-1.046179388645272,closed
POWERGRID,2024-11-22,322.00242905491103,2025-01-22,284.3502678892678,61,-9902.51838656417,-0.5250685107059012,-0.5096843158706117,closed
BAJFINANCE,2024-11-22,66.02422755255594,2025-03-24,89.79156655827181,122,30541.03062234489,1.5105898244881248,0.9560947105015251,closed
HINDZINC,2024-11-22,471.10452600977,2025-03-24,436.48785210062084,122,-6231.001303646845,-0.2042650834827172,-0.3761366434798843,closed
VBL,2024-11-22,613.2931858219248,2025-03-24,528.4231197112658,122,-11712.069123270938,-0.3597660853671739,-0.5756194919614026,closed
JIOFIN,2024-11-22,313.3114432508174,2025-03-24,232.31773937412424,122,-21868.300046707147,-0.5915707135919581,-0.9448207096098924,closed
WIPRO,2024-01-17,223.12606340503376,2025-03-24,254.70705707414788,432,11527.062689226654,0.11842680456857213,0.28472082642262175,closed
INFY,2024-07-23,1726.6517233546274,2025-03-24,1514.2020766484056,244,-11684.730568842197,-0.1784312612178497,-0.5284636614148467,closed
ULTRACEMCO,2024-07-23,11243.575958914424,2025-03-24,10761.922659075602,244,-3853.226398710569,-0.06343794317269913,-0.2819596102993526,closed
HCLTECH,2024-09-20,1629.9156468525043,2025-03-24,1505.3544065536285,185,-7224.551937334801,-0.14526055504159918,-0.3851790887051141,closed
TITAN,2024-09-20,3773.42501100534,2025-03-24,3059.8211712278894,185,-17840.095994436262,-0.33891371349241517,-0.731534132254629,closed
M&M,2024-11-22,2957.874557139233,2025-03-24,2723.979665674581,122,-6549.056961010247,-0.21856607359724123,-0.3933343818947825,closed
LT,2024-11-22,3535.668944750166,2025-03-24,3416.308842868979,122,-2864.6424451484854,-0.0977055609953833,-0.25405465166341185,closed
KOTAKBANK,2024-11-22,351.27782976825625,2025-05-28,82.73361177306128,187,-64719.15653684199,-0.9406465386569715,-2.4999128087952713,closed
TCS,2025-01-22,4000.2233381039155,2025-05-28,3366.112007334375,126,-12682.22661539081,-0.3936578326089727,-0.6375036398084585,closed
TECHM,2025-01-22,1595.1445628604902,2025-05-28,1496.9606892653776,126,-5007.377553350741,-0.16819245833147012,-0.3394757292075518,closed
BAJAJFINSV,2024-09-20,1914.2331241767968,2025-05-28,2019.6917103167539,250,5167.470720857898,0.08150134494440642,0.01902694879483124,closed
JSWSTEEL,2024-11-22,969.1585126853753,2025-05-28,992.6102943654378,187,2040.3050061654358,0.04780879596989074,-0.07592462007045109,closed
MARUTI,2025-01-22,11891.642254917513,2025-05-28,12198.965973984772,126,1843.9423144035536,0.07676825408958932,-0.07086692614493585,closed
ONGC,2025-01-22,245.60263600232128,2025-05-28,230.20996547477478,126,-5141.151956200531,-0.1710704124875464,-0.34292221292132324,closed
VEDL,2025-01-22,421.63959182673455,2025-05-28,417.297124269715,126,-842.4387060617864,-0.02956383149125774,-0.1819510692373488,closed
DMART,2025-03-24,3905.1,2025-05-28,4042.3,65,2744.0000000000055,0.21413822250345516,-0.042314607186653516,closed
NTPC,2025-03-24,357.4313992602676,2025-07-25,324.55686669443025,123,-7232.397164484215,-0.24911781776833075,-0.4329795049983535,closed
COALINDIA,2025-03-24,379.33116576377654,2025-07-25,355.78647271636976,123,-4873.751460813204,-0.17327481804567169,-0.341065512438138,closed
ASIANPAINT,2025-03-24,2277.918962236521,2025-07-25,2312.496519610373,123,1175.6369507109666,0.045752659366717685,-0.10364330603211407,closed
SBIN,2024-11-22,785.7435720999492,2025-07-25,792.2693157465047,245,698.2545701814382,0.01240670145595657,-0.12477129705050861,closed
RELIANCE,2025-03-24,1290.9514324406512,2025-07-25,1379.784278110479,123,5329.970740189665,0.21849212904996906,0.06119553268605381,closed
ICICIBANK,2025-03-24,1347.7506891271057,2025-07-25,1465.7898928024501,123,6846.273813169977,0.28314232113958293,0.11888632846980327,closed
AXISBANK,2025-03-24,1096.067208521876,2025-07-25,1085.262993218249,123,-767.0992865575142,-0.02898801199501666,-0.18059336407447693,closed
HAL,2025-05-28,4959.748104323826,2025-07-25,4500.028935899214,58,-7355.5066947937885,-0.4580364535634469,-0.435179017396593,closed
LICI,2025-05-28,454.1896887368488,2025-09-25,216.96410902427854,120,-42937.82992797521,-0.8944605757928507,-1.7555964352337246,closed
ABB,2025-05-28,5979.065064631178,2025-09-25,5179.5163379447995,120,-10394.133446922919,-0.3539885279457955,-0.5612986939755686,closed
TRENT,2025-05-28,3697.3286137551445,2025-09-25,3157.00154930097,120,-11887.195417991838,-0.3817581504736184,-0.5994565189434125,closed
BHARTIARTL,2024-03-18,1193.3883160583434,2025-09-25,1911.542827550492,556,52425.27933892684,0.36272500020294873,1.6992604372484472,closed
DIVISLAB,2025-01-22,5762.39095884087,2025-09-25,5872.782340862424,246,1545.4793483017547,0.02857543816101127,-0.09141767656868205,closed
BEL,2025-01-22,267.10152419501037,2025-09-25,401.44099456521735,246,41242.21740365354,0.8311363871831483,1.3955231635682779,closed
ADANIPORTS,2025-03-24,1189.9711441565833,2025-09-25,1401.294342789995,185,13947.331109805174,0.38090272075700926,0.39551408362839846,closed
JIOFIN,2025-05-28,289.8979526700919,2025-09-25,301.6,120,3323.381441693904,0.12800353987172275,-0.026232423980009634,closed
DLF,2025-05-28,756.8915687834962,2025-11-27,716.4055796652201,183,-4372.486824773814,-0.10391660139190251,-0.3146975785453049,closed
WIPRO,2025-07-25,245.06336003570576,2025-11-27,240.59013426636795,125,-1471.6912781121368,-0.05240592485313211,-0.20639865247411227,closed
TMPV,2025-07-25,413.182521596051,2025-11-27,354.85635540929655,125,-11373.602406417118,-0.3589573757180541,-0.5841608182741508,closed
HDFCBANK,2025-01-22,404.273582228948,2025-11-27,993.0750938673342,309,118937.90535095402,1.8930617884568268,4.326065932095325,closed
INDIGO,2025-03-24,4961.964761703923,2025-11-27,5919.0,248,14355.52857444116,0.29660371787942763,0.4424998267807749,closed
ADANIENT,2025-03-24,2366.4313589976364,2025-11-27,2253.9921960946094,248,-3710.4923757998895,-0.06918543908717079,-0.2963316821506468,closed
ETERNAL,2025-07-25,310.55,2025-11-27,302.75,125,-2028.000000000003,-0.07163330787096955,-0.22749319391575026,closed
HINDUNILVR,2025-07-25,2372.429438482115,2025-11-27,2427.013561261385,125,1855.8601744951739,0.06872542610734,-0.07958328968058535,closed
DMART,2025-09-25,4576.2,2025-11-27,4007.1,63,-10243.8,-0.5369547987943328,-0.5325188931481712,closed
ADANIGREEN,2025-05-28,1001.85,2026-01-29,858.8,246,-11730.100000000006,-0.20447473018389817,-0.5891480100824876,closed
M&M,2025-07-25,3212.662140202809,2026-01-29,3384.4,188,4293.446494929776,0.10647096957193436,0.014000988654845323,closed
VEDL,2025-07-25,420.76275395536356,2026-01-29,287.02,188,-25678.608759429808,-0.5243922546963784,-1.1272300728284983,closed
MARUTI,2025-07-25,12271.184327411167,2026-01-29,14502.0,188,13384.894035532998,0.3833588788060114,0.40844178077366594,closed
LT,2025-07-25,3409.5971617665778,2026-01-29,3932.9,188,12035.965279368713,0.3196959720716668,0.32142007926055427,closed
ASIANPAINT,2025-09-25,2379.6086093413824,2026-01-29,2416.0,126,1273.6986730516173,0.04497814734733829,-0.10329426504751221,closed
ADANIPORTS,2025-11-27,1502.7666946449554,2026-01-29,1417.8,63,-4843.101594762457,-0.286398155140819,-0.3240728375988374,closed
SUNPHARMA,2025-11-27,1793.1180808591519,2026-01-29,1589.3,63,-9783.267881239291,-0.5031934282414112,-0.49965107130831393,closed
RELIANCE,2025-11-27,1556.204786377234,2026-04-01,1362.8985502799724,125,-10631.842985349394,-0.32129132616265965,-0.5320751670952889,closed
BHARTIARTL,2025-11-27,2089.305644743656,2026-04-01,1759.7531330916624,125,-13511.65297773174,-0.39443017512056444,-0.6350880274137765,closed
BAJAJFINSV,2025-11-27,2101.4067867902004,2026-04-01,1645.5957483089867,125,-18688.252577729763,-0.5105349776027772,-0.8169603595865758,closed
IOC,2025-05-28,135.2444788925844,2026-04-01,135.72,308,289.5923544161018,0.004170916729152818,-0.13949076492042783,closed
HINDZINC,2025-09-25,458.37507136448903,2026-04-01,515.0397561373461,188,10539.631367751415,0.25413718587978584,0.2296500054433117,closed
ULTRACEMCO,2025-09-25,11898.139523253876,2026-04-01,10499.684280713453,188,-9789.186697782965,-0.21566887956573288,-0.51154171065326,closed
HCLTECH,2025-11-27,1570.8656230010877,2026-06-04,1156.4930267812026,189,-22790.49279209368,-0.4466754758637551,-0.9610411946684151,closed
INFY,2026-01-29,1659.5,2026-06-04,1175.8551978310597,126,-25149.529712784893,-0.6316419000875967,-1.0460352401410706,closed
TCS,2026-01-29,3144.4,2026-06-04,2228.7796964464237,126,-24721.748195946562,-0.6312660962019488,-1.0452690533706253,closed
SBIN,2025-09-25,845.9025742422697,2026-06-04,979.25,252,13468.090001530762,0.23635544982019296,0.3342053363309116,closed
NTPC,2025-09-25,335.0252764916922,2026-06-04,366.4,252,8000.554494618488,0.13854395013835452,0.1375315058594629,closed
AXISBANK,2025-11-27,1286.307937731196,2026-06-04,1252.334139950678,189,-2276.244451294706,-0.05041302545851012,-0.23147379767042822,closed
BEL,2025-11-27,411.29902717391303,2026-06-04,409.9,189,-293.7957065217415,-0.006563076906925702,-0.16075161581137706,closed
SHRIRAMFIN,2026-01-29,1022.8,2026-06-04,910.6487859754382,126,-9532.853192087752,-0.2858579451712401,-0.4873089176689119,closed
ONGC,2026-01-29,275.39,2026-06-04,267.55,126,-2485.279999999992,-0.08031390298662078,-0.2377954965274649,closed
TVSMOTOR,2026-01-29,3655.0,2026-06-04,3362.5,126,-6727.5,-0.21478177858657377,-0.3962604514128963,closed
TATASTEEL,2025-03-24,151.68164335486378,,189.69,495,19688.32874218056,0.1793873097231231,0.6198572497540167,open
JSWSTEEL,2025-09-25,1141.940838159588,,1270.0,310,9476.37797619048,0.13341000095070665,0.19436909824584192,open
BAJAJ-AUTO,2025-09-25,8719.784081972522,,11520.5,310,25206.443262247296,0.3884325552726975,0.8368799379331727,open
COALINDIA,2025-09-25,377.1599085713253,,414.15,310,8359.760662880482,0.1165388540254475,0.1511363957949349,open
TITAN,2025-11-27,3890.534105180534,,4875.2,247,21662.64968602825,0.39602172244443357,0.6275806957262036,open
LICI,2026-01-29,410.5,,424.7,184,3024.5999999999976,0.06983663413576857,-0.04397915475800312,open
HINDALCO,2026-01-29,1024.05,,974.45,184,-4215.999999999993,-0.09385218352891389,-0.2991620754070389,open
VEDL,2026-04-01,677.2,,264.25,122,-46663.350000000006,-0.9402405417620149,-2.0244814074357333,open
POWERGRID,2026-04-01,292.8,,284.25,122,-2231.550000000003,-0.08490259150381829,-0.24004560623287663,open
DMART,2026-04-01,4271.1,,3921.0,122,-5951.700000000006,-0.22589540549175913,-0.4022296486111594,open
ADANIPOWER,2026-04-01,157.11,,211.31,122,26395.399999999994,1.4286077465182765,0.9099990317453542,open
SUNPHARMA,2026-04-01,1723.9817544960267,,1990.5,122,11726.802802174825,0.5378173701069098,0.3248476713911507,open
ADANIPORTS,2026-04-01,1379.5858317945276,,1696.5,122,17430.27925130098,0.8572199258338877,0.5557352989171739,open
EICHERMOT,2026-04-01,6825.5,,7833.5,122,11088.0,0.5104152989837494,0.30360033804168834,open
ADANIGREEN,2026-06-04,1423.3,,1383.0,58,-2256.7999999999975,-0.1654653664646648,-0.23732145175073668,open
ADANIENT,2026-06-04,2971.471397139714,,3009.5,58,1026.7722772277193,0.08337626304783807,-0.11096296645591046,open
ASIANPAINT,2026-06-04,2638.706656694091,,2747.3,58,3257.80029917727,0.28913688771814394,-0.02381078472173059,open
GRASIM,2026-06-04,3103.5,,3100.8,58,-70.19999999999527,-0.005466049737274825,-0.1529710805128054,open
NESTLEIND,2026-06-04,1378.1743985784583,,1509.6,58,7622.684882449414,0.7746440728500668,0.14279723110009637,open
HAL,2026-06-04,4191.0,,4646.5,58,8654.5,0.9150330990296358,0.18374588833840275,open
ETERNAL,2026-06-04,254.35,,302.45,58,15247.699999999999,1.976480872717313,0.43092888665752577,open
WIPRO,2026-06-04,202.01286359530263,,183.65,58,-7326.782574525749,-0.45126576417153097,-0.42967579040051374,open
HINDZINC,2026-06-04,603.85,,539.2,58,-8598.449999999997,-0.5098846451454588,-0.4793542498374822,open
