ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HCLTECH,2024-10-25,1726.6298218144602,2025-01-15,1701.788574344298,82,-1664.3635805008685,-0.06251038601108039,-0.2532114719967375,closed
ONGC,2025-01-08,252.37403229126994,2025-01-22,245.60263600232128,14,-2891.38621538108,-0.5081386799125459,-0.3113576717572793,closed
INFY,2025-01-15,1853.501226644209,2025-01-29,1788.4744352188434,14,-3641.5003198204777,-0.606131275696164,-0.34991922183749025,closed
POWERGRID,2023-10-03,181.38807043949384,2025-01-29,275.08057338909674,484,43660.70637451495,0.3692386004103443,2.2276371334779212,closed
SBIN,2025-01-29,730.2827182883483,2025-02-18,698.8452725079875,20,-4432.679855030873,-0.5522828045266003,-0.38713818931641536,closed
SUNPHARMA,2024-09-12,1830.60030241599,2025-02-18,1679.9197535506992,159,-10246.277322839775,-0.1790738379249993,-0.5706081698001374,closed
ABB,2025-01-01,6845.2803775057255,2025-02-25,5238.156803536124,55,-25713.97718351362,-0.8308617954524308,-1.2830455107324448,closed
MARUTI,2025-01-29,11849.646787753807,2025-03-12,11515.463776967006,42,-2673.464086294407,-0.22024921925726526,-0.3177646823632835,closed
WIPRO,2025-01-15,271.298092690662,2025-03-20,253.38341238259702,64,-6861.322557988879,-0.32285667569092025,-0.4945408660573691,closed
TECHM,2025-01-01,1613.9951087798604,2025-03-20,1336.162690782306,78,-18892.604423833694,-0.5871251126830574,-0.9903498883754444,closed
TATASTEEL,2025-03-20,152.2752718037971,2025-03-27,148.8092476342187,7,-2356.896435313305,-0.6992245845117155,-0.2923431726000848,closed
SUNPHARMA,2025-03-20,1727.949899301899,2025-04-04,1687.5710100681051,15,-2382.3544647938384,-0.43772644493652313,-0.29517729569631074,closed
NTPC,2025-03-27,351.294819847978,2025-04-23,354.36310955412284,27,917.4186221373152,0.1248410203214978,-0.14517103294253086,closed
HINDZINC,2024-09-12,471.63412741867216,2025-04-30,422.910797799675,230,-12911.682349034254,-0.15900018655304815,-0.6687144081157737,closed
POWERGRID,2025-04-04,284.146829314007,2025-05-08,298.0206197211387,34,4980.690756160283,0.6688234153578829,0.042168582433455705,closed
VEDL,2025-01-01,415.05585069189846,2025-05-29,421.77967142534806,148,1788.5363150975936,0.0404561187706185,-0.11028626772150485,closed
HAL,2024-01-05,2913.3907154042504,2025-05-29,4942.845937520856,510,71030.93277408119,0.4602210573967611,3.0690364301861432,closed
INFY,2025-05-29,1507.4046854394674,2025-07-03,1560.5244079821348,35,3930.85946815739,0.435358877116385,-0.0213198521178044,closed
GRASIM,2025-02-11,2482.41940809743,2025-07-03,2807.387234042553,142,13323.680863750042,0.3722222121528409,0.42571562689747494,closed
WIPRO,2025-05-29,236.49748796038367,2025-07-17,246.38700472725668,49,4687.630947497809,0.3571178042657144,0.009414682149514105,closed
ULTRACEMCO,2025-02-25,10677.15128877441,2025-07-17,12167.929602681124,142,13417.004825160428,0.3995887273929859,0.4664411232580199,closed
TECHM,2025-04-23,1363.6806987701307,2025-07-17,1508.3005407028545,85,11424.967512685183,0.542071744949598,0.3095668285663256,closed
SUNPHARMA,2025-04-30,1808.9544924958545,2025-07-17,1687.2326901262109,78,-7181.586339808977,-0.2783342398078832,-0.500406507806239,closed
HCLTECH,2025-05-08,1500.4620006408336,2025-07-17,1465.5300074583306,70,-2480.1715159577125,-0.11565886082565247,-0.29476952626584557,closed
TITAN,2025-07-03,3655.6669619681197,2025-07-17,3422.0712585034016,14,-7475.062510870979,-0.8214242228243754,-0.4845711524389842,closed
MARUTI,2025-07-03,12615.45812182741,2025-07-31,12473.0,28,-1282.1230964466959,-0.1376918992345051,-0.2387503079928864,closed
TRENT,2025-01-01,4701.008006557304,2025-08-07,3530.4497030506473,218,-26922.8409806531,-0.3810745487391206,-1.3495070963712619,closed
VBL,2025-07-17,488.6027703472407,2025-08-07,501.5930559575812,21,3039.726832819675,0.5783447735097271,-0.06175129668949869,closed
RELIANCE,2025-07-17,1463.7590775327376,2025-08-07,1377.5039706881507,21,-6727.898333877775,-0.6522772587047214,-0.46133591405320556,closed
HDFCBANK,2025-07-17,487.43012087271745,2025-08-07,490.7335419274093,21,776.3039478525855,0.12465641244214942,-0.15431566074561545,closed
KOTAKBANK,2025-07-17,86.5825215431526,2025-08-07,79.54666843430996,21,-9315.469516107643,-0.7710188993863722,-0.565700475911404,closed
ETERNAL,2025-07-17,259.65,2025-08-14,318.4,28,25908.75,13.307250901261947,0.8713021332771492,closed
TECHM,2025-08-07,1429.495044651551,2025-08-14,1434.0285309605,7,358.14541840695483,0.1796487860331344,-0.17116481820665966,closed
WIPRO,2025-08-14,237.938976752213,2025-09-01,241.3613800886676,18,1639.331198161757,0.3361425344392057,-0.11877322178497186,closed
LT,2025-08-07,3606.3751559119255,2025-09-15,3551.5110347460864,39,-1700.7877561410137,-0.13374100167063474,-0.2570709956963297,closed
TITAN,2025-08-14,3477.987781266353,2025-09-22,3446.1921114599686,39,-1017.4614338043029,-0.08241664451963082,-0.22870214057416116,closed
VEDL,2025-07-03,434.75497720154016,2025-10-07,464.0991600089599,96,7952.273540810757,0.2821079751912823,0.12940787572475249,closed
GRASIM,2025-08-07,2733.7550944216896,2025-10-21,2854.0,75,4930.041128710727,0.2332228124831437,0.019548339467051624,closed
BEL,2024-01-05,182.36894681073161,2025-10-21,414.73440217391305,655,130821.75136947115,0.5811546689035028,5.767807858508499,closed
ICICIBANK,2025-01-22,1191.2581929555895,2025-10-29,1370.4,280,15585.337212863722,0.20050921455352344,0.5167064541337014,closed
ULTRACEMCO,2025-08-07,12027.49908318053,2025-10-29,11758.979996666112,83,-2416.6717786297595,-0.0945820564782811,-0.2903051992435158,closed
HAL,2025-09-22,4769.07656558998,2025-10-29,4656.412623599209,37,-2816.5985497692873,-0.210222854379167,-0.2963723908442849,closed
LICI,2025-10-21,217.91677737059095,2025-11-06,218.89387311039854,16,549.1278057718685,0.10752523517387558,-0.1650322378789087,closed
KOTAKBANK,2025-10-21,87.72854302001856,2025-11-13,82.86493967917276,23,-6789.590263820735,-0.5957592683412414,-0.4450378849178971,closed
LT,2025-10-07,3693.622973144966,2025-11-27,4041.821980399644,51,11142.368232149689,0.9063441801548919,0.2545181065019726,closed
DIVISLAB,2025-01-01,6020.64521170591,2025-12-04,6442.433264887064,337,7592.184957260777,0.07614801963809859,0.14137499691431632,closed
HAL,2025-11-20,4677.735464733026,2025-12-11,4285.196835860251,21,-10206.00435069215,-0.782257633588737,-0.5781045946044898,closed
TITAN,2025-10-29,3736.041038723182,2026-01-02,4038.448757195186,65,9677.04699110413,0.5486258775922748,0.19224451370337942,closed
INDIGO,2025-01-01,4587.946815689582,2026-01-02,5106.0,366,12433.276423450036,0.11267217012678454,0.34164540080716255,closed
M&M,2024-04-10,2038.2479482010901,2026-01-02,3762.8839705233986,632,100028.88929469389,0.42521736115318065,3.7678043276986313,closed
BAJAJFINSV,2025-02-18,1891.1640584586812,2026-01-02,2036.6620360370603,318,7565.894834075711,0.08886158306689351,0.17351756640466917,closed
SBIN,2025-09-15,810.1470685784263,2026-01-02,981.2627028268191,109,24811.766966016952,0.900501122274711,0.8009743378892968,closed
IOC,2025-11-06,161.32971802171315,2026-01-09,155.647601942352,64,-4278.633407758947,-0.18505097010229077,-0.3505607768076129,closed
ADANIPORTS,2025-11-27,1502.7666946449554,2026-01-19,1403.0,53,-8081.102266241383,-0.3771270607937831,-0.49620194449422217,closed
ASIANPAINT,2025-12-04,2931.7640987284963,2026-01-19,2754.0,46,-7288.328047868346,-0.39144013285278767,-0.46931097123163223,closed
RELIANCE,2025-10-29,1497.2772416967093,2026-01-19,1413.6,82,-6861.533819130173,-0.22598105703661908,-0.44712677294124964,closed
BHARTIARTL,2024-08-22,1455.7069083803144,2026-01-27,1973.4,523,44521.60587929297,0.23675611274787012,1.475787898882714,closed
VEDL,2025-10-29,507.72064511311885,2026-02-02,247.43,96,-62730.04547226164,-0.935094527938418,-2.5815420346436415,closed
MARUTI,2025-08-07,12632.0,2026-02-09,14978.0,186,21114.0,0.39726441390237865,0.6818344677587054,closed
JSWSTEEL,2025-02-18,970.5963597651254,2026-02-16,1241.0714446589448,363,27858.933744063394,0.2806187287033548,1.1161677402598649,closed
HYUNDAI,2026-01-19,2346.4,2026-02-23,2284.8,35,-3079.9999999999955,-0.2424222352679246,-0.3086576927099182,closed
INFY,2026-02-09,1465.4877234601372,2026-03-02,1261.5997373549098,21,-16514.926874523415,-0.9261398186183456,-0.8360873213495829,closed
AXISBANK,2026-01-27,1315.8,2026-03-24,1191.7808415536374,56,-11037.705101726267,-0.47569658265075654,-0.6264088488138956,closed
ADANIPORTS,2026-02-09,1555.1459459459459,2026-04-02,1371.8185663924794,52,-13932.880846063452,-0.5856482436375328,-0.7368286109255909,closed
IOC,2026-01-19,160.9,2026-04-10,142.96,81,-13150.019999999999,-0.41320305384938627,-0.7069859141530678,closed
COALINDIA,2026-03-17,462.25,2026-04-20,441.75,34,-4961.0,-0.38572057674975635,-0.3932126494064175,closed
ONGC,2026-03-24,268.05,2026-04-20,283.35,27,6104.700000000004,1.1189447028438173,0.08073175972803527,closed
BAJAJ-AUTO,2026-03-24,8774.513854836472,2026-04-27,9527.911088495166,34,9040.766803904327,1.4227814644645824,0.21522806664664385,closed
AXISBANK,2026-04-10,1349.7590012330456,2026-05-05,1258.7292077681875,25,-7828.5622379778,-0.6394483472127408,-0.5011215973218728,closed
JSWSTEEL,2026-04-20,1267.2212435649935,2026-05-05,1245.2474581724582,15,-2065.53582689832,-0.34684179619628874,-0.2670101326729594,closed
VEDL,2026-02-16,668.6332711117748,2026-05-12,305.05,85,-64717.82225789591,-0.965684565600254,-2.726891586212377,closed
SBIN,2026-01-09,982.7852586998673,2026-05-12,957.3438412082866,123,-3129.294351464432,-0.07492867466935516,-0.3069478064852911,closed
TITAN,2026-03-10,4206.297998430142,2026-05-26,4092.471493982208,77,-3073.3156200942176,-0.12202108164575254,-0.3124332168326627,closed
BEL,2025-10-29,405.4738260869565,2026-05-26,420.1,209,4417.10452173915,0.06388682547362179,-0.017429241125711103,closed
ONGC,2026-05-12,294.5,2026-06-03,267.75,22,-10191.75,-0.79422178113477,-0.6104192066104679,closed
NESTLEIND,2026-05-26,1423.7182340076542,2026-06-10,1433.3850874794969,15,783.0151312192518,0.17912710858227854,-0.1542565764439504,closed
HINDZINC,2025-12-18,581.525010194927,2026-06-17,572.55,181,-1848.852100154961,-0.030899646919979817,-0.2581012559828241,closed
GRASIM,2026-06-03,3101.6,2026-06-17,3150.4,14,1756.8000000000065,0.5027371737651114,-0.11246369049437938,closed
BAJAJ-AUTO,2026-05-05,9906.581949391682,2026-06-24,9750.0,50,-1722.4014433085067,-0.10986660993039754,-0.2598408035012491,closed
BAJFINANCE,2026-01-02,984.398678784176,2026-07-02,1018.4,181,4284.16647319382,0.07092618569640585,-0.02458609696473529,closed
COALINDIA,2026-05-05,472.6,2026-07-09,429.9,65,-10418.80000000001,-0.4126432204552054,-0.6081731532426693,closed
ASIANPAINT,2026-06-10,2691.746484667165,2026-07-16,2674.7,36,-698.9058713537756,-0.06242317021404287,-0.21557589963969198,closed
TATASTEEL,2025-08-07,156.44369165487976,2026-07-16,185.49,343,21116.66616690242,0.1988374495172005,0.6815887147768692,closed
ADANIENT,2026-06-24,3069.7,2026-07-30,3049.1,36,-762.1999999999966,-0.06603439651712584,-0.2173416493288299,closed
HDFCBANK,2025-09-01,935.1334167709638,,748.15,334,-22998.960262828547,-0.21647966166485655,-1.1203186589009895,open
ADANIPOWER,2026-01-02,148.17,,211.31,211,52974.460000000014,0.8486603896957241,1.805226980124265,open
SHRIRAMFIN,2026-01-02,1004.6669588450361,,1046.7,211,5170.0640620605645,0.07352642796263686,0.009513759574581218,open
TVSMOTOR,2026-01-02,3834.3977011494258,,4313.1,211,15318.473563218387,0.22586621205765178,0.3973823414801774,open
HINDALCO,2026-01-02,920.8959105298667,,974.45,211,7229.802078468004,0.10279653544754908,0.08575698958128126,open
EICHERMOT,2026-01-02,7334.5,,7833.5,211,7984.0,0.12068209651468442,0.13192518611455778,open
ADANIPORTS,2026-04-20,1571.775860332382,,1696.5,103,9354.310475071345,0.31099412758762246,0.18481020342399682,open
ADANIGREEN,2026-04-27,1229.7,,1383.0,96,14716.799999999996,0.5636033679731416,0.3965429098407458,open
JSWSTEEL,2026-05-12,1245.1480292792792,,1270.0,81,2236.6773648648746,0.09320542726101722,-0.09272020742909848,open
SBIN,2026-05-26,968.5,,1027.4,67,7068.000000000011,0.37967222574880566,0.09819286776295803,open
LICI,2026-06-17,408.5725836005497,,424.7,45,4499.549175446629,0.36919669572035163,-0.00153823968239707,open
TITAN,2026-06-17,4366.173403976975,,4875.2,45,13234.691496598636,1.4474791051934779,0.3587851526503829,open
NESTLEIND,2026-07-02,1441.2580918534718,,1509.6,30,5467.352651722249,0.7577720915755644,0.03558980652589521,open
BAJAJ-AUTO,2026-07-09,10155.0,,11520.5,23,15020.5,6.415001832142046,0.442341643002562,open
HINDZINC,2026-07-16,521.95,,539.2,16,3777.75,1.1006588748158057,-0.03155341343015392,open
COALINDIA,2026-07-16,427.35,,414.15,16,-3524.4000000000124,-0.5114117749756908,-0.3303161324861375,open
SUNPHARMA,2026-07-30,2001.1,,1990.5,2,-604.1999999999948,-0.6208986418083793,-0.21073593091748516,open
