ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
APOLLOHOSP,2022-01-13,4952.198312008531,2022-02-11,4486.676665072153,29,-14431.17105502771,-0.7115843996473811,-0.6807736648981347,closed
PERSISTENT,2022-01-13,2203.544994430854,2022-02-11,2056.3852146814834,29,-10301.184582455935,-0.5812687339766154,-0.5386087684978901,closed
ABFRL,2021-11-02,288.1,2022-02-11,287.1,101,-539.0,-0.01249547628648151,-0.20793923274445264,closed
FLUOROCHEM,2022-01-13,2777.696354222988,2022-02-11,2833.826021281894,29,3143.261355298753,0.28655716986991453,-0.08427125965015696,closed
TIINDIA,2022-01-13,1800.6264592991938,2022-02-11,1691.2549269952706,29,-9405.951778137398,-0.5458101759911866,-0.507050398806605,closed
HAL,2022-01-28,660.0632814395809,2022-02-25,624.2292029461719,28,-7955.165425536807,-0.5171876229276315,-0.47335277909946577,closed
POLYCAB,2022-01-28,2488.2533774675676,2022-02-25,2308.4177979501123,28,-10430.463612012405,-0.6241599293075382,-0.5672854320368155,closed
ABCAPITAL,2022-01-13,133.4,2022-02-25,104.1,43,-34281.000000000015,-0.8783441935896047,-1.3369566919840774,closed
AARTIIND,2022-02-11,975.9390562639826,2022-03-14,861.1706642699785,31,-17215.258799100615,-0.7710034075033615,-0.8040059959749033,closed
CANBK,2021-10-19,32.277228880294345,2022-03-14,37.43109159348241,146,24795.233513147763,0.44860770707441544,0.6441460782497089,closed
CGPOWER,2022-01-13,183.49188764512843,2022-03-14,168.67423857553527,60,-12595.001709154185,-0.4010485372289745,-0.6115745088915161,closed
OBEROIRLTY,2022-02-25,878.2316280238074,2022-03-29,919.5452377495714,32,6486.236726944943,0.6899374954976933,0.055881325316465745,closed
ABFRL,2022-03-14,276.85,2022-04-28,283.05,45,3223.999999999994,0.19693681380370553,-0.07284615537027865,closed
CANBK,2022-03-29,38.666664592046374,2022-05-13,32.717295975673295,45,-23398.86676819532,-0.7423321222558981,-0.9934127972172113,closed
NMDC,2022-02-11,44.32366360118094,2022-05-13,39.63099005352896,91,-15565.598157561612,-0.3618401236294141,-0.7427679761275395,closed
BANKBARODA,2022-02-11,106.32804131412524,2022-05-27,92.37570476123696,105,-19282.129116091608,-0.3869528170890737,-0.8751506056876888,closed
CGPOWER,2022-04-28,194.60512444732328,2022-05-27,167.88396395849028,29,-21670.861156443556,-0.8443661490836065,-0.9069572856552016,closed
JINDALSTEL,2022-02-11,430.31843408335084,2022-06-10,363.2306308253442,119,-22876.94091098027,-0.4056058832247411,-1.0040658524450077,closed
POLYCAB,2022-05-13,2514.6299222894722,2022-06-10,2308.4177979501123,28,-11547.878963004154,-0.6724591726027934,-0.6181096324384278,closed
LAURUSLABS,2022-02-11,542.55494076897,2022-06-10,540.4946590412694,119,-556.2760664791654,-0.011609640330956905,-0.2096437217433653,closed
GAIL,2022-02-25,49.967695449642655,2022-06-24,50.77265612044779,119,2228.1311367886196,0.05027460562494346,-0.10567264362914949,closed
COLPAL,2022-03-14,1389.861355273863,2022-06-24,1403.376802499174,102,1392.0910642070264,0.03526082859851032,-0.13902210289974035,closed
CONCOR,2022-05-27,498.74171956113895,2022-06-24,471.53073516563006,28,-7945.607443488595,-0.5189854134537937,-0.4747651268686436,closed
BHARATFORG,2022-06-10,653.9138968350187,2022-07-08,646.230456870729,28,-1721.0905520009,-0.14288328777956727,-0.2511786697857766,closed
BANKBARODA,2022-06-10,98.41547461131276,2022-07-08,98.88367382449692,28,698.0850268575884,0.06386775547688917,-0.16496364406541786,closed
TATAELXSI,2022-01-28,6977.66999654855,2022-07-22,8146.402886206623,175,24543.390682819532,0.38156636045531034,0.684995349842227,closed
ACC,2022-06-10,2097.8482029229754,2022-08-05,2215.1485098579774,56,8093.721178515139,0.42598365892639833,0.1022223927703603,closed
MFSL,2022-06-24,818.3,2022-08-05,820.7,42,415.20000000001573,0.025795602887408453,-0.17449253316168922,closed
PETRONET,2022-06-24,172.58534093542198,2022-08-23,183.71505835846918,60,9148.627721744795,0.4629178059397592,0.14700102711072446,closed
MRF,2022-05-13,71801.0821562052,2022-08-23,85597.62976304551,102,13796.547606840308,0.8764259609691849,0.8137562936815197,closed
TATAELXSI,2022-08-05,9042.319724615501,2022-08-23,9343.59762490013,18,5423.0022051233245,0.9446302292844548,-0.01579259357531713,closed
APOLLOHOSP,2022-08-05,4346.756827547035,2022-09-07,4349.141824777576,33,88.24489753003763,0.006089739675753769,-0.18694496650599013,closed
HAL,2022-03-14,655.8775190699832,2022-09-07,1150.9581788349622,177,108422.66448853038,2.1915167029191034,3.7525843201946985,closed
3MINDIA,2022-06-24,19224.960992021013,2022-09-07,21409.19594430284,75,15289.64466597278,0.6888804673514066,0.4035801331960425,closed
CGPOWER,2022-07-22,226.51246211051387,2022-09-07,216.78220588814767,47,-6636.034743653744,-0.2890915950030183,-0.41416738366147976,closed
HONAUT,2022-08-23,42150.82017727681,2022-09-21,41086.179267516265,29,-3193.9227292816286,-0.27545055408166863,-0.32172865187556077,closed
TATACOMM,2022-09-07,1209.4763476230687,2022-09-21,1169.707174546299,14,-5686.991749978064,-0.581998660148713,-0.3615445840066584,closed
OBEROIRLTY,2022-09-07,999.0609588686993,2022-09-21,987.4428309368111,14,-2021.5542601485536,-0.2630029902320289,-0.25054734297097364,closed
DALBHARAT,2022-09-07,1578.3014835771746,2022-10-06,1545.6303427256225,29,-3593.825493670729,-0.23160517363501498,-0.29792448801450194,closed
TVSMOTOR,2022-05-27,711.8603023495417,2022-10-06,1057.2163230140768,132,70797.98423622969,1.9873964890597553,2.3440292615382874,closed
SCHAEFFLER,2022-01-13,1837.609109128908,2022-10-20,2897.4349503020017,280,89025.37065853988,0.8112215923993282,2.8224204315773798,closed
VBL,2022-02-25,122.88397949586509,2022-10-20,202.10162089984985,237,89119.84657948285,1.1527863757537862,3.1771152362312742,closed
TIINDIA,2022-07-08,2004.9160688322177,2022-10-20,2783.639389943687,104,57625.52576224874,2.166078369353853,1.83877757326575,closed
FLUOROCHEM,2022-08-23,3429.757320398439,2022-11-04,3779.943816549126,73,16458.765319082297,0.6265010977076453,0.34345414531458873,closed
HAL,2022-09-21,1170.6304357658241,2022-11-04,610.6602383578371,44,-84555.49980860604,-0.9954925445546178,-2.6881534088401398,closed
BANKBARODA,2022-08-23,115.59838573517185,2022-11-04,135.35639253154386,73,27799.515562495424,1.2022655754705118,0.7028744259802362,closed
CGPOWER,2022-09-21,258.518584100835,2022-11-04,250.56644576682004,44,-5447.214758800268,-0.2284517755618629,-0.3504674442583981,closed
ABFRL,2022-09-21,341.85,2022-11-04,329.15,44,-6578.600000000024,-0.2696769625672031,-0.38384341479469597,closed
TVSMOTOR,2022-10-20,1123.5628442155091,2022-11-04,1095.922558881777,15,-4090.762229392367,-0.4547523235440786,-0.31829555204409277,closed
NMDC,2022-10-20,38.61182425494445,2022-11-21,33.55967379624697,32,-21896.02008799489,-0.7982311906309647,-0.873191614446967,closed
DEEPAKNTR,2022-10-20,2228.16016846934,2022-11-21,2087.041375097917,32,-10583.909502856739,-0.5261231980701564,-0.520595321231783,closed
TATACOMM,2022-11-04,1252.1483800485075,2022-12-05,1280.2577347414551,31,3738.54417416203,0.2989725236297567,-0.07256358857581321,closed
GAIL,2022-09-07,80.58997308021048,2022-12-19,84.58473467685886,103,8624.69028716384,0.1871548887772292,0.06908023434704151,closed
TIINDIA,2022-11-04,2875.2264726051358,2023-01-02,2775.8161190090586,59,-5765.8005085724735,-0.1957371839155979,-0.37038933946033376,closed
JINDALSTEL,2022-10-06,449.760352868764,2023-01-02,590.3973373805972,88,54989.06094412676,2.0934600103670484,1.4433364041105652,closed
PNB,2022-10-20,37.80082163048422,2023-01-02,53.341159411905515,74,68797.07535835207,4.472752961817988,1.957357864451794,closed
UNIONBANK,2022-11-04,51.907170463894914,2023-01-02,76.47499865630853,59,79304.94940511115,10.011394820718852,2.282177170115115,closed
CANBK,2022-11-04,10.400115634937714,2023-01-02,11.767077989513002,59,22028.598343980757,1.147874640823514,0.496665255227325,closed
VBL,2022-11-04,225.75992942262667,2023-01-02,264.25547626069323,59,28563.695753845386,1.6503353301913797,0.7007644448778096,closed
IOB,2022-11-04,21.7,2023-01-02,31.8,59,78002.30000000002,9.652477864973497,2.241097533456414,closed
BANKBARODA,2022-11-21,151.6029052290346,2023-01-16,173.98282761923798,56,26027.849739806526,1.4548637442983918,0.5811957175356776,closed
MOTHERSON,2022-10-06,33.47752884317666,2023-01-16,49.817358757179356,102,85947.5053476542,3.1510510182158686,2.3593725896141398,closed
M&MFIN,2023-01-02,230.00845853724462,2023-01-16,221.42071273000462,14,-7333.934919382958,-0.6294388686597524,-0.3848141062311516,closed
BHARATFORG,2023-01-02,863.3675505445502,2023-01-31,853.6503319167371,29,-2205.808628513589,-0.13286343021347613,-0.24859385069434567,closed
SUPREMEIND,2022-12-19,2510.312733596177,2023-01-31,2480.057958493063,43,-2359.8724580429152,-0.09786895785452598,-0.25275736536661086,closed
DALBHARAT,2023-01-16,1865.6204362819178,2023-01-31,1743.6096784146343,15,-12689.118818197481,-0.8073617041765808,-0.5313822560715639,closed
HINDPETRO,2023-01-16,150.23991867687224,2023-02-14,141.9506103101006,29,-10759.522260069602,-0.5107151872351312,-0.47797475716913,closed
BANKINDIA,2023-01-02,83.22795451073253,2023-02-14,70.72102145584103,43,-29528.86894259884,-0.7492244175845484,-0.9746640170437925,closed
GICRE,2023-01-02,172.5661885175681,2023-02-14,130.11380348289478,43,-48310.81416945823,-0.9091472379937178,-1.474663249540254,closed
INDIANB,2023-01-02,276.1164001686253,2023-02-14,270.65475708836675,43,-3883.228230063842,-0.15608273381233861,-0.29311962771353894,closed
NMDC,2023-01-31,35.860076598766284,2023-02-28,33.421994533026265,28,-13065.681790300763,-0.6008741697415116,-0.5449052222825225,closed
MOTHERSON,2023-01-31,49.78438896316402,2023-02-28,52.52088186643728,28,10562.86260663478,1.0097508374624855,0.09727272945998795,closed
ABCAPITAL,2022-12-05,158.65,2023-02-28,145.85,85,-15283.200000000013,-0.3033529745716318,-0.6111934637064416,closed
UCOBANK,2023-01-02,30.274293264442367,2023-03-15,23.997326558896102,72,-40750.06785240635,-0.6923293035050444,-1.2726966322456954,closed
M&MFIN,2023-01-31,222.08864851501215,2023-03-15,230.86723311796857,43,7593.475681557298,0.38997688908636596,0.016634667948110943,closed
POLYCAB,2023-02-14,2951.2532899511407,2023-03-15,2898.203278602018,29,-3395.2007263438427,-0.20423932704970582,-0.28369343225249416,closed
SUPREMEIND,2023-02-28,2708.072065834201,2023-03-29,2476.5764527680694,29,-15973.197301563087,-0.6755005910206097,-0.6362777619655621,closed
SCHAEFFLER,2023-02-28,2932.6939601351064,2023-03-29,2789.395836489824,29,-9171.079913298076,-0.46791695625715346,-0.4450106617025131,closed
MOTHERSON,2023-03-15,50.641603607562864,2023-03-29,42.56400407380447,14,-29483.23829821814,-0.9892558330816954,-1.0228812155862426,closed
PFC,2023-01-02,102.61441963285087,2023-04-18,113.56822377935511,106,20976.53494055562,0.418339247616877,0.36771324952900675,closed
CUMMINSIND,2023-01-16,1392.5174309310821,2023-04-18,1438.030424747641,92,6371.8191343182525,0.13619332328044864,-0.019107450811163443,closed
CGPOWER,2023-02-14,331.66837834105985,2023-04-18,301.70072092628743,63,-17141.500041249823,-0.4224931357374896,-0.6617168166780566,closed
PAYTM,2023-02-28,597.25,2023-04-18,645.0,49,15041.25,0.7741602098411349,0.22775438553412566,closed
APLAPOLLO,2023-03-29,1187.7456234762485,2023-05-03,1179.6791872183164,35,-1250.2976199794728,-0.06864493826731533,-0.22528098448830133,closed
PERSISTENT,2023-01-02,1973.909282210612,2023-05-03,2306.5192639226975,121,32928.388189496465,0.6001005383457187,0.6902548620730211,closed
POLYCAB,2023-03-29,2827.1400171306186,2023-05-03,3257.8744376369277,35,27997.737332910092,3.392427356499324,0.605925655029571,closed
NHPC,2023-04-18,40.044798032016935,2023-05-03,42.46329919074502,15,11391.140457609275,3.1700061460070925,0.12562232947792085,closed
INDIANB,2023-04-18,300.203646573868,2023-05-17,268.6941672646842,29,-19787.953006167427,-0.7525646387189195,-0.7380020105777246,closed
ZYDUSLIFE,2023-02-14,461.80408473718666,2023-05-17,506.46646054677603,92,18356.236457741234,0.44269076798274387,0.3153051596938311,closed
FLUOROCHEM,2023-04-18,3226.8944757568256,2023-05-17,3293.200526628541,29,3845.75095055949,0.29197856688491797,-0.08249197964063104,closed
PAYTM,2023-05-03,662.15,2023-05-17,721.85,14,17432.400000000012,8.508289274939933,0.28108519392499476,closed
M&MFIN,2023-05-03,259.06366518507326,2023-05-31,271.27734811092574,28,9135.834828537656,0.8238306326466818,0.05642279348433974,closed
LINDEINDIA,2023-02-14,3493.316386912129,2023-05-31,3953.445838490099,106,24846.99038521038,0.5316781849212588,0.4981269120995357,closed
GMRAIRPORT,2023-05-03,46.25,2023-05-31,40.5,28,-24092.5,-0.8230344381108691,-0.8391370045969496,closed
POLYCAB,2023-05-17,3402.4258211731094,2023-05-31,3388.371527121663,14,-801.0947609324508,-0.10236287569985336,-0.21138448985826738,closed
COLPAL,2023-05-17,1559.3938613189414,2023-06-14,1564.0063297892195,28,576.5585587847681,0.0392790733588102,-0.17436222248884745,closed
NHPC,2023-05-17,41.20753897371313,2023-06-14,42.23075100240578,28,4862.303560347495,0.3770610281586655,-0.06012382769478835,closed
CGPOWER,2023-05-31,390.0711805690045,2023-06-28,371.8013327327574,28,-9208.003309468564,-0.46513772707548084,-0.4344340494300354,closed
MUTHOOTFIN,2023-05-31,1077.1064551366746,2023-06-28,1204.5632476763797,28,23197.136242226312,3.301214320616734,0.4282217851776594,closed
TATACOMM,2023-06-14,1586.7029199826457,2023-07-13,1533.0967840105525,29,-7022.403812344205,-0.35135213260873877,-0.366262338992227,closed
TRENT,2023-04-18,903.3280098375011,2023-07-13,1107.3081877070983,86,42427.87699687623,1.37432875736241,0.9895575230821594,closed
ABCAPITAL,2023-05-03,169.3,2023-07-13,187.45,71,20763.599999999973,0.688602903399471,0.3701101256585467,closed
GICRE,2023-05-31,169.4879311611578,2023-07-13,169.30415460256614,43,-213.5483610835089,-0.009172952166354387,-0.19547381056562912,closed
M&MFIN,2023-06-28,311.49662430816636,2023-07-27,297.6608116187242,29,-9546.710755715083,-0.4357353350920766,-0.4217947723896187,closed
GODREJPROP,2023-05-17,1377.1432749663268,2023-07-27,1698.8382913219164,71,45680.69232249372,1.9446037806711356,1.0302238774741206,closed
PAYTM,2023-06-14,856.85,2023-07-27,779.55,43,-18706.600000000017,-0.5520580754021627,-0.6609849754623238,closed
CGPOWER,2023-07-13,401.09266486152313,2023-08-10,398.5607022537824,28,-1349.5360699258208,-0.07928748777584782,-0.22278069895184716,closed
ASTRAL,2023-03-15,1340.7259290128063,2023-08-10,1963.090789164866,148,85263.98584083217,1.562630938910853,2.2346323095161287,closed
HAL,2023-03-15,668.682438622861,2023-08-10,917.4703536187096,148,68665.46453885421,1.1828374826161085,1.7533838750472637,closed
MOTHERSON,2023-07-13,62.675578423162115,2023-08-10,63.17012533339222,28,1687.3940577051221,0.10796598042598893,-0.1485993823169406,closed
GICRE,2023-07-27,184.4197765467301,2023-08-25,198.98406881511912,29,17375.20067618809,1.60474690513358,0.22265596511873043,closed
MUTHOOTFIN,2023-07-13,1233.8686541428951,2023-08-25,1216.1019497282698,43,-3073.6398637301836,-0.11591183664441151,-0.26501533728212534,closed
ZYDUSLIFE,2023-08-10,648.1987756559051,2023-08-25,620.0676286695464,15,-9705.245710293777,-0.6605340150616981,-0.4164765381049601,closed
TRENT,2023-08-10,1259.8123075566746,2023-09-08,1386.8270702642535,29,22481.61299924147,2.352831014888686,0.33675832207995365,closed
TATACOMM,2023-07-27,1671.5631749420784,2023-09-25,1796.5312699022925,60,16370.820439788047,0.5509997007505465,0.20065538518010867,closed
LUPIN,2023-05-31,786.910589318653,2023-09-25,1090.9576896564697,117,76011.77508445417,1.7728611164278183,1.8281950648477014,closed
SUPREMEIND,2023-07-13,3310.7648385933257,2023-09-25,4109.7458848334345,74,51134.78695936696,1.9067432213275102,1.0706086861593316,closed
APLAPOLLO,2023-08-10,1549.1021728960047,2023-10-10,1603.1255254826467,61,7779.362772476445,0.22783993226579047,-0.007669377287574381,closed
BHARATFORG,2023-08-25,1005.2372326764402,2023-10-10,1090.407669961483,46,19589.200575559844,0.9074409957733314,0.2527035589782386,closed
MPHASIS,2023-09-08,2354.7084161927996,2023-10-25,2031.4569779988242,47,-33294.89813397947,-0.6825817703401453,-0.9067959502981205,closed
POLYCAB,2023-07-27,4652.763122243008,2023-10-25,4971.607546797482,90,14985.68795406029,0.30864774478961876,0.16810014039113066,closed
GMRAIRPORT,2023-08-25,62.2,2023-11-08,56.65,75,-20707.050000000017,-0.3656566247138796,-0.6558359805310038,closed
LUPIN,2023-10-25,1123.5228577372513,2023-11-08,1189.7337877114498,14,13242.185994839701,3.4543599138173082,0.11797947438691682,closed
BHARATFORG,2023-10-25,1011.1839279513912,2023-11-22,1078.0228169921636,28,14838.233367051476,1.3046888786429993,0.15541731753814972,closed
INDIANB,2023-08-10,355.38024589750535,2023-11-22,384.0422018913407,104,18028.37032012244,0.3131208950599449,0.23141950138516812,closed
LINDEINDIA,2023-08-25,5911.581706373762,2023-11-22,5946.857131806931,89,1375.7415918935712,0.024716610426495533,-0.15864505893632797,closed
BANKINDIA,2023-09-25,99.5671865605682,2023-12-07,106.24860733868236,73,15821.604402574329,0.3839858584856335,0.16066632751238716,closed
UCOBANK,2023-09-25,40.94513666387101,2023-12-07,38.53091870019937,73,-13903.48125278497,-0.26218953888827423,-0.49776126849784796,closed
OBEROIRLTY,2023-11-22,1357.8594622788778,2023-12-21,1373.3877153417875,29,2903.7833227641136,0.15397787607079816,-0.13008310897458158,closed
CONCOR,2023-12-07,651.6571791389982,2024-01-05,693.0844266523754,29,17565.152945671936,1.1733276271703255,0.14221665590326696,closed
PFC,2023-05-03,119.67668465651361,2024-01-05,367.85656094889663,247,401803.21971736813,4.261844406401116,10.641074009010127,closed
HAL,2023-10-10,1903.610863263871,2024-01-05,2913.3907154042504,87,125212.70166540706,4.969358812728274,2.5806720492074295,closed
SOLARINDS,2023-10-10,5208.172710435903,2024-01-05,6699.541523512991,87,67111.59658846895,1.8782082402448528,1.3057588309831312,closed
PERSISTENT,2023-10-25,2908.350710078395,2024-01-05,3624.3753095436614,72,55133.89415882551,2.054230276675218,1.0960327549036832,closed
TRENT,2023-11-08,1630.2886483897696,2024-01-19,2133.562213654965,72,74484.48765924893,2.9149270615655016,1.422491858989971,closed
HINDPETRO,2023-12-07,155.09812138267247,2024-01-19,188.55899251887158,43,59727.654978115395,4.255968920815548,0.9369654327473516,closed
FACT,2024-01-05,809.8242185302576,2024-02-05,784.7091324015985,31,-9342.812039861175,-0.3100867069739617,-0.3517867172471672,closed
ALKEM,2023-11-22,4418.924780281002,2024-02-05,4802.305601329229,75,21852.706799748918,0.49957644052489236,0.263317124946711,closed
GODREJPROP,2023-12-21,1948.2825476236292,2024-02-05,2311.6760053877238,46,52328.657918029625,2.88830071176272,0.7843533531774916,closed
OBEROIRLTY,2024-01-05,1497.268667554778,2024-02-05,1281.2412559573154,31,-43421.50973108997,-0.8405191738715776,-0.9433675440395946,closed
PERSISTENT,2024-01-19,3878.3022264453357,2024-02-05,4233.137549159779,17,28031.990494441034,5.559739383443506,0.288039917558008,closed
SOLARINDS,2024-01-19,6933.903049173287,2024-02-19,6622.287169851836,31,-13711.098690143877,-0.41828375929170125,-0.4245299209248051,closed
PRESTIGE,2024-01-05,1326.848926250772,2024-02-19,1160.2007326029106,45,-37829.13995806451,-0.6635713617153816,-0.8457837884929312,closed
BANKINDIA,2024-02-05,129.51677200652043,2024-03-02,127.46095022863916,26,-5199.173276261715,-0.20130331697144832,-0.27271291766840033,closed
NMDC,2023-09-25,43.04849160824535,2024-03-02,71.25004021616498,159,154488.0832741837,2.1818754856721543,3.231731815592362,closed
GICRE,2023-11-22,254.9865687178923,2024-03-02,367.5392338160244,101,112215.00710283771,2.751673868569527,2.115584598905778,closed
SAIL,2024-02-05,131.56110175829298,2024-03-18,123.43153495774907,42,-20242.621333354342,-0.4257552984845703,-0.512546217658197,closed
CENTRALBK,2024-02-05,62.50440350225735,2024-03-18,56.38408026032468,42,-32076.614110969105,-0.5918695092695565,-0.7012223610603219,closed
MOTHERSON,2024-03-02,52.77145230095386,2024-03-18,74.4128250926233,16,132272.07050268358,2552.1071487436598,1.9520572164178027,closed
UPL,2024-03-02,447.3627051594632,2024-04-03,467.0049305803484,32,14162.044528458237,0.6330733639851454,0.03950717647040872,closed
MAZDOCK,2024-03-02,519.2382601037095,2024-04-19,540.1370819202768,48,12978.168348088297,0.35021895928067015,0.020403534642977117,closed
LUPIN,2024-03-18,1585.9187737440052,2024-05-06,1650.0176339935074,49,12947.969770399442,0.34359133217308635,0.021283533837180586,closed
NHPC,2024-01-05,67.53396106872208,2024-05-06,96.97022276344721,122,131550.6535137266,1.9538105163164143,2.0866877411552265,closed
BPCL,2024-01-05,101.02470317542907,2024-05-06,136.06562648386083,122,104667.23792228565,1.438751347525013,1.6217583201910108,closed
UCOBANK,2024-02-05,55.76843496081488,2024-05-18,51.26458916688803,103,-26455.590193526314,-0.25815177904394504,-0.6116061877268337,closed
INDHOTEL,2024-03-18,547.1885967789486,2024-05-18,565.2005925492089,61,10555.029521372493,0.21400502401079047,-0.017888554999830067,closed
TORNTPOWER,2024-01-05,996.7127013747826,2024-05-18,1336.8329002250705,134,102716.30005278696,1.226138040519154,1.5924423190378234,closed
CUMMINSIND,2024-02-19,2566.015699193148,2024-05-18,3683.848650412913,89,144200.45070734964,3.410539435355239,2.0854152035734437,closed
BOSCHLTD,2024-02-19,28399.384155606156,2024-06-03,29587.766445664965,105,13072.205190646902,0.15326711843693053,0.028741030232533136,closed
SAIL,2024-04-19,143.12962033012508,2024-06-03,163.02370655197743,45,48800.19350220381,1.8758358697645026,0.5361304562289044,closed
ABCAPITAL,2024-05-06,227.1,2024-06-03,229.55,28,3988.6000000000276,0.1502444871096691,-0.13346559530582452,closed
SUPREMEIND,2024-05-06,5180.827606048063,2024-06-03,5469.827623176163,28,20519.001216095094,1.030116303499904,0.1015330506585417,closed
NMDC,2024-05-06,83.07622087961413,2024-06-03,82.61365840255614,28,-2058.8655853850964,-0.07024540069077534,-0.21889107209765388,closed
UPL,2024-05-18,480.583047504711,2024-06-03,517.4085464359366,16,28981.667658874576,4.394948137127437,0.21039858034876954,closed
BPCL,2024-05-18,140.24396004710854,2024-06-03,148.52927889504264,16,22353.790251726183,2.7072968215281175,0.11874390756073712,closed
INDUSTOWER,2024-03-18,248.5,2024-06-18,344.55,92,124096.60000000002,2.659831540773575,1.8289177440092463,closed
SOLARINDS,2024-03-18,8539.104603285377,2024-06-18,10047.063613914537,92,55794.48339327891,0.9071995949197842,0.7325146385061201,closed
CUMMINSIND,2024-06-03,3607.4672309628018,2024-07-02,3824.9502039009053,29,24575.5759420057,1.090274022287208,0.12505825384829947,closed
LINDEINDIA,2024-04-03,7220.170080445545,2024-07-02,8482.290826113862,90,61843.91653774753,0.9228449098114198,0.72316751423123,closed
OBEROIRLTY,2024-06-03,1862.430332229856,2024-07-02,1784.5447515925123,29,-17056.942159578284,-0.41610696716900875,-0.40822640346014455,closed
MOTHERSON,2024-05-18,57.12346511097879,2024-07-16,88.43158150794605,59,207384.96301351112,13.960510143446216,2.6727145050134076,closed
SCHAEFFLER,2024-06-03,4435.062174097707,2024-07-16,3979.153833563935,43,-41943.567329106976,-0.6020325687460577,-0.7266999498898297,closed
GODREJPROP,2024-07-02,3285.2201654800847,2024-07-31,3204.062459111026,29,-10956.29035982294,-0.2702467981019049,-0.3188351632204669,closed
SUPREMEIND,2024-06-18,6048.613651019655,2024-07-31,5260.704204356798,43,-56729.48015972568,-0.694401852130173,-0.8701528100703744,closed
SOLARINDS,2024-07-16,11773.993244041229,2024-07-31,10777.032306205712,15,-35890.593762078584,-0.8840258895729198,-0.6320539736673116,closed
GICRE,2024-07-16,395.6181119188876,2024-08-14,359.8080562302699,29,-39032.960700593285,-0.6972901400568128,-0.6625652410010422,closed
PRESTIGE,2024-06-03,1731.5445845375395,2024-08-14,1783.734408057199,72,12316.798350639645,0.16258021548547053,-0.03239096296314262,closed
BHARATFORG,2024-06-03,1584.2844911620782,2024-08-14,1549.8775762653913,72,-8876.984043345215,-0.10540636607429299,-0.3032384504873739,closed
BALKRISIND,2024-06-03,3007.997053783439,2024-08-14,2746.725664216272,72,-35532.908981134686,-0.36931580469748604,-0.6434611286539689,closed
JSWINFRA,2024-07-02,347.08925818985534,2024-08-14,308.52673890520447,43,-49437.14972292242,-0.6322638912789023,-0.7700820268550825,closed
OBEROIRLTY,2024-07-31,1843.08118417629,2024-08-14,1699.4805511692198,14,-33315.34685764029,-0.8795186881208081,-0.5967398125650468,closed
MAZDOCK,2024-05-18,709.2028754115627,2024-08-29,1045.7800045730671,103,179395.60984308188,2.963902147655539,2.2888725874124276,closed
TORNTPOWER,2024-08-14,1631.7698828374785,2024-08-29,1613.056925465489,15,-4547.248641393432,-0.24486340949704255,-0.24970563921298092,closed
SOLARINDS,2024-08-14,10156.548923663302,2024-09-12,11107.63696585785,29,37092.433645587356,2.087666420820178,0.2992711101911985,closed
MOTHERSON,2024-08-14,121.70469762822758,2024-09-12,124.52691199594072,29,9200.41883874485,0.3347273311319727,-0.06869798938098709,closed
COLPAL,2024-08-14,3328.709648560932,2024-09-12,3496.1288205924884,29,19922.881471755238,0.8553028657267392,0.07287489712634045,closed
NYKAA,2024-08-29,209.55,2024-09-26,201.11,28,-16365.159999999996,-0.4150739580767613,-0.40016994922135013,closed
FACT,2024-06-18,865.5966861360469,2024-09-26,967.1184589716366,100,51674.5823733152,0.4994062936189225,0.42275200915336536,closed
INDUSTOWER,2024-08-29,446.55,2024-09-26,393.75,28,-48048.00000000001,-0.8063058790027604,-0.8073586957205252,closed
MAZDOCK,2024-09-12,1064.695042122749,2024-10-11,1081.9421217564923,29,6605.631499723634,0.224325083508345,-0.10520541961573249,closed
MPHASIS,2024-07-31,2761.7923053495015,2024-10-11,2746.3720993922343,72,-2374.7117174191444,-0.028003930519506337,-0.21897190408675068,closed
AUROPHARMA,2024-08-14,1514.0167539267015,2024-10-11,1490.2559461480926,58,-6225.331637995552,-0.09481381876178174,-0.27177735554993954,closed
SOLARINDS,2024-09-26,11755.704050354305,2024-10-25,10458.670412819412,29,-44099.143676186344,-0.7706317451788958,-0.7660587658626047,closed
BPCL,2024-07-02,271.48019992584955,2024-10-25,281.92497955323586,115,17118.993809286163,0.12738747963163632,0.011130100781310602,closed
COLPAL,2024-09-26,3549.3440288994525,2024-11-08,2776.9318529244915,43,-86510.16370919562,-0.8756444318550078,-1.3264113914208588,closed
LUPIN,2024-08-14,2046.2935207797216,2024-11-08,2076.5347977689926,86,5836.566458929303,0.06428866372640818,-0.11262455521736656,closed
PIIND,2024-09-12,4616.033904153078,2024-11-08,4535.365640021365,57,-7098.807243590738,-0.10682456155090814,-0.2810833036607217,closed
ALKEM,2024-09-12,6237.45965144347,2024-11-08,5607.262852928497,57,-40962.791903473255,-0.49465138989257496,-0.7174964009314542,closed
TORNTPOWER,2024-09-26,1836.6889173317838,2024-11-08,1646.8374589032362,43,-41197.76647899483,-0.604174188660062,-0.7296757535796221,closed
MOTHERSON,2024-10-11,140.33263124689492,2024-11-26,109.67072281262833,46,-86558.5675099346,-0.8587927153423276,-1.3309729989438301,closed
NMDC,2024-10-11,72.06106642593998,2024-11-26,69.91477653239093,46,-11800.301834732692,-0.21344090089338985,-0.34536946832551507,closed
