ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MINDACORP,2022-04-28,253.5159670498283,2022-05-13,194.96678958964247,15,-41687.01435165231,-0.9983288627675654,-0.6257064955739435,closed
RHIM,2022-04-28,616.7879110904331,2022-05-13,539.0207234569622,15,-22708.018788973513,-0.9624348616401318,-0.4096482719726939,closed
GUJALKALI,2022-03-29,818.1606485606482,2022-05-13,706.1442096313458,45,-23971.517930870705,-0.6973238167865524,-0.43195854796727107,closed
TCI,2022-05-06,719.430060572934,2022-05-20,700.8887973201629,14,-4375.738127653994,-0.4939871578733631,-0.20296983310909072,closed
IPCALAB,2022-03-07,964.6396091020516,2022-05-20,977.5212885250887,74,2048.187028262899,0.06766711461936614,-0.12235627941851909,closed
GNFC,2022-03-14,689.278970122905,2022-05-20,600.2225225623489,67,-21106.378071851792,-0.5296085842167979,-0.41607280123029367,closed
POLYPLEX,2022-04-12,2614.168801651881,2022-05-20,2259.055857142241,38,-24502.79317116515,-0.7542207497041934,-0.4297521212416057,closed
ALLCARGO,2022-05-13,65.69716165369493,2022-05-27,59.6167010899757,14,-14495.817983906656,-0.9206423641418519,-0.34056186433949964,closed
CHALET,2022-05-13,288.7301305815305,2022-05-27,292.62581475128644,14,2111.4608200077264,0.41857869961317307,-0.12207071905481308,closed
WELCORP,2022-05-20,232.33522261823063,2022-05-27,195.66818973054336,7,-26400.263679134834,-0.9998718411965235,-0.47503439835427874,closed
GUJALKALI,2022-05-20,840.9350052953428,2022-05-27,741.2102252961708,7,-19745.50643983604,-0.9986211500223819,-0.3942034578021368,closed
TRIVENI,2022-05-20,307.6890245332249,2022-06-03,278.69749239207346,14,-15742.401952645223,-0.9243672216112345,-0.3440039348770867,closed
ESABINDIA,2022-05-06,3312.20347674691,2022-06-03,3156.9010685924336,28,-7920.422815878293,-0.46550893273401983,-0.24647587140842,closed
JPPOWER,2022-05-27,6.9,2022-06-10,7.0,14,2326.999999999992,0.4555617119641986,-0.12000978979778494,closed
TCI,2022-05-27,709.0217796346943,2022-06-17,644.9745439077586,21,-14474.675274287467,-0.8073105843561066,-0.3359857432945998,closed
MAHLIFE,2022-01-06,252.12132391230892,2022-06-17,383.0023819803442,162,97637.2693187543,1.566979906497144,0.9197006055883536,closed
MHRIL,2022-01-06,187.9,2022-06-24,210.8,169,22922.900000000005,0.28215557620790466,0.1012324301608191,closed
GHCL,2022-06-10,620.1651330058701,2022-06-24,515.417615439835,14,-28177.082225263435,-0.9919873574596758,-0.4978695386498786,closed
CESC,2022-01-06,73.78909393631596,2022-06-24,60.23957438005597,169,-34537.72534890673,-0.3549813042713498,-0.5282027968223986,closed
SWANCORP,2022-04-12,272.4441998566602,2022-07-01,183.36244496774856,80,-58972.1217364595,-0.8359930072670501,-0.8235496978866915,closed
GNFC,2022-05-27,591.1611352111953,2022-07-01,548.4499083737267,35,-11574.742472954002,-0.5427852836985202,-0.2987301596764386,closed
CHALET,2022-06-17,287.881071211199,2022-07-01,327.28741492834615,14,20845.955826370835,27.418146678440994,0.13215996176789263,closed
LEMONTREE,2022-06-17,62.0,2022-07-08,65.85,21,9470.999999999985,1.8514665160525094,-0.021928564399486927,closed
MRPL,2022-05-06,75.06449433172888,2022-07-08,69.37559880755163,63,-12868.281675688952,-0.3667719467120878,-0.30601773919325526,closed
WELCORP,2022-06-03,213.3139028407887,2022-07-15,202.9882720425232,42,-8033.340761050565,-0.350457628873343,-0.2496032034202552,closed
FINEORG,2022-07-01,4823.977673598218,2022-07-15,5005.506173412551,14,5445.854994430001,1.6214579904537478,-0.07233787919016324,closed
CREDITACC,2022-07-01,1017.05,2022-07-15,1017.65,14,86.40000000000327,0.015505597541693339,-0.1486545310073535,closed
BCG,2022-05-20,56.15,2022-07-15,43.7,56,-37088.54999999999,-0.8050488506655252,-0.6067076188906051,closed
MAHLIFE,2022-06-24,390.5007759321587,2022-07-22,413.3685766073936,28,8689.764256589258,1.1009012058116507,-0.029215181069258255,closed
ESABINDIA,2022-07-08,3272.3253378269515,2022-07-22,3147.5346729742228,14,-5865.161248078249,-0.6373751441934548,-0.22844203211175468,closed
BORORENEW,2022-06-17,614.1,2022-07-22,651.9,35,9374.399999999989,0.8651857375391432,-0.023047917192676463,closed
TCI,2022-06-24,646.2816303511655,2022-07-29,671.9876637381669,35,5912.387679010325,0.502365708732567,-0.06791878515879084,closed
RHIM,2022-07-15,538.0795918868755,2022-07-29,515.3933677237357,14,-6510.946334821138,-0.6749653953605816,-0.2367376453754963,closed
MANINFRA,2022-01-06,107.304347644156,2022-07-29,81.73967547815018,204,-44814.870307008205,-0.38567559755094893,-0.6407385145094968,closed
ASAHIINDIA,2022-07-08,570.5941059681148,2022-08-05,570.1451727612161,28,-121.21196586264546,-0.01021480149535603,-0.15149107153623367,closed
MINDACORP,2022-07-01,199.20519805898252,2022-08-05,239.82593376060444,35,29937.482212095358,5.935397768827901,0.27026546758146297,closed
BCG,2022-07-22,55.65,2022-08-05,40.45,14,-42651.19999999999,-0.9997571058510504,-0.7126267126494789,closed
SWANCORP,2022-07-22,218.80518582983515,2022-08-16,202.45853383843556,25,-11655.162869867912,-0.6783907411995775,-0.30379654193036526,closed
RENUKA,2022-07-15,48.3,2022-08-23,45.8,39,-8005.0,-0.39210097831333857,-0.2565137014039878,closed
KENNAMET,2022-07-29,2238.2519486932188,2022-08-23,2256.594667737777,25,1283.9903331190726,0.1266432159469595,-0.1329851788255199,closed
WELCORP,2022-07-22,203.6182189359471,2022-08-30,219.36689127154514,39,12063.483009068092,1.0091475623659338,0.009486398538119039,closed
RAYMOND,2022-04-05,825.4,2022-08-30,960.4,147,29565.0,0.4570090948987331,0.18711574236102307,closed
CREDITACC,2022-07-29,1056.45,2022-09-28,987.7,61,-10243.75,-0.3316315391634761,-0.28395063876981635,closed
JPPOWER,2022-08-05,7.65,2022-09-28,7.25,54,-8368.400000000007,-0.30458681510929375,-0.2576010487390863,closed
ELGIEQUIP,2022-06-03,365.42965330153146,2022-10-06,425.88186247048327,125,27445.30296270412,0.5641205369119942,0.19097004453994015,closed
GNFC,2022-08-05,727.7898663653076,2022-10-06,633.0228569844933,62,-20753.97505439834,-0.5603810064338439,-0.4181531849087401,closed
SWANCORP,2022-08-23,212.60645541107814,2022-10-06,223.85415173543566,44,8818.193918296296,0.5340930622788154,-0.040869296018571276,closed
IPCALAB,2022-07-08,968.0582086412422,2022-10-20,899.0916788071356,104,-10965.678243622951,-0.22861181092913074,-0.2966541667742539,closed
MAHLIFE,2022-08-16,434.3060619077444,2022-10-28,386.6096876838144,73,-18124.622205093394,-0.44125817532576406,-0.3761424937564122,closed
INGERRAND,2022-09-07,1970.4895476606134,2022-10-28,2078.1743147722887,51,2369.064876456855,0.4638375851944465,-0.03727416973807346,closed
TATAINVEST,2022-09-14,259.76553080359935,2022-10-28,228.24741877060623,44,-31.518112032993116,-0.6582737912414929,-0.3998590331737082,closed
GHCL,2022-09-28,598.7575635970151,2022-11-04,589.9701770274414,37,-2108.972776697674,-0.1357989839285052,-0.1801078746514582,closed
CREDITACC,2022-10-13,991.8,2022-11-04,980.9,22,-239.7999999999995,-0.16762398026168712,-0.17251357710843196,closed
METROBRAND,2022-09-28,883.0868740322657,2022-11-14,782.0038502403476,47,-17588.44613979375,-0.6112064597165962,-0.3857097913624154,closed
CHALET,2022-10-13,389.56841697559895,2022-11-14,363.7470231837548,32,-10638.4142422398,-0.5428694762470809,-0.286434636932381,closed
FINEORG,2022-07-29,5375.4989788340135,2022-11-21,6000.6695599702925,115,18129.94685295209,0.418261727208757,0.08974939167179356,closed
RHIM,2022-08-30,587.6623656582797,2022-11-21,696.2887621424845,83,30958.522997998385,1.109380876344472,0.23097628123785574,closed
TEJASNET,2022-10-28,674.9239613180515,2022-11-21,614.1424426934097,24,-3039.075931232088,-0.7621800145746649,-0.33541916176846037,closed
DEEPAKFERT,2022-07-15,634.0096843003413,2022-11-28,793.5174061433448,136,38760.37640784986,0.8270318386926312,0.3684859076164335,closed
MAHLIFE,2022-11-04,396.8827529012762,2022-11-28,367.72681542695597,24,-87.46781242296072,-0.686889658744582,-0.3012285963054047,closed
TATAINVEST,2022-11-04,235.5905789707156,2022-12-05,230.44243899236633,31,-5.148139978349263,-0.22919618186684676,-0.19489304602629456,closed
JKPAPER,2022-08-05,369.51988366239914,2022-12-05,394.81224057320065,122,10951.590542377056,0.21921874201755798,-0.008845790129669004,closed
INGERRAND,2022-11-14,2188.692891544797,2022-12-05,2016.1596176677256,21,-12594.928993026217,-0.7602425101282757,-0.31228657185598657,closed
WESTLIFE,2022-11-21,751.8253468804115,2022-12-12,725.4507483996981,21,-5538.665680949817,-0.46265445547783324,-0.22214885520993713,closed
RENUKA,2022-08-30,47.0,2022-12-12,58.65,104,41613.799999999996,1.17646378985869,0.3608352224988137,closed
KSB,2022-11-21,374.94,2022-12-12,383.04,21,3418.20000000001,0.45026261362915077,-0.10535921095070735,closed
LEMONTREE,2022-09-21,86.4,2022-12-19,82.3,89,-4.1000000000000085,-0.18087543941885553,-0.24764153961447893,closed
CEATLTD,2022-11-28,1889.426039692386,2022-12-19,1746.8204152214673,21,-13119.717451324515,-0.7445987916888743,-0.30537668536063955,closed
BDL,2022-05-13,325.61421259505795,2022-12-19,453.9458157399041,220,61727.501112671,0.7360886525563435,0.6621608046583715,closed
DATAPATTNS,2022-10-20,1354.2259595062412,2022-12-19,1232.2088326497192,60,-12811.798319934816,-0.4371780831394143,-0.33551016964336583,closed
SHOPERSTOP,2022-03-29,460.75,2022-12-26,688.55,272,86791.79999999999,0.7150780562468972,0.8687931973802163,closed
ADANIPOWER,2022-06-24,52.89,2023-01-02,59.629999999999995,192,18952.879999999986,0.25630604438100657,0.11268998847262397,closed
MAHABANK,2022-12-19,29.733022974557187,2023-01-02,26.953823497706885,14,-16147.148960500253,-0.9227125610346361,-0.34245521733966267,closed
HUDCO,2022-12-19,51.40539785152513,2023-01-02,47.49894274709144,14,-13125.689150897197,-0.8727988718827697,-0.30644283617057017,closed
JUBLFOOD,2022-04-21,588.0945719475665,2023-01-02,500.45044467170965,256,-27082.035328239755,-0.20566422703019727,-0.4569262402129385,closed
MAZDOCK,2022-10-06,288.1191043649178,2023-01-02,385.90488589695167,88,54760.03765793896,2.363111177513003,0.5494016016175214,closed
RAYMOND,2022-10-06,1120.0,2023-01-02,1499.45,88,54640.8,2.35687333993327,0.5481675261924975,closed
AEGISLOG,2022-12-05,318.06923545222253,2023-01-02,333.555391159816,28,8579.33026200678,0.8591892638049037,-0.049555406632767286,closed
JKLAKSHMI,2022-12-12,843.7219654423665,2023-01-02,778.5679891135321,21,-13226.257194753372,-0.7528615164683575,-0.30897501720902815,closed
JKTYRE,2022-12-12,201.65420175109682,2023-01-02,182.26249123787818,21,-16521.737357262282,-0.8277020524820264,-0.34800040964552387,closed
APOLLOTYRE,2022-12-12,309.13846935061275,2023-01-02,314.06593179925295,21,2739.6691214439506,0.31658911374724696,-0.1170293118067314,closed
FACT,2022-12-19,265.22477689430065,2023-01-09,339.4299051911089,21,48307.53852122217,72.01318906767489,0.4265805542537522,closed
SHRIRAMFIN,2022-12-26,256.3085325947092,2023-01-16,244.0686528304387,21,-7711.1242514904225,-0.5730437794008054,-0.24826123836521216,closed
WESTLIFE,2022-12-26,759.0410389175878,2023-01-16,691.7111677017289,21,-14273.932697762093,-0.8012239903316898,-0.33263154633102415,closed
COCHINSHIP,2022-11-04,288.3075918669382,2023-01-23,121.91432255467545,80,-93013.83754555488,-0.9803499700526035,-1.3389797298447645,closed
KRBL,2022-10-28,394.9432489958546,2023-01-23,389.5263824891773,87,-2182.9972021909552,-0.05633138806444138,-0.1781289487520751,closed
GESHIP,2022-08-23,485.13991635233276,2023-02-07,555.2037502188342,168,24031.895016209997,0.34082129071805545,0.14768627149695562,closed
J&KBANK,2023-01-16,56.33317602642756,2023-02-14,48.78942897593204,29,-22155.985087305336,-0.8364698506241892,-0.42577855179567986,closed
RAYMOND,2023-01-23,1511.25,2023-02-14,1285.35,22,-23719.50000000001,-0.9319837546107994,-0.4578497732362353,closed
PCJEWELLER,2023-01-02,8.445000000000002,2023-02-21,2.3550000000000004,50,-121422.42000000003,-0.9999111651984585,-1.6356684251104663,closed
GRSE,2023-01-02,463.88921189418926,2023-02-21,426.9452729736061,50,-13373.705889251101,-0.45460302111749573,-0.3139558865618557,closed
JKLAKSHMI,2023-01-23,724.9664834185105,2023-02-21,732.3091554315272,29,1608.0451708506532,0.13532892824013443,-0.12900213475124844,closed
DATAPATTNS,2023-02-07,1495.7419504996392,2023-02-21,1259.8653848438596,14,-24531.16282820108,-0.9886368297228446,-0.47478547615677513,closed
AEGISLOG,2023-02-14,340.3577212369832,2023-02-28,351.26074675074057,14,4840.943328108273,1.2764966561125815,-0.08386854108925505,closed
RAINBOW,2023-02-14,757.2577450661573,2023-03-08,733.2620687055047,22,-4775.139595769872,-0.4140973694180856,-0.21515774325557693,closed
RKFORGE,2023-02-21,273.55479780045084,2023-03-15,278.857399859264,22,2942.9441426412905,0.37539376384687073,-0.10993196194873242,closed
ELECON,2023-01-02,187.46096231321266,2023-03-22,189.96540109543943,79,2248.98602643964,0.06328047596292863,-0.122344101480634,closed
USHAMART,2023-03-15,204.44846607687043,2023-04-10,205.7671733353691,26,975.8433712890206,0.09452461715682414,-0.13658057714421082,closed
KALYANKJIL,2022-12-05,115.16300330674966,2023-04-18,103.19801595020424,134,-18306.430655514494,-0.2584490549630467,-0.36393297275318753,closed
GMMPFAUDLR,2023-01-02,1573.9277387055185,2023-05-03,1488.026402073623,121,-9105.541682980918,-0.15584090417397145,-0.2623194822461726,closed
GRSE,2023-04-18,443.90966204057526,2023-05-03,499.39836979564717,15,20253.37833060125,16.602077207493075,0.10767446901412457,closed
HNDFDS,2023-02-28,575.0,2023-05-10,592.5,71,4532.5,0.16676198718890523,-0.08716353606754189,closed
NCC,2023-04-25,114.48076319471498,2023-05-24,105.17496025932748,29,-13772.588344373506,-0.6562391296096265,-0.3173502642528257,closed
SAFARI,2023-01-09,849.9732190597011,2023-05-24,1270.1941717992736,135,82363.3067369562,1.964998020241914,0.8687558685757552,closed
KIRLFER,2023-02-14,384.3925802577408,2023-05-31,432.97972991290703,106,19094.74981448033,0.5070231153976925,0.11055857875080001,closed
GRSE,2023-05-10,502.62502592942224,2023-06-07,494.1672757605875,28,-2926.3815584168283,-0.19858154372600512,-0.18453995270893872,closed
FINCABLES,2023-02-21,668.5713033811877,2023-06-14,814.7448126184595,113,33181.3865968607,0.8948297441214981,0.30059719667442225,closed
DATAPATTNS,2023-03-22,1371.9341116305468,2023-06-14,1725.8484441149144,84,39284.490905764804,1.71258847795781,0.3816347234185882,closed
KIRLOSENG,2023-01-02,308.30876871730817,2023-06-21,409.48932322815523,170,55244.582762922495,0.8400120104071289,0.5262961324450082,closed
J&KBANK,2023-05-03,60.59490325625295,2023-06-21,57.21491269466729,49,-9791.83265691365,-0.3480816971755566,-0.26479690663029415,closed
TRITURBINE,2023-02-21,301.2282362608502,2023-07-06,389.17665011362624,135,44326.00058179911,0.9998435533066781,0.45168392752355746,closed
KIRLFER,2023-06-14,499.2350089942207,2023-07-13,473.8585459183673,29,-9287.785485762342,-0.4816207434074049,-0.2545993460870718,closed
SAFARI,2023-06-07,1433.3386054779676,2023-07-13,1510.6214739238417,36,9660.358555734263,0.7037056242934763,-0.038779581269971324,closed
SONATSOFTW,2023-05-31,466.44322236447726,2023-07-27,504.26748366864064,57,14146.273727757101,0.6481064948782298,0.017205921051631247,closed
HLEGLAS,2023-01-02,660.9240838655234,2023-07-27,645.0384010179417,206,-4034.9634432857315,-0.04221980329028152,-0.19939183609923647,closed
J&KBANK,2023-07-06,66.76705993393111,2023-08-03,66.27720622935347,28,-1395.103350637121,-0.0915888432468136,-0.1649863514653552,closed
ELECON,2023-07-13,356.1510319715176,2023-08-10,196.3380819571452,28,-85819.554157718,-0.9995770700771592,-1.0743978960705327,closed
OLECTRA,2023-07-13,1361.5047180828637,2023-08-10,1057.6991188365005,28,-42532.78389449086,-0.9628838011853446,-0.6096169867032777,closed
RVNL,2022-11-14,52.82321022449443,2023-08-18,121.82867175823469,277,163404.93291189693,2.009883256650113,2.541670502913181,closed
IRCON,2023-05-03,81.6475569463998,2023-08-18,97.09570087635326,107,33213.50944939994,0.8067288434903326,0.23996007274248343,closed
NCC,2023-08-10,152.6733294087012,2023-08-25,149.46329431018864,15,-4150.575382376725,-0.4039496452281429,-0.1931900609086583,closed
EASEMYTRIP,2023-01-02,26.664646464646463,2023-08-25,19.923863636363635,235,-42561.302777777775,-0.3642448018815072,-0.6707249208193478,closed
ENGINERSIN,2023-07-27,140.889636366271,2023-08-25,150.7738563381352,29,14075.129239934638,1.3489827149300528,-0.005324178642470843,closed
GPIL,2023-08-03,115.91850312175738,2023-08-25,117.13180858046414,22,2034.7132542512302,0.18871264828472034,-0.12830451528167386,closed
J&KBANK,2023-08-18,84.64672015101463,2023-09-01,87.09598867390278,14,5863.548843794224,1.1047210948358686,-0.09025324049039954,closed
MAHSEAMLES,2023-01-02,307.8243040845138,2023-09-01,541.6215233651249,242,127653.28172721363,1.3462325662775472,1.4150014905012371,closed
JBMA,2023-05-24,380.9656875834446,2023-09-01,764.2283044058745,100,172468.17757009345,11.714135326121669,1.9229082522652663,closed
NCC,2023-09-01,168.09704054162336,2023-09-15,142.9242751841179,14,-32472.867311182035,-0.9854821045862091,-0.45841118129601954,closed
BLS,2023-01-02,169.92742893864977,2023-09-15,272.8718960866489,256,101915.02247651915,0.9655197314466155,1.0983230653318634,closed
KALYANKJIL,2023-08-25,210.38436101925694,2023-10-03,228.97994553588796,39,18521.202178564497,1.2105291983577637,0.03224200716766806,closed
USHAMART,2023-06-14,277.66113942833454,2023-10-03,342.0251702073049,111,42415.896283341455,0.9857990602368234,0.3277366473407402,closed
CYIENT,2023-09-01,1629.9033056967687,2023-10-10,1611.933615793342,39,-2389.9687571557643,-0.09861859916640825,-0.17258545196504585,closed
SONATSOFTW,2023-09-25,523.3236153155352,2023-10-17,526.2516355433955,22,1220.9844350177516,0.09705750290201998,-0.13834223226038758,closed
SJVN,2023-09-15,72.36545599791596,2023-10-17,71.93328008286538,32,-1312.950429923657,-0.06608572602953844,-0.1621747339601515,closed
OLECTRA,2023-08-18,1191.8412063182445,2023-10-17,1159.1468665953594,60,-5558.037752890477,-0.1557648689263429,-0.20638927479210037,closed
RVNL,2023-08-25,122.86994245702303,2023-10-25,149.89339630652972,61,46129.035721107924,2.288210048989569,0.30327524754253166,closed
MMTC,2023-10-17,87.1,2023-11-08,52.75,22,-93225.89999999998,-0.9997578432727119,-0.9624214063162974,closed
INDIAMART,2023-06-21,2889.375191090787,2023-11-08,2548.7951025238244,140,-21797.12566828562,-0.2790681226237909,-0.39273090002079913,closed
ZENSARTECH,2023-07-27,458.82691374923104,2023-11-08,462.7978039980395,104,1735.2790387293028,0.030726395100834303,-0.13203879267185017,closed
SYRMA,2023-10-03,614.0252574991504,2023-11-15,520.8298794677737,43,-33736.72684735835,-0.752971129666596,-0.4625862257115553,closed
SAFARI,2023-08-25,1806.7193069309362,2023-11-15,2191.0683580772957,82,44584.489932977696,1.3610917276537036,0.2884359400857459,closed
APARINDS,2023-01-02,1813.4632198499712,2023-11-30,5548.549290248125,332,343627.9184766301,2.422243517358597,4.093726759971856,closed
OLECTRA,2023-10-25,1069.7395308904747,2023-12-21,1233.4114282820328,57,32407.035683528506,1.490001675875153,0.1653678036105408,closed
360ONE,2023-03-08,418.083285071347,2023-12-21,616.2117366632726,288,73703.78399219633,0.6355166405053847,0.8265266495398135,closed
RKFORGE,2023-05-24,355.93588494113874,2023-12-29,721.4763424636625,219,175824.96006833392,2.2491329723009117,1.9660825316322803,closed
BLUESTARCO,2023-06-21,783.3304107439895,2023-12-29,934.0013585717043,191,35859.6855829961,0.3999251647977977,0.24643245221027163,closed
MAHSEAMLES,2023-11-01,686.980689133211,2023-12-29,896.421886327881,58,65764.5359191264,4.342924367045259,0.4782748698962309,closed
BSOFT,2023-12-21,694.5087288025695,2024-01-05,686.0572639426337,15,-2932.658306397746,-0.25779694923491114,-0.1749424564142019,closed
J&KBANK,2023-12-21,120.84690891930155,2024-01-05,127.06805096743746,15,12417.399528079262,2.3950800762277176,-0.04380386670915761,closed
KAYNES,2023-08-25,1984.3,2024-01-05,2556.25,133,60054.75000000001,1.0048203495416108,0.4440021591711337,closed
ITI,2023-10-10,221.7,2024-01-05,311.6,87,90888.90000000004,3.174827085092625,0.6856103441345291,closed
KALYANKJIL,2023-10-17,293.84014783116123,2024-01-05,356.7061855670103,80,50544.29433962267,1.423390339131009,0.2909356819190051,closed
DBREALTY,2023-11-08,185.35,2024-01-05,196.55,58,13496.00000000002,0.4469748622324945,-0.025370499247567218,closed
SJVN,2023-11-08,73.85406192753469,2024-01-05,90.9970398912082,58,51840.36536214871,2.7228770151528217,0.3283790445206651,closed
ANGELONE,2023-11-15,291.35627382703933,2024-01-05,359.41716083022567,51,53631.97895851084,3.4974863120163144,0.33142955593009016,closed
WELCORP,2023-11-15,514.9267811988143,2024-01-05,550.8289361745061,51,15976.458964182857,0.6204436158528972,-0.006216165010307809,closed
RVNL,2023-11-30,162.83490356289894,2024-01-05,183.11489002977646,36,29791.300119843072,2.289997858427949,0.10673338074563866,closed
COCHINSHIP,2023-12-07,315.7420851710048,2024-01-05,335.7223310412986,29,15504.670795347989,1.1658277168289621,-0.019490132218915945,closed
NLCINDIA,2023-12-29,245.28312262341623,2024-01-12,224.95980214564256,14,-20445.26040064032,-0.8952835737050903,-0.320584063594128,closed
HUDCO,2023-12-29,118.43647612365226,2024-01-12,119.09471775355743,14,1372.4337983522944,0.1555732829013805,-0.1384190546731201,closed
HINDCOPPER,2023-12-29,271.8102720121597,2024-01-19,263.0694337380615,21,-7936.681152881187,-0.4336301480633663,-0.21612666968179042,closed
MANINFRA,2024-01-05,214.82663567724592,2024-01-29,233.65645263685843,24,22445.14181585812,2.5919219259846975,0.030722691629103575,closed
EMIL,2024-01-05,214.85,2024-01-29,217.5,24,3158.8000000000065,0.20510018438890398,-0.12445720604746308,closed
SOBHA,2024-01-19,1441.2456784832596,2024-02-05,1379.2731562804302,17,-11836.751740740414,-0.6110494248158851,-0.2384638352735618,closed
HSCL,2023-09-01,232.7393432776824,2024-02-05,366.6380226649928,157,124659.67050958597,1.8784768993933256,1.0354858042521915,closed
IRCON,2023-09-08,129.44479224064452,2024-02-12,188.13805381777178,157,101656.7290515844,1.3866804580948173,0.7843429873786233,closed
TITAGARH,2024-01-05,1005.9010000595273,2024-02-12,941.0283260908386,38,-16477.659188046924,-0.47311877481622755,-0.28274671267851004,closed
GMDCLTD,2023-10-03,315.03827001751864,2024-02-19,390.3433656735502,139,53240.702628814295,0.756286171467945,0.34262665086855304,closed
CHENNPETRO,2024-01-05,677.893250117083,2024-02-19,931.1157218069061,45,95464.87182706331,12.146810670111185,0.6197620970894128,closed
EMIL,2024-02-12,215.35,2024-03-02,217.75,19,2976.0000000000073,0.23745416138469233,-0.12690807851627503,closed
OLECTRA,2024-02-19,2134.0816373784182,2024-03-11,1836.373700657346,21,-38404.32383701832,-0.9266978540517509,-0.43729309644068476,closed
HSCL,2024-03-02,360.1550326015476,2024-03-26,308.29111209398604,24,-37756.93412950481,-0.9061788193533733,-0.44657040158022016,closed
TITAGARH,2024-03-02,943.9748139770224,2024-03-26,906.3696380736949,24,-263.23623132329294,-0.46134327880753645,-0.23194853091566825,closed
CANBK,2024-03-02,21.355287821912974,2024-03-26,20.81298907705315,24,-5.422987448598242,-0.3239298562139634,-0.20219094614636446,closed
IONEXCHANG,2024-01-05,576.50372553643,2024-04-03,528.5240273520396,89,-21302.985993869326,-0.2999511827169248,-0.32134376922331287,closed
JWL,2024-01-05,340.78684072411596,2024-04-03,395.8973929436564,89,41388.02471687489,0.8499725948812529,0.18332169564923664,closed
TEXRAIL,2024-01-05,173.8077022609643,2024-04-10,168.13681558158538,96,-8358.886965404534,-0.1185678047493266,-0.2170939971078633,closed
BLUESTARCO,2024-02-05,1151.9678847008981,2024-04-10,1400.1143913710573,65,62036.62666753979,1.9928084372308108,0.2939532230459115,closed
ACE,2024-03-26,1389.4361856108983,2024-04-26,1524.747552149851,31,21785.13001277137,1.988987885332067,0.05077940655883448,closed
CHENNPETRO,2024-04-03,895.1896366869386,2024-04-26,989.048885246435,23,25811.293353861525,3.8715357351713573,0.06615510996589681,closed
NEULANDLAB,2024-04-19,7349.021099613803,2024-05-13,6044.863318606301,24,-41733.048992240074,-0.9488559096371755,-0.5155009205259519,closed
RAILTEL,2024-01-05,349.3819722370924,2024-05-18,401.5168119892059,134,38214.83753829921,0.46097879487719373,0.15757665406218965,closed
DBREALTY,2024-02-12,256.8,2024-06-03,203.95,112,-54964.00000000002,-0.5283157488401995,-0.5738957609225216,closed
WOCKPHARMA,2024-02-26,610.5,2024-06-03,541.05,98,-29585.70000000002,-0.3624369075226799,-0.38425448950789176,closed
MCX,2024-04-26,829.2960757372568,2024-06-03,725.7285803149136,38,-33038.03103972748,-0.722582253389354,-0.4071796932331493,closed
HBLENGINE,2024-01-05,452.15120664625624,2024-06-10,474.6168003663687,157,12715.526045583647,0.11942065486481401,-0.04749913602531239,closed
SWANCORP,2024-02-19,728.3008344425106,2024-06-10,616.6237073820006,112,-42437.30828299379,-0.4189028176876548,-0.465803517332456,closed
HSCL,2024-04-03,336.0682310581319,2024-06-10,358.26000473684815,68,16266.570106498997,0.40982858833892744,-0.01381743364850506,closed
NCC,2024-05-18,273.11467101746643,2024-06-10,326.8034596315211,23,53.68878861405466,16.28807913190638,0.2551540407553333,closed
BSE,2024-01-05,759.3053676741729,2024-06-18,302.50643233696877,165,-153941.24120863777,-0.869608371618569,-1.3893823811326076,closed
JPPOWER,2024-02-05,19.9,2024-06-18,19.36,134,-7838.639999999988,-0.07224450048839859,-0.20577917596592835,closed
IRCON,2024-03-18,211.4259068104108,2024-06-18,267.40594261639905,92,335.8802148359295,1.540985066604999,0.3956581963965368,closed
IRB,2024-04-10,34.19269258046321,2024-07-02,31.992990592860647,83,-15963.237324031796,-0.2536932584872902,-0.2824179030977401,closed
CHENNPETRO,2024-05-06,913.9050579928902,2024-07-02,927.8710884649196,57,3980.3186845283753,0.102061916307852,-0.11838426244803596,closed
PTCIL,2024-06-18,13853.7,2024-07-09,14724.05,21,17406.99999999997,1.8856335039665564,-0.020429454308060903,closed
TATAINVEST,2024-02-26,701.6781008219225,2024-07-09,64.49990120708759,134,-42690.93937419394,-0.9985053173115961,-2.020833175021171,closed
SCHNEIDER,2024-06-18,882.3,2024-07-09,881.4,21,-314.09999999999206,-0.0175942158196436,-0.1519717095971118,closed
NBCC,2024-01-29,83.28731940264329,2024-07-09,82.92662628712004,162,-1197.140450421658,-0.009737627400643989,-0.15879282167182526,closed
MOTILALOFS,2024-03-26,410.32174897326246,2024-07-16,542.4346432804479,112,1981.693414607781,1.4850051788841765,0.5135108118271594,closed
KIRLOSENG,2024-05-13,1090.910507671687,2024-07-16,1304.3419896216978,64,47168.35751095242,1.7725477807083392,0.25322887111793857,closed
ELECTCAST,2024-01-05,127.04919976922105,2024-07-16,190.468623522306,193,127853.55828621924,1.1517742371634947,0.8786022969085902,closed
KIRLOSBROS,2024-06-18,2155.5222689176912,2024-07-24,2210.274178095565,36,7829.523012435922,0.2898078496664265,-0.09753540921545185,closed
TVSHLTD,2024-07-02,13796.28959544511,2024-07-31,13562.469180684999,29,-2805.844977121342,-0.19369041447879476,-0.18478906673523468,closed
RAILTEL,2024-07-16,546.0903553695962,2024-07-31,491.0100444450468,15,-34204.873084145176,-0.9248965417883794,-0.35768369697498903,closed
