ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
LICHSGFIN,2022-09-09,429.14267543480145,2022-10-11,397.5981829194428,32,-9084.813844423285,-0.5816494430171344,-0.3445613204312616,closed
RAMCOCEM,2022-09-09,775.3122168633192,2022-10-11,705.9319309275686,32,-11031.46546378435,-0.6570031495050856,-0.38277494756895286,closed
APLAPOLLO,2022-06-09,951.5087501280213,2022-11-11,1039.5805304931273,155,9952.111181256972,0.23195433231450613,0.05253270554388307,closed
TRENT,2022-08-08,875.1550071061796,2022-11-11,941.7879746968672,95,8995.450624742825,0.3259424802567359,0.013265517417324563,closed
GRINDWELL,2022-08-08,1959.6236243020526,2022-11-11,2033.6771723449,95,4443.212882570851,0.1532838252733868,-0.07843344492968052,closed
SAMMAANCAP,2022-10-11,108.20754104835223,2022-11-11,114.8724982868377,31,11103.818759316795,1.0223214910563994,-0.021512488727442037,closed
NAVINFLUOR,2022-10-11,4526.940614873826,2022-11-11,4415.339186283136,31,-4352.455715036925,-0.25480184287987906,-0.22774462099130593,closed
INDHOTEL,2022-04-07,247.26819355067713,2022-12-12,329.41169187533563,249,35157.417282953844,0.5231012904687364,0.6255650211805835,closed
TATACHEM,2022-10-11,1118.2851449390478,2022-12-12,993.2362113099294,62,-20132.87831428805,-0.5027133634441259,-0.4361823579586622,closed
FLUOROCHEM,2022-10-11,3981.658669840469,2022-12-12,3216.6167884132788,62,-34426.88466422356,-0.7154882027751094,-0.6282408217688172,closed
M&MFIN,2022-11-11,211.68793414846596,2022-12-12,219.46461507391106,31,6392.431720715877,0.5297102163816045,-0.0809517077520023,closed
FEDERALBNK,2022-07-08,96.91332798475656,2023-01-10,134.43618061475203,186,42813.57485082483,0.9015479279515823,0.757021285467147,closed
BAJAJFINSV,2022-08-08,154.9195872543527,2023-01-10,1409.7745282992819,155,958709.1749583258,180.94461139145238,19.19987830178807,closed
SOLARINDS,2022-09-09,3546.954254348293,2023-01-10,4326.943391668457,123,26519.630668885562,0.8044506106056517,0.35703490238937824,closed
NHPC,2022-10-11,34.093949520156414,2023-01-10,35.17201907020088,91,5702.987919735236,0.13309326655567522,-0.09318494945740786,closed
BANKINDIA,2022-11-11,67.85579679235678,2023-01-10,83.54631280667522,60,43101.84749133274,2.5476991029795113,0.3841253864182216,closed
GICRE,2022-11-11,129.5624738071198,2023-01-10,165.30701445319755,60,51400.649449059805,3.406876284182734,0.49089952195965936,closed
CUMMINSIND,2022-11-11,1291.1668003167606,2023-02-09,1511.9732309084534,90,31796.12600520376,0.8977825194452915,0.24012803095624569,closed
NIACL,2022-11-11,97.32855275369502,2023-02-09,102.75972631476542,90,5.431173561070395,0.24654037362357872,-0.03536158008118973,closed
PFC,2022-12-12,99.56409119353098,2023-02-09,99.63263790003255,59,128.59362139693474,0.004269707514274135,-0.16714920459470525,closed
APLAPOLLO,2022-12-12,1131.7259557217753,2023-02-09,1188.0920348492887,59,9300.4030560397,0.3510699420775658,-0.04970163360613997,closed
BHEL,2022-09-09,63.14732201914012,2023-02-09,75.57719499018246,153,24350.12115027195,0.5356470925730625,0.3018831317437086,closed
ESCORTS,2022-09-09,1934.899035471049,2023-02-09,1921.6342774902012,153,-835.679752793417,-0.016288143194954197,-0.18518827908553834,closed
JKCEMENT,2022-12-12,3172.39245387967,2023-02-09,2760.7744831741916,59,-23873.84230091775,-0.5769851730050017,-0.4790514005576079,closed
HDFCAMC,2022-12-12,1030.614438436427,2023-03-13,788.688544920181,91,-15483.257185039743,-0.6583029600162276,-0.7301003420593942,closed
FORTIS,2023-01-10,286.3403639199618,2023-03-13,265.74212314568825,62,-13038.686410115166,-0.3558354799767576,-0.34080805259758007,closed
SYNGENE,2023-01-10,608.417820894418,2023-03-13,573.7673934315995,62,-10325.827383919905,-0.29209310579362724,-0.30497734853136554,closed
RBLBANK,2022-10-11,118.0710144339423,2023-03-13,144.36909633325917,153,40157.17106025686,0.6161483488588799,0.36379510837264845,closed
MAHABANK,2023-01-10,26.203880781731407,2023-03-13,22.54239575667466,62,-25337.476373392674,-0.5879754051125208,-0.5029168922384787,closed
CENTRALBK,2023-01-10,29.059487518782717,2023-03-13,24.28852688137063,62,-29770.794377451428,-0.6523366148833426,-0.5613776288002084,closed
LTF,2023-01-10,86.95103777985518,2023-03-13,81.27414739161655,62,-11836.316459477548,-0.32817174180542186,-0.3249118219778359,closed
MFSL,2023-02-09,745.2,2023-04-17,637.5,67,-25201.80000000001,-0.5729990555231329,-0.5143809854687907,closed
LODHA,2023-02-09,246.85717908000825,2023-04-17,234.3722311845796,67,-8839.343109963493,-0.24642670698290114,-0.2897309179669675,closed
TIMKEN,2023-02-09,2954.1284207657886,2023-04-17,2877.2064899005923,67,-4538.393921046586,-0.13396599108972385,-0.23105895270322996,closed
FACT,2023-01-10,342.37020241710735,2023-04-17,333.001119730875,97,-4956.244741016903,-0.09920667550765494,-0.23423101431424237,closed
SUNDARMFIN,2023-01-10,2292.398081650285,2023-04-17,2272.575241684325,97,-1566.0043573108164,-0.03217340126382562,-0.1894725051375757,closed
VOLTAS,2023-03-13,876.240678043551,2023-05-17,796.0417066059186,65,-15318.003544587787,-0.4168935849664659,-0.3876512662621437,closed
3MINDIA,2023-03-13,22924.324005693383,2023-05-17,22702.92116277027,65,-1549.8199004617782,-0.053073908754113996,-0.1918894672589883,closed
PETRONET,2023-01-10,193.95049040645054,2023-05-17,202.59599782506876,127,8074.90392898942,0.13362935583241775,-0.0622064800002522,closed
AIAENG,2023-02-09,2734.5860475533427,2023-05-17,2764.743838197443,97,1899.9408105783164,0.04216396850588855,-0.14242482059754216,closed
JKCEMENT,2023-04-17,2985.2390330953926,2023-05-17,3033.061041067952,30,2821.4984703809973,0.2134791716575879,-0.1304899353687787,closed
POONAWALLA,2023-04-17,300.92502900537914,2023-06-15,338.1174506908554,59,21906.3363727455,1.057338353390357,0.12673948464710644,closed
COROMANDEL,2023-04-17,906.9059166318312,2023-06-15,920.324147700308,59,2616.5550583529675,0.09518565706684745,-0.1334164437837677,closed
IGL,2023-01-10,197.01746771751843,2023-06-15,222.5374374049888,156,23478.372112472734,0.3300052282738706,0.14093799374190893,closed
POLICYBZR,2023-02-09,510.3,2023-06-15,644.85,126,46016.100000000006,0.9706754308501124,0.4616838304829891,closed
CRISIL,2023-02-09,3029.0369569548616,2023-06-15,3769.6693690804655,126,42216.04749115942,0.8853114412111922,0.4158745719260049,closed
THERMAX,2023-03-13,2129.015711642111,2023-06-15,2320.1628266830517,94,14909.474973193372,0.3966518838468365,0.0458894782782574,closed
TORNTPOWER,2023-03-13,507.00612535605336,2023-07-17,585.5279103915236,126,25912.189061705187,0.5180123341909773,0.20153518435002735,closed
ASTRAL,2023-04-17,1444.5730885018336,2023-07-17,1823.5581071822576,91,46236.17227901173,1.5474764781316064,0.4585333235933714,closed
SONACOMS,2023-04-17,449.9115754282413,2023-07-17,534.9778608609781,91,33516.11646049831,1.0038612977222163,0.28331337577176435,closed
DEVYANI,2023-06-15,189.9,2023-07-17,194.05,32,4382.400000000006,0.27986159408249867,-0.11653949848960121,closed
TIMKEN,2023-06-15,3417.0442052270378,2023-08-16,3114.0698187041926,62,-17572.51441832502,-0.42129609627127396,-0.38081115052081876,closed
RELAXO,2023-06-15,908.93942277425,2023-08-16,912.454001742607,62,773.20737303854,0.02299560545492141,-0.15954951779763696,closed
OFSS,2023-02-09,2695.285686672438,2023-08-16,3686.074466489921,188,63410.481908318936,0.8371487889941627,0.7102047246249081,closed
METROBRAND,2023-03-13,793.2903179232482,2023-08-16,1072.8687804071149,156,58991.05558409588,1.02760952540226,0.6739263814021595,closed
ADANIPOWER,2023-05-17,46.870000000000005,2023-08-16,55.98,91,36485.54999999997,1.039911609137869,0.2959724303111025,closed
SYNGENE,2023-05-17,686.9025283710887,2023-08-16,800.0678764711026,91,30894.140031303807,0.8443215898092182,0.22514541187065504,closed
DELHIVERY,2023-05-17,362.15,2023-08-16,420.1,91,30018.100000000024,0.8144385529727165,0.21383332955566176,closed
LTF,2023-06-15,111.17243676967338,2023-09-14,124.71188261632626,91,24425.1603073618,0.5860921941362662,0.12242136227009087,closed
LODHA,2023-06-15,643.9212481999651,2023-09-14,796.4719509425344,91,47443.26855293903,1.3475740194384347,0.3976970192705091,closed
DIXON,2023-06-15,4574.96408117876,2023-09-14,5075.8411843202675,91,21537.715435084807,0.517403672498292,0.09299642774124768,closed
POONAWALLA,2023-08-16,427.0904862356291,2023-10-17,376.5048096192385,62,-25899.866427592002,-0.5241562126407165,-0.45201313447734176,closed
AIAENG,2023-08-16,3552.696325664576,2023-10-17,3471.5029832182568,62,-4952.793889225464,-0.12733037527593316,-0.22344355201339994,closed
RBLBANK,2023-07-17,222.82094439178204,2023-10-17,243.2145841989952,92,19047.659579937095,0.4157857535088012,0.05005699825957273,closed
MFSL,2023-07-17,824.7,2023-10-17,937.55,92,28438.199999999975,0.6639063349957788,0.15840828252900993,closed
ZEEL,2023-08-16,268.1621991791454,2023-10-17,248.3900950005381,62,-16134.037009743528,-0.36314333829988543,-0.34510183478135653,closed
BAYERCROP,2023-09-14,4865.861710753932,2023-11-16,5242.986931475103,63,18102.010594616208,0.5415339310171123,0.01653146144898772,closed
AUROPHARMA,2023-03-13,444.998848051251,2023-11-16,968.6027528462034,248,196875.06820290213,2.1440281375783363,2.644767776072507,closed
HDFCAMC,2023-07-17,1124.8917925158457,2023-11-16,1324.2265633169923,122,36876.93259821211,0.62974283010157,0.2549304351958825,closed
GLAND,2023-09-14,1644.5794174956416,2023-11-16,1600.3415290739413,63,-6370.255932724842,-0.14622471375656632,-0.23311637465553883,closed
THERMAX,2023-10-17,3099.6600098624,2023-11-16,2839.1048575860323,30,-21104.967334385776,-0.656651416800321,-0.3697964932523285,closed
DIXON,2023-10-17,5471.914926327496,2023-11-16,5424.5360105643595,30,-2179.4301251042707,-0.10046474342370504,-0.18949965830569762,closed
LICHSGFIN,2023-10-17,467.5660292463442,2023-12-18,522.0564376568313,62,29370.330133252566,0.9144097101582382,0.1098742765140832,closed
CENTRALBK,2023-08-16,33.878639677784825,2023-12-18,48.72162832751132,124,95915.3926545326,1.9160690220483603,0.8788349171944275,closed
MAHABANK,2023-08-16,35.35142299216333,2023-12-18,43.86706524939017,124,52737.37249900585,0.8883944372379142,0.40720549108880116,closed
ESCORTS,2023-08-16,2636.2731137083874,2023-12-18,3057.331644615158,124,34947.85806526196,0.5472247804254866,0.21311782303806984,closed
RECLTD,2023-01-10,102.50656891034107,2024-03-18,392.65760074094754,433,512987.02427651227,2.1045688212652607,6.599590449121246,closed
FACT,2023-05-17,315.5586785596978,2024-03-18,640.4097309864408,306,192961.52514148533,1.3275261676354084,2.292800894470154,closed
BHEL,2023-07-17,92.05866580336567,2024-03-18,222.9226941899304,245,296014.43221040943,2.737722515044652,3.2303386465906954,closed
IPCALAB,2023-08-16,885.6316792032119,2024-03-18,1161.9497361255019,215,68250.56005980563,0.586174650943728,0.577256052284831,closed
ADANIPOWER,2023-09-14,75.42999999999999,2024-03-18,105.88,186,95734.8,0.9462345607117553,0.7964902581362472,closed
SUNDARMFIN,2023-10-17,3238.4491518199748,2024-03-18,3791.443579392216,153,42580.57092306259,0.4569659804772219,0.23952050926476795,closed
TORNTPOWER,2023-11-16,794.8644587779341,2024-03-18,1154.2444005243624,123,116079.72118409633,2.0274356855811586,0.9123234075273255,closed
LODHA,2023-11-16,864.6272646709087,2024-03-18,1075.9087372288689,123,62750.59734971415,0.9140126941139126,0.4155170452236586,closed
RBLBANK,2023-11-16,251.97506067502738,2024-03-18,222.1795418130422,123,-30391.42923922489,-0.3118140686035821,-0.4515477172259484,closed
METROBRAND,2023-11-16,1260.0547101905047,2024-03-18,1035.3151207494598,123,-45846.876245973166,-0.441978942584227,-0.5952795836695615,closed
DIXON,2023-12-18,6268.76031971087,2024-03-18,7018.926485960523,91,34507.64364748402,0.5740930945669962,0.11735108178428973,closed
JKCEMENT,2023-12-18,3913.2848753128765,2024-03-18,4049.7768564012235,91,10100.406600537684,0.14752735458807753,-0.08539309300032848,closed
LTF,2023-11-16,143.83180914995407,2024-04-22,154.6408128435879,158,19326.498604217282,0.18235416022569417,0.010902612376112173,closed
FORTIS,2023-12-18,390.6677302115729,2024-04-22,439.45763407385675,126,36250.89856967689,0.4065547118675392,0.129835697088048,closed
POONAWALLA,2023-12-18,438.69133530218335,2024-04-22,493.65,126,36327.67736525679,0.4079694180304343,0.13076867012683693,closed
HINDPETRO,2024-01-17,181.81823626457373,2024-04-22,204.9419868361463,96,18892.104216974793,0.5769540027579034,0.1353165204349337,closed
RVNL,2024-03-18,242.36815122273146,2024-04-22,261.95395722375,35,23992.612351247746,1.2500866144984117,0.02443633771362831,closed
HDFCAMC,2024-03-18,1765.5803615929685,2024-05-22,1792.6915892978122,65,4554.686254413744,0.08940303948486883,-0.13207784911240922,closed
SONACOMS,2024-03-18,653.1597041421097,2024-05-22,623.6564492758762,65,-13394.477709270024,-0.22874187309915328,-0.27680527630360435,closed
KALYANKJIL,2024-03-18,372.0113985605914,2024-05-22,398.6334954289049,65,21244.43330091419,0.47460427474662614,0.002323727304331917,closed
GLAXO,2024-03-18,1866.377229675686,2024-05-22,2243.5798985811125,65,59975.224355962804,1.813281439637497,0.3144725213490113,closed
OFSS,2024-03-18,7746.237313960754,2024-06-21,9033.530181195172,95,48917.12895490788,0.8059278641184748,0.2285783661156005,closed
MAHABANK,2024-03-18,54.1318664567501,2024-06-21,61.34763409391531,95,39578.48548985116,0.617862167413298,0.14994869640443306,closed
PETRONET,2024-03-18,245.2046832811036,2024-06-21,296.77550952673255,95,62452.27058345666,1.083176114697694,0.3341119344235423,closed
LICHSGFIN,2024-04-22,651.7229730899023,2024-06-21,719.0866790689626,60,32806.12481180233,0.819898324117539,0.07836308862501522,closed
SJVN,2024-01-17,97.38363952473364,2024-06-21,127.90841333411879,156,30.524773809385152,0.8934161635433591,0.5807174966041267,closed
OIL,2024-03-18,344.2032075506146,2024-06-21,441.80741864255333,95,84134.82996125119,1.6111933362478892,0.5092617437080964,closed
POLICYBZR,2024-03-18,1134.85,2024-06-21,1335.2,95,52291.350000000035,0.8683947880972107,0.2533514139609472,closed
LLOYDSME,2024-04-22,730.3673810701794,2024-07-23,710.5440509078179,92,-8623.148620627235,-0.10348870269299337,-0.23369594148515116,closed
SUNDARMFIN,2024-04-22,4445.762160831163,2024-07-23,4575.897160510833,92,9239.584977256556,0.1213613482988325,-0.0988014949832852,closed
APLAPOLLO,2024-05-22,1691.6751551024695,2024-07-23,1486.6311416722629,62,-40393.67064575071,-0.5328819085057963,-0.45862510797937234,closed
PHOENIXLTD,2023-11-16,1104.8394260779035,2024-07-23,942.5081866345407,250,-37660.847550860155,-0.20718748223229644,-0.5201257774935809,closed
THERMAX,2024-03-18,3656.8883417985667,2024-07-23,4939.658385917094,127,103904.37357360072,1.3744390323820808,0.6699878901585852,closed
VOLTAS,2024-03-18,1047.4441683683856,2024-07-23,1483.5,127,123403.80035174688,1.7209727676595303,0.8266647541194703,closed
KEI,2024-04-22,3810.198763546457,2024-07-23,4168.541558279525,92,29742.451962844632,0.4288254039028201,0.05609122352683377,closed
HONAUT,2024-04-22,44510.06483107971,2024-07-23,53203.20690556568,92,60851.9945214018,1.0304970842057872,0.29821998452827186,closed
ADANIPOWER,2024-06-21,146.73,2024-08-22,134.74,62,-30154.84999999995,-0.3948034904264094,-0.3641902368130031,closed
BIOCON,2024-06-21,344.3488151848261,2024-08-22,355.59871291080395,62,12059.890362248265,0.20850795233155472,-0.09067537889879806,closed
ESCORTS,2024-05-22,3740.125308180794,2024-08-22,3716.1317018330838,92,-2135.430964946215,-0.02522737298411759,-0.1841353411668888,closed
3MINDIA,2024-06-21,37103.7228135219,2024-08-22,34988.58173628655,62,-19036.269695118135,-0.29233395668306683,-0.30510759967734685,closed
KPITTECH,2024-07-23,1773.9291465006145,2024-09-20,1647.3840002458235,59,-24549.758373429457,-0.3675549702639618,-0.3393730234022161,closed
UNOMINDA,2024-05-22,753.279446230615,2024-09-20,1120.661288472272,121,162750.15611305402,2.3171319076095505,0.9974078271906457,closed
COROMANDEL,2024-06-21,1527.8257467746832,2024-09-20,1641.5748186977044,91,27413.52633344809,0.334061402580061,0.00923189272194856,closed
GLAXO,2024-06-21,2431.3688440407914,2024-09-20,2602.875394751424,91,25897.489157305557,0.31466999498617243,-0.00012362795481630454,closed
FEDERALBNK,2024-07-23,196.76884520884522,2024-10-22,188.2007130321416,91,-15002.799441408028,-0.1636383342489669,-0.272917459732355,closed
PETRONET,2024-08-22,356.3872495866376,2024-10-22,323.33822211316533,61,-35924.29286366437,-0.441621122520626,-0.39053809881925483,closed
RVNL,2024-05-22,338.5617300631772,2024-10-22,438.87080737978647,153,99005.05931149334,0.857979125311191,0.539664095202329,closed
OFSS,2024-07-23,10194.432818892943,2024-10-22,10101.768383987419,91,-3057.9263518822954,-0.03598702244163132,-0.1905306105804695,closed
OIL,2024-07-23,519.2878637024381,2024-10-22,490.8927957568281,91,-18825.930047939455,-0.20204484899608388,-0.29954718322894097,closed
JUBLFOOD,2024-07-23,558.6843411156202,2024-11-22,634.7350915142542,122,46847.26224555856,0.4653362597698867,0.15670356961881432,closed
SONACOMS,2024-09-20,738.9215766006996,2024-11-22,677.0609007484463,63,-32786.15820169424,-0.3976334490511205,-0.3689792913965626,closed
HINDPETRO,2024-06-21,319.4272301912957,2024-11-22,347.8625768070016,154,32842.82534114031,0.22416432027148736,0.04406710261645105,closed
SUZLON,2024-07-23,57.83,2024-11-22,65.22,122,44029.62,0.43338130277952747,0.13676977366067367,closed
VOLTAS,2024-08-22,1669.2092473014268,2024-11-22,1639.0726745980398,92,-6991.6848671857715,-0.06977880739483822,-0.21196682130796227,closed
HDFCAMC,2024-10-22,2166.4927054511268,2024-12-23,1020.5187559765151,62,-197107.51930963324,-0.988142956204635,-1.4336197681920582,closed
PHOENIXLTD,2024-10-22,1581.3119415422086,2024-12-23,1652.3479264149732,62,16693.456445099688,0.2954659636089729,-0.06137832719694737,closed
KALYANKJIL,2024-07-23,551.1372301108734,2024-12-23,721.8377163975881,153,106687.80392919671,0.9043119931801886,0.5718113494617081,closed
MFSL,2024-09-20,1159.1,2024-12-23,1100.7,94,-19739.199999999953,-0.18198760465990949,-0.28927259255687937,closed
MANYAVAR,2024-10-22,1274.4567014049205,2025-01-22,1133.1637260075192,92,-41257.54881604118,-0.37281488941790186,-0.4338945101229504,closed
DIXON,2024-04-22,7817.671034195162,2025-01-22,14707.954767862107,275,275611.34934667783,1.3150083612330987,1.938727939913614,closed
PAYTM,2024-08-22,553.7,2025-01-22,841.35,153,201067.34999999998,1.7149973453664975,1.073436063670524,closed
POLICYBZR,2024-08-22,1696.05,2025-01-22,1610.7,153,-19459.79999999998,-0.11596753571594665,-0.2891264681753854,closed
FLUOROCHEM,2024-09-20,4237.103421198011,2025-01-22,3676.8958882487573,124,-51539.09303133137,-0.34144907663369173,-0.48494500896407866,closed
ANGELONE,2024-10-22,277.32087943206744,2025-01-22,236.35510211151194,92,-55058.004718826596,-0.46984283647399705,-0.5220203661124095,closed
LLOYDSME,2024-10-22,976.2365944693427,2025-01-22,1376.548024977282,92,152518.6550235249,2.9127695527341824,0.8117226044679774,closed
OFSS,2024-11-22,10682.289270730378,2025-01-22,8898.38295230894,61,-62436.72114475031,-0.6651454517864369,-0.5681148481368189,closed
APOLLOHOSP,2024-11-22,6907.281937310544,2025-02-19,6405.935122963057,89,-27072.727974764275,-0.2659929112749827,-0.34235310977269656,closed
PETRONET,2024-12-23,324.4191468150379,2025-02-19,284.6778013301958,58,-47848.579963749886,-0.5608593270712516,-0.4617152912173855,closed
METROBRAND,2024-12-23,1257.6588533555398,2025-02-19,1149.2896063055714,58,-33594.466585490205,-0.43302885671478386,-0.37483752244622615,closed
FORTIS,2024-09-20,604.4431726156491,2025-02-19,601.7492198819709,152,-1745.681371423475,-0.010676330896572384,-0.17945275733793442,closed
PAGEIND,2024-11-22,43796.14473653531,2025-02-19,40774.40055055647,89,-24173.953487830702,-0.2542729776997431,-0.3337766745513891,closed
FEDERALBNK,2024-11-22,208.11018954018954,2025-02-19,180.08981296695583,89,-50828.96310384594,-0.4475972823158506,-0.49074907783791843,closed
HUDCO,2025-01-22,217.89336059573975,2025-02-19,177.64774737001812,28,-65962.56007695774,-0.9303140731543486,-0.6104546176663379,closed
360ONE,2025-01-22,1129.6075967586578,2025-02-19,916.9981335104226,28,-67184.59038644233,-0.9341299193125097,-0.6188526191347319,closed
CRISIL,2025-01-22,5213.346007404394,2025-02-19,4592.27167979231,28,-42233.054277621704,-0.8088457432945171,-0.45366086774381686,closed
LTTS,2025-01-22,5253.402955546939,2025-03-24,4468.703367698729,61,-52574.87238583003,-0.6204152806971868,-0.5259658085624519,closed
KEI,2025-01-22,4118.846567531246,2025-03-24,2879.2792680074836,61,-106602.7877590436,-0.8827910324668815,-0.8884220222940971,closed
APARINDS,2025-01-22,9839.643462204269,2025-03-24,6109.329140219273,61,-134291.31559145986,-0.9423724872633449,-1.0753183081243343,closed
JUBLFOOD,2025-01-22,661.6116656080123,2025-03-24,655.0916078186008,61,-3514.3111484928345,-0.057576357086608465,-0.19236010680130194,closed
KPITTECH,2025-02-19,1326.8452899340639,2025-03-24,1374.805347935048,33,11702.254152240143,0.4814316195157271,-0.0823639470042633,closed
BALKRISIND,2025-02-19,2653.481767684301,2025-03-24,2588.869132089888,33,-7882.74154251838,-0.2387909758322141,-0.22702106638375927,closed
APLAPOLLO,2024-12-23,1536.0388519235423,2025-04-28,1612.571733607549,126,19439.35194773771,0.15136680252512758,-0.04965519415738766,closed
BIOCON,2025-01-22,387.06894963544875,2025-04-28,320.0388416197236,96,-61801.75959049859,-0.5149489689943759,-0.5828850120481909,closed
BLUESTARCO,2025-02-19,1879.60883484103,2025-04-28,1729.5689283768245,68,-25806.863911843364,-0.3603591189978418,-0.359671752810639,closed
SCHAEFFLER,2025-03-24,3512.5251804170293,2025-04-28,3260.968951688118,35,-24149.39795797548,-0.539520327732629,-0.3400445659636516,closed
VMM,2025-03-24,103.26,2025-05-28,125.15,65,71821.09,1.9457687520454021,0.3381092578218541,closed
NMDC,2025-03-24,66.54901036434985,2025-05-28,67.82198870153647,65,6482.0056929542425,0.11234675617842238,-0.12305588491335241,closed
BAJFINANCE,2025-01-22,73.06918253317876,2025-05-28,91.66845763130065,126,90894.6574045217,0.9297062974583907,0.43986411920214574,closed
SUNDARMFIN,2025-02-19,4683.052881198917,2025-05-28,4918.820439198238,98,16267.961501953154,0.20089459045826996,-0.04841176126144401,closed
BERGEPAINT,2025-02-19,485.73999999999995,2025-05-28,549.1643333333334,98,42304.0303333334,0.5799579062895717,0.1434274277769414,closed
NYKAA,2025-02-19,170.77,2025-05-28,200.83,98,57083.94,0.8299830613221444,0.2521153607292015,closed
BANKINDIA,2025-02-19,92.85773184911932,2025-06-26,113.2505612244898,127,71211.76017879372,0.770002796904927,0.35634092060130035,closed
FLUOROCHEM,2025-02-19,3657.311356641149,2025-06-26,3538.3053508010416,127,-10472.52851392944,-0.09075313627255988,-0.2466026302746118,closed
COROMANDEL,2024-11-22,1787.3144870786055,2025-06-26,2262.184610725744,216,100197.59608954619,0.48947160969250403,0.46651581559239375,closed
SAIL,2025-02-19,105.21135540770541,2025-06-26,131.96603125483523,127,82457.9109608541,0.9186489864987271,0.43926920924694585,closed
GODREJIND,2025-03-24,1237.65,2025-06-26,1246.4,94,2388.75,0.027752344671535756,-0.15189015689691285,closed
LINDEINDIA,2025-03-24,6447.458388768564,2025-06-26,6589.9091506806935,94,7407.439619430737,0.08862455178024731,-0.11596444682803685,closed
KAYNES,2025-04-28,5884.6,2025-06-26,5769.0,59,-6704.800000000021,-0.11557992897375258,-0.21576902845450457,closed
APLAPOLLO,2025-05-28,1828.916637430438,2025-07-25,1537.7329391483183,58,-57945.555958141806,-0.6644765205252782,-0.5494980525872843,closed
HUDCO,2025-05-28,230.786189232041,2025-07-25,212.69217844247785,58,-28660.91309066804,-0.4019955256804577,-0.3562680214733302,closed
BDL,2025-01-22,1208.8905917601041,2025-07-25,1652.0835188997407,184,130741.9135061928,0.8589285567735125,0.7078389520140692,closed
IDFCFIRSTB,2025-06-26,71.6654312932272,2025-08-26,68.76,61,-15087.904705728826,-0.2194910545823966,-0.26573781593664836,closed
MRF,2025-04-28,129795.2032575042,2025-08-26,142126.29502861257,120,24662.18354221675,0.3181711949030117,0.058376948300311045,closed
COCHINSHIP,2025-05-28,1941.2075989360533,2025-08-26,1632.4039726981337,90,-58055.08173272889,-0.5049678695165116,-0.549180209038978,closed
SCHAEFFLER,2025-05-28,3974.696446558478,2025-08-26,3909.8301622831564,90,-5902.8318690542565,-0.06459680262925172,-0.20781909462174078,closed
APARINDS,2025-05-28,7792.861627236007,2025-08-26,7881.5,90,4077.365147143686,0.046969882158786946,-0.14159742425053973,closed
CRISIL,2025-06-26,5848.5319106146835,2025-09-25,4676.678036619438,91,-73826.79406170046,-0.5924053141546881,-0.6479099264647732,closed
PIIND,2025-07-25,4075.3860447556717,2025-09-25,3567.3384514435697,62,-45216.235804777076,-0.5435967074415313,-0.46688609419185356,closed
ABCAPITAL,2025-04-28,199.42,2025-09-25,286.5,150,149516.36000000002,1.4163600759018515,0.8753533545576097,closed
360ONE,2025-06-26,1152.2666528861,2025-09-25,1011.0587164998782,91,-45468.95551636343,-0.4082835561668048,-0.4618299903734305,closed
BIOCON,2025-07-25,393.679204491161,2025-09-25,355.5248327759197,62,-35216.48509316769,-0.4514896941932751,-0.40054267168717667,closed
MPHASIS,2025-08-26,2798.1817232375975,2025-10-28,2756.9861618798955,63,-5273.031853785855,-0.08239530644215898,-0.2039990673842293,closed
GODREJIND,2025-08-26,1270.0,2025-10-28,1089.9,63,-51148.39999999997,-0.5879602269321523,-0.5078914694105647,closed
KEI,2025-06-26,3770.0864125350795,2025-10-28,4059.04812909261,124,28318.24822263799,0.24300474132171823,0.014478895171232329,closed
VMM,2025-06-26,132.42,2025-10-28,146.97,124,40885.50000000003,0.35944223790841834,0.09394206480511952,closed
GLENMARK,2025-07-25,2140.050733988608,2025-10-28,1815.1,95,-54916.674044074774,-0.46910221115141115,-0.5318786481803963,closed
APOLLOHOSP,2025-08-26,7783.1672190918125,2025-10-28,7870.051872721246,63,3996.6940669539254,0.06647744737257044,-0.1421023335293346,closed
NMDC,2025-09-25,74.12663677130044,2025-10-28,72.42826528203918,33,-8345.797498229844,-0.22627731411096597,-0.22358164566284064,closed
FLUOROCHEM,2025-09-25,3782.5,2025-10-28,3593.6,33,-18134.40000000001,-0.43279273385112116,-0.28821233508347427,closed
SCHAEFFLER,2025-09-25,4066.540757321395,2025-11-27,3825.3254616675995,63,-21468.16131318782,-0.29848954408756234,-0.31063339389611,closed
FORTIS,2025-04-28,673.6877354738962,2025-11-27,921.1228368568856,213,125697.0315025586,0.7098945403596602,0.7094488798956494,closed
GVT&D,2025-05-28,2219.533430870519,2025-11-27,2897.1,183,111120.91733723485,0.7018818353089138,0.5611711092003973,closed
NAM-INDIA,2025-05-28,710.5372623145773,2025-11-27,866.0445394850527,183,79930.74046562435,0.4844120493261568,0.3545356483403684,closed
BLUESTARCO,2025-08-26,1855.8982603203767,2025-11-27,1749.6194752253546,93,-20618.0843084343,-0.20673811193052238,-0.3057275064735134,closed
KAYNES,2025-09-25,7503.0,2025-12-29,3988.0,95,-168720.0,-0.9119564768844556,-1.2890148152730132,closed
BAJFINANCE,2025-06-26,945.6866503742173,2025-12-29,991.9025507866198,186,18162.848862074206,0.09822543650724969,-0.05193788763860009,closed
