ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ANANTRAJ,2025-06-26,563.571636198946,2025-12-29,535.6,186,-8643.235585474293,-0.09513204503218353,-0.41505381166985933,closed
HSCL,2025-06-26,448.34182118364237,2025-12-29,481.5967106934214,186,12936.152019304049,0.1508555750814804,-0.22640208179730908,closed
KEC,2025-06-26,928.1942209050495,2025-12-29,735.2,186,-36282.9135301493,-0.36728654814695905,-0.656253881752148,closed
ITI,2024-03-18,255.85,2025-12-29,312.55,651,25515.000000000007,0.11885866083104402,-0.0017355940727393306,closed
KPRMILL,2024-12-23,1063.6031488774913,2025-12-29,950.6508163670255,371,-18072.373201674527,-0.1046412060580445,-0.5012459226082904,closed
CDSL,2025-03-24,1214.4792807290073,2025-12-29,1450.2709145693018,280,29238.162596196515,0.2604358549478618,-0.04358416953208608,closed
GLAND,2025-09-25,1972.8,2026-04-01,1706.0,188,-23745.199999999997,-0.24594976880720187,-0.5454984079971698,closed
METROBRAND,2025-09-25,1253.0114231318419,2026-04-01,919.95,188,-46961.660661589696,-0.45135486636166766,-0.7444563849186941,closed
APOLLOTYRE,2025-09-25,487.0524692556845,2026-04-01,412.8887467303537,188,-26847.26755416975,-0.2745342686613065,-0.5714501172349904,closed
NATIONALUM,2024-06-21,178.92626508526885,2026-04-01,397.47007434944237,649,202808.65499715303,0.5670386549283546,1.5217363323901263,closed
LAURUSLABS,2024-12-23,564.3002543530528,2026-04-01,1037.7667965188562,464,143460.36227623842,0.6153949308750284,0.9390689485986004,closed
MFSL,2025-06-26,1634.3,2026-04-01,1477.4,279,-16631.399999999987,-0.1237751258506502,-0.4857135028380867,closed
GLAXO,2025-06-26,3219.6129224286874,2026-04-01,2271.1537051155087,279,-51216.79773491165,-0.36672765163774523,-0.788309275560939,closed
LTF,2025-06-26,204.03925884750788,2026-04-01,242.14691124698908,279,32582.04280155642,0.25127981027577273,-0.0548358755872788,closed
UPL,2025-06-26,624.681300364173,2026-04-01,588.8005512502996,279,-10010.729002770688,-0.0745183565234614,-0.4269478939844598,closed
TATAINVEST,2025-06-26,675.2176488342265,2026-04-01,574.1389496717725,279,-26078.304383913124,-0.19127381105906371,-0.5675301459300663,closed
MEDANTA,2025-09-25,1328.7,2026-04-01,989.2,188,-44814.0,-0.436308272568276,-0.7287678554367132,closed
MAHABANK,2025-09-25,53.68279123616217,2026-07-06,86.51,284,108034.34404179032,0.8472187356610326,0.5923660163744857,closed
M&MFIN,2025-12-29,377.8977262725539,2026-07-06,324.4991345166496,189,-24937.14235000731,-0.25502490859826055,-0.5547402193904002,closed
ESCORTS,2025-12-29,3661.8850683449486,2026-07-06,2982.6,189,-32605.68328055754,-0.32734561678502994,-0.6220864933541388,closed
JBCHEPHARM,2025-12-29,1779.7771408072567,2026-07-06,2390.0,189,60412.063060081586,0.7677769016464566,0.1830223908115542,closed
JKCEMENT,2024-09-20,4615.521173634931,2026-07-06,5450.214471122647,654,30883.652007045504,0.09728315053626324,-0.06385874810745672,closed
DALBHARAT,2025-06-26,2181.2986279017264,2026-07-06,1772.7,375,-32687.890232138107,-0.18292448671937434,-0.6248559550506625,closed
ENDURANCE,2024-06-21,2645.139724640537,,2758.3,771,7015.937072286703,0.020043310850353047,-0.2742372270386766,open
RADICO,2024-09-20,2122.007431968969,,4340.8,680,181940.99057854456,0.46876739337599194,1.2538451434109306,open
NLCINDIA,2025-09-25,275.62419543592745,,297.9,310,14278.790725570492,0.09589475663389724,-0.21627447665330515,open
AIAENG,2025-12-29,3834.8,,4591.0,215,34785.19999999999,0.357653322814381,-0.03894623784641288,open
3MINDIA,2025-12-29,34160.10086048808,,34615.0,215,2274.495697559614,0.022727998138800665,-0.3191332552038512,open
CONCOR,2025-12-29,516.4301791936288,,525.5,215,3101.878715778964,0.030018652536385027,-0.3126635536235605,open
GODFRYPHLP,2026-04-01,1927.3,,2133.4,122,17312.400000000012,0.355494189591661,-0.17647711900832522,open
APARINDS,2026-04-01,9774.5,,14348.0,122,73176.0,2.155481771171103,0.37354919095746625,open
ASTERDM,2026-04-01,684.9,,822.15,122,32528.25,0.7277624768339603,-0.034070018130966155,open
KEI,2026-04-01,4134.8,,4999.0,122,33703.799999999996,0.7651399895632296,-0.02094690500213786,open
ASTRAL,2026-04-01,1570.3,,1448.6,122,-12535.100000000004,-0.21456016341067452,-0.4575187333227205,open
POONAWALLA,2026-04-01,382.65,,463.55,122,34382.500000000015,0.7757120614459987,-0.0172687112177464,open
SUPREMEIND,2026-04-01,3632.711875070217,,3465.4,122,-7361.722503089546,-0.13165333797020118,-0.4096051456880361,open
MSUMI,2026-04-01,37.653478046373955,,40.61,122,12795.82701529352,0.2539547454857898,-0.2197795381220452,open
IPCALAB,2026-04-01,1508.2,,1747.8,122,25876.79999999999,0.5549081912396756,-0.09735121140112059,open
AJANTPHARM,2026-04-01,2816.8,,3465.2,122,36958.79999999998,0.8593612364046235,0.011332352966671053,open
PREMIERENE,2026-04-01,937.0094992636231,,1022.2,122,14737.956627393216,0.29760742380913574,-0.20088751200511115,open
NH,2026-04-01,1631.5837232160409,,2029.2,122,39364.011401611955,0.9211629439702973,0.03191742372963176,open
THERMAX,2026-07-06,4736.5,,4306.0,26,-17220.0,-0.7377948715770146,-0.47792016640039403,open
MEDANTA,2026-07-06,1351.1,,1405.6,26,7630.0,0.7428710190292169,-0.2779597223926153,open
FLUOROCHEM,2026-07-06,3936.2,,4366.8,26,20668.800000000017,3.299061202386116,-0.1727321758760931,open
KPRMILL,2026-07-06,1176.2155923879682,,1049.8,26,-20352.910374462885,-0.7975578923851115,-0.5031944163413168,open
HEMIPROP,2026-07-06,140.81,,134.32,26,-8761.500000000013,-0.48463448676391374,-0.40965612928945117,open
TATAINVEST,2026-07-06,664.25,,679.45,26,4347.2000000000135,0.3741544844431881,-0.3045564542766261,open
