ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GMMPFAUDLR,2021-11-04,530.9124633263658,2022-01-05,560.2390723186849,62,7302.325639087444,0.3726526494772733,-0.04898209818387809,closed
HNDFDS,2021-11-04,76.674,2022-01-05,76.574,62,-172.80000000001473,-0.007658881327359479,-0.17961781480415023,closed
SHILPAMED,2021-11-04,299.38,2022-01-05,286.48,62,-5701.79999999999,-0.22854307931651408,-0.2761576843192746,closed
ALLCARGO,2021-09-03,45.240944049533844,2022-01-05,77.98201976520531,124,73896.60789027049,3.9718325538372206,1.4954459215121607,closed
IEX,2021-09-03,55.36140426430031,2022-01-05,240.83365821679905,124,185.47225395249873,74.99283547014763,7.563733808136546,closed
APLAPOLLO,2021-10-05,841.3797375827526,2022-01-05,936.7130923745145,92,11726.002639386721,0.5313159150608333,0.08517815471279237,closed
IRCTC,2021-10-05,160.25899031229054,2022-01-05,808.3921848762116,92,419342.17688285693,615.8665438231535,9.167333617229176,closed
AFFLE,2021-12-07,1080.05,2022-03-08,1158.05,91,9750.0,0.3229693418931354,-0.009749681811501721,closed
CGPOWER,2021-12-07,152.42421676254813,2022-03-08,159.48729615238753,91,918.2003206791222,0.19938528048464765,-0.0695442925296004,closed
NEOGEN,2021-12-07,1739.9426027222999,2022-04-07,1678.8314972649791,121,-4705.555120213696,-0.10230703970357569,-0.2577516887373011,closed
BORORENEW,2022-01-05,647.55,2022-04-07,652.85,92,1378.0000000000177,0.03289121752799451,-0.15769456952816552,closed
TCI,2022-01-05,744.883430188955,2022-04-07,648.2664653207833,92,-21835.434060206815,-0.4239443305780224,-0.4762813637242787,closed
MTARTECH,2022-01-05,2400.8061584580187,2022-04-07,1793.4,92,-42518.4310920613,-0.6859007464934889,-0.7611390826856057,closed
ESABINDIA,2022-01-05,3310.492120408918,2022-04-07,2975.1551495764434,92,-16766.848541623724,-0.3455828288756545,-0.41063746204316676,closed
ELGIEQUIP,2022-01-05,313.0772499362627,2022-04-07,300.43365063295255,92,-6789.612825877561,-0.15096928685971078,-0.26991004468056495,closed
MINDACORP,2022-01-05,200.20412278575245,2022-04-07,213.25108659109782,92,10972.496560295456,0.28485280683090153,-0.026039356380744026,closed
TCIEXP,2022-01-05,2120.22313604941,2022-04-07,1842.65150502991,92,-21928.158850540523,-0.4271141770819874,-0.47907403994123626,closed
RSYSTEMS,2022-01-05,286.8099666306076,2022-04-07,249.39997098313705,92,-21959.66744506522,-0.4258531635491245,-0.4779616892389003,closed
SFL,2022-01-05,823.373929632631,2022-04-07,947.4561149378713,92,25312.765802269038,0.7459255938547724,0.17157273731923098,closed
SUPRAJIT,2022-01-05,437.9417218939615,2022-04-07,375.9826178691146,92,-23792.295945541213,-0.45425968269471284,-0.5034759139162135,closed
RAYMOND,2022-01-05,629.95,2022-04-07,859.85,92,61383.299999999996,2.438964157676889,0.6665768021034448,closed
TRIDENT,2021-10-05,30.00803379364891,2022-05-11,45.171268940959166,218,52449.63037454618,0.9842799152903596,0.9908565780140822,closed
MANINFRA,2022-01-05,105.8627307926895,2022-05-11,87.3139273038206,126,-29492.59754730155,-0.42788037911577914,-0.5814235429255862,closed
AJANTPHARM,2022-02-04,901.5962539087554,2022-05-11,717.0949654079319,96,-26199.182967116943,-0.581515592702117,-0.6494022774490453,closed
KSB,2022-02-04,239.24,2022-05-11,250.63,96,11.389999999999986,0.1935809355602165,-0.0666082451229798,closed
JPPOWER,2022-01-05,7.1,2022-06-09,7.1,155,0.0,0.0,-0.176604531453398,closed
DEEPAKFERT,2022-03-08,540.578768486917,2022-06-09,678.0939846416383,93,7425.821672354945,1.4354513023517415,0.41112818114691246,closed
IPCALAB,2022-02-04,1027.2148441454976,2022-06-09,860.9420897466025,125,-26271.09519502543,-0.40307526771407487,-0.5505841178639089,closed
CHALET,2022-04-07,304.81231394898464,2022-06-09,295.92216289492615,63,-4302.833110164311,-0.1576908497449535,-0.24398976297744843,closed
GSFC,2022-04-07,167.68437719257216,2022-07-08,130.18245474531085,92,-33039.19367603721,-0.6339624234135627,-0.693317095530578,closed
PVRINOX,2022-04-07,1892.55,2022-07-08,1898.35,92,452.39999999999645,0.012222472111659721,-0.16952395324787556,closed
GNFC,2022-03-08,574.7845653630168,2022-07-08,585.1202103104263,122,2439.21220758864,0.054805589903164975,-0.13505935796445365,closed
RHIM,2022-04-07,598.8568780182569,2022-07-08,512.4213732918832,92,-21263.134162687922,-0.46143231367467563,-0.5100748796122379,closed
POLYPLEX,2022-05-11,2180.6184032153938,2022-07-08,2120.9087253476296,58,-4000.5484171402004,-0.16040912415796904,-0.23986802162108745,closed
LEMONTREE,2022-05-11,59.95,2022-07-08,65.85,58,14472.699999999979,0.8060264144451279,0.05077476413455094,closed
BCG,2022-01-05,55.65600000000001,2022-07-08,41.85,184,-41763.15000000004,-0.43217113885254754,-0.7497224293074353,closed
RENUKA,2022-03-08,35.65,2022-07-08,47.65,122,12.0,1.383611661434219,0.6010913596059626,closed
SWANCORP,2022-04-07,270.6945582062046,2022-07-08,182.61259854612473,92,-48092.7499744036,-0.7904369419460883,-0.9283927848492284,closed
JKPAPER,2022-04-07,330.78340586975656,2022-07-08,290.06416204777776,92,-18160.782744602548,-0.4063824570815995,-0.4610140206187995,closed
MAHLIFE,2022-04-07,372.582535839511,2022-08-08,418.7986253651948,123,18301.571452170785,0.41514194972411866,0.109983991451007,closed
WELCORP,2022-06-09,228.23460523282031,2022-08-08,204.39353818939196,60,-17880.800282571265,-0.4891169362880654,-0.41794618732747746,closed
RAYMOND,2022-06-09,992.1,2022-08-08,933.4,60,-10096.400000000009,-0.31014723099691643,-0.3133052332395777,closed
TCI,2022-06-09,724.997280609667,2022-08-08,696.8707167719122,60,-6637.869065710136,-0.2140563440369757,-0.266237626616496,closed
JUBLFOOD,2022-02-04,126.1226778510502,2022-08-08,562.3812491306381,185,436.25857127958795,18.133996159124578,7.815090123385855,closed
ADANIPOWER,2022-04-07,46.510000000000005,2022-08-08,65.72000000000001,123,61049.38000000003,1.7917457573096573,0.7776607378390019,closed
BDL,2022-04-07,303.92781160586594,2022-08-08,422.83586578814,123,57789.314332585185,1.66582803967996,0.7273132336537215,closed
CREDITACC,2022-04-07,881.15,2022-08-08,984.95,123,17334.600000000013,0.39193352293531314,0.0955625526590721,closed
GHCL,2022-04-07,498.9178949129227,2022-08-08,570.4790057534402,123,21182.08880879319,0.4888709040519499,0.15478293956967604,closed
MRPL,2022-05-11,66.00083027626002,2022-08-08,69.71307566068077,89,8270.882716489441,0.25178378333351326,-0.04665480502580542,closed
FINEORG,2022-07-08,5140.779335313777,2022-08-08,5815.199127367248,31,20232.59376160415,3.2733708911261408,0.1264979117048453,closed
JAMNAAUTO,2022-07-08,122.83012199003262,2022-09-09,115.43071705087404,63,-9375.046057913929,-0.3024746330832321,-0.3157855481013207,closed
TARSONS,2022-07-08,847.85,2022-09-09,855.65,63,1427.3999999999917,0.05452744155739908,-0.15534940609446304,closed
EIDPARRY,2022-07-08,533.7949895765984,2022-09-09,536.0874205442609,63,667.0974115897991,0.025156300108676977,-0.16668228828922574,closed
ELGIEQUIP,2022-07-08,354.16894767202086,2022-09-09,552.8611351611493,63,87225.87030772737,12.221839316436776,1.1195548351033227,closed
GESHIP,2022-07-08,354.5830792523195,2022-09-09,466.69286049539886,63,49216.19396571183,3.9173621091466098,0.5538843170763543,closed
DEEPAKFERT,2022-08-08,844.204422639363,2022-09-09,848.3249146757679,32,799.3754550625556,0.057148909317046526,-0.16532763614392984,closed
AEGISLOG,2022-08-08,273.5652195234042,2022-09-09,267.2925814546468,32,-3757.310203185701,-0.23261199131415777,-0.229580321310451,closed
ITI,2022-08-08,117.2,2022-09-09,113.55,32,-5102.700000000008,-0.3031081574016007,-0.24855826693716634,closed
ASTERDM,2022-08-08,180.74539364631008,2022-09-09,186.39961654223703,32,5122.725943709816,0.4213295276978024,-0.10432858633961062,closed
KENNAMET,2022-08-08,2273.910194515841,2022-10-11,2589.0136507426314,64,22687.448848328917,1.097269149047539,0.14355611674575497,closed
CCL,2022-08-08,428.08902375870184,2022-10-11,472.8690357843092,64,17105.964593782002,0.7643407571315348,0.06507407370873422,closed
IRB,2022-08-08,0.6509244727279566,2022-10-11,0.5257941857174595,64,-31506.554966373067,-0.7042848183229209,-0.6207445774977927,closed
AJANTPHARM,2022-07-08,1150.3157643613831,2022-10-11,1218.4095540925418,95,9192.661613706427,0.2474610938923809,-0.03983841147264844,closed
ASAHIINDIA,2022-07-08,570.5941059681148,2022-10-11,635.1906062940794,95,17570.24808866237,0.5103426391636916,0.08495454843823577,closed
WESTLIFE,2022-08-08,600.2460507063493,2022-10-11,715.3985429410111,64,31436.630380062685,1.7225930454080745,0.26662850484959155,closed
SKFINDIA,2022-08-08,2004.7665079123833,2022-10-11,2127.1541464214906,64,9913.398719237694,0.40239833409380443,-0.03555818231445085,closed
KSB,2022-09-09,405.57,2022-10-11,408.02,32,1055.949999999995,0.07116148833932878,-0.1626476511440285,closed
SAPPHIRE,2022-09-09,282.91,2022-10-11,296.36,32,8325.549999999994,0.6991680572386707,-0.06676413844155064,closed
VAKRANGEE,2022-09-09,37.45055888504545,2022-10-11,34.81459657308342,32,-12325.759770734463,-0.5652804321872207,-0.3392226701610242,closed
INDIACEM,2022-09-09,233.95,2022-11-11,243.3,63,6993.8000000000175,0.2550759943344558,-0.0842673414815058,closed
SHOPERSTOP,2022-04-07,460.15,2022-11-11,730.2,218,86686.05000000002,1.1677066788380066,1.179311662961049,closed
METROBRAND,2022-08-08,745.8008791888382,2022-11-11,786.5784104411497,95,8930.279344256223,0.227119830959299,-0.05028045530917403,closed
INOXWIND,2022-09-09,33.875,2022-11-11,32.15,63,-8916.525000000007,-0.26140944571965863,-0.29425614508331016,closed
JKTYRE,2022-09-09,150.92235303469653,2022-11-11,169.4326221609507,63,21471.91218645484,0.9556560069264401,0.10676115422550728,closed
TEJASNET,2022-10-11,714.3323065902579,2022-12-12,611.1531876790831,62,-26207.496203438393,-0.6010901443182344,-0.5103225185458988,closed
BOROLTD,2022-10-11,424.85,2022-12-12,406.2,62,-7963.550000000015,-0.23237644124118373,-0.27802632960340506,closed
DATAPATTNS,2022-09-09,1154.7605381060566,2022-12-12,1270.8086249206779,94,17523.261109007806,0.4507640271573894,0.055580459997708186,closed
INGERRAND,2022-09-09,1964.8219283389462,2022-12-12,1997.8748187292422,94,2941.707244736339,0.0669688667570878,-0.13773812934644314,closed
TATAINVEST,2022-10-11,231.7257578127633,2022-12-12,219.62589464902032,62,-9474.192857210754,-0.27089330957124214,-0.29724534031563354,closed
TRITURBINE,2022-10-11,250.07255929950398,2022-12-12,289.32470373715233,62,28497.056861732704,1.3606044248568225,0.18604359823419112,closed
RITES,2022-10-11,160.6536881972408,2022-12-12,167.1634282782254,62,7356.006291512614,0.2636457119420619,-0.082986168901718,closed
ALLCARGO,2022-10-11,80.22382488787848,2022-12-12,83.86807443103471,62,8250.580965705716,0.2991502008360436,-0.07165201981571455,closed
POLYMED,2022-11-11,999.6944781127918,2022-12-12,923.0291069818692,31,-14489.755143744373,-0.6094088413520364,-0.35378671179600507,closed
DISHTV,2022-11-11,15.5,2023-01-10,18.05,60,31150.80000000001,1.5273231785809656,0.20349433530186453,closed
MAZDOCK,2022-09-09,204.08739179869403,2023-01-10,386.85967182285293,123,156818.61626072833,5.679504558209517,1.8924991172764354,closed
KRBL,2022-10-11,379.6686614590077,2023-01-10,378.0582416867523,91,-769.7806511380801,-0.016916338818642407,-0.18640444930940459,closed
COCHINSHIP,2022-10-11,242.18410086928256,2023-01-10,234.54333250098708,91,-5730.576276221612,-0.12073738623304542,-0.24949646958579047,closed
KALYANKJIL,2022-10-11,97.31523049990274,2023-01-10,120.49739350320948,91,43257.916164170376,1.3575560685510673,0.37377367935875105,closed
MAHABANK,2022-11-11,20.645481828030803,2023-01-10,26.203880781731407,60,50976.076804388234,3.2687758724789617,0.4454275506423185,closed
IIFL,2022-12-12,485.70830466533056,2023-01-10,457.78166666674997,29,-11645.408045408105,-0.5256519255836329,-0.30944525085718416,closed
FACT,2022-12-12,176.91618902194045,2023-01-10,342.37020241710735,29,189775.75336425644,4084.964232491584,1.9841121416452836,closed
RAYMOND,2022-12-12,1443.2,2023-01-10,1437.1,29,-854.0000000000191,-0.051949598313710044,-0.18636996226393623,closed
JKTYRE,2022-12-12,201.65420175109682,2023-02-09,150.72647717092667,59,-51233.29092765117,-0.8350362333977888,-0.7600967780317702,closed
KPIL,2022-12-12,529.269942959546,2023-02-09,468.07597125600773,59,-23437.291162455167,-0.5326309488736768,-0.44373258682121036,closed
CEATLTD,2022-12-12,1816.4489901530555,2023-02-09,1499.9196551740963,59,-35134.756182664474,-0.6943581129497247,-0.5792092415274948,closed
JKLAKSHMI,2022-11-11,630.5397213311164,2023-02-09,741.0714107003938,90,33159.50681078322,0.9261157337030406,0.22840239431407053,closed
IRCON,2022-12-12,59.1207029385647,2023-02-09,51.94745349399658,59,-24625.765343202336,-0.5510100231972186,-0.45693121351715205,closed
HLEGLAS,2023-01-10,631.4932419754898,2023-02-09,589.1646199678274,30,-13291.187310405985,-0.5703227960310782,-0.33146961661247,closed
SWANCORP,2023-01-10,319.5845448960786,2023-02-09,276.09345244189615,30,-26964.47732159314,-0.8315285263365838,-0.49101908525119276,closed
CANBK,2023-01-10,11.10722548288703,2023-03-13,10.10081913988986,62,-17969.385254214478,-0.42852549898472825,-0.3859462906567422,closed
HUDCO,2023-01-10,45.10179984209804,2023-03-13,41.10656166710904,62,-17567.062255426623,-0.42098569792266605,-0.38126638073685903,closed
ENGINERSIN,2023-01-10,76.99748379483337,2023-03-13,72.36281155215532,62,-11934.28102489598,-0.306304819702384,-0.3156736129616362,closed
RVNL,2022-11-11,49.53083781820147,2023-03-13,61.92565158306909,122,47372.97820932405,0.9515894068363502,0.4015613027079044,closed
J&KBANK,2022-12-12,58.78244454931571,2023-03-13,46.92798489853704,91,-40933.449174138754,-0.5950574350862218,-0.6425361815184276,closed
EASEMYTRIP,2023-01-10,26.216919191919192,2023-03-13,24.028030303030302,62,-16556.755555555563,-0.40166924403987747,-0.3695036103142002,closed
MAHSEAMLES,2023-01-10,321.7727426532764,2023-03-13,329.1064577770588,62,4517.5685162499485,0.14197704639568443,-0.12394671139047622,closed
BLS,2023-01-10,169.13867382898385,2023-03-13,157.07809637022714,62,-14134.996781662865,-0.35325366052226415,-0.3413499225668998,closed
GPIL,2023-01-10,79.00629167726869,2023-03-13,71.34656532797283,62,-19225.913136732623,-0.4516092745936462,-0.40060022512868704,closed
NCC,2023-02-09,90.0530304893228,2023-03-13,94.5120610625293,32,9399.636448319312,0.736075610445937,-0.06220342885667741,closed
PNCINFRA,2023-02-09,330.5020626120985,2023-04-17,284.84157834664927,67,-26209.11796836785,-0.5553760865452326,-0.49579832004849067,closed
SYMPHONY,2023-02-09,1009.8035719384152,2023-04-17,979.0921420002417,67,-5773.748828376622,-0.15495995400886342,-0.2468715016452348,closed
SFL,2023-01-10,1245.3657077255536,2023-04-17,1034.60075634792,97,-33511.627269043754,-0.502504262112428,-0.5676160780271776,closed
USHAMART,2023-01-10,177.04865970584217,2023-04-17,212.01882256084437,97,39166.58239760246,0.9713657134203328,0.2797402661936502,closed
KAYNES,2023-03-13,970.3,2023-04-17,970.6,35,58.20000000001323,0.0032312531880624995,-0.1758901941732716,closed
PGHL,2023-03-13,4826.916684848541,2023-05-17,4728.194011087595,65,-3850.184276676903,-0.10963078862370101,-0.22385816389750188,closed
ACI,2023-03-13,628.8587093082374,2023-05-17,531.0961970109428,65,-29328.753689188386,-0.6130440996330444,-0.5357805781442363,closed
SAFARI,2023-03-13,985.6798279261425,2023-05-17,1228.767769344053,65,46429.79681082092,2.4510489185272224,0.39318653997070746,closed
APARINDS,2023-02-09,2202.3607155222157,2023-05-17,2776.064050778996,97,49338.48683208309,1.3910222759998598,0.42524373709619523,closed
KIRLFER,2023-02-09,380.5162700917513,2023-05-17,435.34951634800615,97,27361.78988187116,0.6601496098147841,0.15632998276936275,closed
HGINFRA,2023-02-09,684.6727485267254,2023-05-17,915.5357164527309,97,63949.042115503515,1.986567678582241,0.6024346927802072,closed
DATAPATTNS,2023-04-17,1658.2988076407373,2023-06-15,1785.0911665307797,59,14707.913631244912,0.5779270246676962,4.739817136072359e-05,closed
INGERRAND,2023-04-17,2613.5893695126892,2023-06-15,2793.7372720076464,59,13150.796882131874,0.5108071319983707,-0.01735434577209793,closed
KIRLOSENG,2023-04-17,392.26688724278216,2023-06-15,409.0451916411399,59,8254.925763992018,0.2960036360286682,-0.07778233269117928,closed
360ONE,2023-03-13,406.64578168142316,2023-06-15,419.5546756448917,94,5989.726799049397,0.12911200438042858,-0.1032611625925855,closed
FINCABLES,2023-03-13,770.7997803804045,2023-06-15,829.8662101257635,94,14412.208857867587,0.33229015369590575,0.00044192183598774866,closed
SONATSOFTW,2023-03-13,383.738651010323,2023-06-15,492.4834022597928,94,53393.67286348967,1.636528273303203,0.4781233749051514,closed
OLECTRA,2023-03-13,710.7282445122127,2023-06-15,953.5329168255371,94,64343.238163030976,2.1327968582265835,0.612694477339503,closed
ZENSARTECH,2023-03-13,251.97649920100727,2023-06-15,369.3090675312473,94,87882.09367934978,3.417049502074457,0.8992328537197819,closed
ANURAS,2023-04-17,1054.5981642769193,2023-06-15,1081.0509612179378,59,4840.861840206387,0.1657528113625204,-0.11865196419506636,closed
TRITURBINE,2023-04-17,329.1179178349688,2023-07-17,382.83137864438226,91,31476.08803431628,0.8345344449455934,0.20046348901891115,closed
GSFC,2023-05-17,176.32739838158943,2023-07-17,165.38933766780485,61,-12764.716852986605,-0.3184963224744358,-0.3199251330329154,closed
WELSPUNLIV,2023-05-17,91.59595403081016,2023-07-17,101.12588347983785,61,21423.28140141425,0.8087881879791601,0.06377721579006035,closed
CYIENT,2023-02-09,875.3669895926644,2023-07-17,1387.9083039999566,158,110708.92391197513,1.902259026054232,1.1761743215523677,closed
GLENMARK,2023-05-17,604.7212879565745,2023-07-17,697.6369100118222,61,31591.311498784216,1.3533252135299443,0.17838992725245517,closed
IRCON,2023-05-17,78.25768210283634,2023-07-17,81.0180087611666,61,7262.419438066906,0.23067225521265056,-0.09511129014630319,closed
HEG,2023-06-15,324.8598707331185,2023-07-17,312.5832471792133,32,-8335.827393101637,-0.35577358904416834,-0.26391593393630236,closed
RPOWER,2023-06-15,16.75,2023-07-17,15.25,32,-19755.0,-0.6572839906097354,-0.3835064606792653,closed
CHOLAHLDNG,2023-06-15,887.0886687503311,2023-07-17,913.8702124278221,32,6641.822832017786,0.4042390222457868,-0.10685253113084796,closed
RKFORGE,2023-06-15,405.36591023413564,2023-07-17,479.8583479497867,32,40523.886117314185,5.858999574176518,0.24796913644690008,closed
HSCL,2023-06-15,133.39998784396838,2023-08-16,166.51310632187304,62,54735.98484397641,2.692090382896777,0.39689409953727955,closed
SAFARI,2023-06-15,1457.9308696005446,2023-08-16,1775.9400616007028,62,48019.38799202389,2.1975616937566675,0.32734939615933606,closed
RVNL,2023-05-17,120.83698537843628,2023-08-16,123.61370724187184,91,4731.534055294184,0.09547514790751976,-0.12351356999426409,closed
ELECON,2023-05-17,267.1566677199145,2023-08-16,205.37885799674802,91,-47568.91348683817,-0.6519913452082693,-0.7108668953806434,closed
SYRMA,2023-06-15,446.92824963591033,2023-08-16,445.5396576485817,62,-684.5758497530258,-0.018165035720640543,-0.18378288659520395,closed
TANLA,2023-06-15,949.9589061688526,2023-08-16,1070.258761697081,62,27909.566482548955,1.0186734331874896,0.11597799083507587,closed
KAYNES,2023-06-15,1529.45,2023-08-16,1719.35,62,27345.59999999998,0.9926923407063317,0.11026060700808335,closed
CEATLTD,2023-07-17,2427.003025016356,2023-08-16,2315.0591326832614,30,-10970.50144864326,-0.4372541376938831,-0.2831704121130876,closed
ENGINERSIN,2023-07-17,121.94649198089,2023-08-16,140.6528470614537,30,36739.281378227126,4.683252531671887,0.1778070903564776,closed
ZENSARTECH,2023-07-17,411.7664743040851,2023-09-14,506.09941671123704,59,54807.43953855529,2.5858405604452255,0.3526937571136704,closed
MRPL,2023-07-17,83.30857174388409,2023-09-14,89.09388922609827,59,16638.57307884799,0.5153369185769872,-0.01615974837315329,closed
OLECTRA,2023-07-17,1342.370111190682,2023-11-16,1200.1273111330931,122,-25319.218410250836,-0.2849042732482461,-0.42142409063444547,closed
BCG,2023-07-17,27.55,2023-11-16,17.1,122,-90873.2,-0.7601736852070501,-1.052965001795146,closed
MIDHANI,2023-08-16,379.67078553820863,2023-11-16,359.3959570521219,92,-12793.416774720728,-0.19577706365633019,-0.2999826379229896,closed
SHYAMMETL,2023-08-16,464.02560464967604,2023-11-16,458.5432372078331,92,-2828.9015999909566,-0.046089393061337525,-0.2039014916743096,closed
MAPMYINDIA,2023-08-16,1656.3417191817666,2023-11-16,2269.2110755964145,92,88253.1873237093,2.4898995594503024,0.678277243986493,closed
GPIL,2023-08-16,113.18499359017297,2023-11-16,26.614025877934395,92,-183270.73864680904,-0.9968078821947761,-1.943746796596732,closed
JBMA,2023-03-13,305.24192256341786,2023-12-18,698.1666221628839,280,242827.46435247,1.9424795755729463,2.7974795470745866,closed
INDIAMART,2023-07-17,2804.4475604949403,2023-12-18,2739.1817874943777,154,-5547.590705047822,-0.054317525473545736,-0.2303728251892952,closed
BLUESTARCO,2023-07-17,775.353223629703,2023-12-18,950.866641815185,154,54233.64621931391,0.6225003836313638,0.346392013712482,closed
RKFORGE,2023-08-16,591.0262763195791,2023-12-18,753.2403897858535,124,65696.71595384114,1.0428990848552004,0.4575132629363673,closed
APARINDS,2023-08-16,4268.925424120022,2023-12-18,5386.359549913444,124,62576.31104443163,0.983506357239188,0.4281671608914906,closed
KALYANKJIL,2023-07-17,180.4718926278934,2023-12-18,315.82581209881346,154,179614.65113791093,2.770737335218291,1.55619912581324,closed
SJVN,2023-08-16,55.41455621870938,2023-12-18,89.50843396158949,124,147490.11511569936,3.1056757452895862,1.2448750718502564,closed
JYOTHYLAB,2023-08-16,316.3914962169366,2023-12-18,448.4522467510075,124,99969.98815429167,1.7940083388134145,0.7877507235307085,closed
MMTC,2023-09-14,61.35,2023-12-18,60.85,95,-1879.0,-0.030973029226175952,-0.19543423704716759,closed
J&KBANK,2023-09-14,104.09391222274658,2024-01-17,131.32977819726287,125,60300.20726757906,0.9721524533551573,0.4279061091365635,closed
DBREALTY,2023-08-16,120.8,2024-01-17,226.8,154,210304.00000000003,3.4550752209460853,1.8507374958122056,closed
IRCON,2023-09-14,146.00675219062597,2024-01-17,201.79440675898456,125,5522.9778022675,1.574226338870325,0.7061770332436359,closed
WELCORP,2023-11-16,541.2484436500436,2024-01-17,563.3230836419751,62,9668.692316466031,0.2655381096753431,-0.08237542746335066,closed
ITI,2023-11-16,266.7,2024-01-17,366.65,62,88855.54999999999,5.521131416594288,0.6892558637162083,closed
GMDCLTD,2023-11-16,372.9395213441562,2024-01-17,443.17646453063895,62,44670.69586660302,1.7635738451195748,0.2585217202602242,closed
MCX,2023-11-16,590.2849796732439,2024-01-17,626.3793959453152,62,14473.86092510058,0.41856146776374503,-0.03532918439923117,closed
MAHSEAMLES,2023-11-16,837.4741673209629,2024-01-17,955.9992851598523,62,33542.6083484057,1.181013302810241,0.1503798949457899,closed
ANGELONE,2023-11-16,285.30375065983077,2024-01-17,319.98696430475485,62,2289.0921005649893,0.965732223489101,0.10426196871559204,closed
INOXWIND,2023-12-18,24.8825,2024-01-17,26.2975,30,15720.64999999999,0.9608708545392743,-0.04521809922017951,closed
TATAINVEST,2023-12-18,430.2388281617391,2024-01-17,427.9298452648086,30,-1482.3670198293821,-0.06341603737208334,-0.1890038896593576,closed
HUDCO,2023-12-18,104.51936737708573,2024-01-17,129.53254931348232,30,66134.85303983258,12.62989657730682,0.37631287485390535,closed
PCBL,2023-12-18,246.94448542428816,2024-01-17,265.4641316224852,30,20723.484095782467,1.4119835728118986,-0.003335301281372966,closed
NLCINDIA,2023-12-18,195.68454288599236,2024-01-17,224.28235812971678,30,40380.11512413889,4.262957370235322,0.1610436589338699,closed
JKTYRE,2023-12-18,381.6151515896788,2024-02-16,505.09835101880844,60,89401.83638668984,4.5100457109568275,0.5709972996599504,closed
CDSL,2023-12-18,458.36731136238296,2024-02-16,453.76235483624333,60,-2776.7887852621975,-0.059615968340395176,-0.1998158594640613,closed
BSOFT,2023-12-18,688.0740907842093,2024-02-16,809.2277603388579,60,48582.62149141412,1.683962964861006,0.2302034455893106,closed
JPPOWER,2023-10-17,9.55,2024-02-16,21.35,122,94.4,10.118228779891949,2.6781365723157236,closed
SOBHA,2023-12-18,1014.5333558697013,2024-02-16,1431.8679309281479,60,113515.00441589748,7.145410907631343,0.7737948139286266,closed
BDL,2024-01-17,432.6676763614021,2024-02-16,422.47336611752286,30,-7655.926993153291,-0.2519571775596895,-0.23104119355076713,closed
WOCKPHARMA,2024-01-17,424.45,2024-02-16,487.2,30,48003.75,4.3585591658381855,0.16496198048277505,closed
ENGINERSIN,2024-01-17,207.57614355528352,2024-04-22,201.3972324893092,96,-9669.995818249809,-0.10861051548443534,-0.24537826437320293,closed
SWANCORP,2023-12-18,494.44873041875707,2024-05-22,602.3766253711477,156,60331.69327838638,0.5876802626536219,0.32770889772985556,closed
ALOKINDS,2024-01-17,33.1,2024-05-22,26.75,126,-62350.650000000016,-0.4606782655397109,-0.6198393038055895,closed
NETWORK18,2024-01-17,129.7,2024-05-22,82.25,126,-118909.69999999997,-0.7329431761298848,-1.021852884445451,closed
SPARC,2024-01-17,372.95,2024-05-22,211.45,126,-140666.5,-0.8069770669383229,-1.1770882089742882,closed
RPOWER,2024-01-17,29.85,2024-05-22,26.5,126,-36474.80000000002,-0.29183247457193195,-0.4358962009941347,closed
HBLENGINE,2024-01-17,459.92201068248136,2024-05-22,533.1468948699878,126,51696.76823637956,0.5346007865393465,0.19123854969494022,closed
IFCI,2024-02-16,54.35,2024-05-22,59.35,96,25820.0,0.3977182193322055,0.03594421522144246,closed
SWSOLAR,2024-02-16,586.25,2024-05-22,786.35,96,95647.80000000002,2.056492578577264,0.6119873930817643,closed
RITES,2024-02-16,357.9859946066887,2024-05-22,346.12245029109863,96,-9301.018743422597,-0.12034256202819027,-0.2531706291514751,closed
SCI,2024-02-16,215.341573598711,2024-05-22,226.06377961031606,96,13971.034433121402,0.20306947755958027,-0.06156572756379401,closed
SIGNATURE,2024-01-17,1125.65,2024-06-21,1399.35,156,78825.59999999995,0.6646042815394337,0.3851667248505193,closed
TATAINVEST,2024-02-16,557.1040601209836,2024-06-21,659.7101069656968,126,51610.84156289074,0.6323803561731163,0.2489201199413637,closed
OLECTRA,2024-02-16,2005.4430224514351,2024-06-21,1770.2552517263439,126,-6114.882038852373,-0.30343984402751467,-0.44755661847814565,closed
CASTROLIND,2024-03-18,181.01220663832638,2024-06-21,194.25477800401165,95,13.24257136568528,0.3118809405758718,-0.007578905905959984,closed
NBCC,2024-02-16,88.27144245351013,2024-06-21,108.90964671808639,126,65629.4895613525,0.8386757082746397,0.3635770544225912,closed
IRB,2024-02-16,33.08334062219296,2024-06-21,32.7238074793776,126,-3050.2791836455017,-0.03117883062646365,-0.20171285215952417,closed
EIHOTEL,2024-02-16,392.0655467714759,2024-06-21,442.9734750006072,126,36399.16868382888,0.42459725604079135,0.12339103457958965,closed
ACE,2024-04-22,1506.835759897829,2024-06-21,1486.3793954874413,60,-3743.514687100922,-0.07984047117315007,-0.20796991668255488,closed
KPIL,2024-04-22,1173.874495186062,2024-06-21,1131.0512720243166,60,-1370.3431411758502,-0.20246168020263855,-0.2608886555398277,closed
