ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
APCOTEXIND,2022-05-11,544.9368381921654,2023-01-10,429.9209881103173,244,-87066.99851195901,-0.2987381916162948,-0.46608292186233913,closed
JKIL,2022-05-11,221.3613392403921,2023-01-10,269.8795678010922,244,90437.97803714497,0.34535777999241635,-0.0249010099794711,closed
VOLTAMP,2022-07-08,3214.227923473775,2023-01-10,2613.504686156492,186,-88907.03912295785,-0.33387760432220615,-0.4413008245958197,closed
WENDT,2022-07-08,8231.03112275615,2023-01-10,7492.402017636058,186,-42101.85899184526,-0.16858949878215568,-0.3416728803082729,closed
RAJRATAN,2021-05-05,211.95055355509115,2023-03-13,716.9092939077144,677,402452.1160610408,0.9298610626200672,2.1933506979622748,closed
KKCL,2022-01-05,214.17158112135044,2023-03-13,396.7473527247519,432,264187.14151012193,0.6841499699923104,0.6244923480605483,closed
WSTCSTPAPR,2022-05-11,311.213087516216,2023-03-13,508.5737650933041,306,261700.2584672188,0.7971986404559088,0.40063372742472425,closed
ELECON,2022-07-08,146.05093492391833,2023-03-13,188.62639422177364,248,139051.45006679543,0.4575495986626912,0.04926773414983284,closed
APARINDS,2022-07-08,1013.7480092325447,2023-03-13,2293.4712867859207,248,89580.62942873631,2.3280859004990107,1.0448069705449163,closed
PCJEWELLER,2022-07-08,3.105000000000001,2023-03-13,3.2650000000000006,248,3.8399999999999928,0.07680840677865919,-0.19681453973628069,closed
GMMPFAUDLR,2022-09-09,1906.4368762543422,2023-03-13,1532.322392947031,185,-106622.62774258372,-0.35033219323218556,-0.4508808447747958,closed
GOODLUCK,2022-09-09,478.5425780276364,2023-03-13,435.98695990381157,185,-38768.16811080443,-0.16795974892333376,-0.3408427170474674,closed
KIRLOSENG,2022-09-09,257.58495032900714,2023-05-17,422.517183113939,250,348336.8756417761,1.0606479619141749,0.40692628466725767,closed
HLEGLAS,2022-11-11,659.0317454698867,2023-05-17,621.7825581031437,187,-30954.074701763388,-0.1074208919531997,-0.3076123833570792,closed
ECLERX,2022-11-11,700.908235079467,2023-05-17,676.3478388621955,187,-19206.22984190626,-0.06729836733341932,-0.2855860253603519,closed
GRSE,2022-11-11,445.63688316555346,2023-05-17,504.6294638307068,187,72560.87421813863,0.2748427337707193,-0.1139107900300028,closed
SHANTIGEAR,2022-11-11,360.579489846358,2023-05-17,408.1632311842437,187,72327.2868335863,0.2739336271840802,-0.11433480351523058,closed
SAFARI,2022-11-11,930.0037297028447,2023-05-17,1228.767769344053,187,175972.01934867172,0.7230948067691985,0.07976312692454939,closed
APTECHT,2022-11-11,228.60931414131528,2023-05-17,277.49758270857006,187,117234.06802427697,0.46013278364373544,-0.03036692548508597,closed
SBCL,2022-11-11,433.02082566616644,2023-05-17,532.7569353378848,187,126265.91484439542,0.49909265160131766,-0.013472438017994644,closed
DCW,2022-11-11,53.309022749130655,2023-05-17,45.05057257901267,187,-16.516900340235964,-0.2801870405959408,-0.40850935883789513,closed
JINDWORLD,2022-01-05,9.760654625068415,2023-07-17,12.91892501368363,558,100338.25024630537,0.2014126577363684,0.08214334652547586,closed
HONDAPOWER,2022-11-11,2096.780251024628,2023-07-17,2059.7054572407033,248,-9676.521177604329,-0.025932213749702115,-0.2677856655179902,closed
RAMKY,2022-11-11,256.25,2023-07-17,439.65,248,347359.6,1.2145413330526886,0.484248332357036,closed
RAMASTEEL,2023-01-10,14.266666666666666,2023-07-17,13.066666666666666,188,-44834.39999999997,-0.15692446676899974,-0.3359048968928006,closed
SALASAR,2023-01-10,10.3,2023-07-17,10.490000000000002,188,9832.500000000065,0.03614994985443265,-0.23073880039035558,closed
GODFRYPHLP,2023-01-10,689.1501889726972,2023-07-17,536.1240437728299,188,-70698.07908233869,-0.3860425104645512,-0.4773500475563155,closed
SANGHVIMOV,2023-01-10,165.89887907665798,2023-07-17,273.76869848515435,188,215.73963881699274,1.6463149942038444,0.4170902647404024,closed
FILATEX,2023-01-10,46.984264828878715,2023-09-14,45.64892256532111,247,-15148.122637797489,-0.04174013817874489,-0.2787979685533891,closed
SEPC,2023-01-10,12.2,2023-09-14,13.1,247,11.700000000000005,0.11099005762001646,-0.17400841457323293,closed
SUNFLAG,2023-03-13,137.0596648996592,2023-09-14,203.8195380537675,185,238199.22741385843,1.189008497928341,0.24981500774962903,closed
CIGNITITEC,2023-03-13,753.7662663770815,2023-09-14,807.5360560492139,185,34842.82370754183,0.14572951161652936,-0.1765059964284049,closed
PGEL,2023-03-13,140.64212061322053,2023-09-14,178.65296443650232,185,132163.7039735508,0.6036960960739286,0.027483027988543463,closed
NAVA,2023-03-13,117.56371645056821,2023-09-14,197.33436510679965,185,331845.8984099228,1.7802485151729415,0.44612708084569974,closed
IMAGICAA,2023-03-13,44.9,2023-09-14,55.35,185,10.450000000000003,0.5115042992475671,-0.010998027827603514,closed
ANANTRAJ,2022-09-09,95.48506587615283,2023-11-16,252.34625411725955,433,893795.0505978261,1.2699847171570298,1.4348924173383135,closed
NEULANDLAB,2022-11-11,1786.067343797872,2023-11-16,5285.047920402983,370,1070688.056441164,1.9181159077360026,1.759192029450233,closed
DCAL,2023-03-13,126.4,2023-11-16,165.6,248,149783.19999999995,0.4885961305636719,0.06835654270733836,closed
PATELENG,2023-05-17,28.45,2023-11-16,46.75,183,374454.60000000003,1.6947263883311505,0.4099322673482898,closed
POWERMECH,2023-05-17,760.8657401839694,2023-11-16,984.3623982236887,183,170974.94340038532,0.671997344339323,0.05155330537542403,closed
TIIL,2023-05-17,1528.1766113760655,2023-11-16,1984.3531467510447,183,173347.08344249212,0.684324985498242,0.05644499181639281,closed
TDPOWERSYS,2023-05-17,192.48232222159794,2023-11-16,274.0089256419029,183,246536.44874300226,1.023574225590476,0.18466733077588546,closed
KIRLOSBROS,2023-05-17,522.8307222331631,2023-11-16,870.634563030073,183,377019.3634238503,1.7672087722747927,0.43249000746944577,closed
IOLCP,2023-05-17,85.40776981103438,2023-11-16,82.17138651831897,183,-3.2363832927154164,-0.07420416161188859,-0.28851104089599844,closed
SKIPPER,2023-01-10,125.32689400921659,2024-01-17,250.8037603686636,372,533653.1126267281,0.9761632365136284,0.776995642950594,closed
JINDALSAW,2023-03-13,80.94506432586067,2024-01-17,127.66641801012638,310,282290.4189603334,0.7106247307510827,0.34221801084767267,closed
ZENTEC,2023-03-13,261.2138570887119,2024-01-17,765.762540060646,310,944515.1345234605,2.5509683904639657,1.7310054619607567,closed
AGI,2023-05-17,569.8503304605298,2024-01-17,813.5330619150849,245,248800.06881510076,0.7002065153544144,0.18884298644491626,closed
DATAMATICS,2023-05-17,460.5,2024-01-17,713.0787796976242,245,319259.577537797,0.9191890856695397,0.3127779325745634,closed
GVT&D,2023-05-17,209.565786242458,2024-03-18,843.9459469754553,306,1761673.7063555336,4.273971096860512,2.8544208781293294,closed
TITAGARH,2023-05-17,324.61307220667896,2024-03-18,852.5837490326805,306,946651.4235490209,2.166451146977038,1.41815660405038,closed
FORCEMOT,2023-07-17,2736.6966025354855,2024-03-18,6841.841047916662,245,1038601.5446814377,2.9198087834918076,1.2885173390323383,closed
GENUSPOWER,2023-07-17,184.8188047285464,2024-03-18,223.2420534150613,245,144010.3360770578,0.3252305582868311,-0.03647216240318243,closed
JWL,2023-07-17,179.88733614069073,2024-03-18,341.4229464403511,245,622073.635263992,1.5994557509853768,0.6711570900738636,closed
TEXRAIL,2023-07-17,82.87453691092345,2024-03-18,166.19677540179788,245,278712.887751975,1.8218043469183014,0.7813080709010546,closed
RESPONIND,2023-09-14,321.87248357089805,2024-03-18,299.2419954353065,186,-58092.46304406358,-0.1333846421061381,-0.3217506895432186,closed
BFUTILITIE,2023-09-14,677.0,2024-03-18,724.1,186,49973.10000000003,0.14119463602007687,-0.17831401395983043,closed
HBLENGINE,2023-09-14,260.12268382799937,2024-03-18,460.32051345356984,186,200.19782962557048,2.067386374220664,0.5395403450027527,closed
BAJAJHIND,2023-09-14,27.6,2024-03-18,29.75,186,12.899999999999991,0.15870668862719395,-0.16977540825587792,closed
BSE,2023-09-14,422.9038382041156,2024-05-22,875.3559026532619,251,884091.3339336319,1.882396775340165,0.8474147146321683,closed
CHENNPETRO,2023-11-16,611.3547547705462,2024-05-22,839.3255147988217,188,317791.2394794161,0.8509899221207831,0.1327200954733279,closed
ELECTCAST,2023-11-16,107.2283500363495,2024-05-22,165.87239706930697,188,466337.4620060778,1.333969914944455,0.31115768401852006,closed
GABRIEL,2023-11-16,405.40924424966585,2024-05-22,374.13664893949573,188,-65766.26793728776,-0.14440797476304978,-0.3287537905622694,closed
IFCI,2023-11-16,25.0,2024-05-22,59.35,188,1171609.8,4.364029065073165,1.159276750938925,closed
JAICORPLTD,2023-11-16,294.45452880603483,2024-05-22,298.59574186877734,188,11988.811816639562,0.02750494491359512,-0.23523280504669003,closed
DPSCLTD,2023-11-16,24.200082236842107,2024-05-22,17.776603618421053,188,-226331.26912006584,-0.4508078752028897,-0.521834532391297,closed
GOKEX,2023-11-16,866.75,2024-05-22,827.95,188,-38140.39999999996,-0.08513327377661295,-0.2955573517014444,closed
EMIL,2023-11-16,214.5,2024-05-22,222.2,188,30607.499999999956,0.07092163138760088,-0.21284431492278344,closed
CCAVENUE,2021-05-05,8.3930859375,2024-07-23,25.35,1175,341308.76625000004,0.41002239214859304,1.8220518909168837,closed
RTNPOWER,2023-11-16,10.15,2024-07-23,15.25,250,428456.1,0.8126349683002163,0.2655827732814195,closed
PURVA,2023-11-16,156.55167759352102,2024-07-23,412.65,250,1024.3932896259157,3.120691905832321,1.4278051051130294,closed
GALLANTT,2024-01-17,175.02699688033823,2024-07-23,314.38191963810607,188,807701.1323040224,2.120045639904076,0.5667781652311571,closed
KPIGREEN,2023-07-17,188.09,2024-09-20,521.83,431,1229164.42,1.374421372747448,1.5698185008935683,closed
HMAAGRO,2024-01-17,69.23660234103131,2024-09-20,48.525052198671304,247,-303465.6326858589,-0.40881074278307594,-0.5564010599541305,closed
MSTCLTD,2024-01-17,890.1111121428503,2024-09-20,661.1966512427248,247,-260733.57096524295,-0.3557210373816735,-0.5133676701494854,closed
INOXGREEN,2024-01-17,128.8,2024-09-20,212.77,247,603828.27,1.1006723004408663,0.4188608816352098,closed
KSL,2024-03-18,866.6304806539405,2024-09-20,842.5426355724168,186,-26737.508040491317,-0.05384971808391459,-0.2781558233700791,closed
SALASAR,2024-03-18,22.3,2024-09-20,21.59,186,-30635.790000000037,-0.061562144941173735,-0.2823023641581187,closed
SHRIPISTON,2024-03-18,1727.5283116981866,2024-09-20,2222.0996365591345,186,275476.227947548,0.6394900503242458,0.04391232881633491,closed
DYNAMATECH,2024-03-18,6729.145669410168,2024-09-20,7633.917029106623,186,128477.53307689661,0.28111098457237316,-0.11178050620400208,closed
IFBIND,2024-03-18,1344.35,2024-09-20,1871.95,186,377234.0000000001,0.9157811452187259,0.15278037128566463,closed
GULFOILLUB,2024-03-18,843.9199105953533,2024-09-20,1354.4861699183468,186,582045.5356282126,1.5321532685003834,0.3707200861773158,closed
ORCHPHARMA,2024-03-18,1036.15,2024-09-20,1392.8,186,67050.19999999997,0.7875993018413472,0.10330330266778166,closed
CARTRADE,2023-11-16,858.35,2024-09-20,995.15,309,34883.999999999985,0.19101004057233273,-0.0862270280756729,closed
CGCL,2024-03-18,214.32070310739795,2024-09-20,208.59783924676842,186,-25689.935870365964,-0.051760749079583834,-0.2770355591701659,closed
MOIL,2024-05-22,484.6640133530535,2024-09-20,368.91546122097066,121,-289255.63177807507,-0.5612122680512419,-0.4945481871922471,closed
FORCEMOT,2024-05-22,8470.440804730508,2024-09-20,7235.625553475053,121,-176578.5809295301,-0.3785048283931436,-0.3991398463970886,closed
EMUDHRA,2024-05-22,780.954902679447,2024-09-20,851.7426303445524,121,109791.76560857851,0.2994153505498198,-0.15670744025018932,closed
SUDARSCHEM,2024-05-22,827.3451542074367,2024-09-20,1019.5786285946826,121,281429.806502928,0.8788373740303703,-0.0113975624064382,closed
BEML,2024-05-22,2258.6804791615987,2024-09-20,1852.6481065586402,121,-217633.35171518577,-0.45018815551302604,-0.43398983109783634,closed
ICIL,2024-05-22,392.11096829477293,2024-09-20,387.59995715509854,121,-5390.658311910902,-0.03432554360525086,-0.2614512702786108,closed
NEWGEN,2024-03-18,711.2870882922779,2024-09-20,1308.40233877664,186,807299.8186548575,2.309686479948677,0.6111733978184765,closed
HGINFRA,2024-05-22,1577.1159722695647,2024-09-20,1545.6384982420893,121,-24174.700053101114,-0.059042352069288206,-0.2701206662463146,closed
KIRLPNU,2024-05-22,1198.9629359087219,2024-09-20,1232.6845376782753,121,34058.817787248976,0.08733300615222306,-0.2208136911327533,closed
NETWEB,2024-05-22,2143.3083024268835,2024-09-20,2679.1038604898827,121,302724.4903055945,0.9611764177401962,0.006686286972410819,closed
MAXESTATES,2024-07-23,528.8,2024-09-20,589.8,59,161223.0,0.9657152466278955,-0.1313661706967326,closed
HERITGFOOD,2024-07-23,571.2845104213525,2024-09-20,594.1616959064327,59,32256.831533963068,0.2751600220634074,-0.20859113295960396,closed
GMRP&UI,2023-09-14,38.25,2024-11-22,99.75,435,1328830.5,1.2363145280002485,1.3990648683392055,closed
INOXWIND,2024-01-17,26.2975,2024-11-22,184.72,310,6111306.36,8.942264824727372,5.927741420452286,closed
PCJEWELLER,2024-03-18,6.200000000000001,2025-01-22,14.08,310,1222975.9999999998,1.6284332465837874,1.0536251099165954,closed
GODFRYPHLP,2024-03-18,1025.8273712643422,2025-01-22,465.3244935913594,310,-525751.6992572579,-0.6060025261349011,-0.809936269478506,closed
ELECON,2024-07-23,625.4483126672127,2025-01-22,547.4996669164689,183,-174215.22325291243,-0.23330649456948394,-0.3774512277169705,closed
OPTIEMUS,2024-09-20,670.7,2025-01-22,672.55,124,5135.5999999997475,0.008146606255479139,-0.2468259325760486,closed
GLOBUSSPR,2024-09-20,1286.2389522580645,2025-01-22,867.2859948387097,124,-606224.9293858064,-0.686787440846176,-0.5836544962616913,closed
NAVA,2024-09-20,590.1252613298511,2025-01-22,415.9653220686532,124,-549474.6083690794,-0.643050475435575,-0.5522809617545869,closed
ARTEMISMED,2024-09-20,287.85107286648446,2025-01-22,302.5998901710507,124,95410.09914323885,0.1585677653196802,-0.19711409043988898,closed
MOREPENLAB,2024-09-20,85.99211927582535,2025-01-22,65.9080404685836,124,-434960.8947284346,-0.5431983718982972,-0.4891492824435045,closed
ZAGGLE,2024-09-20,443.3,2025-01-22,486.7,124,182323.3999999999,0.31668759769900134,-0.14926331209039453,closed
HITECH,2024-09-20,205.19709148687073,2025-01-22,128.78307032948655,124,-693457.2420032615,-0.7464429458055808,-0.6315149974151696,closed
SEPC,2024-09-20,31.04,2025-01-22,18.22,124,-769174.36,-0.7918027926230835,-0.6731699006422069,closed
RPSGVENT,2024-09-20,1053.8,2025-01-22,965.6,124,-155849.39999999988,-0.22699267279853585,-0.3354792917077247,closed
EMSLIMITED,2024-09-20,814.9508735120322,2025-01-22,789.217157660358,124,-58801.54072107559,-0.09018347694435913,-0.28203416463234154,closed
LUXIND,2024-09-20,2176.980925559446,2025-01-22,1681.3865200182677,124,-363270.6992616837,-0.5327538093129421,-0.4830941144017185,closed
KIMS,2024-09-20,546.9,2025-01-22,613.45,124,226602.75000000023,0.4024874276292909,-0.12487489088961731,closed
GRWRHITECH,2024-09-20,3237.7292396978623,2025-03-24,4171.998129137624,185,537204.6114278631,0.6496057871266354,0.04623842505287114,closed
JINDALSAW,2024-11-22,291.5789460858777,2025-03-24,275.7629971921286,122,-74904.33396079585,-0.1537700715855298,-0.3052757953561845,closed
AVALON,2024-11-22,856.85,2025-03-24,792.35,122,-103909.5,-0.20887387802242863,-0.3268438185224066,closed
POWERMECH,2024-11-22,2524.174029773126,2025-03-24,2525.473501592667,122,710.8110852888944,0.0015420584611642862,-0.24912647048414654,closed
INNOVACAP,2024-09-20,792.6174443646805,2025-03-24,935.3563890882986,185,335293.78115577874,0.3866937372381336,-0.06499051975309514,closed
SUPRIYA,2024-09-20,630.0972559824866,2025-03-24,760.0008341511285,185,383865.073488337,0.4478474144045004,-0.038248736441984496,closed
JTLIND,2024-11-22,96.24723630831643,2025-03-24,82.86847109533468,122,-191971.90204107508,-0.3611443219673597,-0.3921924127791155,closed
63MOONS,2024-11-22,578.4530467490597,2025-03-24,824.9347662547018,122,588351.8644599677,1.8940553289611093,0.1872834445056601,closed
TI,2024-11-22,348.0459193600692,2025-03-24,251.0660371851692,122,-96.97988217490001,-0.6238801238940581,-0.5353792991802261,closed
JASH,2025-01-22,589.684115106871,2025-03-24,576.4348938620965,61,-35547.66059972999,-0.12721686924377806,-0.2726939170792082,closed
EASEMYTRIP,2025-01-22,14.15,2025-03-24,13.4,61,-83881.5,-0.2782597097890923,-0.3040054084388888,closed
SIYSIL,2025-01-22,901.3376076475737,2025-03-24,651.5542589392614,61,-438369.776983088,-0.8567444666137769,-0.5338248883497985,closed
ASHAPURMIN,2025-01-22,535.6351656323043,2025-03-24,371.5001773192553,61,-484854.75547674677,-0.8881866976110239,-0.563875303778641,closed
KIRIINDUS,2025-01-22,559.15,2025-03-24,625.2,61,186921.5000000002,0.9514060372815032,-0.1285255393371524,closed
PIXTRANS,2025-01-22,2049.0129082582603,2025-05-28,1544.1922441319584,126,-389721.552705505,-0.5595459656736747,-0.5022904983787942,closed
PGIL,2025-01-22,1307.161991890522,2025-05-28,1400.805320510318,126,113308.4276299534,0.22209369759519348,-0.17619444763931882,closed
GREAVESCOT,2025-01-22,241.0702706513092,2025-05-28,200.84114746582287,126,-264063.9645895322,-0.41095210868234955,-0.42077404179340955,closed
KRN,2025-01-22,831.1,2025-05-28,771.95,126,-112621.59999999996,-0.19266784477729504,-0.3226344761917253,closed
SURYAROSNI,2025-01-22,265.48379706812966,2025-05-28,324.7527726471909,126,353302.3634267841,0.7934483441385829,-0.020729787411898248,closed
CARTRADE,2025-01-22,1335.15,2025-05-28,1541.2,126,244169.24999999994,0.515932017349499,-0.09140368809246034,closed
TARIL,2025-03-24,507.2895936981758,2025-05-28,512.05,65,14371.666625207145,0.053886746936204544,-0.2400317987960419,closed
JBMA,2025-03-24,661.16608811749,2025-05-28,721.2357810413886,65,139121.40881174922,0.6301207290308211,-0.15649042407508393,closed
MPSLTD,2025-03-24,2822.623049270459,2025-05-28,2585.153097906534,65,-128708.71363924723,-0.3897146018833031,-0.33592417268466,closed
AVANTIFEED,2025-03-24,919.4496895339269,2025-05-28,851.0335565197876,65,-113981.27760155605,-0.35241168153676605,-0.32595595816189765,closed
AARTIPHARM,2025-03-24,730.4708434856632,2025-05-28,868.8025154809046,65,290081.5161740213,1.6499047023762294,-0.055466646145151934,closed
GABRIEL,2025-03-24,594.8422971496344,2025-05-28,644.4830245505037,65,127824.87305723847,0.5689294076108002,-0.16408086357804122,closed
HIKAL,2025-03-24,422.1244368996283,2025-05-28,374.27005635691944,65,-173615.69260894766,-0.4914135532331656,-0.36590203295974727,closed
HCG,2025-03-24,544.4,2025-05-28,550.9,65,18284.5,0.0689692210818793,-0.23741107545296292,closed
GMRP&UI,2025-03-24,113.83,2025-07-25,112.46,123,-18436.090000000062,-0.03531760068659606,-0.2619958383004777,closed
PTC,2025-03-24,149.29162692670317,2025-07-25,181.18150537107522,123,327190.15283925715,0.7769363531816622,-0.03061587656640081,closed
ACUTAAS,2024-11-22,519.6359110327523,2025-07-25,1157.3216247372347,245,1178443.1989258835,2.2994283332044922,1.0087220165125765,closed
PARADEEP,2025-01-22,125.82362061103511,2025-07-25,188.40693570451438,184,787110.3539306888,1.2286862044440037,0.26037996833766064,closed
GREENLAM,2025-03-24,264.93771994398253,2025-07-25,246.67866100713871,123,-105555.61971389409,-0.19107388159493788,-0.3203247815017313,closed
KSCL,2025-03-24,1350.9775723967962,2025-07-25,1118.5272540562744,123,-263366.2106798112,-0.42918504670568247,-0.4260894883284899,closed
SWARAJENG,2025-03-24,3753.693828375531,2025-07-25,4095.490690873645,123,139453.11989923034,0.2953508531372939,-0.15628331662757158,closed
ASTRAMICRO,2025-05-28,1161.1548762302416,2025-07-25,973.0671438512775,58,-305454.47738343774,-0.671382844767684,-0.41575579075352254,closed
POWERMECH,2025-05-28,3155.4174559578755,2025-07-25,3049.860360462849,58,-63017.58601053095,-0.192869153263867,-0.28395749033587925,closed
BEML,2025-05-28,1056.136668535064,2025-07-25,1034.0289320695285,58,-39484.41732744637,-0.12472818079586212,-0.27111918601934126,closed
MIDHANI,2025-05-28,417.14127553407144,2025-07-25,403.12852019335725,58,-63365.67965070958,-0.1936034825936631,-0.2841007345566534,closed
ANURAS,2025-05-28,990.4036630434782,2025-07-25,1145.2,58,294732.22556521755,1.4955842104107249,-0.08938465197606249,closed
ACI,2025-05-28,626.0919919119722,2025-07-25,674.4136932192232,58,145544.96433744012,0.5971008799347426,-0.17051235543174667,closed
TDPOWERSYS,2025-05-28,487.85522722051684,2025-07-25,467.3575275284669,58,-79244.10700946505,-0.2368579725077924,-0.2927384857870335,closed
PRIVISCL,2025-05-28,2290.3814555921053,2025-07-25,2479.7,58,155809.16204769714,0.648944867556619,-0.1648948729066618,closed
SHK,2025-05-28,244.99975137519803,2025-09-25,234.9391538989252,120,-77456.53996982443,-0.11981781928530633,-0.29176203415531876,closed
BSE,2025-01-22,636.1689260512667,2025-09-25,2037.9309483143704,246,3486182.149368339,4.632717138224936,2.0098067201049563,closed
FORCEMOT,2025-03-24,8874.956322282189,2025-09-25,17760.0,185,1528227.5125674636,2.9338517604958043,0.7769340761895137,closed
SINDHUTRAD,2025-05-28,22.28,2025-09-25,27.84,120,470737.3999999999,0.9701310819835571,0.006241122220513061,closed
SHARDACROP,2025-07-25,1074.6540632134672,2025-09-25,849.9978351112613,62,-416287.9906733875,-0.7488209523766675,-0.4640188404126762,closed
LUMAXTECH,2025-07-25,1032.4595722573383,2025-09-25,1280.1,62,477698.3851155942,2.5486215111737516,-0.0037017116708994166,closed
DIACABS,2025-07-25,162.87,2025-09-25,155.27,62,-92963.19999999992,-0.24536282068577597,-0.29750366217120283,closed
PGIL,2025-07-25,1510.9687700272261,2025-09-25,1289.7498592564311,62,-291566.5243959078,-0.6064636208718964,-0.39978516637428835,closed
63MOONS,2025-07-25,1041.8546587855992,2025-09-25,889.8,62,-290728.5075980658,-0.6052057254648044,-0.3993108822223755,closed
RALLIS,2025-07-25,352.87862022434,2025-09-25,314.96440920974953,62,-214025.72117736324,-0.4880929613357593,-0.3598285183604127,closed
AARTIDRUGS,2025-07-25,534.9275357564624,2025-09-25,504.4384070331978,62,-113541.51536543726,-0.29229229739828866,-0.3081001397637319,closed
CEMPRO,2025-07-25,767.024176443053,2025-09-25,816.1115119543947,62,127479.81032295448,0.44115161509554657,-0.1840302579038259,closed
LLOYDSENT,2025-07-25,79.11649962789097,2025-11-27,57.600890215768764,125,-541784.5606066494,-0.6044168841500478,-0.5285165480318457,closed
CARERATING,2025-07-25,1725.2863940713537,2025-11-27,1524.5768841227286,125,-231618.7744807133,-0.30328698204829685,-0.3689459468524793,closed
BANCOINDIA,2024-11-22,267.2778998488061,2025-11-27,673.8212415467314,370,2100609.44655318,1.491301028700721,1.3100663151074514,closed
APOLLO,2025-01-22,139.48546110928783,2025-11-27,267.2,309,1448921.4437151295,1.1562466704832435,0.6892350101133917,closed
TI,2025-05-28,367.054734623284,2025-11-27,469.65,183,527237.0687709434,0.6354914938512823,0.03696102837981435,closed
GABRIEL,2025-07-25,988.6321798110939,2025-11-27,1036.5,125,96453.65768064575,0.1481588973378034,-0.20000520549928832,closed
HUBTOWN,2025-07-25,315.75,2025-11-27,314.55,125,-7570.799999999928,-0.011064477234184245,-0.25355146350454,closed
IXIGO,2025-07-25,219.88,2025-11-27,275.2,125,501199.19999999995,0.926575411230057,0.008333610903495107,closed
JAYNECOIND,2025-09-25,71.72,2025-11-27,72.4,63,19405.160000000196,0.05623437383942842,-0.2399320100267982,closed
PFOCUS,2025-09-25,190.2,2025-11-27,171.32,63,-203148.79999999996,-0.4545261828830659,-0.3514418829432451,closed
CARTRADE,2025-09-25,2454.3,2025-11-27,3055.5,63,500799.59999999986,2.56180678802002,0.0015310082164023276,closed
YATHARTH,2025-09-25,781.0,2025-11-27,772.0,63,-23580.0,-0.06498983889474641,-0.26147102279692414,closed
AVL,2025-09-25,559.25,2025-11-27,540.05,63,-70252.80000000016,-0.18334543473613862,-0.28485887604442706,closed
BLACKBUCK,2025-09-25,612.05,2025-11-27,676.3,63,214787.75,0.7837796034236364,-0.14201051016010288,closed
DATAMATICS,2025-09-25,877.3,2026-01-29,701.35,126,-410315.39999999985,-0.47736669860034264,-0.4553116886588741,closed
VSTTILLERS,2025-09-25,5065.5,2026-01-29,5449.0,126,154934.0,0.23559540423153758,-0.17202142128182668,closed
SHAILY,2025-09-25,2280.6,2026-01-29,1821.6,126,-411723.0,-0.4787002832698398,-0.4560338875890832,closed
JAICORPLTD,2025-09-25,147.97,2026-01-29,113.44,126,-477584.43,-0.5371334811343349,-0.48894513173118287,closed
ADANIPOWER,2025-09-25,149.0,2026-01-29,133.88,126,-207688.32000000007,-0.26668480448767706,-0.35371071053045156,closed
RATEGAIN,2025-09-25,662.65,2026-01-29,576.45,126,-266185.5999999998,-0.33233804437691783,-0.3830452353587384,closed
MTARTECH,2025-11-27,2486.8,2026-01-29,2701.6,63,172913.99999999977,0.6165882903276818,-0.1610823699977725,closed
TDPOWERSYS,2025-11-27,795.3,2026-01-29,676.9,63,-298131.19999999995,-0.6072382688186979,-0.4023138387595936,closed
THANGAMAYL,2025-11-27,3225.2782426778244,2026-01-29,3493.0,63,166255.21129707101,0.5877409903431274,-0.1645367418297106,closed
CHENNPETRO,2025-11-27,909.9414722208577,2026-01-29,874.85,63,-77236.33035810772,-0.20388196848651996,-0.28919933085027477,closed
SANSERA,2025-11-27,1744.6,2026-01-29,1695.4,63,-56481.59999999979,-0.15282685152107,-0.27857263622874207,closed
DYNAMATECH,2025-11-27,8867.428218076884,2026-01-29,8138.5,63,-164008.84906729893,-0.39183772230738056,-0.3339470974070255,closed
PRICOLLTD,2025-11-27,617.6,2026-01-29,537.85,63,-258629.25,-0.5513832305656274,-0.38206609117969653,closed
ETHOSLTD,2025-11-27,3196.4,2026-01-29,2476.5,63,-450657.4000000001,-0.7722325373913919,-0.48060230274637133,closed
GOKEX,2025-11-27,918.4,2026-01-29,541.95,63,-821037.4499999998,-0.9530188097363931,-0.669972820762128,closed
CARRARO,2025-11-27,557.25,2026-04-01,467.3,125,-323280.29999999993,-0.40213855602667914,-0.4151757572435478,closed
BSE,2025-11-27,2921.403387024726,2026-04-01,2860.0649867304305,125,-42016.80420159228,-0.06012101852365137,-0.2711843650412357,closed
LUMAXTECH,2025-11-27,1499.5,2026-04-01,1593.5,125,125490.0,0.19442024666100455,-0.18537310450646563,closed
ARTEMISMED,2025-11-27,285.65954104477606,2026-04-01,222.18629850746268,125,-445074.3766716414,-0.5201363275583373,-0.47750224279351977,closed
ASHAPURMIN,2025-07-25,546.3179173047473,2026-04-01,486.4,250,-218460.72649310878,-0.15610229363641537,-0.3621185681525711,closed
IMFA,2025-09-25,1154.817391304348,2026-04-01,1231.8,188,136413.18260869544,0.13357736944491583,-0.1812974726284564,closed
BEML,2025-11-27,1838.514253729772,2026-04-01,1474.8446491278567,125,-396036.1994114858,-0.4748250008663717,-0.4524894326344907,closed
LGBBROSLTD,2025-11-27,1853.5,2026-04-01,1693.6,125,-172692.0000000001,-0.23173519162555967,-0.33811680683791806,closed
PGIL,2025-11-27,1681.372354863031,2026-04-01,1445.4391304347826,125,-280996.4702940439,-0.3571205924550217,-0.3935435797164897,closed
CAMS,2026-01-29,708.0,2026-04-01,651.9706007477117,62,-141642.32130978475,-0.384728666632834,-0.3308038484753596,closed
