ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BIOCON,2024-12-24,343.62905076513874,2025-04-04,326.97127094575467,101,-13809.299470269398,-0.16447691500613693,-0.2604480658038809,closed
LTTS,2025-02-04,5397.450787356398,2025-04-04,4171.336332791262,59,-57627.37936456139,-0.7971478259744238,-0.5623286117174662,closed
360ONE,2025-01-08,1156.054739239016,2025-04-23,1041.909265559848,105,-28422.222946112815,-0.30345733389131113,-0.3453597952464685,closed
GLENMARK,2025-01-08,1623.9167435137533,2025-05-08,1415.428138934618,120,-36902.48301050697,-0.34179470078010477,-0.39544955925689995,closed
FEDERALBNK,2025-02-18,179.60276136990421,2025-05-08,185.6064177907035,79,7834.771629143052,0.16418583139552512,-0.12207913433436261,closed
BLUESTARCO,2025-01-08,2085.3566273686783,2025-05-22,1543.8759748320153,134,-74724.33005005949,-0.5593386521241768,-0.6172228775014468,closed
BERGEPAINT,2025-04-04,508.63633333333325,2025-05-22,562.6239999999999,48,25536.166333333327,1.154633316375751,0.0007659198793737968,closed
NMDC,2025-04-23,65.18989063592505,2025-05-22,68.13784046940984,29,11723.996487768989,0.7455121137501874,-0.10215493844296429,closed
JUBLFOOD,2024-12-10,698.9900121717391,2025-06-05,682.9636105824981,177,-6683.009462713499,-0.04673657652400354,-0.21728670871752395,closed
APOLLOHOSP,2025-02-04,6764.955137575619,2025-06-05,6858.1052845000095,121,3446.555436202443,0.04214493393070584,-0.15528948574984822,closed
NYKAA,2025-04-04,176.78,2025-06-05,198.13,62,29057.34999999999,0.9575446834109436,0.02548138597642201,closed
IPCALAB,2025-01-08,1691.5026468957872,2025-06-19,1360.3122505543238,162,-56302.36737804877,-0.38816373352896993,-0.5093335054468338,closed
SUNDARMFIN,2025-03-20,4790.911353480132,2025-06-19,4682.756566714628,91,-5407.739338275178,-0.08757417439611725,-0.21669043232495727,closed
MRF,2025-05-22,141875.20220917207,2025-06-19,137723.94844401558,28,-4151.253765156493,-0.3211671186910804,-0.22798400870600866,closed
FLUOROCHEM,2025-02-18,3665.6048062504933,2025-07-03,3518.0213716360195,135,-9297.756380711853,-0.10522571194784391,-0.24657059633639622,closed
SCHAEFFLER,2025-06-05,4280.579658645775,2025-07-03,3982.7303441522104,28,-18466.657498601035,-0.6096808449571367,-0.2961039846467164,closed
GODREJIND,2025-03-05,1108.7,2025-07-03,1159.0,120,10562.99999999999,0.14459330437116602,-0.10190577772107365,closed
COCHINSHIP,2025-06-05,2337.204006954609,2025-07-03,2003.7438130067717,28,-38014.46211005348,-0.8657519872269827,-0.4195888798625535,closed
PAGEIND,2024-12-24,47803.06280354802,2025-07-17,46621.04933306727,205,-5910.067352403748,-0.043629246762673435,-0.22032561137737147,closed
KAYNES,2025-01-08,6970.65,2025-07-17,5953.5,190,-41703.14999999999,-0.2615586694044193,-0.4250695544567519,closed
APLAPOLLO,2025-05-08,1657.5148711589643,2025-07-17,1688.9053109121703,70,4708.5659629809015,0.10284482653168925,-0.14655733847016952,closed
FEDERALBNK,2025-06-05,205.8240289826004,2025-07-17,211.31081432081433,42,7116.360583663473,0.2570783171663611,-0.13351607556939643,closed
CRISIL,2025-01-22,5213.346007404394,2025-07-31,5224.656213793943,190,565.5103194774256,0.004174696283167911,-0.17488676931640915,closed
360ONE,2025-07-03,1213.349595596077,2025-07-31,1041.3281585553486,28,-55218.88129007382,-0.8639002266088487,-0.41806701340062435,closed
JUBLFOOD,2025-07-17,686.3480680609713,2025-07-31,653.64108472173,14,-3630.4751506557877,-0.7202469834733463,-0.2590586693850795,closed
BANKINDIA,2025-06-19,108.09884693877551,2025-08-14,109.6095,56,5329.583999999994,0.09473981385209562,-0.15494277794747116,closed
BIOCON,2025-07-17,396.52580028666983,2025-08-14,358.8208910654563,28,-37554.089584328685,-0.728390916257295,-0.3391952514803924,closed
PAGEIND,2025-07-31,48119.706306447035,2025-08-14,43050.48230598669,14,-25346.120002301723,-0.9452082876222803,-0.35652518620187273,closed
APOLLOHOSP,2025-08-14,7801.144630994302,2025-09-01,7661.328969174677,18,-6711.151767342017,-0.30717299023082756,-0.20883036672609603,closed
NAM-INDIA,2025-05-22,696.0335419162393,2025-09-15,814.8567252465945,116,45033.98648220461,0.6426022177051429,0.10985609327642006,closed
APLAPOLLO,2025-09-01,1639.8,2025-09-15,1700.6,14,13558.39999999999,1.5852665786604367,-0.11591230533810533,closed
MRF,2025-07-17,150038.17179779915,2025-09-29,145625.04951713124,74,-8826.244561335829,-0.13701376576246116,-0.22824322137631345,closed
KAYNES,2025-07-31,6172.0,2025-09-29,7050.5,60,5271.0,1.24812767629244,0.061913239329962386,closed
GODREJIND,2025-08-14,1181.4,2025-09-29,1195.0,46,4324.799999999971,0.09514174637303263,-0.1591037596997536,closed
IDFCFIRSTB,2025-09-15,71.62,2025-09-29,69.5,14,-12064.920000000026,-0.5433877582079707,-0.22855971644882206,closed
COROMANDEL,2024-11-08,1733.4412695406552,2025-10-14,2166.4066242723975,340,69274.45675707876,0.2706383445093081,0.2434168562661116,closed
SCHAEFFLER,2025-07-31,4088.0636681589253,2025-10-14,3930.2620499906734,75,-14833.352107815681,-0.17445303838747228,-0.243764292713648,closed
BERGEPAINT,2025-08-14,533.45,2025-10-14,533.95,61,196.0,0.005625380523470502,-0.17696842682140984,closed
APLAPOLLO,2025-09-29,1696.0,2025-10-14,1725.0,15,5191.0,0.5111068481376779,-0.14966450788481334,closed
BDL,2025-05-08,1448.9617638612713,2025-10-29,1521.3362761669484,174,12376.041604270797,0.10773320188232227,-0.09416695361921786,closed
GLENMARK,2025-07-03,1779.1360108463534,2025-10-29,1843.3,118,14051.913624648589,0.11590593546359074,-0.11762368613293701,closed
NMDC,2025-10-14,73.88401227283455,2025-10-29,74.4371961293368,15,3065.744932735436,0.1991752506683353,-0.1659029323628534,closed
COCHINSHIP,2025-10-14,1776.6001129107613,2025-10-29,1796.5115739688813,15,4579.636043367609,0.31178341395358133,-0.15961758594509948,closed
VMM,2025-09-29,146.91,2025-11-13,138.16,45,-23861.25,-0.3925139083390351,-0.27917391551019494,closed
GODREJIND,2025-10-29,1095.2,2025-11-13,1063.3,15,-12217.700000000035,-0.513140192997559,-0.22775966007175458,closed
COROMANDEL,2025-10-29,2243.525963476435,2025-11-13,2199.34404527438,15,-4506.555656609649,-0.3838783766890066,-0.21182167353751222,closed
SAIL,2025-09-29,131.71,2025-11-27,136.21,59,18.0,0.23118551394733688,-0.12083141101948926,closed
KAYNES,2025-10-29,6918.5,2025-11-27,5573.5,29,-80700.0,-0.934302632910825,-0.5069847860906297,closed
NMDC,2025-11-13,75.10683974510266,2025-11-27,72.02065612461647,14,-7872.854415860285,-0.6653504796928738,-0.24797094014936336,closed
HUDCO,2025-11-27,236.45158329951926,2025-12-11,209.76355553135545,14,-106.75211107265523,-0.9560418812964497,-0.36923427761077887,closed
BDL,2025-11-13,1513.4593875958915,2025-12-26,1473.5764074892734,43,-10728.521648680271,-0.20295382802790252,-0.22307169800794224,closed
COROMANDEL,2025-11-27,2355.0753560541466,2025-12-26,2343.233805905398,29,-568.3944071399237,-0.06151440810334696,-0.18704645018249985,closed
FORTIS,2024-09-26,608.6836537705129,2026-01-09,902.0930244264292,470,140249.67917352798,0.35762487789644637,0.6358122107779766,closed
BAJFINANCE,2025-04-04,86.12487097665769,2026-01-09,953.7371620589583,280,2424976.3535750303,22.027787394959102,16.840423087163398,closed
GVT&D,2025-05-22,1849.7110095098756,2026-01-09,2898.1,232,148871.23664959765,1.0277474119114705,0.7789835372732344,closed
ABCAPITAL,2025-06-19,255.68,2026-01-09,353.85,204,146371.47000000003,0.7892516716307778,0.4701098918896822,closed
NYKAA,2025-07-17,217.47,2026-01-09,254.0,176,66375.01000000001,0.38021091935457263,0.10523124405604892,closed
MRF,2025-10-14,157414.0054399288,2026-01-09,146835.79246318733,87,-21156.425953482918,-0.25326922966493204,-0.2920804919375536,closed
IDFCFIRSTB,2025-10-14,72.8,2026-01-27,83.5,105,14156.100000000004,0.6112638221973834,0.06975493547701403,closed
APARINDS,2025-11-27,9145.5,2026-01-27,7208.5,61,-85228.0,-0.7595108190067137,-0.5363668347427639,closed
KEI,2025-12-26,4362.293124415341,2026-02-09,4599.1,45,21786.2325537887,0.5358277088650991,-0.08684210564404692,closed
VMM,2025-12-26,136.26,2026-02-09,122.26,45,-10933.999999999989,-0.5852036537163943,-0.3521304102528322,closed
FACT,2026-01-09,867.75,2026-02-23,773.7,45,-42792.74999999998,-0.6058956518375321,-0.3616570174817169,closed
MOTILALOFS,2026-01-09,798.639134974372,2026-02-23,763.25,45,-17482.232677339787,-0.30779718407866163,-0.25341291091807683,closed
COFORGE,2026-01-09,1677.5916572313927,2026-03-24,1110.1,74,-133360.5394493773,-0.8697163560695429,-0.7500430605391691,closed
MFSL,2026-01-09,1679.9,2026-04-10,1654.8,91,-5898.500000000032,-0.05863397089473432,-0.20379407055449542,closed
BIOCON,2026-03-10,395.3272336359293,2026-04-27,361.56760630673676,48,-33827.146583850925,-0.4930026488214809,-0.32282229454090655,closed
APOLLOHOSP,2026-03-10,7803.0,2026-04-27,7825.0,48,1100.0,0.021655040212791743,-0.17378872274423776,closed
LINDEINDIA,2026-03-24,7393.5,2026-04-27,7242.0,34,-7575.0,-0.19941604932183832,-0.21316965734798193,closed
GLENMARK,2025-11-13,1880.6,2026-05-12,2257.1,180,81324.0,0.44817259182055724,0.15967241717584613,closed
ALKEM,2026-03-10,5616.5,2026-05-26,5380.0,77,-16555.0,-0.18459239906975589,-0.24968990996310156,closed
M&MFIN,2026-01-09,340.8316708229426,2026-05-26,298.3866363503007,137,-49151.34991931933,-0.2985335007961939,-0.3889410067435279,closed
APLAPOLLO,2026-01-27,2060.6,2026-06-10,1762.4,134,-56956.19999999997,-0.34694277963160935,-0.423035788467307,closed
TORNTPOWER,2026-04-27,1766.3820240231948,2026-06-24,1444.2,58,-74424.047549358,-0.7186511012218576,-0.4866953689380547,closed
BANKINDIA,2025-09-15,114.2576632653061,2026-07-09,138.53,297,59175.95695918371,0.2673105486856535,0.18033906985948897,closed
YESBANK,2026-05-12,22.06,2026-07-09,23.64,58,28836.580000000034,0.5459188015523488,-0.057551211044931515,closed
TATACOMM,2026-05-26,1990.9953398558187,2026-07-23,1800.7,58,-39581.43069001027,-0.46880877028365664,-0.3400227815646502,closed
ATGL,2026-06-10,728.1457236612441,2026-07-23,662.6,43,-36443.42235565172,-0.5512341820366613,-0.33062849055894294,closed
APOLLOHOSP,2026-07-09,8845.5,2026-07-23,8862.0,14,775.5,0.04982181876284275,-0.17540054803863644,closed
NAM-INDIA,2025-09-29,852.7968851784725,,1161.4,306,144734.86085129643,0.4458014963909902,0.43279960206046053,open
FEDERALBNK,2025-10-29,234.91,,358.85,276,221356.84000000005,0.7519235349928353,0.7127940022689977,open
HINDCOPPER,2026-01-09,519.9663198335201,,491.6,204,-21530.036753641707,-0.09556184819570968,-0.27071649144755483,open
HDFCAMC,2026-01-09,2469.3892980300448,,2615.8,204,23279.301613222913,0.10863309518148179,-0.07838608698146869,open
NATIONALUM,2026-01-09,342.28161821993734,,350.05,204,8956.944192412257,0.04099955689890922,-0.14020915545128387,open
LAURUSLABS,2026-01-09,1081.9228346456694,,1816.2,204,268011.1653543307,1.5280803230753857,0.9680166414008822,open
RBLBANK,2026-01-09,305.9,,375.5,204,89853.60000000003,0.4434568617011141,0.20583275649678184,open
MAHABANK,2026-01-09,60.61993125673978,,79.33,204,121896.0978623403,0.6186872485831361,0.34287835490216073,open
SAIL,2026-01-09,145.67,,169.03,204,63328.960000000036,0.3051221750275861,0.09236680809677983,open
PHOENIXLTD,2026-04-10,1763.5,,1893.3,113,28945.39999999999,0.2580473707032416,-0.05420484804678091,open
OFSS,2026-04-27,9099.31610707102,,11186.0,96,91814.09128887515,1.1935692377724925,0.20887002281072792,open
BIOCON,2026-05-26,435.6290372670807,,425.7,67,-9452.443478260855,-0.11811231606407502,-0.2170577474198356,open
M&MFIN,2026-07-09,329.3402156373771,,385.75,23,71301.9674343553,11.313151408068956,0.11081306827582707,open
OBEROIRLTY,2026-07-09,1871.1765595463137,,1827.7,23,-9651.796219281627,-0.31156484565101494,-0.2178052534537594,open
KALYANKJIL,2026-07-23,585.6,,612.6,9,19035.0,5.229544120556096,-0.1006588074263166,open
GLENMARK,2026-07-23,2205.1,,2233.9,9,5385.600000000034,0.6931868788286588,-0.15648708179870102,open
