ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
NIITLTD,2021-06-23,264.01430259836815,2021-09-20,307.01632304071023,89,19651.923342150334,0.8575784509669384,0.39966531476326556,closed
REDINGTON,2021-06-23,110.92706965787148,2021-09-20,117.9112753002117,89,7598.815738866153,0.2847755044164364,0.0759736209835155,closed
IRB,2021-07-14,8.811354108746329,2021-09-20,8.475173056214675,68,-94.13069470886299,-0.18855996630230343,-0.25160510122845886,closed
INOXWIND,2021-07-29,33.9125,2021-09-20,25.275,53,-34.55000000000001,-0.8681226092838404,-0.9531408614591603,closed
RADICO,2021-08-12,931.828082800722,2021-09-20,927.6434498707428,39,-464.494255227693,-0.041276514426972444,-0.14255057241369895,closed
MAHLOG,2021-08-27,748.02245349008,2021-09-20,697.7865114041061,24,-6731.616239520499,-0.6528521166928807,-0.3455718466258097,closed
COFORGE,2021-08-27,959.533766895793,2021-09-20,1011.2525802326126,24,5378.756587029239,1.2231976097178072,0.04661522213878537,closed
BASF,2021-08-27,3396.4590032384717,2021-09-27,3336.3538779954592,31,-1743.048632047362,-0.18971609303523518,-0.18533226140213513,closed
ASTERDM,2021-09-03,173.26967612619185,2021-09-27,160.7089527802064,24,-7322.901710709518,-0.6818636328732555,-0.36285216808934595,closed
JKPAPER,2021-07-29,254.0842126373832,2021-10-04,225.4066454325929,67,-11729.124986759223,-0.47944980964887485,-0.49365017759926366,closed
SAGCEM,2021-07-29,258.3834689874163,2021-10-04,294.48407970207364,67,2599.24397145533,1.0399942685873347,0.3246334986993635,closed
HFCL,2021-06-09,49.129553264604816,2021-10-11,78.7370990836197,124,68807.93648339059,3.0119859692695456,1.8243511718970467,closed
NEWGEN,2021-06-16,248.78977996125104,2021-10-11,299.89267921394963,117,23660.642353999447,0.7917673059442651,0.5374424251993734,closed
UTIAMC,2021-08-27,1025.1953271347547,2021-10-11,941.572497896411,45,-8195.037265357681,-0.4987365848913261,-0.39225323622110625,closed
BAJAJELEC,2021-09-20,1498.7673215060968,2021-10-11,1221.9450613602492,21,-19377.558210209332,-0.9713214400740515,-0.7263661737568985,closed
PNCINFRA,2021-09-20,355.0040273927931,2021-10-11,367.97859122778414,21,3879.3945866623226,0.866989984469515,-0.00960020884202634,closed
RENUKA,2021-06-09,21.65,2021-10-19,30.6,132,47211.250000000015,1.6048697119653421,1.211254990657257,closed
PRIVISCL,2021-08-05,1726.4154871205421,2021-10-19,1835.789706563947,75,6562.453166604291,0.34871425183606086,0.07724103571855355,closed
ZENSARTECH,2021-08-20,390.6927117642255,2021-10-19,467.67932453265246,60,2848.5046724317967,1.9889045199399127,0.5103771432292208,closed
DISHTV,2021-09-27,21.75,2021-10-19,19.55,22,-10980.199999999997,-0.8297421081378331,-0.45569126022634365,closed
KOLTEPATIL,2021-09-27,332.18031223484917,2021-10-19,308.27079227351726,22,-7794.503507394203,-0.7106675152204815,-0.36118439387832385,closed
CDSL,2021-07-14,615.1669927724234,2021-10-26,658.0143276851192,104,8312.38297306297,0.26677536185779505,0.09764500600284323,closed
PURVA,2021-10-04,130.05474962732913,2021-10-26,120.40206652483464,22,-1206.5853878118116,-0.7220593338826734,-0.3684496959632032,closed
FLUOROCHEM,2021-06-09,1151.5297533886126,2021-11-02,1934.2572134576164,146,77490.01854683139,2.660018972766999,2.074083584318728,closed
ICIL,2021-07-29,260.44612176604437,2021-11-02,237.42163372777978,96,-9186.770727267573,-0.2968294525949704,-0.4144005902372633,closed
SOBHA,2021-09-03,756.5515749185432,2021-11-02,852.073032457482,60,12704.353852678856,1.0622819176162719,0.28103367516237754,closed
SUNTECK,2021-09-20,429.83763550842235,2021-11-02,473.2275604571868,43,10717.311462344825,1.2634176679166278,0.1990247264597315,closed
WELSPUNLIV,2021-09-27,155.63905504318794,2021-11-02,141.81325066117887,36,-9636.58565426032,-0.6108739171262381,-0.4157886283044604,closed
JSL,2021-07-22,143.33804275120752,2021-11-10,180.41757771815213,111,333.71581470250146,1.1319753648715047,0.7100512141569961,closed
BALAMINES,2021-09-03,4005.5098753118905,2021-11-10,3172.081396978612,68,-20835.711958331965,-0.7143642908162289,-0.8020787027489574,closed
NEOGEN,2021-09-20,1265.494568121104,2021-11-10,1269.5419921129626,51,335.9361913242574,0.023132377213838762,-0.11764063012289655,closed
RADICO,2021-10-19,1110.3226040878103,2021-11-10,1091.8404753137354,22,-2069.9984226963898,-0.24322012603212706,-0.18192842165954198,closed
CERA,2021-10-19,6171.6574458018,2021-11-10,5338.7162600185375,22,-16658.823715665258,-0.9099179324889541,-0.5652333685289525,closed
RKFORGE,2021-09-13,195.2740913116174,2021-11-17,193.50545255883432,65,-942.6844552333871,-0.049841479251645726,-0.15734424290876822,closed
GHCL,2021-09-27,410.5766150379532,2021-11-17,368.6028217428619,51,-11081.081429904103,-0.5380714769962303,-0.45919625742981157,closed
KEI,2021-10-26,958.3416192567746,2021-11-17,1016.565823917685,22,7510.922401257434,1.662378522951034,0.06882378929642276,closed
GUJALKALI,2021-09-27,612.9595198553753,2021-11-25,583.7378401346878,59,-5172.237310561701,-0.2609543210238623,-0.2824464019539969,closed
IRB,2021-10-26,14.24384503009118,2021-11-25,10.606755816832049,30,-31871.812775789764,-0.972390651840958,-0.955230525317345,closed
ARVINDFASN,2021-08-20,238.29354645406443,2021-12-02,280.3541223564509,104,17413.078423587995,0.7698229528212137,0.4438211335869257,closed
VIPIND,2021-11-10,641.4455772241926,2021-12-02,540.4122060932636,22,-20610.807710709498,-0.9418947483710987,-0.6382764428703103,closed
SOBHA,2021-11-10,896.0237185304677,2021-12-02,830.4909841509486,22,-9567.779219409784,-0.716612335083572,-0.364941557038306,closed
ESABINDIA,2021-11-10,2619.4848401972226,2021-12-02,2720.50156355613,22,5050.836167945363,0.8742462452952653,-0.0030692863546027665,closed
SWSOLAR,2021-09-13,358.95,2021-12-09,398.55,87,11484.000000000007,0.551696691902251,0.2294024989615082,closed
VSTTILLERS,2021-10-11,3341.8022683583235,2021-12-09,2919.432410611303,59,-15205.314878892736,-0.5667718904975331,-0.5374615041201721,closed
SHOPERSTOP,2021-10-26,351.3,2021-12-09,364.8,44,4792.5,0.36755579046926257,-0.003506284919696581,closed
TRITURBINE,2021-11-02,206.2591009588255,2021-12-09,180.56598044692646,37,-16006.81407891311,-0.7310661670445315,-0.5315568041375562,closed
POWERINDIA,2021-11-17,2628.687656438753,2021-12-09,2616.1912805025368,22,-599.8260449383815,-0.07606433830129522,-0.1434028220045314,closed
DELTACORP,2021-10-19,266.6951993348247,2021-12-16,276.3958390500436,58,4530.198747007239,0.2523121022417001,-0.01016438007912493,closed
CHALET,2021-11-02,243.92976262933658,2021-12-16,231.9929867758535,44,-6278.744098932102,-0.34064582254918085,-0.2865354953179678,closed
ASAHIINDIA,2021-11-17,510.73634504830204,2021-12-16,500.9595774313993,29,-2453.968671842593,-0.21606869828721764,-0.19001708172575432,closed
BRIGADE,2021-09-13,297.2101329837074,2021-12-23,367.62835413605427,101,7464.331442148767,1.1575059849949056,0.6395719465792222,closed
PURVA,2021-11-10,147.68138833623212,2021-12-23,123.47973360099232,43,-21491.069404892944,-0.7813516436565924,-0.6589085489288948,closed
KEI,2021-11-25,1113.7550760285653,2021-12-23,1118.0238582969696,28,34.150258147234126,0.05116778657362908,-0.1155851031624452,closed
SCI,2021-12-02,148.50491498011567,2021-12-23,131.0281915250766,21,-14191.09944549172,-0.8866961681528558,-0.5092591306028427,closed
HAPPSTMNDS,2021-06-02,858.5161372028313,2021-12-30,1254.4929089270654,211,49893.0732372535,0.9281326537632506,1.3662368891275503,closed
BEML,2021-12-02,928.3860510352663,2021-12-30,799.7056706478241,28,-16728.44945036748,-0.8572001964759323,-0.5770394031555143,closed
IFCI,2021-12-09,17.7,2021-12-30,16.15,21,-11975.300000000005,-0.7968805928361531,-0.41170061809704667,closed
FLUOROCHEM,2021-12-09,2445.5003655070136,2021-12-30,2280.547874558392,21,-9072.387002174197,-0.7031752821869995,-0.34652136759204444,closed
APLAPOLLO,2021-09-20,906.0367619655772,2021-12-30,984.157834904093,101,9140.165533806348,0.34863665805479793,0.15133030600086644,closed
CENTURYPLY,2021-11-02,594.1471049800671,2022-01-06,631.449835474277,65,8057.389786749356,0.4079908162422292,0.07539541233372853,closed
SHOPERSTOP,2021-12-16,361.3,2022-01-06,321.9,21,-13080.800000000012,-0.8657851235940711,-0.48128850518525423,closed
ASAHIINDIA,2021-12-23,486.74335921294374,2022-01-06,484.19940437385173,14,-2.5439548390920095,-0.12777924443548472,-0.14493399634935442,closed
IEX,2021-09-03,55.36140426430031,2022-01-06,241.249446232136,125,339431.56463326793,72.77606078890693,10.749849926602423,closed
IRCTC,2021-09-03,110.24869234052568,2022-01-06,810.940649413354,125,12612.455227310908,339.6048689421532,20.461814351481074,closed
TRIDENT,2021-09-03,21.984247323322382,2022-01-06,49.430943006894175,125,82.34008705071538,9.671234765094201,3.9166136070274753,closed
CGPOWER,2021-10-04,125.0115659838008,2022-01-06,195.49418339149886,94,58923.46815283558,4.682342495842491,1.6985440056612944,closed
AFFLE,2021-10-11,1219.25,2022-01-06,1334.25,87,11270.0,0.45995405226112296,0.17756317935788796,closed
NETWORK18,2021-10-19,79.15,2022-01-06,89.9,79,16909.75,0.8018372421120046,0.31200170354168166,closed
BOROLTD,2021-11-17,329.3,2022-01-06,417.1,50,34154.200000000004,4.621432419529601,0.7357748739738891,closed
KPITTECH,2021-12-02,478.4190532582064,2022-01-06,616.5561981329441,35,34810.560508433904,13.11374033426428,0.8074053873097353,closed
WELCORP,2021-12-09,168.86757707654164,2022-01-13,178.68656259756528,35,7943.559286508132,0.8036451593583123,0.06037120786827952,closed
UNOMINDA,2021-12-16,256.3994666970245,2022-01-13,283.09447596725363,28,14468.6950244642,2.640037752541098,0.20929443050813512,closed
SUZLON,2021-12-30,9.75,2022-01-13,11.65,14,27880.600000000006,103.05375077065038,0.503315419067811,closed
RADICO,2021-12-30,1227.0439725990154,2022-01-13,1187.4394109402838,14,-4594.129152412872,-0.5751237617733672,-0.23256640598341888,closed
POONAWALLA,2021-12-30,220.11739795380234,2022-01-20,282.5528688956861,21,40520.62064128257,75.94395345957778,0.7909139902691326,closed
ALLCARGO,2021-08-12,40.84154904934764,2022-01-20,72.0064242887619,161,79314.60748430931,2.6198802412090587,2.3440748881011757,closed
LAOPALA,2021-12-23,408.8882923772069,2022-01-28,381.01831207130766,36,-9280.70344186444,-0.5114144123484712,-0.3488181202185823,closed
SUPRAJIT,2022-01-06,431.0712780274045,2022-01-28,389.30879423854736,22,-14575.106842311141,-0.8158089464800422,-0.4418620368625887,closed
TCIEXP,2021-11-25,2204.9449688020923,2022-02-04,1817.5497698660572,71,-22081.526339353997,-0.6298917124974123,-0.6971893865869049,closed
TCI,2021-10-26,559.9476790004802,2022-02-04,686.3172040066272,101,28054.034551364635,1.0873850178846136,0.6031264630419526,closed
SFL,2021-12-16,821.838506212858,2022-02-04,827.0938985683414,50,888.1613080766984,0.04766554288821534,-0.10728544995124217,closed
MTARTECH,2022-01-06,2368.007987325462,2022-02-04,2209.1090851718423,29,-10010.630835678056,-0.5830687805360523,-0.34539047830124575,closed
MINDACORP,2022-01-06,196.4155463653782,2022-02-11,193.414206603783,36,-2299.0262573819264,-0.1446381955289967,-0.1775057496285861,closed
NIITLTD,2022-01-06,456.64345455919914,2022-02-11,428.9560252081086,36,-9109.16425650879,-0.4698559759886698,-0.32443035852331914,closed
NEOGEN,2021-11-25,1514.5860323114107,2022-02-11,1546.8654878514183,78,2679.1948098206285,0.1037911764021584,-0.058957190291546724,closed
ESABINDIA,2021-12-23,2928.794372518343,2022-02-11,2809.0377620382624,50,-5149.534250643474,-0.2628585631330752,-0.2604695193953413,closed
RSYSTEMS,2022-01-06,280.08822020076474,2022-02-11,262.1481107638736,36,-9633.83876761054,-0.48911111958626974,-0.3355072231903125,closed
KENNAMET,2022-01-06,1821.2341390869276,2022-02-11,1837.6920916887202,36,1349.5521133469942,0.09556816429198278,-0.09872619789468319,closed
ASAHIINDIA,2022-01-13,554.9313251940971,2022-02-11,534.1307532744621,29,-5824.160137497797,-0.3819395710360518,-0.24943446895677357,closed
GREENPANEL,2022-01-20,481.0845357455578,2022-02-11,483.35670170090356,22,742.9982673980667,0.08136925921756233,-0.11270108435036454,closed
WELCORP,2022-01-20,176.26739225180586,2022-02-18,147.85399936729783,29,-25401.573238750178,-0.890724028039863,-0.6502176768596717,closed
POWERINDIA,2022-01-28,3220.9658903116697,2022-02-18,3104.449681082387,21,-5243.229415317717,-0.4731485464596965,-0.24519428197038937,closed
AJANTPHARM,2022-02-04,901.5962539087554,2022-02-18,839.9383329116813,14,-10358.530727508456,-0.8424671827358731,-0.349553945070528,closed
KSB,2022-02-04,239.24,2022-02-18,215.42,14,-15149.520000000013,-0.935182666941641,-0.4505592084130013,closed
JUBLFOOD,2022-02-04,126.1226778510502,2022-02-25,115.61756354693763,21,-12669.167850759755,-0.7796653795355784,-0.39784203695687304,closed
BORORENEW,2021-12-16,722.65,2022-02-25,548.3,71,-33475.200000000004,-0.7583758840085684,-0.9096167251102814,closed
MANINFRA,2022-01-06,107.304347644156,2022-02-25,96.05973620271735,50,-15764.945240896986,-0.5545434604570997,-0.46749116862958157,closed
IRB,2022-02-11,13.997799477151345,2022-02-25,10.69689131642387,14,-34147.89492272573,-0.9991031611044376,-0.8919652392306143,closed
JINDALPOLY,2022-02-11,1271.1612214249958,2022-02-25,972.4809110629068,14,-33750.87507091606,-0.9990767782735035,-0.8892124579201466,closed
RAYMOND,2021-11-25,623.75,2022-03-07,657.9,102,34.14999999999998,0.21030553460849055,0.04936749739936244,closed
ELGIEQUIP,2021-12-09,303.8908848174514,2022-03-07,323.3501743702023,88,8756.680298737894,0.293839282774089,0.07944544629204287,closed
BCG,2022-01-06,58.428000000000004,2022-03-07,35.172000000000004,60,-59907.456,-0.9544834677531415,-1.4174765824672828,closed
ALOKINDS,2022-01-28,31.05,2022-03-07,23.25,38,-37151.4,-0.9380015031812626,-0.9418284226770507,closed
MAHLIFE,2022-02-18,301.4938659067241,2022-03-07,271.0133814012962,17,-13960.061903485983,-0.8987268846039882,-0.45552527949672406,closed
GREAVESCOT,2022-01-13,220.6531725764388,2022-03-07,156.09525745582135,53,-45577.88807515592,-0.9079412490600891,-1.0758487127026524,closed
VARROC,2022-01-13,444.64601119032574,2022-03-07,289.22703275877626,53,-54396.64245104232,-0.9483780089374485,-1.2603722139791105,closed
SAPPHIRE,2022-02-25,259.03000000000003,2022-03-14,257.69,17,-668.6600000000159,-0.10545050651351318,-0.144761209766055,closed
ANGELONE,2022-02-25,122.50797074508985,2022-03-14,118.42023340348473,17,-4316.650632735007,-0.5176742779927948,-0.23609994212287494,closed
GLOBUSSPR,2022-02-25,1354.43315534721,2022-03-14,1360.048261432041,17,533.4350780589489,0.09295821054615927,-0.11457128429234945,closed
CREDITACC,2022-02-11,762.2,2022-03-14,804.3,31,7956.899999999983,0.8841063257643766,0.050939855938579165,closed
ADANIPOWER,2022-02-18,26.32,2022-03-14,24.430000000000003,24,-9920.609999999984,-0.6782752652120794,-0.36063681409603304,closed
KENNAMET,2022-02-18,1845.8969360943058,2022-03-14,1992.860178535533,24,10875.279940650802,2.2086206923201774,0.1299269337181043,closed
GRAPHITE,2022-03-07,451.5388529924739,2022-03-22,468.49998009883774,15,4698.232208462786,1.4544370039586743,-0.0063110255935328475,closed
LEMONTREE,2022-03-07,53.15,2022-03-22,54.2,15,2475.90000000001,0.6101933566181434,-0.06400128682377722,closed
SWANCORP,2022-02-11,166.96580321490734,2022-03-22,179.76318214395414,39,11095.327531483576,0.9969997294357513,0.1203068993932091,closed
RENUKA,2022-02-11,36.8,2022-03-29,34.55,46,-8853.75,-0.3940456690816331,-0.3260787439804143,closed
NH,2022-03-07,638.1369365400534,2022-03-29,740.4899101750015,22,20061.18283244982,10.819366010773827,0.3916174136998896,closed
CGCL,2022-03-07,145.38550426440997,2022-03-29,153.9090051572578,22,7347.2577696348335,1.5750684023336388,0.06192892789491668,closed
JPPOWER,2021-12-30,5.95,2022-03-29,6.75,89,19236.799999999996,0.6781909040912566,0.3075818891202102,closed
GREENPANEL,2022-02-25,465.9861475597121,2022-03-29,567.1906581544031,32,28033.649434729403,8.424524208807862,0.5755977065878116,closed
NIITLTD,2022-03-22,574.6123055990811,2022-04-05,609.268963606383,14,8490.88121178896,3.60848700746173,0.06739169445779383,closed
GREAVESCOT,2022-03-22,180.18403175455921,2022-04-05,184.9536090657093,14,3729.809457319357,0.9770713333772292,-0.042246422339276786,closed
RESPONIND,2022-01-06,177.89661865527987,2022-04-05,184.6907607887025,89,5747.844244875552,0.166276883963544,-0.004274647507248756,closed
BALRAMCHIN,2022-02-11,415.6953831554793,2022-04-05,489.57731637524483,53,25710.912760478404,2.087555506462419,0.4477849755179066,closed
INGERRAND,2022-03-14,1426.2834146244682,2022-04-12,1497.0008920720209,29,6788.87783496506,0.8394829053388617,0.0326254313216771,closed
VIPIND,2022-03-29,738.0237776536108,2022-04-12,711.985779998114,14,-5025.333547510868,-0.6082289527626432,-0.2422993126414863,closed
IPCALAB,2022-01-13,1050.3027772652488,2022-04-12,1031.8720667061339,89,-2727.7451627490072,-0.07007854753833709,-0.18485146178766151,closed
TRIVENI,2022-01-28,258.4956877510031,2022-04-12,322.0148234974454,74,36332.945646964974,1.9579287720685818,0.668065813663368,closed
CHALET,2022-03-07,256.515819177779,2022-04-21,287.4315691916118,45,15086.886006750403,1.5184202712462853,0.262447095247743,closed
PVRINOX,2022-03-14,1724.25,2022-04-21,1780.95,38,4479.300000000004,0.36477395000295587,-0.021469624987992365,closed
GREENPANEL,2022-04-05,562.736669913072,2022-04-21,578.7710275818641,16,4201.001709223545,0.8990608812203449,-0.03569276852353416,closed
DEEPAKFERT,2022-02-11,557.4082480091013,2022-04-21,702.4197810011377,69,37557.98704493744,2.40086021107084,0.7148046239585751,closed
POWERINDIA,2022-02-25,3179.7278497221555,2022-05-06,2989.3830514617057,70,-7613.791930417992,-0.27536769983958653,-0.3219341674189599,closed
RAYMOND,2022-04-12,954.6,2022-05-06,780.1,24,-27396.5,-0.9536814821903747,-0.7202079810655699,closed
ANGELONE,2022-03-22,148.3908430689314,2022-05-06,134.13652419865946,45,-13541.602926758334,-0.5594425354702044,-0.43920097363847016,closed
NIITLTD,2022-04-12,619.8871737192584,2022-05-13,430.8732020340444,31,-45741.381147821776,-0.9862330665882798,-1.1158270733788964,closed
TRIVENI,2022-04-21,343.9162992020673,2022-05-13,256.99026480900034,22,-38769.01133930787,-0.9920710920616947,-0.9468360548983585,closed
GUJALKALI,2022-03-29,818.1606485606482,2022-05-13,706.1442096313458,45,-19490.860373698608,-0.6973238167865524,-0.5715513662353138,closed
CGCL,2022-04-21,187.75378355634396,2022-05-13,158.6816672069081,22,-23751.919057489107,-0.9387641570435883,-0.629635738941241,closed
BLUESTARCO,2022-05-06,519.3384980413371,2022-05-20,491.57778537958177,14,-7772.999545291482,-0.7614635202112233,-0.30117448238956407,closed
RHIM,2022-02-11,481.51263120061833,2022-05-20,595.2904847000341,98,34133.356049824724,1.2046501548375828,0.637504423455462,closed
GNFC,2022-02-18,517.4429735314982,2022-05-20,600.2225225623489,91,22019.360042206292,0.8141971254766558,0.39027191270091205,closed
MAHLIFE,2022-03-14,296.2352519664905,2022-05-20,355.1998953148501,67,27241.66522694212,1.6901367717344993,0.5168406067031391,closed
POLYPLEX,2022-04-12,2614.168801651881,2022-05-27,2147.118081155507,45,-26621.891068293327,-0.7976020931746296,-0.7068029124379542,closed
MHRIL,2022-05-13,233.25,2022-05-27,229.9,14,-1896.0999999999967,-0.3143707508473651,-0.17453081029471532,closed
UFLEX,2022-05-13,554.1418332880313,2022-05-27,589.1678259599769,14,8336.186255923047,3.948195252601435,0.07676892944075853,closed
LEMONTREE,2022-03-29,68.45,2022-05-27,59.15,59,-19362.60000000001,-0.5950557565468046,-0.5681596803205688,closed
GSFC,2022-04-05,187.7049347490528,2022-05-27,150.54482669909726,52,-29282.165143364964,-0.7876619138664886,-0.7693593346671042,closed
GUJALKALI,2022-05-20,840.9350052953428,2022-06-03,750.8116343472539,14,-15501.219803071292,-0.9480498310723848,-0.475197257934443,closed
CHALET,2022-05-20,301.96546782493226,2022-06-03,296.42160958335637,14,-2666.595814198003,-0.38333603348569234,-0.1874796263353994,closed
NLCINDIA,2022-05-06,77.87069958025526,2022-06-03,72.9800397895441,28,-9145.533808629885,-0.5709255401273521,-0.3314681491381115,closed
KSB,2022-05-13,253.6,2022-06-03,283.19,21,15386.800000000001,5.817362868818145,0.25000035258982617,closed
ESABINDIA,2022-05-20,3587.5187418882592,2022-06-10,3089.4440981299654,21,-19922.985750331754,-0.9257044330195507,-0.5777808633523791,closed
GESHIP,2022-05-06,327.10506369121595,2022-06-10,345.01863851377317,35,7971.540796037964,0.7443835769765015,0.04941440745219728,closed
RCF,2022-05-20,95.61903643666757,2022-06-10,84.91611667773091,21,-16268.438033583721,-0.8731400586993026,-0.4906261258182217,closed
GSFC,2022-06-03,162.26417746386642,2022-06-17,125.1529000420974,14,-32249.700079517275,-0.998858160428601,-0.8689402903850646,closed
GHCL,2022-03-14,491.25230237350735,2022-06-17,551.7356971662114,95,16874.867147164423,0.5627034247272724,0.2708670576895051,closed
JKPAPER,2022-03-14,268.1570154309649,2022-06-17,291.41824616537326,95,11886.488905282664,0.3768956432214763,0.15302128910468724,closed
BCG,2022-05-27,64.35,2022-06-17,44.8,21,-42071.59999999999,-0.9981608548214058,-1.1122329061520098,closed
POLYPLEX,2022-06-03,2466.1574213986682,2022-06-17,1989.6713328114583,14,-27159.707049470966,-0.9963064049450265,-0.7539355325823173,closed
CARTRADE,2022-06-10,697.35,2022-06-24,574.85,14,-24622.5,-0.9935254997263757,-0.6970960847481824,closed
SWANCORP,2022-04-05,242.55032251458994,2022-06-24,198.2593938773421,80,-27017.466468721184,-0.6017122271041112,-0.7195795953435332,closed
SHOPERSTOP,2022-04-05,471.75,2022-06-24,448.3,80,-7339.849999999997,-0.20767640425394585,-0.28904050402056675,closed
RAYMOND,2022-05-27,925.15,2022-06-24,853.1,28,-10735.449999999993,-0.652728389912868,-0.38030395785557486,closed
LEMONTREE,2022-06-03,68.55,2022-06-24,62.7,21,-12039.299999999988,-0.7880652678192606,-0.4044714798953189,closed
KSB,2022-06-17,271.44,2022-06-24,281.59,7,4729.89999999999,5.790517193598791,-0.006861048389227723,closed
KEI,2022-06-17,1187.4856858982773,2022-07-01,1191.9134468453194,14,469.3426603864614,0.1019681808552182,-0.11592234455264862,closed
CGCL,2022-06-17,174.9062259239957,2022-07-01,170.69432051203285,14,-3049.4195182611,-0.4705637613904998,-0.20601592560329193,closed
MAHLIFE,2022-06-03,398.2426242330581,2022-07-01,403.69600165255963,28,1930.4956065035385,0.1941280023314753,-0.08363944039932103,closed
NOCIL,2022-06-10,259.7759489938073,2022-07-01,242.77439216603452,21,-9197.842243825064,-0.6918810222899696,-0.3400277168698614,closed
TEJASNET,2022-06-24,439.1215616045845,2022-07-08,446.4452363896848,14,2101.894663323789,0.5396095194225323,-0.0739709918456201,closed
SANSERA,2022-06-24,658.2971015720287,2022-07-08,696.013858585174,14,7203.900589510752,3.2781390912064197,0.05761219535762412,closed
RENUKA,2022-04-12,54.5,2022-07-08,47.65,87,-18878.600000000002,-0.431016769805617,-0.5351880186781305,closed
TCI,2022-05-27,709.0217796346943,2022-07-08,709.0217796346943,42,0.0,0.0,-0.1280020006347927,closed
IIFL,2022-06-17,319.8602670940753,2022-07-08,331.5982585470689,21,4648.244615385459,0.8716819529444317,-0.009115572009000587,closed
SUNTECK,2022-06-24,478.87419452586164,2022-07-08,503.1943465233997,14,6396.199975352511,2.641608085157463,0.03652744634554858,closed
SHRIRAMFIN,2022-06-24,47.24582994340989,2022-07-08,48.57939689314959,14,3556.623054955793,1.067206625174637,-0.036559071558380195,closed
GODREJAGRO,2022-07-01,487.57144524646935,2022-07-15,484.03796807948913,14,-908.1036319139164,-0.17284237315476159,-0.15148009337219517,closed
ESABINDIA,2022-07-01,3246.7806225045583,2022-07-15,3154.1100719183205,14,-3521.4809222770373,-0.5302156648127296,-0.22046917478389297,closed
BDL,2022-03-14,245.69762204233567,2022-07-15,338.95404164597176,123,52037.08213882894,1.5999154742602473,1.1016340061395953,closed
CREDITACC,2022-03-29,844.45,2022-07-15,1017.65,108,29097.599999999988,0.8794048668783705,0.5364639561242228,closed
WELCORP,2022-05-20,232.33522261823063,2022-07-15,202.9882720425232,56,-18341.84410981715,-0.5855193355461916,-0.5372124482799572,closed
EIDPARRY,2022-05-27,515.8457428510694,2022-07-15,536.7702723218626,49,5607.773898172586,0.344997848016831,0.003409882141556244,closed
GESHIP,2022-07-01,341.52477888325393,2022-07-15,343.0970157169876,14,578.583154813985,0.12730352457513283,-0.11308798701818114,closed
GHCL,2022-07-08,590.250625534981,2022-07-15,602.8708083742623,7,2738.5796761240326,2.015825758732885,-0.058734745438858045,closed
TARSONS,2022-07-08,847.85,2022-07-15,823.4,7,-3691.950000000007,-0.7827767687794027,-0.2214260369057039,closed
DEEPAKFERT,2022-07-08,643.094624573379,2022-07-22,667.1225540386803,14,4781.557963594964,1.603884598238892,-0.006958839669410636,closed
RAYMOND,2022-07-08,969.9,2022-07-22,963.95,14,-785.399999999991,-0.14831765405928654,-0.14787616118878188,closed
KSB,2022-07-08,297.41,2022-07-22,289.83,14,-3266.9800000000178,-0.4901047995801119,-0.21057012633601532,closed
ADANIPOWER,2022-03-29,34.71,2022-07-22,58.260000000000005,115,96696.30000000002,4.180269453231365,2.070035437862593,closed
JUBLFOOD,2022-04-21,588.0945719475665,2022-07-22,575.7583028937667,92,-3219.7662230417504,-0.0807209505087666,-0.19595919638022674,closed
MRPL,2022-04-21,66.24188517135228,2022-07-22,69.80949761871769,92,8266.158040545644,0.23153380628285247,0.04647724487023606,closed
ELGIEQUIP,2022-06-10,400.59466386386293,2022-07-22,363.79981432883915,42,-12914.992186793348,-0.5673685747550932,-0.42556618620246156,closed
CEATLTD,2022-07-08,1103.8148059876082,2022-07-22,1203.2841987470197,14,11538.449560091729,8.497683118029428,0.16393694760337263,closed
APOLLOTYRE,2022-07-15,202.0259603942491,2022-07-29,210.39786261281256,14,5299.414104350672,1.8844446570750266,0.006248450823706822,closed
JYOTHYLAB,2022-07-15,164.15209639286581,2022-07-29,166.77775196313084,14,2045.3856892364543,0.5128611244224264,-0.07618287156996696,closed
RATNAMANI,2022-07-15,1726.6707769214747,2022-07-29,1688.7929806290356,14,-2802.9569256404966,-0.4393669653066249,-0.19906997758090822,closed
SHRIRAMFIN,2022-07-15,49.876921492896344,2022-07-29,52.34677095030899,14,6335.163858263447,2.5287493542600505,0.03242210633013271,closed
MAHLIFE,2022-07-15,404.6698190488991,2022-07-29,391.55054285983175,14,-4145.6912757452865,-0.5767621973017718,-0.23303066613880477,closed
CHALET,2022-07-22,324.39062413545065,2022-08-05,325.03990483040997,14,258.41371659380775,0.05355119725282731,-0.12151770235293172,closed
GHCL,2022-07-22,613.1071788994573,2022-08-05,565.0570012743416,14,-10138.587478899408,-0.8810710240003292,-0.3818988920805743,closed
SUNTECK,2022-07-22,519.2426749291071,2022-08-05,500.3710294890623,14,-4699.039714571156,-0.6193457505929181,-0.24574583575833836,closed
CARTRADE,2022-07-22,691.95,2022-08-05,649.55,14,-7886.400000000017,-0.8078976250931259,-0.3265154476096327,closed
JAMNAAUTO,2022-07-01,119.2497647614075,2022-08-05,116.5286932676524,35,-2868.0093544178803,-0.2140669201667491,-0.20192527736137886,closed
